,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1648493420.2065845,5.986517623070623,0.0022833847262247794,6.432055152856928,-0.02288641402682698,50.29633822785078,-0.0021583847262247793,,,
25,1648493420.2099771,6.002969899422673,0.0012834007564841306,6.448248426544823,-0.02523064332997989,50.2960857272845,-0.0021584007564841453,,,
26,1648493420.2132354,6.018770096796328,0.001783416786743497,6.470881223688128,-0.027105951118677796,50.295734851888575,-0.0021584167867435113,,,
27,1648493420.2173104,6.038531327113211,0.002408432817002877,6.487169246823486,-0.028535054667451144,50.295261008744056,-0.0021584328170028773,,,
28,1648493420.220561,6.054294527098022,0.0052834488472622435,6.507562119314777,-0.02981444008942157,50.29422152530984,-0.0021584488472622433,,,
29,1648493420.225132,6.076460587689835,0.0037834648775216095,6.52383342208616,-0.03139327136528273,50.29347715374917,-0.0021584648775216093,,,
30,1648493420.2284794,6.092693192045618,0.0022834809077809754,6.54624468137161,-0.033371362712959596,50.29302789406206,-0.0021584809077809753,,,
31,1648493420.232606,6.112704154737205,0.0011584969380403405,6.563356779588608,-0.03527459659728676,50.29279996749165,-0.0021584969380403413,,,
32,1648493420.2358756,6.128559848194128,0.0024085129682997076,6.583902523979101,-0.03652904126515728,50.292326108577896,-0.0021585129682997074,,,
33,1648493420.239546,6.146583700065372,0.006283528998559074,6.600360139377637,-0.03774698819235763,50.29108986602284,-0.0021585289985590734,,,
34,1648493420.2437816,6.167851397791417,0.0052835450288184396,6.6292940233579305,-0.03935907851010953,50.290050363665536,-0.0021585450288184394,,,
35,1648493420.2470329,6.184177184106649,0.0025335610590778053,6.638062545100929,-0.04175815568629615,50.289551902371294,-0.0021585610590778054,,,
36,1648493420.251123,6.204714609070923,0.0017835770893371572,6.658420775547065,-0.0444562747799324,50.2892009954369,-0.0021585770893371714,,,
37,1648493420.2549584,6.223973458117864,0.003908593119596538,6.6786988790214625,-0.04655631962600516,50.288432005726506,-0.0021585931195965374,,,
38,1648493420.25839,6.241204303790308,0.007533609149855904,6.700211177045611,-0.048307489159242684,50.28694981821272,-0.0021586091498559034,,,
39,1648493420.2624578,6.261630392087623,0.007658625180115269,6.7169648896885015,-0.049983902207843836,50.28544303462613,-0.0021586251801152694,,,
40,1648493420.266521,6.2820325370156995,0.004783641210374635,6.732949622587699,-0.0520341168543084,50.28450188502155,-0.002158641210374635,,,
41,1648493420.272924,6.31414618341775,0.005033657240634001,6.753304265258981,-0.05460706039054862,50.28351154642522,-0.002158657240634001,,,
42,1648493420.2737064,6.318017000915469,0.0070336732708933675,6.779120267880788,-0.05690101254958898,50.28212771797184,-0.002158673270893367,,,
43,1648493420.2773538,6.336059586558398,0.008908689301152732,6.7926122366247075,-0.05846224506616789,50.28037499258036,-0.002158689301152733,,,
44,1648493420.2814476,6.35631120363741,0.0085337053314121,6.808680160986961,-0.06007362268090389,50.27869604279189,-0.002158705331412099,,,
45,1648493420.2848213,6.372999828741832,0.006408721361671465,6.828752882062719,-0.06188557104278878,50.27743516947173,-0.002158721361671465,,,
46,1648493420.2894435,6.395865014247092,0.003908737391930831,6.848978947981468,-0.06439950898182624,50.27666615137671,-0.002158737391930831,,,
47,1648493420.2926872,6.411910861918163,0.0037837534221901972,6.866240346935695,-0.06688837919451565,50.2759217230468,-0.002158753422190197,,,
48,1648493420.2967594,6.432055152856928,0.007158769452449563,6.886977562331086,-0.068925975675346,50.27451328275139,-0.002158769452449563,,,
49,1648493420.3000329,6.448248426544823,0.01265878548270893,6.9029884281471094,-0.07058751124883149,50.27202275086834,-0.002158785482708929,,,
50,1648493420.3045695,6.470881223688128,0.009908801512968295,6.92307779129885,-0.07256488697473855,50.27007326004833,-0.002158801512968295,,,
51,1648493420.307821,6.487169246823486,0.007158817543227661,6.944701230318816,-0.07549356719924862,50.268664810291384,-0.002158817543227661,,,
52,1648493420.311892,6.507562119314777,0.006408833573487028,6.960735070817994,-0.07865741444623092,50.26740391489428,-0.002158833573487027,,,
53,1648493420.3151402,6.52383342208616,0.007908849603746392,6.980799971068782,-0.0809192682194948,50.265847901315944,-0.002158849603746393,,,
54,1648493420.3196142,6.54624468137161,0.009908865634005759,6.996745791968779,-0.08290551510714338,50.263898397880546,-0.002158865634005759,,,
55,1648493420.3230302,6.563356779588608,0.009533881664265127,7.019044486912257,-0.08491682067148824,50.26202267004816,-0.002158881664265125,,,
56,1648493420.3271317,6.583902523979101,0.006283897694524492,7.036748320887758,-0.08750440511005922,50.260786354954625,-0.002158897694524491,,,
57,1648493420.3304172,6.600360139377637,0.006158913724783857,7.056740664441926,-0.09059310203229179,50.259574629626194,-0.002158913724783857,,,
58,1648493420.3361914,6.6292940233579305,0.008283929755043223,7.072661506807021,-0.09310678921288404,50.25794482152177,-0.0021589297550432232,,,
59,1648493420.3379395,6.638062545100929,0.01203394578530259,7.098226497998048,-0.09504705877529844,50.25557722269499,-0.0021589457853025892,,,
60,1648493420.341998,6.658420775547065,0.013533961815561955,7.111667325455768,-0.09727695190666698,50.25291450568697,-0.0021589618155619552,,,
61,1648493420.3460407,6.6786988790214625,0.010533977845821323,7.1301110281491935,-0.09978160474640692,50.25084201557989,-0.0021589778458213213,,,
62,1648493420.3503294,6.700211177045611,0.008783993876080688,7.150233491981812,-0.10291070739197725,50.249113823184274,-0.0021589938760806873,,,
63,1648493420.3536694,6.7169648896885015,0.008409009906340054,7.170370273606663,-0.10569012314329605,50.24745940639166,-0.0021590099063400533,,,
64,1648493420.356856,6.732949622587699,0.01028402593659942,7.187848718473786,-0.1077701619028904,50.24543609266095,-0.0021590259365994193,,,
65,1648493420.360914,6.753304265258981,0.012534041966858787,7.205392786555305,-0.1098751817297972,50.242970103235294,-0.0021590419668587853,,,
66,1648493420.3660676,6.779120267880788,0.010159057997118151,7.2259316595120024,-0.11262962922665212,50.24097137611584,-0.0021590579971181513,,,
67,1648493420.3687737,6.7926122366247075,0.007784074027377517,7.246910804579831,-0.1161996954616749,50.23943991130258,-0.002159074027377517,,,
68,1648493420.3719964,6.808680160986961,0.008034090057636882,7.264368051375207,-0.11944511913121372,50.23785925749759,-0.002159090057636883,,,
69,1648493420.3760223,6.828752882062719,0.00903410608789625,7.281902970777934,-0.1220227420526773,50.23608185718714,-0.002159106087896249,,,
70,1648493420.380079,6.848978947981468,0.012534122118155615,7.302308434698479,-0.12425094772310472,50.23361585199225,-0.002159122118155615,,,
71,1648493420.383541,6.866240346935695,0.012409138148414982,7.3183794241599225,-0.12650411519797092,50.231174436562455,-0.002159138148414981,,,
72,1648493420.3877003,6.886977562331086,0.010159154178674346,7.340013586212262,-0.1292814165512514,50.22917569051992,-0.002159154178674347,,,
73,1648493420.3909116,6.9029884281471094,0.008284170208933713,7.357667912624882,-0.1322833485385755,50.22754583510778,-0.002159170208933713,,,
74,1648493420.3949409,6.92307779129885,0.009909186239193079,7.377765306459903,-0.13468627723785753,50.22559626859545,-0.002159186239193079,,,
75,1648493420.3992772,6.944701230318816,0.014784202269452446,7.397836430752749,-0.1369574880890221,50.22268757509023,-0.002159202269452445,,,
76,1648493420.402491,6.960735070817994,0.01578421829971181,7.424426802716927,-0.13978790619377915,50.21958213507955,-0.002159218299711811,,,
77,1648493420.406513,6.980799971068782,0.011284234329971176,7.43341977798068,-0.14252893619842916,50.21736203699723,-0.002159234329971177,,,
78,1648493420.4097092,6.996745791968779,0.009909250360230543,7.4538865492705995,-0.14559605272706602,50.21541245786951,-0.002159250360230543,,,
79,1648493420.4141788,7.019044486912257,0.01003426639048991,7.469822971150995,-0.1483120058338713,50.213438282668996,-0.002159266390489909,,,
80,1648493420.4177275,7.036748320887758,0.012909282420749277,7.489933302676199,-0.15102796215740236,50.21089846717878,-0.002159282420749275,,,
81,1648493420.4217348,7.056740664441926,0.01540929845100864,7.507184987288393,-0.15391950501697424,50.20786679015572,-0.002159298451008641,,,
82,1648493420.424926,7.072661506807021,0.012909314481268008,7.5265384783798535,-0.15691138441858202,50.20532696835781,-0.002159314481268007,,,
83,1648493420.4300463,7.098226497998048,0.010784330511527374,7.5465276203850555,-0.16015410035020014,50.203205223028206,-0.002159330511527373,,,
84,1648493420.432732,7.111667325455768,0.011159346541786741,7.566547653836532,-0.16241799689605502,50.20100969578791,-0.002159346541786739,,,
85,1648493420.4364176,7.1301110281491935,0.012534362572046105,7.584460353118544,-0.16375270976920117,50.198543643285305,-0.002159362572046105,,,
86,1648493420.4404385,7.150233491981812,0.01565937860230547,7.6021487972414175,-0.16619092791385018,50.19546276465511,-0.002159378602305471,,,
87,1648493420.4444623,7.170370273606663,0.013909394632564838,7.62239831184782,-0.16880281484680867,50.19272618373637,-0.002159394632564837,,,
88,1648493420.447955,7.187848718473786,0.010409410662824203,7.6426189963924935,-0.1719108924090649,50.190678201394384,-0.002159410662824203,,,
89,1648493420.4514606,7.205392786555305,0.01053442669308357,7.664415724311647,-0.17534149499393703,50.188605622979594,-0.002159426693083569,,,
90,1648493420.4555647,7.2259316595120024,0.013784442723342935,7.67801390342682,-0.17827591331272327,50.18589362551826,-0.002159442723342935,,,
91,1648493420.4597569,7.246910804579831,0.018034458753602302,7.6982273804560615,-0.18081338485493034,50.182345465658784,-0.002159458753602301,,,
92,1648493420.4632442,7.264368051375207,0.016534474783861667,7.7228975045274675,-0.18378448236308434,50.179092417672855,-0.002159474783861667,,,
93,1648493420.4667454,7.281902970777934,0.012909490814121034,7.748377223655231,-0.18802676924803188,50.17655256118263,-0.0021594908141210328,,,
94,1648493420.4708197,7.302308434698479,0.0111595068443804,7.7572627395378895,-0.19116601225125254,50.17435700240386,-0.0021595068443803988,,,
95,1648493420.4740286,7.3183794241599225,0.011284522874639765,7.7736434396117575,-0.19415491053985337,50.17213684755229,-0.002159522874639765,,,
96,1648493420.4783483,7.340013586212262,0.01390953890489913,7.793667070370752,-0.19686817417369537,50.169400238248926,-0.002159538904899131,,,
97,1648493420.4818733,7.357667912624882,0.015034554935158498,7.819238945219239,-0.19958144102101316,50.166442289521164,-0.002159554935158497,,,
98,1648493420.485886,7.377765306459903,0.012034570965417863,7.832746213841828,-0.20264552291414764,50.16407456769436,-0.002159570965417863,,,
99,1648493420.4898937,7.397836430752749,0.01053458699567723,7.8487879536658545,-0.20628594174525708,50.1620019577411,-0.002159586995677229,,,
100,1648493420.4952095,7.424426802716927,0.011534603025936594,7.868772336395921,-0.20937508805339175,50.1597326012824,-0.002159603025936595,,,
101,1648493420.497014,7.43341977798068,0.01365961905619596,7.8888792205496125,-0.21162569584981336,50.1570451620477,-0.002159619056195961,,,
102,1648493420.501121,7.4538865492705995,0.015284635086455327,7.9063879233975936,-0.21389905554432123,50.1540380117128,-0.002159635086455327,,,
103,1648493420.504319,7.469822971150995,0.013534651116714692,7.927529240877312,-0.2172243699059044,50.151375159089355,-0.002159651116714693,,,
104,1648493420.5083544,7.489933302676199,0.013534667146974058,7.943578438100742,-0.2210237333625111,50.14871230331207,-0.002159667146974059,,,
105,1648493420.5118163,7.507184987288393,0.014409683177233425,7.963809552522686,-0.22447380304317024,50.14587729394828,-0.002159683177233425,,,
106,1648493420.5156999,7.5265384783798535,0.014909699207492792,7.9815346223052455,-0.2273500308921294,50.14294390975484,-0.002159699207492791,,,
107,1648493420.519711,7.5465276203850555,0.016159715237752156,8.002949478499177,-0.22995181431707842,50.13976459321806,-0.002159715237752157,,,
108,1648493420.5237284,7.566547653836532,0.014534731268011523,8.02320687174956,-0.23292784770114333,50.13690498147378,-0.002159731268011523,,,
109,1648493420.5273085,7.584460353118544,0.01240974729827089,8.03917006553446,-0.23640287996420867,50.134463446197806,-0.002159747298270889,,,
110,1648493420.5308192,7.6021487972414175,0.012284763328530256,8.060924157513703,-0.24180351121460963,50.13204650068693,-0.002159763328530255,,,
111,1648493420.5348382,7.62239831184782,0.01315977935878962,8.078198794424976,-0.245176554664769,50.12945740158957,-0.002159779358789621,,,
112,1648493420.5388515,7.6426189963924935,0.015659795389048988,8.094527422840905,-0.2481294727535927,50.12637644095935,-0.002159795389048987,,,
113,1648493420.5431776,7.664415724311647,0.017284811419308353,8.114423610955683,-0.2510320379695393,50.12297576922894,-0.002159811419308353,,,
114,1648493420.5458765,7.67801390342682,0.01478482744956772,8.141140064161622,-0.2543374552286984,50.120066952723676,-0.002159827449567719,,,
115,1648493420.5498884,7.6982273804560615,0.012784843479827085,8.153140037694111,-0.25812125868380564,50.11755161976777,-0.002159843479827085,,,
116,1648493420.5547848,7.7228975045274675,0.012659859510086451,8.17038363745948,-0.2615777507061381,50.11506087657696,-0.002159859510086451,,,
117,1648493420.5598545,7.748377223655231,0.014284875540345817,8.190433701739105,-0.26440479468491584,50.11225042228596,-0.002159875540345817,,,
118,1648493420.5616357,7.7572627395378895,0.015659891570605183,8.210397358633854,-0.2670807735871955,50.109169442732664,-0.002159891570605183,,,
119,1648493420.5649195,7.7736434396117575,0.014909907600864549,8.227972383985048,-0.26603615346333637,50.10623601753922,-0.002159907600864549,,,
120,1648493420.5689335,7.793667070370752,0.013534923631123914,8.247561655943278,-0.269295171747291,50.10357311130038,-0.0021599236311239146,,,
121,1648493420.5740597,7.819238945219239,0.01353493966138328,8.26418522606663,-0.2725671708749396,50.10091020190769,-0.0021599396613832807,,,
122,1648493420.5767674,7.832746213841828,0.015284955691642645,8.284522200779397,-0.27499818596651504,50.09790298849585,-0.0021599556916426467,,,
123,1648493420.5799832,7.8487879536658545,0.018159971721902014,8.302315698176052,-0.2777260232447417,50.09433013479432,-0.0021599717219020127,,,
124,1648493420.5839894,7.868772336395921,0.015409987752161378,8.324002125562457,-0.28070121287395694,50.091298322155836,-0.0021599877521613787,,,
125,1648493420.58802,7.8888792205496125,0.012910003782420746,8.344304159089923,-0.2843689833759685,50.08875836474251,-0.0021600037824207447,,,
126,1648493420.5915244,7.9063879233975936,0.01428501981268011,8.360465059725172,-0.2878636126249114,50.08594788206689,-0.0021600198126801107,,,
127,1648493420.5957441,7.927529240877312,0.01666003584293948,8.39247359519643,-0.2948470405604558,50.082670130777366,-0.0021600358429394767,,,
128,1648493420.5989475,7.943578438100742,0.019035051873198844,8.400475692694165,-0.29865931654420513,50.078925110873946,-0.0021600518731988427,,,
129,1648493420.6029856,7.963809552522686,0.01728506790345821,8.423433367187593,-0.30161039378133614,50.07552438868198,-0.0021600679034582087,,,
130,1648493420.6065235,7.9815346223052455,0.014410083933717576,8.435338004567434,-0.30508987387544595,50.07268930047202,-0.0021600839337175748,,,
131,1648493420.610798,8.002949478499177,0.013035099963976941,8.460922729673587,-0.3088712998421817,50.07012473121666,-0.0021600999639769408,,,
132,1648493420.6148412,8.02320687174956,0.014910115994236308,8.47291738321509,-0.31199851996982414,50.067191265023204,-0.0021601159942363068,,,
133,1648493420.6180274,8.03917006553446,0.01741013202449567,8.494163566213755,-0.31484896256558587,50.0637659372969,-0.002160132024495673,,,
134,1648493420.6223695,8.060924157513703,0.017410148054755038,8.514065428903386,-0.31769940838820704,50.06034060641675,-0.002160148054755039,,,
135,1648493420.6258452,8.078198794424976,0.015410164085014404,8.53094227479189,-0.32042035103634386,50.057308759085956,-0.002160164085014405,,,
136,1648493420.6291342,8.094527422840905,0.014660180115273772,8.548755921500016,-0.32311473225831794,50.05442446611501,-0.002160180115273771,,,
137,1648493420.6331418,8.114423610955683,0.014410196145533138,8.570146704546586,-0.3264529969567641,50.05158935582812,-0.002160196145533137,,,
138,1648493420.638523,8.141140064161622,0.016410212175792502,8.586138923723638,-0.3294907112978185,50.04836075568418,-0.002160212175792503,,,
139,1648493420.6409402,8.153140037694111,0.01878522820605187,8.606227959167551,-0.33242824432775536,50.04466488692634,-0.002160228206051869,,,
140,1648493420.6444135,8.17038363745948,0.017160244236311233,8.623915781940386,-0.3356412880082033,50.04128872296101,-0.002160244236311235,,,
141,1648493420.648452,8.190433701739105,0.014035260266570601,8.64563021704173,-0.33933021138530206,50.03852737881559,-0.002160260266570601,,,
142,1648493420.6524732,8.210397358633854,0.013285276296829965,8.661614106937963,-0.3426684921435899,50.03591358903001,-0.002160276296829967,,,
143,1648493420.6560133,8.227972383985048,0.016035292327089334,8.681623419265442,-0.34578136093681666,50.032758751873686,-0.002160292327089333,,,
144,1648493420.6598966,8.247561655943278,0.0189103083573487,8.703272410017474,-0.3477533076816269,50.02903827442766,-0.002160308357348699,,,
145,1648493420.663186,8.26418522606663,0.016535324387608064,8.724303532746697,-0.35046393448735996,50.02578505928785,-0.002160324387608065,,,
146,1648493420.6672103,8.284522200779397,0.01228534041786743,8.740898075049277,-0.35421284459070895,50.023368000238484,-0.002160340417867431,,,
147,1648493420.6707313,8.302315698176052,0.013785356448126796,8.756389898666091,-0.35803659350781253,50.02065582300788,-0.0021603564481267965,,,
148,1648493420.6750226,8.324002125562457,0.015035372478386164,8.782279296196466,-0.3611618798867405,50.01769771343392,-0.0021603724783861625,,,
149,1648493420.67904,8.344304159089923,0.01853538850864553,8.794419954143104,-0.36386310098134644,50.01405099897551,-0.0021603885086455285,,,
150,1648493420.6822379,8.360465059725172,0.017660404538904894,8.815856662029006,-0.366614215684801,50.01057643179591,-0.0021604045389048946,,,
151,1648493420.6885717,8.39247359519643,0.015035420569164262,8.831942257245847,-0.37003885411958404,50.007618312760414,-0.0021604205691642606,,,
152,1648493420.690177,8.400475692694165,0.013910436599423627,8.85786510669735,-0.3741491532335947,50.00488152684162,-0.0021604365994236266,,,
153,1648493420.6947982,8.423433367187593,0.014660452629682994,8.86994742423303,-0.3777513415074955,50.00199718025528,-0.0021604526296829926,,,
154,1648493420.6971946,8.435338004567434,0.01728546865994236,8.891297309662484,-0.38070957190827676,49.99859637921714,-0.0021604686599423586,,,
155,1648493420.7023447,8.460922729673587,0.018785484690201727,8.911348279311737,-0.3837428323931195,49.99490045999775,-0.0021604846902017246,,,
156,1648493420.7047591,8.47291738321509,0.01553550072046109,8.927809951410557,-0.3872512663048185,49.99184395351722,-0.0021605007204610906,,,
157,1648493420.7090359,8.494163566213755,0.014160516750720456,8.94573141417979,-0.3910848198898322,49.98905796599129,-0.0021605167507204566,,,
158,1648493420.713042,8.514065428903386,0.014160532780979822,8.967173057879956,-0.3943681795855968,49.98627197531151,-0.0021605327809798226,,,
159,1648493420.7164392,8.53094227479189,0.01616054881123919,8.983180705288632,-0.39725139914556773,49.98309249477469,-0.0021605488112391887,,,
160,1648493420.720019,8.548755921500016,0.018160564841498555,9.0032543165891,-0.4000095771181925,49.97951952438082,-0.0021605648414985547,,,
161,1648493420.7243052,8.570146704546586,0.01666058087175792,9.029149215583407,-0.4043120763111804,49.9762416658605,-0.0021605808717579207,,,
162,1648493420.7275095,8.586138923723638,0.015160596902017287,9.0412383478722,-0.40905926784702035,49.973258919213734,-0.0021605969020172867,,,
163,1648493420.7315347,8.606227959167551,0.014660612932276653,9.062510836877667,-0.41268533612470853,49.97037454108892,-0.0021606129322766527,,,
164,1648493420.7350788,8.623915781940386,0.01603562896253602,9.078430219886329,-0.41575853065364954,49.96721963770182,-0.0021606289625360187,,,
165,1648493420.7394297,8.64563021704173,0.018410644992795384,9.099824855528409,-0.4185804206911625,49.96359746570081,-0.0021606449927953847,,,
166,1648493420.7426324,8.661614106937963,0.016660661023054753,9.11899357624891,-0.4217541447514737,49.960319591411256,-0.0021606610230547507,,,
167,1648493420.7466416,8.681623419265442,0.015535677053314116,9.135588916372809,-0.425606402863326,49.9572630502384,-0.0021606770533141167,,,
168,1648493420.7509794,8.703272410017474,0.015035693083573484,9.155598432873491,-0.4295340565122944,49.95430487758751,-0.0021606930835734828,,,
169,1648493420.7551808,8.724303532746697,0.015410709113832848,9.177016786309087,-0.4306667323546699,49.95127292302592,-0.0021607091138328488,,,
170,1648493420.7584925,8.740898075049277,0.018785725144092217,9.194022595910855,-0.4333800117896464,49.94757695649883,-0.0021607251440922148,,,
171,1648493420.761584,8.756389898666091,0.019160741174351584,9.210419163464907,-0.4363864853457671,49.94380720806104,-0.002160741174351581,,,
172,1648493420.7667506,8.782279296196466,0.015660757204610947,9.230929479696254,-0.43991783088896363,49.9407260582,-0.002160757204610947,,,
173,1648493420.7691734,8.794419954143104,0.013535773234870312,9.257650960234855,-0.4437491046556108,49.938062984807274,-0.0021607732348703124,,,
174,1648493420.7734513,8.815856662029006,0.013785789265129678,9.269740611782417,-0.44705551284568695,49.9353507224228,-0.0021607892651296784,,,
175,1648493420.7766614,8.831942257245847,0.017160805295389044,9.28706366708205,-0.449887042962171,49.93197444807282,-0.0021608052953890444,,,
176,1648493420.7818346,8.85786510669735,0.01803582132564841,9.307099411726856,-0.45256861377483215,49.92842602013634,-0.0021608213256484104,,,
177,1648493420.784249,8.86994742423303,0.015785837355907776,9.323104875058835,-0.45559497751184147,49.925320261587125,-0.0021608373559077764,,,
178,1648493420.7885206,8.891297309662484,0.014785853386167143,9.345065545327296,-0.45856414621802133,49.92241124323566,-0.0021608533861671424,,,
179,1648493420.7925322,8.911348279311737,0.01516086941642651,9.362452514157468,-0.46228558647571233,49.9194284429735,-0.0021608694164265085,,,
180,1648493420.7958257,8.927809951410557,0.017535885446685873,9.382572523677025,-0.4654835506075392,49.915978374097435,-0.0021608854466858745,,,
181,1648493420.7994113,8.94573141417979,0.01916090147694524,9.398586994383216,-0.46838238689470485,49.91220859412118,-0.0021609014769452405,,,
182,1648493420.8037012,8.967173057879956,0.01641091750720461,9.425088881068108,-0.4714058643125917,49.908979855207974,-0.0021609175072046065,,,
183,1648493420.8069038,8.983180705288632,0.014410933537463973,9.437245293023356,-0.47490296907619567,49.906144599844126,-0.0021609335374639725,,,
184,1648493420.81092,9.0032543165891,0.01378594956772334,9.45873062733175,-0.47842500462329773,49.90343230592118,-0.0021609495677233385,,,
185,1648493420.8161008,9.029149215583407,0.016285965597982704,9.47480846249837,-0.4814983468051046,49.90022815046538,-0.0021609655979827045,,,
186,1648493420.8185258,9.0412383478722,0.01903598162824207,9.500439984519273,-0.4854106682802372,49.89648294763884,-0.0021609816282420705,,,
187,1648493420.8228025,9.062510836877667,0.018035997658501435,9.512536051258937,-0.49087494677892085,49.89293448501005,-0.0021609976585014365,,,
188,1648493420.826003,9.078430219886329,0.015286013688760803,9.532949357780142,-0.4944681209092212,49.88992706344432,-0.0021610136887608026,,,
189,1648493420.8303044,9.099824855528409,0.014036029719020168,9.552987105098929,-0.4981866784059264,49.88716556791423,-0.0021610297190201686,,,
190,1648493420.8341582,9.11899357624891,0.015786045749279533,9.569025622303378,-0.5014287945460216,49.884059768365006,-0.0021610457492795346,,,
191,1648493420.8374946,9.135588916372809,0.019161061779538902,9.590743878205128,-0.5043950775704653,49.88028995685028,-0.0021610617795389006,,,
192,1648493420.8415174,9.155598432873491,0.01953607780979827,9.608049313478489,-0.5072861357203597,49.876446363424854,-0.0021610778097982666,,,
193,1648493420.8458235,9.177016786309087,0.016161093840057632,9.628289102140348,-0.510352729296994,49.87326677565723,-0.0021610938400576326,,,
194,1648493420.8492258,9.194022595910855,0.014786109870317,9.64457363439195,-0.5129991685600477,49.87035770684422,-0.0021611098703169986,,,
195,1648493420.8525043,9.210419163464907,0.015036125900576366,9.66634111101185,-0.5140041115148885,49.86739944903945,-0.0021611259005763646,,,
196,1648493420.8566053,9.230929479696254,0.01766114193083573,9.683705598826252,-0.517000394591844,49.86392473678289,-0.0021611419308357306,,,
197,1648493420.8619483,9.257650960234855,0.019161157961095097,9.703881810361722,-0.5199717724920909,49.86015490634508,-0.0021611579610950967,,,
198,1648493420.8643656,9.269740611782417,0.016536173991354465,9.723459782807602,-0.5231424205546841,49.85690152405137,-0.0021611739913544627,,,
199,1648493420.8678293,9.28706366708205,0.01416119002161383,9.748906480722347,-0.5268361476027149,49.85411540406387,-0.0021611900216138287,,,
200,1648493420.8718355,9.307099411726856,0.013411206051873193,9.761036376502847,-0.5305298778450025,49.85147683843623,-0.0021612060518731943,,,
201,1648493420.8750358,9.323104875058835,0.01691122208213256,9.778422400924475,-0.5337752606035062,49.848149667924126,-0.0021612220821325603,,,
202,1648493420.8794234,9.345065545327296,0.019161238112391926,9.798608184285378,-0.5364228456522104,49.844379821717084,-0.0021612381123919263,,,
203,1648493420.8828907,9.362452514157468,0.018661254142651292,9.82021897315768,-0.5418891702916969,49.840708344031995,-0.0021612541426512923,,,
204,1648493420.886903,9.382572523677025,0.01603627017291066,9.837339577690834,-0.5455725560788175,49.837553314491004,-0.0021612701729106583,,,
