,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
51,1648494507.5774045,6.488937587024534,0.006818348950828527,6.942560639895184,-0.0746208720497807,50.27423146848417,-0.002318348950828526,,,
52,1648494507.5814872,6.509381021446944,0.009693336185158498,6.963727089913235,-0.07668544205150317,50.272311391958574,-0.0023183361851584973,,,
53,1648494507.584738,6.525659124013491,0.010068323419488469,6.979966537520531,-0.07902513796866642,50.2703170371688,-0.0023183234194884684,,,
54,1648494507.5892792,6.5483983260365966,0.0076933106538184404,7.00035848897341,-0.08191508827103551,50.268793129928994,-0.00231831065381844,,,
55,1648494507.5925403,6.564727764020112,0.007193297888148411,7.018181488262422,-0.08485505937721927,50.26736826627495,-0.002318297888148411,,,
56,1648494507.596615,6.585131801494616,0.008193285122478383,7.03931814987412,-0.08704467755698589,50.265745323035325,-0.0023182851224783823,,,
57,1648494507.5998785,6.601473177947194,0.011193272356808354,7.055612408149106,-0.08880909463823747,50.26352813598163,-0.0023182723568083534,,,
58,1648494507.60441,6.62403574290579,0.012068259591138324,7.0760055511382385,-0.09071335246684836,50.26113762960663,-0.0023182595911383245,,,
59,1648494507.6076722,6.640241863957068,0.008943246825468296,7.098300885874072,-0.09319903204984141,50.259366132367276,-0.0023182468254682956,,,
60,1648494507.6117465,6.660482045397196,0.007568234059798267,7.11126368185707,-0.09598326277775812,50.25786700056366,-0.0023182340597982668,,,
61,1648494507.6149936,6.676612364961425,0.006693221294128238,7.131719754766409,-0.09846795945305509,50.256541193138645,-0.002318221294128238,,,
62,1648494507.6194751,6.698875498587155,0.00944320852845821,7.15211016001626,-0.1006032001584953,50.254670662428126,-0.0023182085284582095,,,
63,1648494507.622898,6.715879904048909,0.01081819576278818,7.168419618718272,-0.10291316502514157,50.252527771339174,-0.0023181957627881806,,,
64,1648494507.626973,6.736122454285508,0.009818182997118152,7.191079737071529,-0.10532297117713335,50.25058296489311,-0.0023181829971181517,,,
65,1648494507.6302114,6.7522101355132715,0.007693170231448124,7.207465609050037,-0.10815711107655747,50.24905908546847,-0.002318170231448123,,,
66,1648494507.6354086,6.7781049223088505,0.009193157465778094,7.227856014299888,-0.11079156075786209,50.24723808540111,-0.002318157465778094,,,
67,1648494507.6380541,6.7913890460000115,0.010193144700108065,7.244592909767297,-0.11319450800783215,50.24521900574817,-0.002318144700108065,,,
68,1648494507.6421356,6.811883901215311,0.010943131934438037,7.267547869752593,-0.11596884869238228,50.24305136703819,-0.0023181319344380362,,,
69,1648494507.6453865,6.82820771398829,0.009568119168768008,7.281649580990527,-0.11841166344507172,50.24115609376395,-0.0023181191687680074,,,
70,1648494507.6494796,6.848761231970431,0.009443106403097978,7.302009595975321,-0.12120508594559841,50.23928558328264,-0.002318106403097979,,,
71,1648494507.6530557,6.866718024620369,0.010443093637427951,7.322366040906637,-0.12414876744800772,50.23721699321573,-0.00231809363742795,,,
72,1648494507.65647,6.883863116129121,0.010818080871757922,7.340241298670772,-0.12654148734145257,50.23507412488465,-0.002318080871757921,,,
73,1648494507.66055,6.904350788148482,0.012568068106087894,7.357346614901495,-0.12875889952459596,50.23258461538229,-0.0023180681060878923,,,
74,1648494507.6646209,6.9247917693942345,0.013193055340417864,7.377767320795415,-0.13135196304882918,50.22997130708718,-0.0023180553404178635,,,
75,1648494507.6681664,6.942560639895184,0.010818042574747836,7.398079735067169,-0.13432534249396258,50.227828446342045,-0.0023180425747478346,,,
76,1648494507.6724017,6.963727089913235,0.010318029809077806,7.420036656851121,-0.13763152692250438,50.22578462918268,-0.0023180298090778057,,,
77,1648494507.675651,6.979966537520531,0.011693017043407777,7.432930233694724,-0.14042679394301516,50.223468451644884,-0.002318017043407777,,,
78,1648494507.6797314,7.00035848897341,0.014443004277737748,7.453277872487756,-0.142971455500756,50.220607550821576,-0.0023180042777377484,,,
79,1648494507.6832976,7.018181488262422,0.01469299151206772,7.473577942283025,-0.14554117478954504,50.21769713199837,-0.0023179915120677195,,,
80,1648494507.687527,7.03931814987412,0.010942978746397691,7.489815619669352,-0.14838655471288628,50.215529523632206,-0.0023179787463976907,,,
81,1648494507.6907873,7.055612408149106,0.008817965980727663,7.512540519125579,-0.15148253498041148,50.21378284228745,-0.002317965980727662,,,
82,1648494507.6948678,7.0760055511382385,0.009817953215057632,7.528825765509669,-0.154227668623772,50.21183808135711,-0.002317953215057633,,,
83,1648494507.699326,7.098300885874072,0.013067940449387605,7.549186485777086,-0.1566720762236657,50.20924955608414,-0.002317940449387604,,,
84,1648494507.7019145,7.11126368185707,0.013942927683717575,7.566024721760168,-0.15869898994576562,50.206487711489864,-0.002317927683717575,,,
85,1648494507.7059994,7.131719754766409,0.012442914918047547,7.583909480474263,-0.16079645947938448,50.2040229925956,-0.0023179149180475463,,,
86,1648494507.710071,7.15211016001626,0.010692902152377518,7.605108718035141,-0.1637027355733968,50.2019049199299,-0.002317902152377518,,,
87,1648494507.713328,7.168419618718272,0.011567889386707489,7.625396121881664,-0.1669581390143064,50.199613527942894,-0.002317889386707489,,,
88,1648494507.7178528,7.191079737071529,0.01206787662103746,7.641559360396286,-0.1699641614129452,50.19722309742742,-0.00231787662103746,,,
89,1648494507.721125,7.207465609050037,0.014192863855367431,7.663593947585388,-0.17287042986660545,50.194411744947836,-0.0023178638553674313,,,
90,1648494507.7251966,7.227856014299888,0.013192851089697404,7.680727577942809,-0.1757268200743754,50.19179847711114,-0.0023178510896974024,,,
91,1648494507.7285388,7.244592909767297,0.011442838324027373,7.70112970791853,-0.17890739977949024,50.18953185550302,-0.0023178383240273735,,,
92,1648494507.7331274,7.267547869752593,0.012567825558357344,7.717412452817733,-0.1827682481733236,50.18704239404503,-0.0023178255583573447,,,
93,1648494507.7359526,7.281649580990527,0.012192812792687316,7.739652081190082,-0.18645669819636626,50.184627215908534,-0.002317812792687316,,,
94,1648494507.7400317,7.302009595975321,0.013942800027017286,7.756673218200099,-0.1889559390245495,50.18186539660076,-0.002317800027017287,,,
95,1648494507.74411,7.322366040906637,0.014692787261347259,7.7728397374522915,-0.191153882279114,50.17895501823597,-0.0023177872613472585,,,
96,1648494507.7476914,7.340241298670772,0.01194277449567723,7.79332326335061,-0.19395441298846425,50.17658936821398,-0.0023177744956772296,,,
97,1648494507.7511184,7.357346614901495,0.011067761730007201,7.819322634694223,-0.19740774698746155,50.174397042570604,-0.0023177617300072007,,,
98,1648494507.7552097,7.377767320795415,0.012942748964337173,7.832201249517006,-0.20073553883506617,50.171833315491675,-0.002317748964337172,,,
99,1648494507.7592793,7.398079735067169,0.014692736198667143,7.848429491162818,-0.2036113856042953,50.168922947241484,-0.002317736198667143,,,
100,1648494507.7636793,7.420036656851121,0.016192723432997113,7.868704110498112,-0.20638679813955682,50.16571545834858,-0.002317723432997114,,,
101,1648494507.7662642,7.432930233694724,0.013942710667327085,7.888983477709838,-0.2088793269185655,50.16295365674137,-0.0023177106673270853,,,
102,1648494507.7703435,7.453277872487756,0.012692697901657057,7.906819248210415,-0.21147360782098376,50.16043946030561,-0.0023176979016570564,,,
103,1648494507.7744133,7.473577942283025,0.01281768513598703,7.923830589297254,-0.21433163616388176,50.15790050613422,-0.002317685135987028,,,
104,1648494507.7776687,7.489815619669352,0.014192672370317,7.94426975801305,-0.21681537534970322,50.1550891915844,-0.002317672370316999,,,
105,1648494507.7822247,7.512540519125579,0.015442659604646969,7.9646730957780205,-0.21929911198725638,50.152030276920435,-0.00231765960464697,,,
106,1648494507.7854896,7.528825765509669,0.013692646838976941,7.98230789540922,-0.22220703756649263,50.14931800848503,-0.0023176468389769413,,,
107,1648494507.7895715,7.549186485777086,0.012192634073306913,7.999519889820681,-0.22556410452803352,50.146902865749645,-0.0023176340733069125,,,
108,1648494507.7929473,7.566024721760168,0.011692621307636883,8.019914867030458,-0.22919564578770465,50.14458676660003,-0.0023176213076368836,,,
109,1648494507.7965257,7.583909480474263,0.012817608541966855,8.040576187641372,-0.232774822580314,50.14204782760054,-0.0023176085419668547,,,
110,1648494507.800755,7.605108718035141,0.014567595776296826,8.05840963593864,-0.2362553669335486,50.139162247429795,-0.002317595776296826,,,
111,1648494507.8048024,7.625396121881664,0.016317583010626798,8.075598809583125,-0.2393987578423993,50.13593002608777,-0.0023175830106267974,,,
112,1648494507.808027,7.641559360396286,0.015067570244956769,8.095974205208382,-0.24276750003249392,50.1329454099172,-0.0023175702449567685,,,
113,1648494507.812423,7.663593947585388,0.01456755747928674,8.116282948450028,-0.24636159350379913,50.130059837332404,-0.0023175574792867397,,,
114,1648494507.8158412,7.680727577942809,0.01431754471361671,8.138162783591046,-0.24920450495672783,50.12722378780481,-0.002317544713616711,,,
115,1648494507.8199115,7.70112970791853,0.015942531947946682,8.151135003751081,-0.25177198138332585,50.12406585737023,-0.002317531947946682,,,
116,1648494507.82316,7.717412452817733,0.017317519182276652,8.17147231229999,-0.25451473046045314,50.120635566557226,-0.002317519182276653,,,
117,1648494507.8276067,7.739652081190082,0.014192506416606625,8.191792957752995,-0.2578083419186569,50.11782428487987,-0.002317506416606624,,,
118,1648494507.8310256,7.756673218200099,0.012442493650936595,8.208032334931042,-0.2615435187754775,50.115359649431085,-0.0023174936509365953,,,
119,1648494507.8342729,7.7728397374522915,0.010942480885266568,8.230686605443372,-0.2651336769955653,50.113192139682305,-0.002317480885266567,,,
120,1648494507.8383873,7.79332326335061,0.013942468119596537,8.246945826996932,-0.2682518519834548,50.11043038611946,-0.002317468119596538,,,
121,1648494507.8436096,7.819322634694223,0.01719245535392651,8.267250809462684,-0.2710695674293936,50.10702486821399,-0.002317455353926509,,,
122,1648494507.8461964,7.832201249517006,0.01656744258825648,8.28342671143288,-0.273987432646603,50.10374315415857,-0.0023174425882564803,,,
123,1648494507.849456,7.848429491162818,0.014317429822586452,8.305330239619453,-0.277155676127563,50.10090712738884,-0.0023174298225864514,,,
124,1648494507.8535285,7.868704110498112,0.013817417056916421,8.322372665256633,-0.28002346006659545,50.09817014420488,-0.0023174170569164225,,,
125,1648494507.857602,7.888983477709838,0.015067404291246395,8.342696692198583,-0.28256574638156073,50.09518556090677,-0.0023174042912463937,,,
126,1648494507.8611753,7.906819248210415,0.016817391525576365,8.358902351162836,-0.2846487001394107,50.09185433643739,-0.002317391525576365,,,
127,1648494507.864571,7.923830589297254,0.014317378759906336,8.380831657830981,-0.2861419713692768,50.08901831978226,-0.0023173787599063364,,,
128,1648494507.8686512,7.94426975801305,0.012442365994236308,8.3983086450847,-0.28948295570322696,50.086553709619984,-0.0023173659942363075,,,
129,1648494507.872724,7.9646730957780205,0.012442353228566278,8.418799071533233,-0.29322127025830247,50.08408910198636,-0.0023173532285662786,,,
130,1648494507.8762443,7.98230789540922,0.01456734046289625,8.4351011655286,-0.2964877496280623,50.081203572388624,-0.0023173404628962497,,,
131,1648494507.8796802,7.999519889820681,0.01681732769722622,8.457254924005811,-0.29943139359632764,50.0778723605625,-0.002317327697226221,,,
132,1648494507.8837514,8.019914867030458,0.01819231493155619,8.47442588696854,-0.3026978678938264,50.07426878835795,-0.002317314931556192,,,
133,1648494507.8878758,8.040576187641372,0.016317302165886165,8.494990719323118,-0.30601400624985087,50.07103662264625,-0.002317302165886163,,,
134,1648494507.8914406,8.05840963593864,0.014942289400216135,8.51129761369952,-0.310190930206957,50.06807682237028,-0.0023172894002161343,,,
135,1648494507.8948839,8.075598809583125,0.015692276634546105,8.537496575322162,-0.3155349961054586,50.064968463037275,-0.002317276634546106,,,
136,1648494507.8989654,8.095974205208382,0.016817263868876078,8.550434576076443,-0.3184849802447977,50.06163726385441,-0.002317263868876077,,,
137,1648494507.9030335,8.116282948450028,0.017942251103206047,8.570690574136952,-0.3216106522368943,50.05808322482167,-0.002317251103206048,,,
138,1648494507.9074163,8.138162783591046,0.01419223833753602,8.586847638772003,-0.32488691345081067,50.055271996245985,-0.002317238337536019,,,
139,1648494507.9100149,8.151135003751081,0.01281722557186599,8.607210503578829,-0.3284643556715615,50.05273313310603,-0.0023172255718659903,,,
140,1648494507.9140887,8.17147231229999,0.013692212806195961,8.628163510306992,-0.33181590765158975,50.05002095064476,-0.0023172128061959615,,,
141,1648494507.9181592,8.191792957752995,0.016442200040525934,8.644511747677123,-0.33486627349832115,50.04676404489799,-0.0023172000405259326,,,
142,1648494507.9214122,8.208032334931042,0.018692187274855904,8.66482117911079,-0.3377409463659598,50.04306145692283,-0.0023171872748559037,,,
143,1648494507.92595,8.230686605443372,0.017942174509185876,8.681058987509726,-0.3401698221797515,50.03950743306199,-0.002317174509185875,,,
144,1648494507.9292068,8.246945826996932,0.015567161743515846,8.699520043349848,-0.34247934453387135,50.036423856751135,-0.0023171617435158464,,,
145,1648494507.933274,8.267250809462684,0.014067148977845818,8.72071217408219,-0.3455905680805801,50.03363740614028,-0.0023171489778458175,,,
146,1648494507.9365141,8.28342671143288,0.014567136212175789,8.741145611026422,-0.3484519613148965,50.03075191700096,-0.0023171362121757887,,,
147,1648494507.9409015,8.305330239619453,0.01581712344650576,8.757419354198424,-0.3509635931323945,50.027618827747496,-0.00231712344650576,,,
148,1648494507.9443152,8.322372665256633,0.01431711068083573,8.779391651184579,-0.35404982624892245,50.02478286419404,-0.002317110680835731,,,
149,1648494507.9483862,8.342696692198583,0.012692097915165703,8.796790312976372,-0.3575107984555703,50.02226878660487,-0.002317097915165702,,,
150,1648494507.9516323,8.358902351162836,0.014317085149495673,8.813055705745045,-0.36097176811084747,50.019432828108705,-0.002317085149495673,,,
151,1648494507.9560127,8.380831657830981,0.015317072383825646,8.833435461525024,-0.36422822609530314,50.01639879002696,-0.0023170723838256443,,,
152,1648494507.9594848,8.3983086450847,0.016817059618155616,8.859470584745688,-0.3679101955005952,50.01306763130251,-0.002317059618155616,,,
153,1648494507.9635556,8.418799071533233,0.018817046852485586,8.87232279521553,-0.3711783213626648,50.00934031087823,-0.002317046852485587,,,
154,1648494507.9667943,8.4351011655286,0.01644203408681556,8.8884258519198,-0.3745465910747665,50.00608343800392,-0.002317034086815558,,,
155,1648494507.9711955,8.457254924005811,0.01481702132114553,8.908752270923506,-0.37811515104378335,50.00314845109389,-0.0023170213211455293,,,
156,1648494507.9746068,8.47442588696854,0.0164420085554755,8.929181060039317,-0.3813582326335084,49.999891583276884,-0.0023170085554755004,,,
157,1648494507.9786923,8.494990719323118,0.016691995789805472,8.947039883201217,-0.384250799242192,49.996585197459964,-0.0023169957898054715,,,
158,1648494507.981932,8.51129761369952,0.016441983024135444,8.964067841964864,-0.3869180338785492,49.99332833470026,-0.0023169830241354427,,,
159,1648494507.987152,8.537496575322162,0.014691970258465414,8.984371644315894,-0.38986066857693163,49.99041811816912,-0.002316970258465414,,,
160,1648494507.98975,8.550434576076443,0.014691957492795386,9.004763532577343,-0.3931496658827012,49.987507904166634,-0.0023169574927953854,,,
161,1648494507.993817,8.570690574136952,0.015566944727125356,9.02254993200397,-0.39626149824597884,49.98442437084284,-0.0023169447271253565,,,
162,1648494507.9970613,8.586847638772003,0.01631693196145533,9.03953904654107,-0.3990037618677062,49.98119227846201,-0.0023169319614553276,,,
163,1648494508.00115,8.607210503578829,0.017816919195785298,9.060126682185627,-0.40192127463332605,49.97766306543848,-0.0023169191957852987,,,
164,1648494508.005357,8.628163510306992,0.01669190643011527,9.080448862915544,-0.4052143242007792,49.974356697322115,-0.00231690643011527,,,
165,1648494508.0086396,8.644511747677123,0.015191893664445242,9.09858193338525,-0.40920837801414256,49.97134745490576,-0.002316893664445241,,,
166,1648494508.0127175,8.66482117911079,0.014316880898775213,9.115621043915242,-0.4128018539548927,49.96851153686802,-0.002316880898775212,,,
167,1648494508.0159779,8.681058987509726,0.015191868133105184,9.135930130456543,-0.41586957223674714,49.96550229950897,-0.0023168681331051833,,,
168,1648494508.0196779,8.699520043349848,0.016316855367435157,9.156311830225617,-0.41746468981696566,49.96227022230005,-0.002316855367435155,,,
169,1648494508.0239134,8.72071217408219,0.015566842601765125,9.17819226804854,-0.41800294137901456,49.95918670920546,-0.002316842601765126,,,
170,1648494508.0279973,8.741145611026422,0.014316829836095097,9.191251639168884,-0.4213643392669059,49.95635080128232,-0.002316829836095097,,,
171,1648494508.0312498,8.757419354198424,0.01256681707042507,9.211757543490624,-0.42457692578420697,49.953861539587756,-0.002316817070425068,,,
172,1648494508.0356412,8.779391651184579,0.015441804304755039,9.232237011838434,-0.42756629651199596,49.950802794343396,-0.0023168043047550393,,,
173,1648494508.0391185,8.796790312976372,0.01731679153908501,9.248648945106895,-0.43035725292323085,49.94737264766349,-0.0023167915390850105,,,
174,1648494508.0423694,8.813055705745045,0.017316778773414983,9.27154850670428,-0.43342102300415025,49.94394250351224,-0.0023167787734149816,,,
175,1648494508.0464425,8.833435461525024,0.015191766007744953,9.28798687594667,-0.4368072097007301,49.940933286382396,-0.0023167660077449527,,,
176,1648494508.051649,8.859470584745688,0.015566753242074923,9.308759543278043,-0.4403670041751009,49.937849790988366,-0.0023167532420749243,,,
177,1648494508.0542233,8.87232279521553,0.016316740476404894,9.325137830761507,-0.4455645447761302,49.934617736537305,-0.0023167404764048954,,,
178,1648494508.0574486,8.8884258519198,0.016816727710734867,9.347655320184286,-0.4528607954700835,49.931286643557776,-0.0023167277107348666,,,
179,1648494508.0615199,8.908752270923506,0.017816714945064836,9.36550721654225,-0.45554074912054615,49.92775747099265,-0.0023167149450648377,,,
180,1648494508.0656116,8.929181060039317,0.01619170217939481,9.381663840241892,-0.4585980476726718,49.924550184391826,-0.002316702179394809,,,
181,1648494508.0691886,8.947039883201217,0.01444168941372478,9.401965648449899,-0.46228425610722923,49.921689544019564,-0.00231668941372478,,,
182,1648494508.0725992,8.964067841964864,0.01331667664805475,9.41977608111601,-0.4657188969920822,49.91905174855448,-0.002316676648054751,,,
183,1648494508.0766659,8.984371644315894,0.014691663882384723,9.440832528515735,-0.46872587484077133,49.916141592710964,-0.002316663882384722,,,
184,1648494508.0807502,9.004763532577343,0.016441651116714695,9.456972566738637,-0.4719089456068023,49.91288479569618,-0.0023166511167146938,,,
185,1648494508.0843127,9.02254993200397,0.015566638351044665,9.477488801467366,-0.4737613760785442,49.90980132306,-0.002316638351044665,,,
186,1648494508.0877154,9.03953904654107,0.013691625585374637,9.49519493507925,-0.4752572233612408,49.90708925691668,-0.002316625585374636,,,
187,1648494508.0918388,9.060126682185627,0.014566612819704608,9.516371875578288,-0.4786895804599188,49.90420387145205,-0.002316612819704607,,,
188,1648494508.095909,9.080448862915544,0.01644160005403458,9.53263372150791,-0.4816727077508686,49.900947084551866,-0.0023166000540345783,,,
189,1648494508.099541,9.09858193338525,0.01994158728836455,9.55303208045708,-0.4846308754231002,49.896997012780496,-0.0023165872883645494,,,
190,1648494508.1029537,9.115621043915242,0.01794157452269452,9.575108210997607,-0.487589040546584,49.89344310776626,-0.0023165745226945205,,,
191,1648494508.1070213,9.135930130456543,0.015316561757024493,9.592225063659907,-0.4908966021005905,49.89040917083055,-0.0023165617570244917,,,
192,1648494508.1111035,9.156311830225617,0.014566548991354462,9.60845586185901,-0.4943539035254038,49.88752379800917,-0.002316548991354463,,,
193,1648494508.115472,9.17819226804854,0.015816536225684436,9.628821978934182,-0.4976953051299549,49.884390825073645,-0.0023165362256844344,,,
194,1648494508.1180632,9.191251639168884,0.016941523460014405,9.654907625255042,-0.5012218551354051,49.88103501228825,-0.0023165234600144055,,,
195,1648494508.1221318,9.211757543490624,0.016191510694344376,9.667834167853513,-0.504460523083491,49.877827763617184,-0.0023165106943443766,,,
196,1648494508.1261952,9.232237011838434,0.015066497928674349,9.684275728812787,-0.5079242181528997,49.87484335985329,-0.0023164979286743478,,,
197,1648494508.1294515,9.248648945106895,0.014066485163004318,9.704711466281742,-0.5116629469379923,49.87205704073229,-0.002316485163004319,,,
198,1648494508.133995,9.27154850670428,0.01544147239733429,9.720995691729444,-0.5150016204144945,49.868998361232855,-0.00231647239733429,,,
199,1648494508.1372566,9.28798687594667,0.01706645963166426,9.744460137796159,-0.5180652550684077,49.865617800826435,-0.002316459631664261,,,
200,1648494508.1413782,9.308759543278043,0.01794144686599423,9.761022084260498,-0.521078880574365,49.8620639210987,-0.0023164468659942323,,,
201,1648494508.1446278,9.325137830761507,0.015941434100324205,9.781352931388405,-0.5242675266072845,49.858906208128104,-0.002316434100324204,,,
202,1648494508.149116,9.347655320184286,0.014816421334654176,9.79779806815476,-0.5278610282896359,49.85597134006468,-0.002316421334654175,,,
203,1648494508.1527088,9.36550721654225,0.013316408568984146,9.815808391307524,-0.5312185850949905,49.85333359770126,-0.002316408568984146,,,
204,1648494508.1559603,9.381663840241892,0.015191395803314118,9.836938478888756,-0.5342576253600585,49.85032445390229,-0.0023163958033141172,,,
