,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1648493231.5559523,99.70659985725639,-0.020845296467733247,99.25657010980414,-12.924305006701976,36.73174145867821,-0.002029703532266761,,,
31,1648493231.560035,99.68696172158181,-0.015845231349991017,99.23528816294751,-12.91638012773033,36.735095593122615,-0.0020297686500089862,,,
32,1648493231.563296,99.67127552561374,-0.012970166232248802,99.2191441385396,-12.906848951577269,36.73784113090293,-0.0020298337677512115,,,
33,1648493231.5668864,99.65377715348365,-0.018095101114506566,99.19852951602226,-12.86274910163198,36.741671520032796,-0.0020298988854934373,,,
34,1648493231.5711446,99.63245898427563,-0.02397003599676433,99.18053127072216,-12.784413377474007,36.746745521263485,-0.0020299640032356626,,,
35,1648493231.5752347,99.61198232174688,-0.028094970879022126,99.15924400354079,-12.776775626361749,36.75269269284201,-0.002030029120977888,,,
36,1648493231.5785112,99.59557831282046,-0.023719905761279882,99.1425912203924,-12.768689703969013,36.7577137462539,-0.002030094238720113,,,
37,1648493231.5821173,99.5775247120774,-0.018344840643537665,99.1219957744329,-12.758711461146735,36.76159700049743,-0.002030159356462339,,,
38,1648493231.58638,99.55618386396597,-0.021844775525795442,99.10395934884079,-12.747538073326663,36.766221124462746,-0.0020302244742045642,,,
39,1648493231.58963,99.53991354120704,-0.0305947104080532,99.0866674090618,-12.736912479228925,36.77269744340878,-0.0020302895919467896,,,
40,1648493231.5937378,99.51934735669114,-0.03509464529031098,99.0662311537987,-12.727780845515648,36.7801263130783,-0.002030354709689015,,,
41,1648493231.5973458,99.50129303706336,-0.03221958017256876,99.04571111395853,-12.73550161917026,36.78694658608373,-0.0020304198274312406,,,
42,1648493231.6016052,99.48000129196586,-0.02546951505482653,99.02357578879828,-12.771316630527547,36.792337998543466,-0.002030484945173466,,,
43,1648493231.604851,99.46377594532399,-0.026219449937084305,99.01062487937813,-12.759612287506247,36.79788815797029,-0.002030550062915691,,,
44,1648493231.609003,99.44302051622391,-0.03384438481934207,98.99016234721448,-12.747932980497472,36.80505237125092,-0.0020306151806579165,,,
45,1648493231.6126068,99.4250062577773,-0.039469319701599864,98.9697712749152,-12.737654973867036,36.81340727638195,-0.0020306802984001423,,,
46,1648493231.6160245,99.40792161372622,-0.039094254583857624,98.95353678472705,-12.728102646931383,36.821682787353154,-0.0020307454161423676,,,
47,1648493231.6201165,99.3874665215847,-0.03171918946611541,98.93066010014529,-12.717624482449361,36.8283971371526,-0.002030810533884593,,,
48,1648493231.6242115,99.36699593586991,-0.030469124348373185,98.91431246517186,-12.705845135642718,36.83484687191572,-0.002030875651626818,,,
49,1648493231.6286814,99.34467354633092,-0.03784405923063095,98.89391067389293,-12.693515296118381,36.84285774028223,-0.002030940769369044,,,
50,1648493231.6313224,99.33152060735134,-0.04484399411288873,98.87759162286527,-12.693296782410137,36.852350361876475,-0.002031005887111269,,,
51,1648493231.6353877,99.3112740818895,-0.04546892899514652,98.85490023162302,-12.689217153621003,36.861975270312605,-0.0020310710048534945,,,
52,1648493231.6394963,99.29081144783378,-0.03896886387740429,98.83833788329105,-12.678374155961965,36.87022423845346,-0.00203113612259572,,,
53,1648493231.6427531,99.27459142919506,-0.03434379875966204,98.81811814026459,-12.666002714319575,36.87749416817724,-0.0020312012403379456,,,
54,1648493231.6463716,99.25657010980414,-0.039468733641919836,98.80194234584341,-12.652754302194209,36.88584894925057,-0.002031266358080171,,,
55,1648493231.6506448,99.23528816294751,-0.047468668524177596,98.76942899905686,-12.640032093251893,36.895897164553354,-0.002031331475822396,,,
56,1648493231.6538863,99.2191441385396,-0.051968603406435374,98.75962956006892,-12.62893858106928,36.90689793057962,-0.002031396593564622,,,
57,1648493231.6580255,99.19852951602226,-0.047718538288693144,98.74337645486558,-12.618020478656671,36.91699903856444,-0.0020314617113068472,,,
58,1648493231.66163,99.18053127072216,-0.03834347317095092,98.72702106155047,-12.60180653574218,36.9251156233741,-0.0020315268290490725,,,
59,1648493231.6658702,99.15924400354079,-0.0405934080532087,98.70074134423453,-12.574631542460676,36.93370847665341,-0.002031591946791298,,,
60,1648493231.6691873,99.1425912203924,-0.05009334293546648,98.68745236163625,-12.561552161488574,36.944312285664715,-0.0020316570645335236,,,
61,1648493231.6732898,99.1219957744329,-0.05609327781772426,98.66716096542363,-12.550049120696858,36.95618616690206,-0.002031722182275749,,,
62,1648493231.6768825,99.10395934884079,-0.05334321269998203,98.65079539933058,-12.538746261469267,36.96747791160053,-0.002031787300017974,,,
63,1648493231.680327,99.0866674090618,-0.0458431475822398,98.62465337279416,-12.526192361969752,36.97718203500203,-0.0020318524177601995,,,
64,1648493231.6843977,99.0662311537987,-0.045718082464497586,98.61171814369877,-12.512437464341819,36.98685968449413,-0.0020319175355024252,,,
65,1648493231.6884851,99.04571111395853,-0.05309301734675536,98.59118138310367,-12.498407348021255,36.9980984675896,-0.0020319826532446505,,,
66,1648493231.6929002,99.02357578879828,-0.058467952229013125,98.57494207246955,-12.485703361239116,37.01047502228506,-0.002032047770986876,,,
67,1648493231.6954927,99.01062487937813,-0.05834288711127091,98.55444223564076,-12.451204431875517,37.0228251030711,-0.002032112888729101,,,
68,1648493231.699589,98.99016234721448,-0.05134282199352868,98.53650872629002,-12.392027920621626,37.03369340306103,-0.002032178006471327,,,
69,1648493231.703671,98.9697712749152,-0.047717756875786436,98.51922985276065,-12.378573619776757,37.04379434563559,-0.002032243124213552,,,
70,1648493231.7069209,98.95353678472705,-0.05234269175804423,98.49865953708107,-12.364497288584799,37.054874299058845,-0.0020323082419557775,,,
71,1648493231.7115004,98.93066010014529,-0.05884262664030201,98.47813473624926,-12.351515766586585,37.06733016520899,-0.002032373359698003,,,
72,1648493231.714773,98.91431246517186,-0.061592561522559784,98.46014319602433,-12.339653935484382,37.08036814032963,-0.0020324384774402285,,,
73,1648493231.718857,98.89391067389293,-0.05621749640481754,98.44276371072617,-12.327443773097343,37.09226831628193,-0.002032503595182454,,,
74,1648493231.7221239,98.87759162286527,-0.050467431287075315,98.42226166731827,-12.313616311082482,37.10295131269023,-0.002032568712924679,,,
75,1648493231.7266703,98.85490023162302,-0.054092366169333106,98.40167458301056,-12.326550847116401,37.11440163894552,-0.0020326338306669045,,,
76,1648493231.7299902,98.83833788329105,-0.06171730105159087,98.37941747803735,-12.38920885485292,37.12746601905463,-0.00203269894840913,,,
77,1648493231.7340434,98.81811814026459,-0.06609223593384864,98.36655287988683,-12.376292541815307,37.141456489762,-0.0020327640661513555,,,
78,1648493231.7372859,98.80194234584341,-0.06346717081610642,98.34620016399818,-12.363853019778778,37.1548912840557,-0.002032829183893581,,,
79,1648493231.7438033,98.76942899905686,-0.0553421056983642,98.32997452331014,-12.350309393539968,37.166606156426376,-0.002032894301635806,,,
80,1648493231.7457676,98.75962956006892,-0.05446704058062196,98.30368713266539,-12.335561288759015,37.17813579413636,-0.002032959419378032,,,
81,1648493231.7490256,98.74337645486558,-0.06096697546287974,98.29064319973634,-12.321139413544353,37.191041344573236,-0.002033024537120257,,,
82,1648493231.752304,98.72702106155047,-0.06621691034513752,98.27035224151976,-12.30824825945306,37.20505820648488,-0.0020330896548624825,,,
83,1648493231.7575703,98.70074134423453,-0.06534184522739528,98.25407434433998,-12.29608483211113,37.21888983373584,-0.002033154772604708,,,
84,1648493231.7602303,98.68745236163625,-0.057466780109653066,98.23376200846769,-12.259393503348697,37.23105445931418,-0.0020332198903469335,,,
85,1648493231.764292,98.66716096542363,-0.05646671499191084,98.2157468896118,-12.194066530945465,37.243007390106634,-0.002033285008089159,,,
86,1648493231.7675679,98.65079539933058,-0.06271664987416861,98.19417316005914,-12.179082819685055,37.256283313375555,-0.002033350125831384,,,
87,1648493231.7728007,98.62465337279416,-0.06871658475642639,98.17789249773723,-12.165096836210752,37.27082930887051,-0.00203341524357361,,,
88,1648493231.77539,98.61171814369877,-0.07009151963868417,98.15738932986376,-12.15243283783776,37.28566635195862,-0.002033480361315835,,,
89,1648493231.7795007,98.59118138310367,-0.06346645452094195,98.13902131123211,-12.139319880811911,37.299100994626244,-0.0020335454790580605,,,
90,1648493231.7827513,98.57494207246955,-0.05896638940319971,98.12185409001964,-12.124984736142885,37.31158305900202,-0.0020336105968002858,,,
91,1648493231.7868547,98.55444223564076,-0.062341324285457474,98.10150624917551,-12.109527175306408,37.32477953297435,-0.0020336757145425115,,,
92,1648493231.790438,98.53650872629002,-0.06759125916771526,98.08074858393857,-12.111310894899567,37.33908731842144,-0.002033740832284737,,,
93,1648493231.7938774,98.51922985276065,-0.07071619404997305,98.06267427136457,-12.132257976161345,37.35405659321467,-0.002033805950026962,,,
94,1648493231.797972,98.49865953708107,-0.06521612893223082,98.04559440352348,-12.118914610238434,37.36786160871434,-0.0020338710677691874,,,
95,1648493231.8020575,98.47813473624926,-0.0595910638144886,98.0252508590897,-12.10436896514793,37.38047590479523,-0.002033936185511413,,,
96,1648493231.8056388,98.46014319602433,-0.06134099869674638,98.00469076739384,-12.089147043726847,37.39346062884491,-0.0020340013032536385,,,
97,1648493231.8090982,98.44276371072617,-0.06946593357900414,97.98648532971801,-12.074000278625412,37.40816524724926,-0.0020340664209958638,,,
98,1648493231.8131793,98.42226166731827,-0.07371586846126192,97.96940665169704,-12.0603313440831,37.42376949612666,-0.002034131538738089,,,
99,1648493231.8172772,98.40167458301056,-0.0719658033435197,97.94917376053453,-12.046812709124941,37.43900328946689,-0.002034196656480315,,,
100,1648493231.8217175,98.37941747803735,-0.06434073822577745,97.93297911886368,-12.03128743081851,37.452623001384936,-0.00203426177422254,,,
101,1648493231.8243,98.36655287988683,-0.06196567310803523,97.9067614045529,-12.012286719528113,37.46573995713974,-0.0020343268919647654,,,
102,1648493231.8283858,98.34620016399818,-0.06746560799029301,97.89352046438991,-11.997146175314041,37.48002114461973,-0.0020343920097069907,,,
103,1648493231.831643,98.32997452331014,-0.07346554287255079,97.87331981754473,-11.983132335013337,37.495572404325756,-0.0020344571274492165,,,
104,1648493231.8369203,98.30368713266539,-0.07184047775480855,97.85711621106877,-11.970069935598739,37.51077966861983,-0.0020345222451914418,,,
105,1648493231.8395388,98.29064319973634,-0.06421541263706633,97.83691556422357,-11.956156271689208,37.52437285149171,-0.002034587362933667,,,
106,1648493231.8436122,98.27035224151976,-0.06059034751932412,97.81891221830799,-11.941140967510469,37.53719867694823,-0.0020346524806758924,,,
107,1648493231.84688,98.25407434433998,-0.06684028240158188,97.7978521720743,-11.925649962444382,37.55134749488121,-0.002034717598418118,,,
108,1648493231.8509576,98.23376200846769,-0.07434021728383966,97.781366463583,-11.910985210409423,37.56708390654279,-0.0020347827161603434,,,
109,1648493231.8545673,98.2157468896118,-0.07509015216609743,97.76104321544001,-11.896353989639385,37.58297906517146,-0.0020348478339025687,,,
110,1648493231.8588722,98.19417316005914,-0.0700900870483552,97.73854036039646,-11.878764052648162,37.59781580500741,-0.0020349129516447945,,,
111,1648493231.8621209,98.17789249773723,-0.06346502193061299,97.72122588249336,-11.863705229245117,37.61125014442288,-0.00203497806938702,,,
112,1648493231.8662121,98.15738932986376,-0.06571495681287076,97.70481761626041,-11.84777048131127,37.625160752308,-0.002035043187129245,,,
113,1648493231.8698773,98.13902131123211,-0.07183989169512853,97.68419028570761,-11.832536496480072,37.640367892544376,-0.0020351083048714704,,,
114,1648493231.873303,98.12185409001964,-0.07746482657738632,97.66219470652273,-11.818704024805749,37.65676572463114,-0.002035173422613696,,,
115,1648493231.8773632,98.10150624917551,-0.07446476145964409,97.64911715519315,-11.805171887635096,37.67252849992861,-0.0020352385403559214,,,
116,1648493231.8815053,98.08074858393857,-0.06621469634190186,97.62876133089634,-11.79048853124692,37.686544893177825,-0.0020353036580981467,,,
117,1648493231.8851168,98.06267427136457,-0.06658963122415962,97.60826975347153,-11.768988462238346,37.70064065301849,-0.002035368775840372,,,
118,1648493231.8885393,98.04559440352348,-0.0725895661064174,97.58611633853043,-11.736538712639108,37.716006485085195,-0.002035433893582598,,,
119,1648493231.8926158,98.0252508590897,-0.07596450098867519,97.57306198788675,-11.722633545448488,37.73208672674846,-0.002035499011324823,,,
120,1648493231.8967357,98.00469076739384,-0.07558943587093295,97.55261959783297,-11.709302877595343,37.748087574251905,-0.0020355641290670484,,,
121,1648493231.9003837,97.98648532971801,-0.06821437075319073,97.53629002622988,-11.695297825765223,37.76252726058359,-0.0020356292468092737,,,
122,1648493231.903806,97.96940665169704,-0.0674643056354485,97.51588820357597,-11.680268702655018,37.7768081723798,-0.0020356943645514994,,,
123,1648493231.9078603,97.94917376053453,-0.07196424051770628,97.49741929820959,-11.664939860550644,37.79204163489949,-0.0020357594822937248,,,
124,1648493231.9111054,97.93297911886368,-0.07596417539996406,97.47621805914665,-11.650859914770212,37.80812180764182,-0.00203582460003595,,,
125,1648493231.9163585,97.9067614045529,-0.07558911028222183,97.45795676341486,-11.638028865286598,37.82412258622431,-0.0020358897177781754,,,
126,1648493231.9190106,97.89352046438991,-0.06996404516447961,97.44142435481245,-11.609175807442226,37.838932645388034,-0.002035954835520401,,,
127,1648493231.9230568,97.87331981754473,-0.06521398004673738,97.41820465665602,-11.585750877436492,37.852737206009465,-0.0020360199532626264,,,
128,1648493231.9263024,97.85711621106877,-0.06946391492899516,97.4018663055852,-11.570379067605261,37.86744139710395,-0.0020360850710048517,,,
129,1648493231.9303486,97.83691556422357,-0.07496384981125294,97.38129779819614,-11.555505789546595,37.88330981992363,-0.002036150188747077,,,
130,1648493231.9339547,97.81891221830799,-0.0773387846935107,97.36490803482411,-11.542078228898045,37.899680971338164,-0.0020362153064893028,,,
131,1648493231.938173,97.7978521720743,-0.07321371957576848,97.34664471154515,-11.52877531094682,37.915178924836475,-0.002036280424231528,,,
132,1648493231.9414752,97.781366463583,-0.06633865445802624,97.32533491051075,-11.514325812787241,37.92922155766389,-0.0020363455419737534,,,
133,1648493231.945546,97.76104321544001,-0.06896358934028403,97.3048871622478,-11.498954067891287,37.94381983933658,-0.0020364106597159787,,,
134,1648493231.9500527,97.73854036039646,-0.07521352422254181,97.2884005524479,-11.502501305000534,37.959741113485734,-0.0020364757774582044,,,
135,1648493231.9535193,97.72122588249336,-0.07958845910479957,97.26624629951026,-11.539976821184652,37.97658847823316,-0.0020365408952004297,,,
136,1648493231.9568045,97.70481761626041,-0.07608839398705734,97.24920006686561,-11.527070223033789,37.99269494569043,-0.002036606012942655,,,
137,1648493231.9609344,97.68419028570761,-0.06908832886931511,97.23290257064752,-11.513085361416426,38.00731963235158,-0.0020366711306848808,,,
138,1648493231.9653382,97.66219470652273,-0.06758826375157288,97.21250722808217,-11.49817269352833,38.021626783725985,-0.002036736248427106,,,
139,1648493231.9679565,97.64911715519315,-0.07333819863383066,97.18597818917164,-11.483009276731122,38.037151087076,-0.0020368013661693314,,,
140,1648493231.972032,97.62876133089634,-0.07721313351608845,97.17299652569974,-11.469300292477262,38.05349564052343,-0.0020368664839115567,,,
141,1648493231.9761348,97.60826975347153,-0.07696306839834623,97.15681431112193,-11.456544216833267,38.06978725993625,-0.0020369316016537824,,,
142,1648493231.980568,97.58611633853043,-0.06958800328060398,97.13656515043034,-11.442910487308554,38.0845177181773,-0.0020369967193960077,,,
143,1648493231.9831765,97.57306198788675,-0.06671293816286178,97.11630410503356,-11.406429417254929,38.09863957975427,-0.002037061837138233,,,
144,1648493231.9872613,97.55261959783297,-0.07008787304511954,97.09816796382393,-11.34680389704921,38.113475850927806,-0.0020371269548804583,,,
145,1648493231.9905243,97.53629002622988,-0.07521280792737733,97.0811836124204,-11.332775641809622,38.12939697345088,-0.002037192072622684,,,
146,1648493231.994601,97.51588820357597,-0.07671274280963511,97.06081625746451,-11.31989421075718,38.14563560369233,-0.0020372571903649094,,,
147,1648493231.9982915,97.49741929820959,-0.07046267769189288,97.0404237989487,-11.306638832509794,38.16055121388894,-0.0020373223081071347,,,
148,1648493232.002528,97.47621805914665,-0.06421261257415065,97.01816650455241,-11.292386240140367,38.174143804040696,-0.00203738742584936,,,
149,1648493232.006177,97.45795676341486,-0.06758754745640841,97.00526447015642,-11.277435601766108,38.188450803789024,-0.0020374525435915857,,,
150,1648493232.0094805,97.44142435481245,-0.0737124823386662,96.98355825867097,-11.262908797909335,38.2040543358886,-0.002037517661333811,,,
151,1648493232.0141141,97.41820465665602,-0.07708741722092396,96.96726724368453,-11.266178912401491,38.220372277584744,-0.0020375827790760363,,,
152,1648493232.0173721,97.4018663055852,-0.07458735210318174,96.94465560220199,-11.299544118135112,38.23616100299243,-0.0020376478968182616,,,
153,1648493232.0214736,97.38129779819614,-0.0673372869854395,96.92771210892177,-11.285562951047714,38.250415027353576,-0.0020377130145604874,,,
154,1648493232.024742,97.36490803482411,-0.06671222186769729,96.91166613457976,-11.270604069046765,38.26453673730447,-0.0020377781323027127,,,
155,1648493232.0283837,97.34664471154515,-0.07246215674995507,96.89154982269538,-11.255946039483419,38.27987559923097,-0.002037843250044938,,,
156,1648493232.032633,97.32533491051075,-0.07708709163221283,96.86544331487758,-11.242717010029281,38.296193472006166,-0.0020379083677871633,,,
157,1648493232.0367105,97.3048871622478,-0.0745870265144706,96.85252617476792,-11.230641211272742,38.311982128492915,-0.002037973485529389,,,
158,1648493232.039998,97.2884005524479,-0.06646196139672839,96.83221966019465,-11.217487417775391,38.32605086305662,-0.0020380386032716143,,,
159,1648493232.0444229,97.26624629951026,-0.06433689627898614,96.81583964238027,-11.203055069994601,38.33966976170752,-0.0020381037210138397,,,
160,1648493232.0478425,97.24920006686561,-0.06971183116124394,96.79541187359283,-11.177972548398257,38.35442643195839,-0.002038168838756065,,,
161,1648493232.051112,97.23290257064752,-0.0743367660435017,96.77736773589201,-11.143372370329066,38.37016211305795,-0.0020382339564982907,,,
162,1648493232.0552034,97.21250722808217,-0.07558670092575949,96.76030070940416,-11.130980208062617,38.38616238162546,-0.002038299074240516,,,
163,1648493232.0605254,97.18597818917164,-0.06833663580801726,96.73981360196403,-11.118188054912778,38.40062794914642,-0.0020383641919827413,,,
164,1648493232.0631297,97.17299652569974,-0.06358657069027503,96.71938490650254,-11.104420905193084,38.41408801812509,-0.002038429309724967,,,
165,1648493232.066376,97.15681431112193,-0.06796150557253282,96.69679615991328,-11.089953761646584,38.428474177702036,-0.0020384944274671924,,,
166,1648493232.0704381,97.13656515043034,-0.07333644045479058,96.6827594038265,-11.07591163528746,38.44399810887895,-0.0020385595452094177,,,
167,1648493232.0745027,97.11630410503356,-0.07558637533704836,96.66212686248042,-11.063269535691001,38.45999830852551,-0.002038624662951643,,,
168,1648493232.078134,97.09816796382393,-0.07033631021930613,96.64584422541975,-11.038613532284046,38.474887169128934,-0.0020386897806938687,,,
169,1648493232.0815215,97.0811836124204,-0.0645862451015639,96.62289545106007,-10.990312089798774,38.48855885018837,-0.002038754898436094,,,
170,1648493232.0855837,97.06081625746451,-0.06646117998382169,96.60566101922787,-10.976180317692265,38.50262741934181,-0.0020388200161783193,,,
171,1648493232.0896509,97.0404237989487,-0.07146111486607946,96.58915446559473,-10.962446862832595,38.517754379719584,-0.0020388851339205446,,,
172,1648493232.09409,97.01816650455241,-0.07496104974833724,96.56852725939378,-10.950157273895076,38.533622209819136,-0.0020389502516627704,,,
173,1648493232.0966632,97.00526447015642,-0.072835984630595,96.54608275203128,-10.938266002212725,38.54904020400588,-0.0020390153694049957,,,
174,1648493232.1009924,96.98355825867097,-0.06583591951285277,96.5330599575418,-10.92535408878928,38.5629764173965,-0.002039080487147221,,,
175,1648493232.1042416,96.96726724368453,-0.06521085439511055,96.51263626991623,-10.911496215720268,38.57678031637687,-0.0020391456048894463,,,
176,1648493232.108758,96.94465560220199,-0.06971078927736833,96.49198631752155,-10.897488991507329,38.591536766080715,-0.002039210722631672,,,
177,1648493232.1121562,96.92771210892177,-0.0745857241596261,96.47565215609346,-10.939745711478924,38.60732514688368,-0.0020392758403738973,,,
178,1648493232.1153743,96.91166613457976,-0.07308565904188387,96.45282200275501,-10.957856194704894,38.62279599239991,-0.0020393409581161226,,,
179,1648493232.1194088,96.89154982269538,-0.06596059392414166,96.43641893806206,-10.945345784714107,38.636758596994795,-0.002039406075858348,,,
180,1648493232.1246448,96.86544331487758,-0.060210528806399426,96.41570127813704,-10.931806803815391,38.64950402204569,-0.0020394711936005737,,,
181,1648493232.1272354,96.85252617476792,-0.0655854636886572,96.39929464962644,-10.917816262553286,38.66338721869656,-0.002039536311342799,,,
182,1648493232.131308,96.83221966019465,-0.07196039857091499,96.38096712340376,-10.904904493146402,38.678619867949116,-0.0020396014290850243,,,
183,1648493232.1345932,96.81583964238027,-0.07408533345317275,96.3597386496159,-10.893347457125579,38.6943023255461,-0.0020396665468272496,,,
184,1648493232.1386902,96.79541187359283,-0.06858526833543052,96.34355416573868,-10.881389035569526,38.70882052384952,-0.0020397316645694753,,,
185,1648493232.1423059,96.77736773589201,-0.0619602032176883,96.32317388055095,-10.849154921105443,38.72193632173246,-0.0020397967823117006,,,
186,1648493232.1457193,96.76030070940416,-0.06396013809994608,96.3052033172052,-10.794103753157273,38.73547546783461,-0.002039861900053926,,,
187,1648493232.1498168,96.73981360196403,-0.06883507298220384,96.28359462543732,-10.78098935906521,38.750046545035886,-0.0020399270177961512,,,
188,1648493232.1539025,96.71938490650254,-0.07233500786446162,96.26735674898197,-10.769446703631058,38.76535849195894,-0.002039992135538377,,,
189,1648493232.1584203,96.69679615991328,-0.0702099427467194,96.24669177253814,-10.758178489470579,38.78022060296919,-0.0020400572532806023,,,
190,1648493232.1612277,96.6827594038265,-0.06320987762897717,96.22873251154869,-10.746037107389798,38.79360093318331,-0.0020401223710228276,,,
191,1648493232.1653543,96.66212686248042,-0.06295981251123495,96.21160587028183,-10.73287286923195,38.80692832936282,-0.0020401874887650533,,,
192,1648493232.1686108,96.64584422541975,-0.06733474739349271,96.19094089383799,-10.719783488155873,38.821181816140594,-0.0020402526065072786,,,
193,1648493232.1731956,96.62289545106007,-0.0709596822757505,96.17053872419326,-10.720932317311298,38.836202632765364,-0.002040317724249504,,,
194,1648493232.1766279,96.60566101922787,-0.06895961715800827,96.14819121229885,-10.745669693567422,38.850800073602535,-0.0020403828419917292,,,
195,1648493232.1799152,96.58915446559473,-0.06170955204026605,96.1353031559433,-10.733523142506534,38.863862813393155,-0.002040447959733955,,,
196,1648493232.1840231,96.56852725939378,-0.05970948692252382,96.11478905184758,-10.720298948160892,38.876502177396176,-0.0020405130774761803,,,
197,1648493232.188493,96.54608275203128,-0.06483442180478158,96.09441170051812,-10.706849210900897,38.89022639274875,-0.0020405781952184056,,,
198,1648493232.1910865,96.5330599575418,-0.06958435668703937,96.07811552739611,-10.69477788432738,38.90495607907523,-0.002040643312960631,,,
199,1648493232.195154,96.51263626991623,-0.07033429156929714,96.06022588725837,-10.684059906660979,38.9198445123688,-0.0020407084307028566,,,
200,1648493232.1992664,96.49198631752155,-0.06258422645155491,96.03872716324545,-10.67271539767323,38.933092404114966,-0.002040773548445082,,,
201,1648493232.2025194,96.47565215609346,-0.05845916133381269,96.02247023222158,-10.660218060098574,38.94546709794491,-0.0020408386661873073,,,
202,1648493232.207089,96.45282200275501,-0.06233409621607046,96.00205007133052,-10.636052529968396,38.95866204187228,-0.0020409037839295326,,,
203,1648493232.210381,96.43641893806206,-0.06745903109832825,95.98407039366535,-10.60094956787471,38.97294183714919,-0.0020409689016717583,,,
204,1648493232.214539,96.41570127813704,-0.06970896598058603,95.96278605672991,-10.589790951866927,38.98769790089575,-0.0020410340194139836,,,
205,1648493232.2178319,96.39929464962644,-0.06433390086284378,95.94640110169078,-10.578632348864884,39.00131616547396,-0.002041099137156209,,,
