,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1648494830.5365815,5.931143382946327,-0.001155990995858116,6.341581995564038,-0.012749800273921728,50.24784415092427,-0.002219009004141901,,,
21,1648494830.5406451,5.944571919270343,-0.0007809905456510062,6.357513933648935,-0.0142278713504232,50.247989697998854,-0.0022190094543489964,,,
22,1648494830.543887,5.955284651516157,0.000594009904556104,6.38030599913733,-0.015680784785206788,50.24787899703793,-0.0022190099045560916,,,
23,1648494830.5483525,5.972010686159029,0.003844010354763187,6.396240306459805,-0.016856963255002466,50.2471626190166,-0.0022190103547631867,,,
24,1648494830.551752,5.988161466642313,0.0027190108049702823,6.416150194436076,-0.017744336662160468,50.24665589832631,-0.0022190108049702823,,,
25,1648494830.554994,6.003563550449852,0.0013440112551773627,6.4415680685542975,-0.018834668164803045,50.24640542550372,-0.0022190112551773774,,,
26,1648494830.5590534,6.022848436382132,0.0014690117053844996,6.454242271647169,-0.02013335333727869,50.246131657328895,-0.0022190117053844725,,,
27,1648494830.5643184,6.047861248319319,0.0018440121555915534,6.474258296659093,-0.021432038600136316,50.24578800326519,-0.0022190121555915676,,,
28,1648494830.566913,6.060186992987184,0.003094012605798663,6.490172307289197,-0.02247978085092422,50.245211396434314,-0.002219012605798663,,,
29,1648494830.5701923,6.075766906413621,0.0025940130560057582,6.510163392433715,-0.023803560604787836,50.24472797059285,-0.0022190130560057583,,,
30,1648494830.5742476,6.095032536909461,0.0002190135062128517,6.5275096640205295,-0.02535318924124042,50.24468715476569,-0.0022190135062128535,,,
31,1648494830.5783172,6.11436612776921,0.0017190139564199486,6.548234693834406,-0.026802440727091707,50.24436679563471,-0.002219013956419949,,,
32,1648494830.5819738,6.132134204436489,0.003969014406627044,6.568441924496438,-0.028326975234059908,50.24362712158994,-0.002219014406627044,,,
33,1648494830.5853755,6.149281752242797,0.0033440148568341394,6.5843547475138084,-0.029554492755665164,50.2430039238029,-0.0022190148568341393,,,
34,1648494830.589438,6.1697595393938816,0.0025940153070412347,6.605639990476622,-0.030806571727313284,50.242520497541925,-0.002219015307041235,,,
35,1648494830.593495,6.190209684717132,0.0020940157572483437,6.622700578715355,-0.03215249351375074,50.24213025227036,-0.00221901575724833,,,
36,1648494830.5979443,6.212638023458465,0.001844016207455411,6.64275813648005,-0.03362361227196064,50.24178659745154,-0.002219016207455425,,,
37,1648494830.6005514,6.225779909865948,0.003344016657662521,6.662760944205748,-0.03557047927038402,50.2411633993289,-0.0022190166576625207,,,
38,1648494830.6046143,6.246260100654236,0.0044690171078696165,6.684195584473038,-0.03729199197213011,50.24033054370741,-0.002219017107869616,,,
39,1648494830.6086805,6.266757116902945,0.006469017558076711,6.696911876139191,-0.03841255973244767,50.23912496370878,-0.002219017558076711,,,
40,1648494830.6152132,6.2996453058366635,0.0050940180082838064,6.716923015392561,-0.0396583244645323,50.23817563157785,-0.0022190180082838065,,,
41,1648494830.6159966,6.303537963175273,0.0028440184584909017,6.736935344864172,-0.04132092753553282,50.237645614192914,-0.0022190184584909016,,,
42,1648494830.6196115,6.321499153244663,0.0035940189086979967,6.762349232523799,-0.04332852591199585,50.23697582511411,-0.0022190189086979967,,,
43,1648494830.6236534,6.341581995564038,0.004844019358905093,6.7753008186064445,-0.04523610329324895,50.23607308326813,-0.0022190193589050923,,,
44,1648494830.62686,6.357513933648935,0.007344019809112187,6.791384479760645,-0.046820582614744734,50.23470443597171,-0.0022190198091121874,,,
45,1648494830.631447,6.38030599913733,0.007219020259319283,6.811558304800403,-0.04833050091438523,50.23335908385971,-0.0022190202593192826,,,
46,1648494830.634654,6.396240306459805,0.005844020709526378,6.8317920853354055,-0.04996468782249026,50.23226997961541,-0.0022190207095263777,,,
47,1648494830.6386611,6.416150194436076,0.004469021159733473,6.8502176081338435,-0.05174799704285025,50.231437123238805,-0.0022190211597334733,,,
48,1648494830.6437733,6.4415680685542975,0.005594021609940568,6.867386463751964,-0.05348159894514484,50.23039460936336,-0.0022190216099405684,,,
49,1648494830.6463177,6.454242271647169,0.006469022060147664,6.887798911662793,-0.05459385834220115,50.229189028525724,-0.0022190220601476635,,,
50,1648494830.650336,6.474258296659093,0.00646902251035476,6.908285704387726,-0.05600677724677536,50.22798344760418,-0.002219022510354759,,,
51,1648494830.6535308,6.490172307289197,0.005219022960561854,6.930658357619358,-0.05837906247291199,50.22701081928201,-0.002219022960561854,,,
52,1648494830.6575441,6.510163392433715,0.006594023410768949,6.943590582295896,-0.06030948353020636,50.225781942924336,-0.0022190234107689493,,,
53,1648494830.6610265,6.5275096640205295,0.007719023860976044,6.963786370951469,-0.062365661287906736,50.22434340906782,-0.002219023860976045,,,
54,1648494830.6651871,6.548234693834406,0.00721902431118314,6.98394898182704,-0.06442183913619201,50.22299805620071,-0.00221902431118314,,,
55,1648494830.6692438,6.568441924496438,0.007594024761390235,7.0061543960141694,-0.06647801707506364,50.22158281744472,-0.002219024761390235,,,
56,1648494830.6724384,6.5843547475138084,0.006219025211597331,7.019529781037879,-0.06853419510452514,50.22042382655642,-0.0022190252115973307,,,
57,1648494830.6767085,6.605639990476622,0.006469025661804426,7.039698316517021,-0.07056522190260303,50.21921824504757,-0.002219025661804426,,,
58,1648494830.680126,6.622700578715355,0.006719026112011521,7.059857372630449,-0.07234660207840438,50.21796607291816,-0.002219026112011521,,,
59,1648494830.6841438,6.64275813648005,0.007344026562218617,7.082096606787366,-0.07374702057489232,50.216597424363215,-0.0022190265622186165,,,
60,1648494830.6881506,6.662760944205748,0.009719027012425711,7.095032977155962,-0.07540724489213638,50.21478616562616,-0.0022190270124257117,,,
61,1648494830.6924443,6.684195584473038,0.008594027462632808,7.115429688568916,-0.07724156922369153,50.213184564220136,-0.0022190274626328068,,,
62,1648494830.6949916,6.696911876139191,0.005594027912839902,7.135814417423175,-0.07922512215174769,50.21214204917007,-0.002219027912839902,,,
63,1648494830.6990001,6.716923015392561,0.0062190283630469976,7.152122679808929,-0.08150713218319815,50.21098305769446,-0.0022190283630469975,,,
64,1648494830.703009,6.736935344864172,0.008719028813254093,7.1713942289602945,-0.08359017096168363,50.20935816076841,-0.0022190288132540926,,,
65,1648494830.7080894,6.762349232523799,0.011219029263461189,7.192652486343517,-0.08542449565155327,50.20726735839192,-0.0022190292634611877,,,
66,1648494830.7106645,6.7753008186064445,0.009594029713668285,7.208920008029704,-0.08725882043100462,50.205479394419775,-0.0022190297136682833,,,
67,1648494830.7138624,6.791384479760645,0.007969030163875379,7.229320314210267,-0.08962797061984894,50.203994268851986,-0.0022190301638753784,,,
68,1648494830.7178736,6.811558304800403,0.007594030614082474,7.251677416232463,-0.09255156053863016,50.20257902900527,-0.0022190306140824735,,,
69,1648494830.7218966,6.8317920853354055,0.008219031064289568,7.268578605387558,-0.09478433716573158,50.20104731273302,-0.002219031064289569,,,
70,1648494830.7255602,6.8502176081338435,0.008969031514496665,7.284667134855234,-0.09656428094175701,50.1993758247669,-0.0022190315144966642,,,
71,1648494830.7289739,6.867386463751964,0.00871903196470376,7.30481422421955,-0.09816812310884504,50.197750927253544,-0.0022190319647037594,,,
72,1648494830.7330325,6.887798911662793,0.0055940324149108545,7.326901745898721,-0.10014932615127684,50.19670841136446,-0.002219032414910855,,,
73,1648494830.7371058,6.908285704387726,0.0060940328651179505,7.339744375157176,-0.10258336222600338,50.19557271431816,-0.00221903286511795,,,
74,1648494830.7415702,6.930658357619358,0.009469033315325046,7.359681784106517,-0.10554570348997337,50.19380804494313,-0.002219033315325045,,,
75,1648494830.7441723,6.943590582295896,0.009594033765532141,7.379584838637585,-0.10778919696085125,50.192020080215876,-0.0022190337655321407,,,
76,1648494830.748236,6.963786370951469,0.010219034215739236,7.401123185593945,-0.1093827186060437,50.19011563906309,-0.002219034215739236,,,
77,1648494830.7522929,6.98394898182704,0.010219034665946331,7.417854092442537,-0.11156872739565779,50.18821119782639,-0.002219034665946331,,,
78,1648494830.7567608,7.0061543960141694,0.010219035116153427,7.437967071058092,-0.11380455849710754,50.18630675650579,-0.0022190351161534266,,,
79,1648494830.759452,7.019529781037879,0.010219035566360522,7.453993329774127,-0.11628950079885157,50.184402315101295,-0.0022190355663605217,,,
80,1648494830.7635102,7.039698316517021,0.010094036016567616,7.479480297203687,-0.11877444319031044,50.18252116888122,-0.002219036016567617,,,
81,1648494830.7675664,7.059857372630449,0.010094036466774712,7.492274027474609,-0.12078607456140913,50.18064002257724,-0.002219036466774712,,,
82,1648494830.7720258,7.082096606787366,0.009844036916981807,7.5124276818737075,-0.12282261713328128,50.178805466726025,-0.0022190369169818075,,,
83,1648494830.7745998,7.095032977155962,0.008344037367188903,7.532513144518043,-0.12495880423911196,50.177250454010824,-0.0022190373671889026,,,
84,1648494830.7786582,7.115429688568916,0.009219037817395997,7.548607594988841,-0.12846057676058653,50.175532374333436,-0.0022190378173959978,,,
85,1648494830.7827141,7.135814417423175,0.009969038267603094,7.570634627811568,-0.13178321465142992,50.17367452296218,-0.0022190382676030933,,,
86,1648494830.785959,7.152122679808929,0.011469038717810187,7.586598087819066,-0.13416314741752763,50.1715371282871,-0.0022190387178101885,,,
87,1648494830.7897935,7.1713942289602945,0.010469039168017284,7.606525716095113,-0.13619143681879284,50.16958609567474,-0.0022190391680172836,,,
88,1648494830.7940233,7.192652486343517,0.00921903961822438,7.626529281745954,-0.13847090020715877,50.16786801566174,-0.002219039618224379,,,
89,1648494830.79726,7.208920008029704,0.009219040068431474,7.643754014087924,-0.1407754810756633,50.16614993556484,-0.0022190400684314743,,,
90,1648494830.8013191,7.229320314210267,0.01034404051863857,7.664759003868863,-0.14313029681395836,50.164222197969096,-0.0022190405186385694,,,
91,1648494830.805783,7.251677416232463,0.010969040968845666,7.680692800839332,-0.1453092909150695,50.16217798394782,-0.002219040968845665,,,
92,1648494830.8091846,7.268578605387558,0.01109404141905276,7.700629921287228,-0.1468849929870206,50.16011047457431,-0.00221904141905276,,,
93,1648494830.8124225,7.284667134855234,0.008844041869259855,7.721979324161511,-0.14802061395027472,50.15846227994679,-0.0022190418692598552,,,
94,1648494830.8164773,7.30481422421955,0.00796904231946695,7.7388710385402115,-0.1503530448429259,50.156977152113654,-0.002219042319466951,,,
95,1648494830.8209226,7.326901745898721,0.009844042769674046,7.759000700863428,-0.15330744133230148,50.15514259517171,-0.002219042769674046,,,
96,1648494830.8235073,7.339744375157176,0.012094043219881142,7.775047889418642,-0.15608768756928654,50.15288872331598,-0.002219043219881141,,,
97,1648494830.82752,7.359681784106517,0.014719043670088236,7.80051782992782,-0.1584201187307399,50.15014565074148,-0.002219043670088236,,,
98,1648494830.8315256,7.379584838637585,0.012844044120295332,7.8132671750900435,-0.16072767136152932,50.14775200710798,-0.0022190441202953317,,,
99,1648494830.8358467,7.401123185593945,0.011594044570502426,7.834107197432164,-0.1631347385630504,50.145591316073855,-0.002219044570502427,,,
100,1648494830.839181,7.417854092442537,0.010969045020709523,7.854507587182485,-0.16561644171503373,50.14354710129746,-0.002219045020709522,,,
101,1648494830.8431892,7.437967071058092,0.011219045470916619,7.870842273890375,-0.16853877431413528,50.14145629590051,-0.0022190454709166176,,,
102,1648494830.846383,7.453993329774127,0.012469045921123714,7.889076384511854,-0.17146545213968298,50.13913253773639,-0.0022190459211237127,,,
103,1648494830.8514624,7.479480297203687,0.012469046371330807,7.910150707730319,-0.1736872225444019,50.13680877948836,-0.002219046371330808,,,
104,1648494830.854012,7.492274027474609,0.010094046821537903,7.926317768475248,-0.1760091264016377,50.134927631254655,-0.0022190468215379034,,,
105,1648494830.8580284,7.5124276818737075,0.010219047271744998,7.9465980247189805,-0.17835606368964457,50.13302318766871,-0.0022190472717449985,,,
106,1648494830.8620312,7.532513144518043,0.010719047721952094,7.969050952970039,-0.18102843449552786,50.131025562925565,-0.0022190477219520936,,,
107,1648494830.8652387,7.548607594988841,0.013844048172159189,7.983876314343869,-0.18365073871037282,50.12844555639034,-0.002219048172159189,,,
108,1648494830.869654,7.570634627811568,0.014969048622366286,8.00444110133267,-0.18627304301539965,50.125655892356264,-0.0022190486223662843,,,
109,1648494830.8728616,7.586598087819066,0.01184404907257338,8.02065221077035,-0.1887610228215053,50.123448609946465,-0.0022190490725733794,,,
110,1648494830.8768659,7.606525716095113,0.010094049522780476,8.043893951505163,-0.19176177044798218,50.121567461209345,-0.002219049522780475,,,
111,1648494830.8808854,7.626529281745954,0.01134404997298757,8.06185254038821,-0.19458904821069825,50.119453359705055,-0.00221904997298757,,,
112,1648494830.8843465,7.643754014087924,0.011469050423194665,8.07795346716509,-0.19693989950316293,50.11731596284854,-0.0022190504231946653,,,
113,1648494830.8885672,7.664759003868863,0.01171905087340176,8.098102504712031,-0.199065075146693,50.115131975371455,-0.002219050873401761,,,
114,1648494830.891769,7.680692800839332,0.010844051323608857,8.121430842408687,-0.20141592661977992,50.11311105468877,-0.002219051323608856,,,
115,1648494830.895775,7.700629921287228,0.010094051773815952,8.135557631784193,-0.20389215359384671,50.11122990553214,-0.002219051773815951,,,
116,1648494830.9000518,7.721979324161511,0.010469052224023046,8.156192775410101,-0.2065188311510534,50.109278870486634,-0.002219052224023046,,,
117,1648494830.9034138,7.7388710385402115,0.011719052674230141,8.172310341514866,-0.20914550879854435,50.10709488267395,-0.0022190526742301418,,,
118,1648494830.9074202,7.759000700863428,0.014844053124437238,8.192694706699058,-0.21084555799109075,50.104328513069184,-0.002219053124437237,,,
119,1648494830.910614,7.775047889418642,0.013969053574644332,8.211137711316022,-0.2117871948152158,50.10172521025881,-0.002219053574644332,,,
120,1648494830.9156833,7.80051782992782,0.011719054024851428,8.22960487040651,-0.2142369831296879,50.099541222194425,-0.0022190540248514276,,,
121,1648494830.9182208,7.8132671750900435,0.011594054475058523,8.247975921461139,-0.2169100376936221,50.097380529314464,-0.0022190544750585227,,,
122,1648494830.9223685,7.834107197432164,0.012094054925265618,8.26883496929409,-0.21960789969799685,50.09512665527729,-0.002219054925265618,,,
123,1648494830.9264288,7.854507587182485,0.012469055375472713,8.287553210628262,-0.22176000006708457,50.092802895351234,-0.0022190553754727134,,,
124,1648494830.9296799,7.870842273890375,0.01271905582567981,8.30571162265355,-0.22401132992999967,50.09043254480463,-0.0022190558256798085,,,
125,1648494830.9333174,7.889076384511854,0.011344056275886904,8.326464951647058,-0.22658515544684585,50.08831844212571,-0.0022190562758869037,,,
126,1648494830.937538,7.910150707730319,0.011094056726094,8.34277328398204,-0.23029546529771125,50.08625092989955,-0.0022190567260939992,,,
127,1648494830.9407756,7.926317768475248,0.011594057176301093,8.373049947231836,-0.2368997294921312,50.08409023651618,-0.0022190571763010944,,,
128,1648494830.944837,7.9465980247189805,0.011719057626508189,8.382621775039237,-0.23967449224124143,50.08190624778058,-0.0022190576265081895,,,
129,1648494830.9493337,7.969050952970039,0.013344058076715284,8.402531648397241,-0.24224699915900616,50.079419420472824,-0.002219058076715285,,,
130,1648494830.9523027,7.983876314343869,0.013094058526922381,8.418359349378765,-0.2447183782066447,50.07697918361782,-0.00221905852692238,,,
131,1648494830.9564211,8.00444110133267,0.013094058977129477,8.43972739404191,-0.24729088530650975,50.07453894667892,-0.0022190589771294753,,,
132,1648494830.9596677,8.02065221077035,0.01196905942733657,8.456320133970108,-0.25011621240045057,50.07230836707106,-0.0022190594273365704,,,
133,1648494830.9643245,8.043893951505163,0.013844059877543665,8.476206431397552,-0.25271400167274766,50.069728358354396,-0.002219059877543666,,,
134,1648494830.967927,8.06185254038821,0.01409406032775076,8.496046755760403,-0.2542546033075427,50.06710175901717,-0.002219060327750761,,,
135,1648494830.9711568,8.07795346716509,0.011719060777957856,8.51745511689256,-0.25466279702111205,50.06491776969426,-0.0022190607779578563,,,
136,1648494830.9751987,8.098102504712031,0.010594061228164952,8.534267474132102,-0.2571525041266465,50.06294343770239,-0.002219061228164952,,,
137,1648494830.9798784,8.121430842408687,0.011719061678372047,8.550289364007114,-0.26016634666831695,50.06075944821168,-0.002219061678372047,,,
138,1648494830.9827123,8.135557631784193,0.012344062128579143,8.570367473878058,-0.26300547751781117,50.05845898229543,-0.002219062128579142,,,
139,1648494830.9868517,8.156192775410101,0.013094062578786238,8.5905005104843,-0.26537039076291374,50.05601874468531,-0.0022190625787862376,,,
140,1648494830.990085,8.172310341514866,0.013094063028993333,8.608241845986084,-0.267760262923966,50.05357850699129,-0.0022190630289933328,,,
141,1648494830.994174,8.192694706699058,0.012594063479200428,8.625082860652737,-0.2701750940008679,50.051231450286686,-0.002219063479200428,,,
142,1648494830.9978592,8.211137711316022,0.011969063929407523,8.645218285377908,-0.2728145546018351,50.04900086983981,-0.0022190639294075234,,,
143,1648494831.0015242,8.22960487040651,0.01234406437961462,8.66531550020026,-0.27565394552863287,50.04670040350405,-0.0022190643796146186,,,
144,1648494831.00517,8.247975921461139,0.013469064829821714,8.6868116905276,-0.2782406357313309,50.044190279669444,-0.0022190648298217137,,,
145,1648494831.0093098,8.26883496929409,0.013594065280028808,8.703555870878377,-0.28070469875756465,50.04165686048261,-0.0022190652800288093,,,
146,1648494831.0130246,8.287553210628262,0.010844065730235905,8.723676597191893,-0.2832436175098234,50.03963593711507,-0.0022190657302359044,,,
147,1648494831.0166283,8.30571162265355,0.011344066180442999,8.739756695634188,-0.2861318626542214,50.03752183259032,-0.0022190661804429995,,,
148,1648494831.020747,8.326464951647058,0.012969066630650096,8.76140982678329,-0.2894193379481699,50.035104889493425,-0.002219066630650095,,,
149,1648494831.0239835,8.34277328398204,0.01384406708085719,8.778235225784744,-0.2923574870297606,50.03252487943433,-0.00221906708085719,,,
150,1648494831.0300174,8.373049947231836,0.015719067531064286,8.798334453043669,-0.29449717608179254,50.02959544026643,-0.0022190675310642853,,,
151,1648494831.0319533,8.382621775039237,0.01371906798127138,8.814630736423798,-0.29641451073893277,50.02703872530786,-0.0022190679812713805,,,
152,1648494831.0359802,8.402531648397241,0.012719068431478476,8.838142913936652,-0.29853647043606735,50.024668372412,-0.002219068431478476,,,
153,1648494831.0391815,8.418359349378765,0.012219068881685571,8.855261296247251,-0.30134666100848406,50.02239120050556,-0.002219068881685571,,,
154,1648494831.0435033,8.43972739404191,0.012719069331892667,8.871512758526052,-0.3040322341572109,50.0200208474419,-0.0022190693318926663,,,
155,1648494831.0468593,8.456320133970108,0.013969069782099762,8.89184890884432,-0.306468572368968,50.017417541611074,-0.002219069782099762,,,
156,1648494831.0508814,8.476206431397552,0.012844070232306857,8.909811491903122,-0.30907937518924733,50.015023893111284,-0.002219070232306857,,,
157,1648494831.0548942,8.496046755760403,0.012844070682513952,8.93559548727637,-0.3117649486072763,50.01263024452759,-0.002219070682513952,,,
158,1648494831.0592062,8.51745511689256,0.013094071132721048,8.948049241940025,-0.31440067510976283,50.01019000532335,-0.0022190711327210477,,,
159,1648494831.0625632,8.534267474132102,0.012469071582928143,8.968434418080781,-0.31716101921538936,50.00786624237684,-0.002219071582928143,,,
160,1648494831.0657623,8.550289364007114,0.01509407203313524,8.988866228540488,-0.32106216952318367,50.00505327871156,-0.002219072033135238,,,
161,1648494831.0697713,8.570367473878058,0.014219072483342334,9.007413848279763,-0.32584674153765714,50.002403381840665,-0.0022190724833423335,,,
162,1648494831.0737913,8.5905005104843,0.01184407293354943,9.0243367945683,-0.3286354532167157,50.000196094984084,-0.0022190729335494286,,,
163,1648494831.0773337,8.608241845986084,0.011969073383756523,9.042814975954274,-0.33149970389048594,49.997965512775274,-0.0022190733837565237,,,
164,1648494831.0806963,8.625082860652737,0.012094073833963619,9.063958598313937,-0.3347668288101321,49.995711635214235,-0.0022190738339636193,,,
165,1648494831.0847168,8.645218285377908,0.013219074284170714,9.086114188716449,-0.33773179820406696,49.993248100154354,-0.0022190742841707144,,,
166,1648494831.0887296,8.66531550020026,0.01434407473437781,9.099027137660913,-0.34029389353361505,49.99057490759563,-0.0022190747343778096,,,
167,1648494831.0930214,8.6868116905276,0.013219075184584903,9.119240459574163,-0.34280562968444567,49.98811137236794,-0.0022190751845849047,,,
168,1648494831.0963638,8.703555870878377,0.012344075634792,9.13942774254362,-0.3443200765517917,49.98581090393464,-0.0022190756347920003,,,
169,1648494831.1003802,8.723676597191893,0.012719076084999096,9.16177214117621,-0.34507273203999445,49.98344054961246,-0.0022190760849990954,,,
170,1648494831.10359,8.739756695634188,0.014469076535206191,9.174767398157059,-0.34781020368201787,49.980744061449805,-0.0022190765352061905,,,
171,1648494831.1079123,8.76140982678329,0.016469076985413285,9.195138502999512,-0.3504479066879362,49.977674848910006,-0.002219076985413286,,,
172,1648494831.111271,8.778235225784744,0.014719077435620382,9.211410055920183,-0.3531604363281381,49.974931770042886,-0.002219077435620381,,,
173,1648494831.115283,8.798334453043669,0.010719077885827478,9.239687524815809,-0.35592285042126737,49.97293413967833,-0.0022190778858274763,,,
174,1648494831.118536,8.814630736423798,0.010094078336034571,9.249239205976613,-0.358785033330141,49.97105298557151,-0.002219078336034572,,,
175,1648494831.1232278,8.838142913936652,0.011844078786241666,9.270353511429777,-0.36157238978439327,49.96884569762421,-0.002219078786241667,,,
176,1648494831.126641,8.855261296247251,0.014094079236448762,9.29081781506264,-0.36393572924288986,49.966219094763126,-0.002219079236448762,,,
177,1648494831.1298814,8.871512758526052,0.013469079686655857,9.307282934701858,-0.3665056351570201,49.963708968159764,-0.0022190796866558577,,,
178,1648494831.1339362,8.89184890884432,0.012219080136862953,9.325701950943785,-0.3696805522194202,49.96143179415578,-0.002219080136862953,,,
179,1648494831.1375177,8.909811491903122,0.01309408058707005,9.343850018896388,-0.37267265895788526,49.958991553189605,-0.002219080587070048,,,
180,1648494831.1426587,8.93559548727637,0.013469081037277144,9.36411168372129,-0.3756397800779152,49.95648142633454,-0.0022190810372771435,,,
181,1648494831.1451418,8.948049241940025,0.013219081487484238,9.384316095357777,-0.378032229993124,49.95401788993224,-0.0022190814874842387,,,
182,1648494831.1492064,8.968434418080781,0.013844081937691334,9.406227367673868,-0.3804246799983146,49.95143787710439,-0.002219081937691334,,,
183,1648494831.1532803,8.988866228540488,0.013594082387898429,9.419852433741735,-0.38326687284596267,49.9489044547293,-0.0022190823878984293,,,
184,1648494831.1569922,9.007413848279763,0.013344082838105524,9.440012712712152,-0.38635892286825707,49.94641762280696,-0.0022190828381055245,,,
185,1648494831.160401,9.0243367945683,0.01384408328831262,9.460283919735122,-0.38935275657963775,49.94383760972741,-0.0022190832883126196,,,
186,1648494831.1641233,9.042814975954274,0.014219083738519715,9.481844611419753,-0.39212036148812074,49.94118771075898,-0.0022190837385197147,,,
187,1648494831.1683824,9.063958598313937,0.01621908418872681,9.498559683894204,-0.3948371213390851,49.93816508741341,-0.0022190841887268103,,,
188,1648494831.1728454,9.086114188716449,0.014719084638933906,9.514833347702925,-0.3975538812800477,49.93542200720387,-0.0022190846389339054,,,
189,1648494831.1754465,9.099027137660913,0.012719085089141002,9.535090426470765,-0.40032060344424886,49.933051651203655,-0.0022190850891410006,,,
190,1648494831.1795182,9.119240459574163,0.012469085539348097,9.560905675437622,-0.40318724996482114,49.9307278856562,-0.002219085539348096,,,
191,1648494831.1835847,9.13942774254362,0.012469085989555193,9.573618245010655,-0.4060039344421697,49.92840412002484,-0.0022190859895551912,,,
192,1648494831.1880727,9.16177214117621,0.015094086439762287,9.59360570659348,-0.40874567580968,49.9255911536747,-0.0022190864397622864,,,
193,1648494831.1906657,9.174767398157059,0.013719086889969381,9.609552489390282,-0.41148741726708665,49.92303443519227,-0.002219086889969382,,,
194,1648494831.1947305,9.195138502999512,0.013219087340176476,9.62955307393344,-0.41516041602293846,49.92057089769924,-0.002219087340176477,,,
195,1648494831.1979773,9.211410055920183,0.013594087790383572,9.646771486969369,-0.41944094761388095,49.91803747431733,-0.002219087790383572,,,
196,1648494831.2036197,9.239687524815809,0.013844088240590668,9.66737502170412,-0.4223465717230379,49.91545746031486,-0.0022190882405906678,,,
197,1648494831.2055256,9.249239205976613,0.014344088690797764,9.687343377743288,-0.42485056425353107,49.91278426515519,-0.002219088690797763,,,
198,1648494831.2097387,9.270353511429777,0.013969089141004858,9.703243028381051,-0.4272290469778418,49.91018095571659,-0.002219089141004858,,,
199,1648494831.2138221,9.29081781506264,0.011844089591211953,9.724352331572467,-0.42993385552364827,49.907973665755655,-0.0022190895912119536,,,
200,1648494831.2171075,9.307282934701858,0.011719090041419048,9.74115785388262,-0.4328143780151324,49.90578967097914,-0.0022190900414190487,,,
201,1648494831.2207851,9.325701950943785,0.013844090491626144,9.761229500662937,-0.43577020653488824,49.903209656557166,-0.002219090491626144,,,
202,1648494831.2244127,9.343850018896388,0.01496909094183324,9.781334390440408,-0.43695903296728594,49.90041998463635,-0.002219090941833239,,,
203,1648494831.2284627,9.36411168372129,0.014844091392040334,9.802562056321888,-0.436869352340139,49.897653607899954,-0.0022190913920403345,,,
204,1648494831.2325013,9.384316095357777,0.01196909184224743,9.819442265196328,-0.4395733604446264,49.89542302225118,-0.0022190918422474296,,,
