,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1648493516.9829257,99.67134938077004,-0.0029855704007531116,99.22066324481911,-14.090673404374945,37.53281447980928,-0.002389429599246907,,,
33,1648493516.9853466,99.65945208260183,-0.008235584319526623,99.20441021520678,-14.056995623934617,37.534313758367496,-0.0023894156804733727,,,
34,1648493516.9896457,99.63793500921699,-0.027735598238300175,99.18529011200086,-14.013421480401393,37.53936299180674,-0.002389401761699839,,,
35,1648493516.993658,99.61785344155987,-0.03573561215707369,99.16407695356799,-14.005897978041245,37.54586861848641,-0.0023893878429263045,,,
36,1648493516.996872,99.60176814047139,-0.031235626075847216,99.14782441798023,-13.999449660965945,37.551555027927556,-0.0023893739241527706,,,
37,1648493517.0012565,99.57982387585587,-0.013610639994620779,99.12741339774408,-13.98952573320626,37.554032829127294,-0.002389360005379236,,,
38,1648493517.005114,99.56051674146332,-0.010485653913394295,99.10961022056058,-13.977076360954753,37.5559417302412,-0.002389346086605702,,,
39,1648493517.0083346,99.54439802877019,-0.02986066783216783,99.08837799197742,-13.964551972779123,37.561377830131356,-0.002389332167832168,,,
40,1648493517.0123675,99.52421383975597,-0.041610681750941375,99.07212545638967,-13.954703049792766,37.5689530064056,-0.0023893182490586336,,,
41,1648493517.0158527,99.50676684732598,-0.04061069566971491,99.05176449529804,-13.914356019411647,37.57634613637543,-0.0023893043302850997,,,
42,1648493517.0200121,99.48593899852801,-0.02586070958848843,99.03364053443863,-13.8596104341546,37.58105404851401,-0.0023892904115115654,,,
43,1648493517.0232213,99.46986982250941,-0.015610723507261956,99.01650306966866,-13.84675829055856,37.583895962593765,-0.0023892764927380314,,,
44,1648493517.027242,99.44973679246648,-0.032110737426035506,98.99598797336128,-13.833458584127165,37.589741685039606,-0.002389262573964497,,,
45,1648493517.0314808,99.42851139273135,-0.04761075134480903,98.97551243058149,-13.822073437438233,37.59840916701322,-0.0023892486551909627,,,
46,1648493517.0348299,99.41174142872441,-0.04886076526358256,98.9535026903681,-13.814119581846983,37.607304212568636,-0.002389234736417429,,,
47,1648493517.0388634,99.39154393096194,-0.0362357791823561,98.94042006147146,-13.804847907720356,37.61390089407421,-0.0023892208176438945,,,
48,1648493517.0420737,99.37546878571004,-0.01936079310112963,98.91993133418248,-13.791796834685824,37.617425503967134,-0.0023892068988703606,,,
49,1648493517.047319,99.34924609243073,-0.02923580701990319,98.89948096182933,-13.777502536484981,37.6227478486723,-0.0023891929800968262,,,
50,1648493517.0499024,99.33638044637338,-0.04798582093867671,98.8830746380238,-13.756866746327404,37.63148361162977,-0.0023891790613232923,,,
51,1648493517.0539463,99.31624255206009,-0.05373583485745025,98.86043022815626,-13.744866588402036,37.641266157941445,-0.002389165142549758,,,
52,1648493517.0579917,99.29609634660594,-0.046485848776223776,98.84397666024455,-13.735800700426353,37.64972885270924,-0.0023891512237762236,,,
53,1648493517.062376,99.2742629795564,-0.02861086269499731,98.82343039176313,-13.722983126935222,37.65493742702605,-0.0023891373050026897,,,
54,1648493517.0649579,99.26140564463991,-0.032235876613770836,98.80707638251123,-13.70810336744914,37.66080593091565,-0.0023891233862291554,,,
55,1648493517.0690656,99.24094955236211,-0.05036089053254437,98.78493717547278,-13.693869590296645,37.6699740725336,-0.0023891094674556215,,,
56,1648493517.0731392,99.22066324481911,-0.05986090445131791,98.76771832533261,-13.683039655003737,37.68087168064944,-0.002389095548682087,,,
57,1648493517.076403,99.20441021520678,-0.05573591837009146,98.74723083244554,-13.67387437086228,37.69101833984112,-0.002389081629908553,,,
58,1648493517.0802364,99.18529011200086,-0.03761093228886499,98.73088881821289,-13.718125564244987,37.69786536637225,-0.002389067711135019,,,
59,1648493517.0844798,99.16407695356799,-0.032235946207638505,98.69840623347876,-13.89152499967351,37.70373388293133,-0.0023890537923614845,,,
60,1648493517.087731,99.14782441798023,-0.04961096012641204,98.68877536031133,-13.87650492355884,37.712765500590024,-0.0023890398735879506,,,
61,1648493517.0918138,99.12741339774408,-0.06223597404518557,98.67236410733165,-13.86424156326006,37.72409548736635,-0.0023890259548144162,,,
62,1648493517.095375,99.10961022056058,-0.06261098796395911,98.65222211356546,-13.854532590808423,37.735493744990926,-0.0023890120360408823,,,
63,1648493517.0996222,99.08837799197742,-0.04923600188273266,98.63030194928542,-13.842294515876233,37.744457101936945,-0.002388998117267348,,,
64,1648493517.1028733,99.07212545638967,-0.03598601580150618,98.61740579414723,-13.826996227536643,37.75100831430919,-0.002388984198493814,,,
65,1648493517.1069462,99.05176449529804,-0.049486029720279726,98.59723080583208,-13.810989788472629,37.76001718853258,-0.0023889702797202797,,,
66,1648493517.110563,99.03364053443863,-0.06461104363905326,98.58112946593732,-13.747236358653854,37.77177955396938,-0.0023889563609467454,,,
67,1648493517.113972,99.01650306966866,-0.0668610575578268,98.5548631110304,-13.616075460031544,37.78395153182629,-0.0023889424421732115,,,
68,1648493517.1180527,98.99598797336128,-0.057236071476600335,98.54189856940158,-13.60518764644384,37.794371292148305,-0.002388928523399677,,,
69,1648493517.1221256,98.97551243058149,-0.03998608539537385,98.52146861851716,-13.590802869961163,37.80165071254329,-0.0023889146046261432,,,
70,1648493517.1265037,98.9535026903681,-0.04661109931414738,98.50518121213258,-13.574919393501634,37.81013620902601,-0.002388900685852609,,,
71,1648493517.129106,98.94042006147146,-0.06561111323292093,98.48473217118135,-13.559985089137646,37.82208063597061,-0.002388886767079075,,,
72,1648493517.1331816,98.91993133418248,-0.07186112715169447,98.46660973212373,-13.548173067826514,37.83516287068857,-0.0023888728483055406,,,
73,1648493517.1372495,98.89948096182933,-0.06523614107046799,98.44526465116115,-13.536985500882947,37.84703903438659,-0.0023888589295320063,,,
74,1648493517.140513,98.8830746380238,-0.04636115498924152,98.42899156232669,-13.522550753906936,37.855479028795315,-0.0023888450107584724,,,
75,1648493517.1450148,98.86043022815626,-0.045611168908015046,98.4086045640926,-13.508843870733102,37.863782489109205,-0.002388831091984938,,,
76,1648493517.1482852,98.84397666024455,-0.06448618282678859,98.38651782692314,-13.497716404130639,37.87552212378018,-0.002388817173211404,,,
77,1648493517.152369,98.82343039176313,-0.07486119674556214,98.36941739551938,-13.485098396112514,37.889150517682566,-0.0023888032544378698,,,
78,1648493517.1556196,98.80707638251123,-0.07161121066433568,98.35312786323377,-13.474779602641467,37.90218725539433,-0.002388789335664336,,,
79,1648493517.16002,98.78493717547278,-0.054486224583109207,98.33271586293122,-13.46146182729153,37.91210640928385,-0.0023887754168908015,,,
80,1648493517.1634426,98.76771832533261,-0.04611123850188272,98.31061528446497,-13.445544933923106,37.92050090668637,-0.002388761498117267,,,
81,1648493517.1675148,98.74723083244554,-0.06148625242065628,98.29353035554433,-13.429403114363348,37.93169440751189,-0.0023887475793437332,,,
82,1648493517.170763,98.73088881821289,-0.07436126633942981,98.27727182822503,-13.415185636914746,37.945231789664604,-0.002388733660570199,,,
83,1648493517.177246,98.69840623347876,-0.07423628025820334,98.25687413790692,-13.39515392490135,37.95874641824642,-0.002388719741796665,,,
84,1648493517.1791947,98.68877536031133,-0.06061129417697687,98.23490546474883,-13.365616117767571,37.969780633940104,-0.0023887058230231306,,,
85,1648493517.1825151,98.67236410733165,-0.047986308095750406,98.21782348583653,-13.349505305417107,37.97851648558395,-0.0023886919042495967,,,
86,1648493517.1865904,98.65222211356546,-0.060486322014523954,98.20150020151816,-13.332571355814194,37.989527950240635,-0.0023886779854760624,,,
87,1648493517.1910255,98.63030194928542,-0.07561133593329748,98.18105607049986,-13.31723378544017,38.00329290611072,-0.0023886640667025285,,,
88,1648493517.1936347,98.61740579414723,-0.079111349852071,98.16473278618149,-13.30533841093087,38.01769503544881,-0.002388650147928994,,,
89,1648493517.1977167,98.59723080583208,-0.06948636377084454,98.14148566694692,-13.293243485886084,38.03034494725202,-0.0023886362291554598,,,
90,1648493517.2009745,98.58112946593732,-0.051361377689618064,98.12513968153044,-13.27805556799871,38.03969522639466,-0.002388622310381926,,,
91,1648493517.2062697,98.5548631110304,-0.05448639160839162,98.10471347243171,-13.261371039191337,38.049614410690936,-0.0023886083916083915,,,
92,1648493517.2088604,98.54189856940158,-0.07198640552716513,98.08841288921141,-13.299890104177125,38.06271945219162,-0.0023885944728348576,,,
93,1648493517.2129428,98.52146861851716,-0.07948641944593868,98.06599639763638,-13.306942823161966,38.077189862513556,-0.0023885805540613233,,,
94,1648493517.2161975,98.50518121213258,-0.07473643336471221,98.04986311441829,-13.295181130141547,38.0907955433874,-0.0023885666352877893,,,
95,1648493517.2202837,98.48473217118135,-0.059111447283485746,98.02958571956718,-13.280233778445565,38.10155671369647,-0.002388552716514255,,,
96,1648493517.223905,98.46660973212373,-0.05598646120225929,98.0134120407655,-13.263079040365648,38.111748983919696,-0.0023885387977407206,,,
97,1648493517.2281704,98.44526465116115,-0.07223647512103282,97.9912075389566,-13.246225306354273,38.12489955029944,-0.0023885248789671867,,,
98,1648493517.2314222,98.42899156232669,-0.08098648903980635,97.97419505774297,-13.232055547318742,38.139643046548336,-0.0023885109601936524,,,
99,1648493517.235496,98.4086045640926,-0.07898650295857988,97.95392360341886,-13.220494511569227,38.1540224476545,-0.0023884970414201185,,,
100,1648493517.2399104,98.38651782692314,-0.06311151687735342,97.93769289555802,-13.190241023242129,38.16551182598631,-0.002388483122646584,,,
101,1648493517.2433293,98.36941739551938,-0.051611530796126945,97.91582371698628,-13.143451109238327,38.17490764521139,-0.0023884692038730502,,,
102,1648493517.246586,98.35312786323377,-0.0666115447149005,97.89880950761332,-13.126606750177464,38.187034199545096,-0.002388455285099516,,,
103,1648493517.250667,98.33271586293122,-0.079611558633674,97.87844849475684,-13.111362102088012,38.20152739131079,-0.0023884413663259815,,,
104,1648493517.2550857,98.31061528446497,-0.08073657255244755,97.86221166902165,-13.099291883248243,38.21622539055349,-0.0023884274475524476,,,
105,1648493517.2585015,98.29353035554433,-0.0711115864712211,97.8359833173898,-13.086196844975326,38.2291711722613,-0.0023884135287789133,,,
106,1648493517.2617521,98.27727182822503,-0.05511160038999462,97.82299552603033,-13.069727407702294,38.239204175089974,-0.0023883996100053794,,,
107,1648493517.2658303,98.25687413790692,-0.06411161430876816,97.80265001315435,-13.052208155477917,38.25087561999737,-0.002388385691231845,,,
108,1648493517.2702196,98.23490546474883,-0.0807366282275417,97.78647399503501,-13.035988667908603,38.26557362937565,-0.002388371772458311,,,
109,1648493517.2736282,98.21782348583653,-0.08486164214631521,97.76621194359254,-13.034696027317281,38.28102259274588,-0.0023883578536847768,,,
110,1648493517.2768855,98.20150020151816,-0.07686165606508877,97.74837897325364,-13.037651123678216,38.29501516794348,-0.0023883439349112424,,,
111,1648493517.280965,98.18105607049986,-0.05961166998386229,97.72698341069632,-13.02179866285443,38.30586740321405,-0.0023883300161377085,,,
112,1648493517.2842224,98.16473278618149,-0.06061168390263583,97.71076956735472,-13.004418301732823,38.316901689856834,-0.002388316097364174,,,
113,1648493517.2888613,98.14148566694692,-0.07611169782140938,97.69041748763372,-12.987889552815906,38.330757736027394,-0.0023883021785906402,,,
114,1648493517.292123,98.12513968153044,-0.08361171174018289,97.67261878780639,-12.974566881186277,38.34597915101921,-0.002388288259817106,,,
115,1648493517.296199,98.10471347243171,-0.08011172565895641,97.65149212732548,-12.96282219925804,38.36056339761082,-0.002388274341043572,,,
116,1648493517.2994518,98.08841288921141,-0.06486173957772996,97.63507839217486,-12.948222099532455,38.37237140195203,-0.0023882604222700376,,,
117,1648493517.3039434,98.06599639763638,-0.058611753496503494,97.6147858040637,-12.916200194574582,38.383041603587664,-0.0023882465034965033,,,
118,1648493517.307181,98.04986311441829,-0.07448676741527703,97.59264621445666,-12.870945123227157,38.39660183306544,-0.0023882325847229694,,,
119,1648493517.31125,98.02958571956718,-0.08548678133405058,97.57561696068316,-12.856168599761574,38.41216460229858,-0.002388218665949435,,,
120,1648493517.3144956,98.0134120407655,-0.08398679525282411,97.5593827635527,-12.844263013473665,38.427454300808144,-0.002388204747175901,,,
121,1648493517.3189514,97.9912075389566,-0.07061180917159764,97.53898227860806,-12.83053500164621,38.44030909863914,-0.0023881908284023668,,,
122,1648493517.3223653,97.97419505774297,-0.05761182309037116,97.51693915411259,-12.813985976507084,38.450797264105944,-0.002388176909628833,,,
123,1648493517.3264332,97.95392360341886,-0.06936183700914471,97.49982156071209,-12.796912689969842,38.463424505956844,-0.0023881629908552985,,,
124,1648493517.3296902,97.93769289555802,-0.08298685092791824,97.48349663639715,-12.781312317670903,38.47853216576368,-0.002388149072081764,,,
125,1648493517.3340733,97.91582371698628,-0.08423686484669178,97.46316419684086,-12.77660570550873,38.4938673891523,-0.0023881351533082303,,,
126,1648493517.3374755,97.89880950761332,-0.07623687876546531,97.43708386613386,-12.782420505875454,38.507746224368304,-0.002388121234534696,,,
127,1648493517.341547,97.87844849475684,-0.06036189268423884,97.42421729823589,-12.766563166331595,38.51873503680996,-0.002388107315761162,,,
128,1648493517.3447938,97.86221166902165,-0.06548690660301236,97.407989935149,-12.749430027762058,38.53065685208187,-0.0023880933969876277,,,
129,1648493517.3500385,97.8359833173898,-0.0823619205217859,97.38766314056798,-12.733272495283506,38.54565074403424,-0.0023880794782140937,,,
130,1648493517.3526356,97.82299552603033,-0.08761193444055944,97.36728511798512,-12.720341974103134,38.56160039492166,-0.0023880655594405594,,,
131,1648493517.356704,97.80265001315435,-0.08111194835933297,97.34947087819083,-12.708286996585304,38.57636673089393,-0.002388051640667025,,,
132,1648493517.3599386,97.78647399503501,-0.06436196227810652,97.33236310828205,-12.692979986594318,38.588083751358326,-0.002388037721893491,,,
133,1648493517.3639903,97.76621194359254,-0.06261197619688004,97.31203631370101,-12.67584683408541,38.59948218888956,-0.002388023803119957,,,
134,1648493517.3675594,97.74837897325364,-0.07911199011565356,97.2917023710267,-12.660490824912223,38.61388443478689,-0.002388009884346423,,,
135,1648493517.3718467,97.72698341069632,-0.08673700403442712,97.27403771000768,-12.648304017961536,38.62967480561027,-0.0023879959655728885,,,
136,1648493517.3750956,97.71076956735472,-0.08248701795320065,97.25708889836773,-12.636796598561313,38.644691471404705,-0.0023879820467993546,,,
137,1648493517.3791738,97.69041748763372,-0.06648703187197418,97.23676699926718,-12.622761990829975,38.65679535832,-0.0023879681280258203,,,
138,1648493517.3827403,97.67261878780639,-0.05861204579074771,97.21643438060902,-12.605849891825741,38.667465613167465,-0.0023879542092522864,,,
139,1648493517.3869736,97.65149212732548,-0.07286205970952125,97.19439497016731,-12.58856246543024,38.68073006649481,-0.002387940290478752,,,
140,1648493517.3902626,97.63507839217486,-0.08586207362829477,97.18144574457703,-12.573627070341166,38.696361157254145,-0.0023879263717052177,,,
141,1648493517.3943288,97.6147858040637,-0.08673708754706833,97.16113218291018,-12.562044572093377,38.712151543280896,-0.0023879124529316838,,,
142,1648493517.39876,97.59264621445666,-0.07398710146584185,97.14080909274767,-12.549160945820075,38.725620809153035,-0.0023878985341581494,,,
143,1648493517.4021611,97.57561696068316,-0.05961211538461538,97.12459516633483,-12.505924381063785,38.7364731255083,-0.0023878846153846155,,,
144,1648493517.4054034,97.5593827635527,-0.06873712930338892,97.10200795065637,-12.478923570243264,38.74898664004708,-0.002387870696611081,,,
145,1648493517.4094777,97.53898227860806,-0.08286214322216244,97.08566944547785,-12.463708041122318,38.76407159696095,-0.0023878567778375472,,,
146,1648493517.41388,97.51693915411259,-0.085487157140936,97.065246612654,-12.45171074859032,38.7796344346093,-0.002387842859064013,,,
147,1648493517.4172988,97.49982156071209,-0.07811217105970951,97.04895708595849,-12.439663558111114,38.793854664608965,-0.0023878289402904786,,,
148,1648493517.4205592,97.48349663639715,-0.061987184978483045,97.02621076168386,-12.424448020650848,38.80513935962471,-0.0023878150215169446,,,
149,1648493517.42462,97.46316419684086,-0.06273719889725658,97.0098889808654,-12.40761088691481,38.81656059380308,-0.0023878011027434103,,,
150,1648493517.4298317,97.43708386613386,-0.07923721281603013,96.98946256425009,-12.391297649843949,38.83098563634754,-0.0023877871839698764,,,
151,1648493517.4324067,97.42421729823589,-0.08561222673480365,96.97319931869183,-12.395881628986823,38.84657124277016,-0.002387773265196342,,,
152,1648493517.4356542,97.407989935149,-0.0807372406535772,96.9513147607452,-12.419731667512936,38.86126936363989,-0.002387759346422808,,,
153,1648493517.439722,97.38766314056798,-0.06461225457235073,96.9340218230334,-12.405327812004488,38.87303194952569,-0.0023877454276492738,,,
154,1648493517.4438002,97.36728511798512,-0.06023726849112428,96.9137444321149,-12.388869483505593,38.88399807427776,-0.0023877315088757394,,,
155,1648493517.4473653,97.34947087819083,-0.0764872824098978,96.89662159277238,-12.37266169736574,38.89792249518634,-0.0023877175901022055,,,
156,1648493517.450789,97.33236310828205,-0.08561229632867132,96.87461942817922,-12.359159796025455,38.91350811427844,-0.002387703671328671,,,
157,1648493517.4548569,97.31203631370101,-0.08336231024744485,96.85753584230653,-12.34828861594354,38.92868412601823,-0.0023876897525551373,,,
158,1648493517.4589262,97.2917023710267,-0.06948732416621839,96.84133367525655,-12.334962090631779,38.9413342126603,-0.002387675833781603,,,
159,1648493517.4624617,97.27403771000768,-0.05748733808499194,96.82114668626858,-12.281002459321302,38.95179971577649,-0.002387661915008069,,,
160,1648493517.4658544,97.25708889836773,-0.07011235200376548,96.79512650750542,-12.174825555560624,38.96456358801029,-0.0023876479962345347,,,
161,1648493517.4699223,97.23676699926718,-0.08448736592253901,96.78206768559777,-12.160198553185738,38.97994441482877,-0.0023876340774610003,,,
162,1648493517.4739923,97.21643438060902,-0.08636237984131252,96.76147525156705,-12.148918963435035,38.995666585752986,-0.0023876201586874664,,,
163,1648493517.478404,97.19439497016731,-0.07461239376008608,96.7450582751808,-12.136994683521808,39.0092496853609,-0.002387606239913932,,,
164,1648493517.4809961,97.18144574457703,-0.0578624076788596,96.72444661048735,-12.121995737830833,39.01978346946094,-0.002387592321140398,,,
165,1648493517.4850624,97.16113218291018,-0.06436242159763314,96.70637820093948,-12.106029758246015,39.031500573543916,-0.002387578402366864,,,
166,1648493517.4891305,97.14080909274767,-0.08086243551640666,96.68898767225271,-12.091179581042303,39.04622148599299,-0.00238756448359333,,,
167,1648493517.492376,97.12459516633483,-0.08498744943518022,96.66843970912954,-12.079478451112143,39.061693352434006,-0.0023875505648197955,,,
168,1648493517.4968877,97.10200795065637,-0.07623746335395373,96.64786530384514,-12.12768346564419,39.075572294073666,-0.002387536646046261,,,
169,1648493517.5001485,97.08566944547785,-0.060112477272727276,96.62572442318572,-12.227678403035123,39.08651570072939,-0.0023875227272727273,,,
170,1648493517.5042245,97.065246612654,-0.060362491191500806,96.61195673306624,-12.211909729966775,39.0975046221286,-0.002387508808499193,,,
171,1648493517.5074756,97.04895708595849,-0.07623750511027434,96.59164998255353,-12.196543507056385,39.11138357136994,-0.002387494889725659,,,
172,1648493517.5120153,97.02621076168386,-0.08436251902904787,96.57549012665513,-12.183768072339191,39.126741669956495,-0.0023874809709521247,,,
173,1648493517.5152729,97.0098889808654,-0.08173753294782142,96.55359096861052,-12.172803673188376,39.141621892876366,-0.0023874670521785908,,,
174,1648493517.5193496,96.98946256425009,-0.06636254686659494,96.53654012278355,-12.159349093494704,39.15370311744104,-0.0023874531334050564,,,
175,1648493517.5225954,96.97319931869183,-0.05673756078536849,96.51624285088711,-12.143454639857858,39.164032124470836,-0.002387439214631522,,,
176,1648493517.5269694,96.9513147607452,-0.07186257470414202,96.50005929844805,-12.12269482569618,39.17711462271404,-0.002387425295857988,,,
177,1648493517.5304356,96.9340218230334,-0.08211258862291554,96.474093737566,-12.09717476531478,39.192063124083866,-0.002387411377084454,,,
178,1648493517.5345,96.9137444321149,-0.08086260254168907,96.4611834035936,-12.086828662283105,39.2067840669397,-0.00238739745831092,,,
179,1648493517.537932,96.89662159277238,-0.06736261646046263,96.44089065091185,-12.07462383992901,39.21904735301217,-0.0023873835395373856,,,
180,1648493517.542342,96.87461942817922,-0.05423763037923616,96.42469133194069,-12.059404879862822,39.22892125061566,-0.0023873696207638516,,,
181,1648493517.545766,96.85753584230653,-0.06648764429800967,96.40438671423371,-12.043683561175147,39.24102524902241,-0.0023873557019903173,,,
182,1648493517.5490136,96.84133367525655,-0.08123765821678322,96.38636374088192,-12.029469307154274,39.25581447032819,-0.002387341783216783,,,
183,1648493517.5530598,96.82114668626858,-0.08361267213555675,96.36523450392019,-12.018721305490862,39.27103606015887,-0.002387327864443249,,,
184,1648493517.5582592,96.79512650750542,-0.07373768605433029,96.34901026839601,-12.007546298579722,39.284459920245084,-0.0023873139456697147,,,
185,1648493517.5608497,96.78206768559777,-0.056862699973103815,96.32867717462844,-11.972568450920555,39.29481170871863,-0.0023873000268961808,,,
186,1648493517.5649345,96.76147525156705,-0.060112713891877355,96.31087057545298,-11.929804643875405,39.3057551584506,-0.0023872861081226464,,,
187,1648493517.568191,96.7450582751808,-0.0756127278106509,96.28968327528166,-11.915246553688087,39.319520367710346,-0.0023872721893491125,,,
188,1648493517.5722797,96.72444661048735,-0.08048774172942443,96.27342292178237,-11.904090910187808,39.334173067590775,-0.002387258270575578,,,
189,1648493517.5758638,96.70637820093948,-0.07486275564819797,96.2530563823115,-11.894111110414224,39.34780174528958,-0.0023872443518020443,,,
190,1648493517.5793135,96.68898767225271,-0.0589877695669715,96.23114362021484,-11.881154164564876,39.358540400214025,-0.00238723043302851,,,
191,1648493517.5833895,96.66843970912954,-0.056487783485745034,96.21409943429046,-11.866195775049992,39.368823935576586,-0.0023872165142549756,,,
192,1648493517.5874708,96.64786530384514,-0.07286279740451856,96.19783788955648,-11.851637670927323,39.38208852320045,-0.0023872025954814417,,,
193,1648493517.5918844,96.62572442318572,-0.07836281132329208,96.1771806888216,-11.827467494766537,39.39635438196894,-0.0023871886767079073,,,
194,1648493517.5946548,96.61195673306624,-0.07636282524206564,96.15517683243482,-11.795219980970268,39.4102561455947,-0.0023871747579343734,,,
195,1648493517.598741,96.59164998255353,-0.06348783916083915,96.14215499446755,-11.78282408491249,39.42181403296105,-0.002387160839160839,,,
196,1648493517.6019928,96.57549012665513,-0.0544878530796127,96.1217346021396,-11.767883674150566,39.431733483316464,-0.002387146920387305,,,
197,1648493517.6063995,96.55359096861052,-0.06686286699838624,96.10132854578005,-11.752918314422889,39.44390579057992,-0.002387133001613771,,,
198,1648493517.6098306,96.53654012278355,-0.07898788091715976,96.08496284318247,-11.739948647541189,39.458285442541836,-0.0023871190828402365,,,
199,1648493517.613915,96.51624285088711,-0.0782378948359333,96.06212206152226,-11.730221983272903,39.47252856040892,-0.0023871051640667025,,,
200,1648493517.6171715,96.50005929844805,-0.06673790875470682,96.04577308422114,-11.719472522228665,39.484678119169274,-0.002387091245293168,,,
201,1648493517.6223943,96.474093737566,-0.051487922673480374,96.02535388655723,-11.705879192131707,39.49405143567923,-0.0023870773265196343,,,
202,1648493517.6249886,96.4611834035936,-0.06073793659225391,96.00902880253679,-11.695975670079394,39.505108706477486,-0.0023870634077461,,,
203,1648493517.6290662,96.44089065091185,-0.07573795051102744,95.98624045770765,-11.684177894079212,39.51889671238437,-0.002387049488972566,,,
204,1648493517.6323214,96.42469133194069,-0.07823796442980097,95.96989363242983,-11.673871580733943,39.53313984292093,-0.0023870355701990317,,,
205,1648493517.6364014,96.40438671423371,-0.0707379783485745,95.94949203988568,-11.663690066680482,39.54601760970403,-0.0023870216514254973,,,
