,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1648492996.2628388,99.7473173999909,-0.016236355272596835,99.31345920613317,-12.225094652171165,36.805753108258976,-0.002263644727403154,,,
29,1648492996.2675672,99.72509879123135,-0.019236336710903867,99.2971906522234,-12.217045138585338,36.81004046460939,-0.002263663289096124,,,
30,1648492996.2708213,99.70980725276023,-0.013611318149210907,99.27447474085616,-12.210145961395117,36.81307412804446,-0.0022636818507890937,,,
31,1648492996.2760248,99.6849274829675,-0.009111299587517933,99.25649364486388,-12.202796657732856,36.81510483631986,-0.0022637004124820637,,,
32,1648492996.278614,99.67197444085032,-0.014861281025824968,99.24023462493925,-12.193796880483124,36.818417088987246,-0.0022637189741750337,,,
33,1648492996.2818696,99.6556877198457,-0.02348626246413199,99.21879507583392,-12.160421944038116,36.823651660311114,-0.0022637375358680037,,,
34,1648492996.2859342,99.63535406772658,-0.02811124390243904,99.19850629943438,-12.106931886412548,36.829917038271304,-0.002263756097560973,,,
35,1648492996.290003,99.61499894647687,-0.02273622534074605,99.18127184656745,-12.099075858687947,36.83498444281741,-0.002263774659253943,,,
36,1648492996.294372,99.59314217881597,-0.016236206779053075,99.16030577874936,-12.09131931376782,36.838603136193754,-0.002263793220946913,,,
37,1648492996.2969613,99.58018913669879,-0.018986188217360107,99.14391735033828,-12.081971106808084,36.842834739946966,-0.002263811782639883,,,
38,1648492996.301736,99.55630234346852,-0.026736169655667146,99.12128320030696,-12.071230196022738,36.84879364410225,-0.0022638303443328527,,,
39,1648492996.3049724,99.54011223355153,-0.03261115109397417,99.10407391247342,-12.060713116921717,36.85606195240016,-0.0022638489060258227,,,
40,1648492996.3094409,99.51776546982471,-0.0316111325322812,99.0877298224545,-12.05171309792478,36.86310737855603,-0.0022638674677187927,,,
41,1648492996.3120253,99.50484980409819,-0.024361113970588245,99.06681168803335,-12.081407713833604,36.86853693503837,-0.0022638860294117626,,,
42,1648492996.316099,99.48449214131189,-0.024361095408895278,99.04080185386924,-12.176858135641483,36.87396648738371,-0.002263904591104732,,,
43,1648492996.3204207,99.4628941456823,-0.032486076847202304,99.03155809241218,-12.165133240214372,36.88120691938302,-0.002263923152797702,,,
44,1648492996.3249047,99.4404859422396,-0.038236058285509335,99.0108253514962,-12.152804342650763,36.88972889577431,-0.002263941714490672,,,
45,1648492996.3277295,99.42636926257835,-0.038611039723816354,98.99064917833384,-12.14190996278394,36.898334447280504,-0.002263960276183642,,,
46,1648492996.330986,99.41009480887368,-0.031861021162123374,98.97434055896584,-12.13260110210293,36.90543556811568,-0.0022639788378766117,,,
47,1648492996.335055,99.38975978424686,-0.02911100260043043,98.9563551312167,-12.1223862363293,36.9119237703,-0.0022639973995695816,,,
48,1648492996.3391478,99.36930680289431,-0.033235984038737454,98.9343103114262,-12.110233522088018,36.91933134011812,-0.0022640159612625516,,,
49,1648492996.3427835,99.35113632369654,-0.04148596547704449,98.91815089958364,-12.097501972620446,36.92857764934084,-0.0022640345229555216,,,
50,1648492996.346193,99.33409313349335,-0.04423594691535152,98.89779354585467,-12.003339683762297,36.938436868940414,-0.002264053084648491,,,
51,1648492996.350321,99.31345920613317,-0.04023592835365855,98.87957293579285,-11.860992578072532,36.947404572382844,-0.002264071646341461,,,
52,1648492996.3535757,99.2971906522234,-0.03448590979196557,98.86131279296255,-11.850389977026117,36.955090723159294,-0.002264090208034431,,,
53,1648492996.3581202,99.27447474085616,-0.036735891230272606,98.84072115767606,-11.838477146959685,36.96327834531009,-0.002264108769727401,,,
54,1648492996.3617175,99.25649364486388,-0.044985872668579646,98.82019220988063,-11.825773236679638,36.97330470686548,-0.0022641273314203706,,,
55,1648492996.3649702,99.24023462493925,-0.05098585410688665,98.79741254005022,-11.81344015062546,36.98466833231412,-0.0022641458931133406,,,
56,1648492996.3692594,99.21879507583392,-0.04873583554519368,98.78335728123602,-11.802516186440998,36.99553047811443,-0.0022641644548063106,,,
57,1648492996.3733106,99.19850629943438,-0.03948581698350073,98.7627668514782,-11.792037210612099,37.00433099823112,-0.0022641830164992806,,,
58,1648492996.3767395,99.18127184656745,-0.03898579842180776,98.74638853890855,-11.799923514911711,37.01302007520829,-0.00226420157819225,,,
59,1648492996.3809109,99.16030577874936,-0.04698577986011477,98.71273667443697,-11.982697300305414,37.023492172088794,-0.00226422013988522,,,
60,1648492996.3841715,99.14391735033828,-0.0539857612984218,98.70881930428533,-11.969131462951081,37.035524410867595,-0.00226423870157819,,,
61,1648492996.3886747,99.12128320030696,-0.05286074273672885,98.68693341066393,-11.956950199430079,37.04730590775373,-0.00226425726327116,,,
62,1648492996.3920987,99.10407391247342,-0.04523572417503589,98.67073119612925,-11.945448637703196,37.05738795571443,-0.0022642758249641296,,,
63,1648492996.3953505,99.0877298224545,-0.04323570561334291,98.65044232043911,-11.932965293628317,37.06702424352807,-0.0022642943866570996,,,
64,1648492996.3995123,99.06681168803335,-0.050360687051649936,98.63265137494538,-11.919223253186923,37.07824853299062,-0.0022643129483500696,,,
65,1648492996.4047036,99.04080185386924,-0.05823566848995696,98.61159181083919,-11.90475117041927,37.09122798260588,-0.0022643315100430396,,,
66,1648492996.4065647,99.03155809241218,-0.06123564992826399,98.59547128217349,-11.891286051477165,37.104876062099265,-0.002264350071736009,,,
67,1648492996.410739,99.0108253514962,-0.05411063136657103,98.57523212831664,-11.811513214491159,37.11693613166974,-0.002264368633428979,,,
68,1648492996.4148011,98.99064917833384,-0.04623561280487804,98.55409799231496,-11.77975456473564,37.12724103281353,-0.002264387195121949,,,
69,1648492996.4180846,98.97434055896584,-0.05073559424318507,98.53730805793933,-11.766213700479728,37.138548880843004,-0.002264405756814919,,,
70,1648492996.4217057,98.9563551312167,-0.060360575681492126,98.52102618664397,-11.75179823863415,37.15200192553401,-0.0022644243185078886,,,
71,1648492996.4261441,98.9343103114262,-0.06323555711979914,98.50069292970618,-11.737907541282908,37.16609574035251,-0.0022644428802008586,,,
72,1648492996.4293976,98.91815089958364,-0.059610538558106184,98.47840971235469,-11.725791038822935,37.179381618265744,-0.0022644614418938286,,,
73,1648492996.4334962,98.89779354585467,-0.05336051999641321,98.46034365709669,-11.713649551480566,37.19127450451048,-0.0022644800035867985,,,
74,1648492996.4371397,98.87957293579285,-0.05361050143472024,98.44410472070952,-11.70020866019884,37.20322310611949,-0.002264498565279768,,,
75,1648492996.440751,98.86131279296255,-0.06023548287302726,98.42371183195479,-11.708003914827326,37.2166482703749,-0.002264517126972738,,,
76,1648492996.4448235,98.84072115767606,-0.0642354643113343,98.40146074466021,-11.743010644948194,37.230964942513474,-0.002264535688665708,,,
77,1648492996.4488835,98.82019220988063,-0.06236044574964131,98.3876992903544,-11.729888981393392,37.24486371425561,-0.002264554250358678,,,
78,1648492996.4533887,98.79741254005022,-0.05523542718794835,98.36741388734067,-11.717647328378138,37.25717447607483,-0.0022645728120516476,,,
79,1648492996.4561684,98.78335728123602,-0.05298540862625538,98.34721501198966,-11.703972525135727,37.26898375824572,-0.0022645913737446175,,,
80,1648492996.4602406,98.7627668514782,-0.059110390064562424,98.33098929726165,-11.688990286918214,37.28215816406049,-0.0022646099354375875,,,
81,1648492996.4634798,98.74638853890855,-0.06623537150286944,98.31252808702799,-11.673832051058875,37.29692057152418,-0.0022646284971305575,,,
82,1648492996.4701462,98.71273667443697,-0.06736035294117647,98.29070770698357,-11.660182402073627,37.31193371260655,-0.002264647058823527,,,
83,1648492996.470935,98.70881930428533,-0.0604853343794835,98.27475579896914,-11.647815052476673,37.32541456326727,-0.002264665620516497,,,
84,1648492996.4753428,98.68693341066393,-0.057110315817790545,98.25475368515256,-11.604048295619794,37.338143196523994,-0.002264684182209467,,,
85,1648492996.4786057,98.67073119612925,-0.06198529725609756,98.23737021227853,-11.545077717338502,37.351958355918285,-0.002264702743902437,,,
86,1648492996.4826918,98.65044232043911,-0.0682352786944046,98.21572130776617,-11.529817867520148,37.3671664987071,-0.0022647213055954065,,,
87,1648492996.4862747,98.63265137494538,-0.07186026013271161,98.19969042878829,-11.515307425994608,37.38318257012718,-0.0022647398672883765,,,
88,1648492996.490516,98.61159181083919,-0.06686024157101865,98.1795769668036,-11.502220856902044,37.39808424738508,-0.0022647584289813465,,,
89,1648492996.4937625,98.59547128217349,-0.059110223009325696,98.15792090405101,-11.489184251809888,37.41125861596691,-0.0022647769906743165,,,
90,1648492996.4978385,98.57523212831664,-0.06073520444763272,98.14023050638158,-11.474898642784584,37.42479515716994,-0.002264795552367286,,,
91,1648492996.5020704,98.55409799231496,-0.06773518588593976,98.12412327284132,-11.45943897031058,37.439891840271265,-0.002264814114060256,,,
92,1648492996.505427,98.53730805793933,-0.07211016732424677,98.10401338997676,-11.456324367533194,37.455963610507645,-0.002264832675753226,,,
93,1648492996.5086818,98.52102618664397,-0.06948514876255381,98.08256945014433,-11.467311626879718,37.471450321843804,-0.002264851237446196,,,
94,1648492996.5127466,98.50069292970618,-0.06061013020086085,98.06501238301364,-11.454609512841833,37.48495898674823,-0.0022648697991391655,,,
95,1648492996.5172012,98.47840971235469,-0.060735111639167866,98.04902751955068,-11.440604307454269,37.4984955072663,-0.0022648883608321355,,,
96,1648492996.5208127,98.46034365709669,-0.0672350930774749,98.02901819526198,-11.425270951194067,37.513480730680136,-0.0022649069225251055,,,
97,1648492996.524059,98.44410472070952,-0.07361007451578193,98.00345145210844,-11.409636884415217,37.529886797239115,-0.0022649254842180755,,,
98,1648492996.5281358,98.42371183195479,-0.07311005595408895,97.98998187666156,-11.395356035459065,37.54618142065858,-0.002264944045911045,,,
99,1648492996.5325925,98.40146074466021,-0.06523503739239599,97.9699392530516,-11.382002392497142,37.560720875651356,-0.002264962607604015,,,
100,1648492996.5353606,98.3876992903544,-0.06086001883070303,97.95397936407959,-11.367922027147507,37.57428523523509,-0.002264981169296985,,,
101,1648492996.5394409,98.36741388734067,-0.06798500026901005,97.93390581967132,-11.316744799981654,37.58943759646774,-0.0022649997309899545,,,
102,1648492996.5435038,98.34721501198966,-0.07448498170731709,97.91628514234715,-11.249035285666562,37.60603866059616,-0.0022650182926829245,,,
103,1648492996.5467675,98.33098929726165,-0.0753599631456241,97.89338174186908,-11.234566182928562,37.622834738842,-0.0022650368543758945,,,
104,1648492996.5504808,98.31252808702799,-0.06785994458393113,97.87723070969521,-11.221439863028905,37.63795922791304,-0.0022650554160688645,,,
105,1648492996.55487,98.29070770698357,-0.061484926022238165,97.85627248027814,-11.20796541890782,37.65166286556496,-0.002265073977761834,,,
106,1648492996.5580785,98.27475579896914,-0.0647349074605452,97.83899605338691,-11.19342172840316,37.66609085259626,-0.002265092539454804,,,
107,1648492996.5621018,98.25475368515256,-0.07173488889885224,97.81797670029509,-11.1780077217807,37.68207898152586,-0.002265111101147774,,,
108,1648492996.5655892,98.23737021227853,-0.07635987033715926,97.80165787764153,-11.16271805025141,37.69909791709178,-0.002265129662840744,,,
109,1648492996.5699155,98.21572130776617,-0.07260985177546628,97.78130848796506,-11.175150928651998,37.7152810560018,-0.0022651482245337135,,,
110,1648492996.5731192,98.19969042878829,-0.06548483321377332,97.75975406788642,-11.215154221630751,37.72987618498891,-0.0022651667862266835,,,
111,1648492996.5771387,98.1795769668036,-0.06523481465208035,97.74303254200372,-11.200381091644005,37.74441559033777,-0.0022651853479196534,,,
112,1648492996.5814664,98.15792090405101,-0.07148479609038738,97.72569936907405,-11.184531051947609,37.76034797908114,-0.0022652039096126234,,,
113,1648492996.5850017,98.14023050638158,-0.07735977752869441,97.70560426463473,-11.168931460947919,37.777589771967136,-0.002265222471305593,,,
114,1648492996.5882206,98.12412327284132,-0.07548475896700145,97.68402288167081,-11.155059944093207,37.794413664456684,-0.002265241032998563,,,
115,1648492996.5922394,98.10401338997676,-0.06685974040530845,97.66643148420967,-11.141814543414661,37.80931523001576,-0.002265259594691533,,,
116,1648492996.5965292,98.08256945014433,-0.06335972184361549,97.65044298280345,-11.127467188509153,37.823436718420204,-0.002265278156384503,,,
117,1648492996.600049,98.06501238301364,-0.06985970328192252,97.63044307634809,-11.110959892848332,37.83900690972042,-0.0022652967180774725,,,
118,1648492996.6032536,98.04902751955068,-0.07648468472022957,97.60489255646958,-11.091608614916392,37.85605366366703,-0.0022653152797704424,,,
119,1648492996.607265,98.02901819526198,-0.07798466615853658,97.59145688943397,-11.07666644646253,37.87343473048421,-0.0022653338414634124,,,
120,1648492996.6123905,98.00345145210844,-0.07123464759684363,97.57544266003801,-11.063376528274736,37.88931136663038,-0.0022653524031563824,,,
121,1648492996.6150908,97.98998187666156,-0.06660962903515064,97.55542011140503,-11.049435728810243,37.90415718786624,-0.002265370964849352,,,
122,1648492996.619109,97.9699392530516,-0.07023461047345769,97.5353142297318,-11.034343367250965,37.91981093773338,-0.002265389526542322,,,
123,1648492996.6223085,97.95397936407959,-0.07760959191176471,97.51773333917873,-11.018525022308674,37.9371084087507,-0.002265408088235292,,,
124,1648492996.6263328,97.93390581967132,-0.07935957335007174,97.49690484099915,-11.003507770307833,37.95479591213985,-0.002265426649928262,,,
125,1648492996.6298542,97.91628514234715,-0.07273455478837879,97.48088346877115,-10.99024290475349,37.97100684460861,-0.0022654452116212314,,,
126,1648492996.6344104,97.89338174186908,-0.0659845362266858,97.45664307782849,-10.941340166036227,37.98571334640636,-0.0022654637733142014,,,
127,1648492996.6376233,97.87723070969521,-0.06773451766499283,97.44343957331817,-10.897047264743138,38.00080988057593,-0.0022654823350071714,,,
128,1648492996.6417925,97.85627248027814,-0.07310949910329986,97.42253423428556,-10.881497307614246,38.0171043798856,-0.0022655008967001414,,,
129,1648492996.6452293,97.83899605338691,-0.0774844805416069,97.40238098925572,-10.866370399179283,38.034373966330335,-0.002265519458393111,,,
130,1648492996.6494107,97.81797670029509,-0.07685946197991392,97.38432234997566,-10.852836134357347,38.05150424988492,-0.002265538020086081,,,
131,1648492996.652657,97.80165787764153,-0.07010944341822094,97.36272838984178,-10.839774688208845,38.067130102768495,-0.002265556581779051,,,
132,1648492996.6567051,97.78130848796506,-0.06748442485652799,97.34486016926623,-10.825668075815722,38.08217089675184,-0.002265575143472021,,,
133,1648492996.661003,97.75975406788642,-0.07373440629483502,97.32874883070036,-10.81024256216691,38.098604674129696,-0.0022655937051649904,,,
134,1648492996.6643534,97.74303254200372,-0.07910938773314204,97.30854169358435,-10.79489170720765,38.11623641664765,-0.0022656122668579604,,,
135,1648492996.6678262,97.72569936907405,-0.07785936917144907,97.29158245286249,-10.842682847183202,38.13358955752232,-0.0022656308285509304,,,
136,1648492996.6718524,97.70560426463473,-0.0692343506097561,97.26867999091394,-10.857181016490882,38.14902037146651,-0.0022656493902439004,,,
137,1648492996.6761763,97.68402288167081,-0.06610933204806312,97.25165085367038,-10.843484627542265,38.16375468750796,-0.00226566795193687,,,
138,1648492996.6797009,97.66643148420967,-0.07160931348637016,97.23134701939254,-10.828483517000482,38.17971482844014,-0.00226568651362984,,,
139,1648492996.6829042,97.65044298280345,-0.0759842949246772,97.20727318569983,-10.812629320548938,38.19665005650738,-0.00226570507532281,,,
140,1648492996.6869113,97.63044307634809,-0.07985927636298422,97.19425160296976,-10.79780385354984,38.214448932707164,-0.00226572363701578,,,
141,1648492996.69203,97.60489255646958,-0.07460925780129125,97.17802658973497,-10.784609296946373,38.231077695243485,-0.0022657421987087494,,,
142,1648492996.6947207,97.59145688943397,-0.06635923923959827,97.15774175986502,-10.771289289710186,38.24586771010123,-0.0022657607604017194,,,
143,1648492996.697928,97.57544266003801,-0.0696092206779053,97.13747474662748,-10.732390585213949,38.261382074338364,-0.0022657793220946893,,,
144,1648492996.701938,97.55542011140503,-0.07535920211621235,97.11544633606304,-10.665640596314786,38.278177982967485,-0.0022657978837876593,,,
145,1648492996.7059646,97.5353142297318,-0.07898418355451936,97.1024806956927,-10.651019248371007,38.295781820227894,-0.002265816445480629,,,
146,1648492996.7094855,97.51773333917873,-0.07498416499282641,97.08206271290081,-10.637967492966325,38.312494141331136,-0.002265835007173599,,,
147,1648492996.713657,97.49690484099915,-0.06623414643113344,97.06092820473,-10.625164882364443,38.327256275753285,-0.002265853568866569,,,
148,1648492996.7168655,97.48088346877115,-0.06635912786944045,97.03840849390687,-10.611290968773785,38.34204626578907,-0.002265872130559539,,,
149,1648492996.7217202,97.45664307782849,-0.07310910930774749,97.0243686635695,-10.59609661113209,38.35834067822189,-0.0022658906922525084,,,
150,1648492996.724356,97.44343957331817,-0.07810909074605453,97.00807159885822,-10.580902257187788,38.37574947654292,-0.0022659092539454783,,,
151,1648492996.7285178,97.42253423428556,-0.07598407218436157,96.9876966793612,-10.60049140506541,38.39268465496624,-0.0022659278156384483,,,
152,1648492996.7325299,97.40238098925572,-0.06798405362266859,96.96521538497929,-10.662125640710013,38.40783680521225,-0.0022659463773314183,,,
153,1648492996.736125,97.38432234997566,-0.06560903506097561,96.95140374969296,-10.648538098096505,38.422459616059285,-0.002265964939024388,,,
154,1648492996.740424,97.36272838984178,-0.07085901649928264,96.9311871816851,-10.633641811741812,38.4382525322958,-0.002265983500717358,,,
155,1648492996.7439811,97.34486016926623,-0.07748399793758969,96.91099548030458,-10.618368005797537,38.45552201117871,-0.002266002062410328,,,
156,1648492996.7471886,97.32874883070036,-0.0771089793758967,96.89478599166992,-10.604327446426641,38.47270790667274,-0.002266020624103298,,,
157,1648492996.7512114,97.30854169358435,-0.06973396081420374,96.87107862283696,-10.591721479383512,38.488250072742595,-0.0022660391857962673,,,
158,1648492996.7545877,97.29158245286249,-0.06485894225251075,96.85441324603485,-10.578737992752787,38.50270570440089,-0.0022660577474892373,,,
159,1648492996.7591732,97.26867999091394,-0.0682339236908178,96.83830559215967,-10.564294753068316,38.5179135451892,-0.0022660763091822073,,,
160,1648492996.7625914,97.25165085367038,-0.07473390512912484,96.81794337676327,-10.49790947261792,38.53457008887329,-0.0022660948708751773,,,
161,1648492996.766667,97.23134701939254,-0.07898388656743184,96.79894893137565,-10.397925520480403,38.5521738599418,-0.002266113432568147,,,
162,1648492996.7714992,97.20727318569983,-0.07385886800573888,96.78123062431581,-10.38506087625512,38.568635377097486,-0.002266131994261117,,,
163,1648492996.774113,97.19425160296976,-0.06573384944404592,96.76085978987368,-10.372196235715528,38.583286006325224,-0.0022661505559540868,,,
164,1648492996.7773697,97.17802658973497,-0.06635883088235293,96.74046976029898,-10.358164045241857,38.598075930169124,-0.0022661691176470568,,,
165,1648492996.7814415,97.15774175986502,-0.07260881232065997,96.71948708100611,-10.343510819310003,38.61425883740753,-0.0022661876793400263,,,
166,1648492996.7855096,97.13747474662748,-0.07673379375896702,96.70577575787071,-10.329404111515,38.631361112279734,-0.0022662062410329963,,,
167,1648492996.7899213,97.11544633606304,-0.07335877519727403,96.68557647992594,-10.316787901384204,38.647711169747936,-0.0022662248027259663,,,
168,1648492996.7925055,97.1024806956927,-0.06548375663558106,96.6653484092823,-10.344555327348292,38.662306058789454,-0.0022662433644189362,,,
169,1648492996.796575,97.08206271290081,-0.0642337380738881,96.6439559348838,-10.410701597703413,38.67662234618767,-0.002266261926111906,,,
170,1648492996.8007874,97.06092820473,-0.06960871951219512,96.6273655645123,-10.396558157989425,38.69213659872599,-0.0022662804878048758,,,
171,1648492996.805276,97.03840849390687,-0.07623370095050216,96.6073653203334,-10.381912171577822,38.709127413910714,-0.0022662990494978458,,,
172,1648492996.8080742,97.0243686635695,-0.0762336823888092,96.59146404098178,-10.368447182393101,38.72611822495844,-0.0022663176111908157,,,
173,1648492996.8113225,97.00807159885822,-0.06848366382711622,96.56657492729535,-10.356138062923781,38.74138172733011,-0.0022663361728837853,,,
174,1648492996.8153834,96.9876966793612,-0.06410864526542323,96.5539613593156,-10.343351524276677,38.75567013429273,-0.0022663547345767553,,,
175,1648492996.8198783,96.96521538497929,-0.06748362670373029,96.53400974290228,-10.329358868344183,38.770710750385376,-0.0022663732962697252,,,
176,1648492996.8226593,96.95140374969296,-0.07398360814203732,96.51402254519708,-10.315039558365793,38.78720006937379,-0.0022663918579626952,,,
177,1648492996.8267298,96.9311871816851,-0.07585858958034433,96.49809161476887,-10.24938768007834,38.80410728048466,-0.0022664104196556648,,,
178,1648492996.8307953,96.91099548030458,-0.06973357101865138,96.4764215244022,-10.218234025147265,38.81964935967767,-0.0022664289813486348,,,
179,1648492996.834059,96.89478599166992,-0.06260855245695839,96.46032739623318,-10.206385024377752,38.83360342894776,-0.0022664475430416047,,,
180,1648492996.8388324,96.87107862283696,-0.06448353389526543,96.44022257549335,-10.193438123991973,38.847975390340316,-0.0022664661047345747,,,
181,1648492996.842188,96.85441324603485,-0.07173351533357247,96.41862001547902,-10.179443228674927,38.86396321313242,-0.0022664846664275443,,,
182,1648492996.845431,96.83830559215967,-0.0752334967718795,96.40122999647042,-10.165623003498158,38.88073110480518,-0.0022665032281205142,,,
183,1648492996.849531,96.81794337676327,-0.07198347821018652,96.38445866083039,-10.153299922935277,38.89677463882456,-0.0022665217898134842,,,
184,1648492996.8533368,96.79894893137565,-0.06473345964849354,96.36434070202675,-10.141575702439688,38.911202303170406,-0.002266540351506454,,,
185,1648492996.856858,96.78123062431581,-0.06473344108680058,96.34425379682848,-10.14618772563621,38.92562996337925,-0.0022665589131994237,,,
186,1648492996.8609064,96.76085978987368,-0.0706084225251076,96.32300276165458,-10.166524527854657,38.94136702773073,-0.0022665774748923937,,,
187,1648492996.8649585,96.74046976029898,-0.07373340396341464,96.30632702311013,-10.152884795747376,38.957800581710956,-0.0022665960365853637,,,
188,1648492996.8691285,96.71948708100611,-0.07098338540172168,96.28966316779703,-10.140624429312304,38.97362121704033,-0.0022666145982783337,,,
189,1648492996.8718534,96.70577575787071,-0.0634833668400287,96.26941295326442,-10.128815494171933,38.9877702631949,-0.0022666331599713032,,,
190,1648492996.8758676,96.68557647992594,-0.05923334827833573,96.24335778022049,-10.11617894556641,39.00097207369107,-0.002266651721664273,,,
191,1648492996.8798876,96.6653484092823,-0.06435832971664275,96.23044070775002,-10.102639545580846,39.01531612982607,-0.002266670283357243,,,
192,1648492996.8841553,96.6439559348838,-0.07035831115494978,96.21425574666006,-10.089049990711793,39.03099744985432,-0.002266688845050213,,,
193,1648492996.8874903,96.6273655645123,-0.07285829259325681,96.1939235378312,-10.076940118756328,39.04723596075818,-0.0022667074067431827,,,
194,1648492996.8915107,96.6073653203334,-0.06698327403156386,96.17361390714188,-10.039720411868078,39.06216505924543,-0.0022667259684361527,,,
195,1648492996.8947072,96.59146404098178,-0.06123325546987088,96.15557911506085,-9.987593394148773,39.07581260506671,-0.0022667445301291227,,,
196,1648492996.8997104,96.56657492729535,-0.06360823690817789,96.13846384006541,-9.974891514753981,39.08998948201296,-0.0022667630918220927,,,
197,1648492996.902246,96.5539613593156,-0.06960821834648494,96.11807791700696,-9.961541917811472,39.10550362285247,-0.002266781653515062,,,
198,1648492996.9062567,96.53400974290228,-0.07123319978479198,96.0976656756393,-9.94886495817329,39.121379936313176,-0.002266800215208032,,,
199,1648492996.9102745,96.51402254519708,-0.065983181223099,96.0798158805595,-9.937632918894453,39.13608613611042,-0.002266818776901002,,,
200,1648492996.913477,96.49809161476887,-0.058733162661406026,96.06263361350425,-9.926600182163023,39.14917646623413,-0.0022668373385939717,,,
201,1648492996.917811,96.4764215244022,-0.05935814409971307,96.04026185438705,-9.914620779597232,39.162406090973995,-0.0022668559002869417,,,
202,1648492996.9210236,96.46032739623318,-0.06485812553802008,96.02399474672032,-9.925687871368277,39.17686154060459,-0.0022668744619799117,,,
203,1648492996.925037,96.44022257549335,-0.07010810697632712,96.00190705820697,-9.963594920316742,39.19248709562466,-0.0022668930236728817,,,
204,1648492996.9293492,96.41862001547902,-0.06923308841463416,95.98493782866699,-9.95212750619553,39.20791762825332,-0.002266911585365851,,,
205,1648492996.9328206,96.40122999647042,-0.06173306985294118,95.96465121686177,-9.941287606302367,39.221676571707185,-0.002266930147058821,,,
