,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1648494862.358969,99.80959093127522,-0.014676837262459651,99.36597062758459,-13.387125050747388,39.332420479632944,-0.0023231627375403367,,,
25,1648494862.361553,99.79711351945903,-0.018051825273395487,99.34980311528457,-13.412138859988444,39.3353471192501,-0.0023231747266045178,,,
26,1648494862.3648164,99.78135500193365,-0.0130518132843313,99.33167210629111,-13.452232770608058,39.33746313540111,-0.0023231867156686984,,,
27,1648494862.3688982,99.76164534237532,-0.0026768012952671253,99.31059396415844,-13.443036882152732,39.33789710994935,-0.002323198704732879,,,
28,1648494862.3730342,99.74167319436025,-0.002801789306202931,99.29022072882401,-13.432189094968924,39.33835134809194,-0.0023232106937970598,,,
29,1648494862.3779085,99.71813672940635,-0.019801777317138766,99.27406859923245,-13.422017087924234,39.34156169746707,-0.0023232226828612404,,,
30,1648494862.380711,99.70460360743742,-0.02605176532807459,99.25175687020284,-13.413446926813581,39.34578532180152,-0.002323234671925421,,,
31,1648494862.3840356,99.6885503660308,-0.022926753339010394,99.23462477727522,-13.406253352373032,39.34950230574074,-0.0023232466609896018,,,
32,1648494862.3881645,99.66861275597056,-0.015176741349946204,99.2143849026864,-13.396682043842434,39.35196282437647,-0.0023232586500537824,,,
33,1648494862.3918617,99.65052157295914,-0.01117672936088205,99.19795533511513,-13.398367258895304,39.35377484385053,-0.002323270639117963,,,
34,1648494862.3952818,99.6334500635842,-0.026176717371817853,99.17594276655068,-13.413552155258877,39.35801872594817,-0.0023232826281821438,,,
35,1648494862.3995376,99.61220736979944,-0.03342670538275368,99.15894206670157,-13.403425301615432,39.36343800730962,-0.002323294617246325,,,
36,1648494862.402821,99.595817768746,-0.03130169339368948,99.14257533149767,-13.39535689971031,39.36851277258031,-0.0023233066063105055,,,
37,1648494862.4074092,99.57291612173232,-0.024551681404625325,99.12233238924019,-13.386133760344501,39.372493196852005,-0.002323318595374686,,,
38,1648494862.4108443,99.55576963814403,-0.01567666941556112,99.09591957008914,-13.37404887676998,39.37503476597767,-0.002323330584438867,,,
39,1648494862.4141073,99.53948238284215,-0.02617665742649695,99.08284850128057,-13.361662759120977,39.37927863835671,-0.0023233425735030475,,,
40,1648494862.418206,99.51902394313045,-0.03980164543743277,99.06667765402884,-13.350180353337903,39.385731452440666,-0.002323354562567228,,,
41,1648494862.4226356,99.49686759753956,-0.0389266334483686,99.04644183496961,-13.34058067800478,39.39204240581447,-0.002323366551631409,,,
42,1648494862.42606,99.47966656204585,-0.035551621459304406,99.0261478431246,-13.31795329475419,39.39780618771692,-0.0023233785406955895,,,
43,1648494862.4293034,99.46337450002144,-0.02692660947024023,99.00800082597802,-13.285350151556583,39.40217164554946,-0.00232339052975977,,,
44,1648494862.4334066,99.44276391582268,-0.030051597481176036,98.99046584520408,-13.271616965640307,39.407043739889794,-0.0023234025188239513,,,
45,1648494862.4366634,99.42640478856207,-0.04380158549211187,98.97000797093344,-13.258409659839495,39.4141450414731,-0.002323414507888132,,,
46,1648494862.441311,99.40306009839433,-0.045801573503047685,98.95365238244585,-13.246905198596489,39.421570589721654,-0.0023234264969523126,,,
47,1648494862.4445763,99.3866578577676,-0.041676561513983516,98.9307881194739,-13.236702913167923,39.42832737327049,-0.0023234384860164933,,,
48,1648494862.4486947,99.36597062758459,-0.031801549524919315,98.91450750748888,-13.223946366912358,39.4334831773688,-0.002323450475080674,,,
49,1648494862.4519134,99.34980311528457,-0.028926537535855147,98.89421505756515,-13.209637231688657,39.438172872148,-0.0023234624641448546,,,
50,1648494862.4555314,99.33167210629111,-0.045926525546790956,98.87778211236858,-13.1534365228399,39.44561867815974,-0.0023234744532090353,,,
51,1648494862.4597518,99.31059396415844,-0.05417651355772678,98.85947653820884,-13.078368278123081,39.45440200773978,-0.002323486442273216,,,
52,1648494862.4638312,99.29022072882401,-0.05080150156866261,98.83812369651896,-13.06747721459633,39.46263816584846,-0.0023234984313373966,,,
53,1648494862.4670653,99.27406859923245,-0.04280148957959842,98.821855036136,-13.054772672933492,39.469577327577525,-0.0023235104204015773,,,
54,1648494862.4715328,99.25175687020284,-0.035926477590534245,98.80112002204712,-13.04000623118108,39.47540188276953,-0.0023235224094657583,,,
55,1648494862.4749632,99.23462477727522,-0.04780146560147006,98.77891661769877,-13.025463371590133,39.483151662133594,-0.002323534398529939,,,
56,1648494862.4790158,99.2143849026864,-0.05755145361240589,98.76171221842496,-13.011963886727678,39.49248215152268,-0.0023235463875941197,,,
57,1648494862.4823055,99.19795533511513,-0.05630144162334171,98.7451376434046,-13.00047662233815,39.501609983587436,-0.0023235583766583003,,,
58,1648494862.4867175,99.17594276655068,-0.05042642963427751,98.72468095165249,-13.027323316625308,39.50978533341962,-0.002323570365722481,,,
59,1648494862.4901316,99.15894206670157,-0.04017641764521335,98.69761011962837,-13.119586498127394,39.5162989071871,-0.0023235823547866617,,,
60,1648494862.4934185,99.14257533149767,-0.045926405656149145,98.68827037661431,-13.104302003227325,39.52374469376166,-0.0023235943438508423,,,
61,1648494862.4974837,99.12233238924019,-0.06017639366708498,98.66751723749479,-13.089997271506387,39.533500749731424,-0.002323606332915023,,,
62,1648494862.502788,99.09591957008914,-0.061676381678020795,98.64719947062044,-13.077476209222501,39.5434999902142,-0.0023236183219792037,,,
63,1648494862.505413,99.08284850128057,-0.05717636968895661,98.63050822405525,-13.065331980390672,39.552769669383075,-0.0023236303110433843,,,
64,1648494862.5086606,99.06667765402884,-0.04780135769989244,98.61221547195608,-13.05014798342198,39.56051943125367,-0.0023236423001075654,,,
65,1648494862.5127244,99.04644183496961,-0.04942634571082825,98.59090002644908,-13.033557152903107,39.56853264317534,-0.002323654289171746,,,
66,1648494862.5168,99.0261478431246,-0.06380133372176407,98.57476278216859,-13.018096817980618,39.578876390030274,-0.0023236662782359268,,,
67,1648494862.5204408,99.00800082597802,-0.06855132173269989,98.55448416320729,-12.969831970897907,39.5899902253878,-0.0023236782673001074,,,
68,1648494862.5239537,98.99046584520408,-0.06592630974363571,98.53652696331373,-12.907539926257943,39.60067848250233,-0.002323690256364288,,,
69,1648494862.528052,98.97000797093344,-0.05742629775457153,98.51526428566774,-12.89300374347978,39.609988681085014,-0.0023237022454284688,,,
70,1648494862.5313287,98.95365238244585,-0.05092628576550734,98.49898801459499,-12.87682028528599,39.618245069744816,-0.0023237142344926494,,,
71,1648494862.5359092,98.9307881194739,-0.06367627377644318,98.47865192974133,-12.860936334546787,39.6285685413431,-0.00232372622355683,,,
72,1648494862.5391707,98.91450750748888,-0.071426261787379,98.45656057245888,-12.846225447668937,39.64014847435743,-0.0023237382126210107,,,
73,1648494862.543236,98.89421505756515,-0.0685512497983148,98.43948786144735,-12.83391060363657,39.65126229805265,-0.0023237502016851914,,,
74,1648494862.546528,98.87778211236858,-0.06217623780925063,98.42318412692843,-12.820297906737725,39.661342577363044,-0.0023237621907493725,,,
75,1648494862.5501835,98.85947653820884,-0.054801225820186455,98.40280983206272,-12.803690161700787,39.67022718798414,-0.002323774179813553,,,
76,1648494862.5544271,98.83812369651896,-0.06392621383112226,98.38656221849901,-12.830582535076095,39.68059118093995,-0.002323786168877734,,,
77,1648494862.5576603,98.821855036136,-0.07430120184205809,98.36374734783828,-12.832749560804036,39.692637211611085,-0.0023237981579419145,,,
78,1648494862.5617812,98.80112002204712,-0.07317618985299391,98.34753103411735,-12.819096586029765,39.704500850495954,-0.002323810147006095,,,
79,1648494862.5661938,98.77891661769877,-0.06792617786392974,98.32728500327583,-12.805669321072799,39.715513334838555,-0.002323822136070276,,,
80,1648494862.569613,98.76171221842496,-0.05780116587486556,98.31109721011252,-12.78930786200116,39.72488430865452,-0.0023238341251344565,,,
81,1648494862.572907,98.7451376434046,-0.06092615388580137,98.28831403799926,-12.772219125856171,39.73476191897827,-0.002323846114198637,,,
82,1648494862.5769725,98.72468095165249,-0.0751761418967372,98.27210128934804,-12.756058300397415,39.746949798697244,-0.002323858103262818,,,
83,1648494862.5823686,98.69761011962837,-0.076051129907673,98.25188377906413,-12.741778372580505,39.75927953523892,-0.002323870092326999,,,
84,1648494862.5842457,98.68827037661431,-0.07117611791860882,98.23183620376939,-12.712606747794569,39.7708189138525,-0.0023238820813911796,,,
85,1648494862.5884166,98.66751723749479,-0.06230110592954463,98.21392176018841,-12.673768259579072,39.78091943732006,-0.0023238940704553603,,,
86,1648494862.5925,98.64719947062044,-0.06042609394048046,98.19690093516913,-12.656256995753544,39.79071597577298,-0.002323906059519541,,,
87,1648494862.5958545,98.63050822405525,-0.07555108195141627,98.17658656441635,-12.63949578146027,39.802964642387536,-0.0023239180485837216,,,
88,1648494862.599531,98.61221547195608,-0.0825510699623521,98.15630080209559,-12.624059652806372,39.81634817718978,-0.0023239300376479022,,,
89,1648494862.6038148,98.59090002644908,-0.07692605797328793,98.13424489304509,-12.61022362708393,39.82881976083557,-0.002323942026712083,,,
90,1648494862.607058,98.57476278216859,-0.06855104598422374,98.12124116868516,-12.594912511082692,39.83993355148757,-0.0023239540157762636,,,
91,1648494862.6111336,98.55448416320729,-0.06130103399515957,98.10089222941039,-12.577351256119037,39.84987193898832,-0.0023239660048404442,,,
92,1648494862.614733,98.53652696331373,-0.07280102200609537,98.08447098944501,-12.562423148899292,39.86167475404695,-0.002323977993904625,,,
93,1648494862.6189785,98.51526428566774,-0.0810510100170312,98.05834494411354,-12.553013276374179,39.87481509267387,-0.002323989982968806,,,
94,1648494862.6222284,98.49898801459499,-0.07955099802796702,98.04547699540026,-12.539142112220084,39.88771224290034,-0.0023240019720329867,,,
95,1648494862.626289,98.47865192974133,-0.07367598603890284,98.0243508324475,-12.524770552929375,39.89965691089424,-0.0023240139610971673,,,
96,1648494862.6306999,98.45656057245888,-0.061675974049838655,98.00810598522433,-12.507746889135898,39.909656085290585,-0.002324025950161348,,,
97,1648494862.6341088,98.43948786144735,-0.06817596206077448,97.98779456603903,-12.49024785006787,39.92070906572237,-0.0023240379392255287,,,
98,1648494862.6373641,98.42318412692843,-0.08317595007171029,97.96975227971484,-12.473449369965014,39.93419390877773,-0.0023240499282897093,,,
99,1648494862.6414323,98.40280983206272,-0.0834259380826461,97.94853320738508,-12.458327223978747,39.947719280965494,-0.00232406191735389,,,
100,1648494862.6446764,98.38656221849901,-0.07817592609358191,97.93064934346013,-12.443880617059389,39.96039349861098,-0.0023240739064180707,,,
101,1648494862.6492474,98.36374734783828,-0.06805091410451775,97.9144152165497,-12.375674045682223,39.971426205729834,-0.0023240858954822513,,,
102,1648494862.6525009,98.34753103411735,-0.06692590211545357,97.89149769313323,-12.336757389900383,39.98227652106242,-0.002324097884546432,,,
103,1648494862.6565628,98.32728500327583,-0.08155089012638939,97.87517138102396,-12.319658224915747,39.995497902404395,-0.002324109873610613,,,
104,1648494862.6598105,98.31109721011252,-0.0851758781373252,97.85418451603401,-12.304151059318547,40.009306982406414,-0.0023241218626747938,,,
105,1648494862.6643815,98.28831403799926,-0.08055086614826103,97.83798879525226,-12.289837893834406,40.02236623555647,-0.0023241338517389744,,,
106,1648494862.6676342,98.27210128934804,-0.07117585415919686,97.81468722893442,-12.27326111001918,40.03390557140824,-0.002324145840803155,,,
107,1648494862.6716905,98.25188377906413,-0.06555084217013266,97.79843160387398,-12.25496795683155,40.044532956103566,-0.0023241578298673357,,,
108,1648494862.6757126,98.23183620376939,-0.07880083018106848,97.77809170509369,-12.237072805275231,40.05730848588961,-0.0023241698189315164,,,
109,1648494862.6793022,98.21392176018841,-0.08755081819200432,97.76174861978639,-12.241570608052669,40.07150260139619,-0.002324181807995697,,,
110,1648494862.6827066,98.19690093516913,-0.08380080620294013,97.73953626150282,-12.271990122241654,40.08508874881723,-0.0023241937970598777,,,
111,1648494862.6867697,98.17658656441635,-0.07717579421387595,97.7223087699966,-12.256574118830706,40.09760082077733,-0.0023242057861240584,,,
112,1648494862.6908271,98.15630080209559,-0.06917578222481177,97.70173992923509,-12.23893226601006,40.10881589635782,-0.002324217775188239,,,
113,1648494862.6952386,98.13424489304509,-0.07655077023574758,97.6855086459947,-12.221090339004604,40.12122663674018,-0.00232422976425242,,,
114,1648494862.6978395,98.12124116868516,-0.08780075824668342,97.65041375408421,-12.204323825968723,40.13546127360429,-0.002324241753316601,,,
115,1648494862.7019095,98.10089222941039,-0.08755074625761923,97.64649326940167,-12.189583090584241,40.14965537744856,-0.0023242537423807815,,,
116,1648494862.705194,98.08447098944501,-0.08005073426855504,97.62834345110387,-12.174817348027286,40.16263354706546,-0.002324265731444962,,,
117,1648494862.7104206,98.05834494411354,-0.06930072227949086,97.60792952311098,-12.15712548804691,40.17386887846542,-0.002324277720509143,,,
118,1648494862.7129962,98.04547699540026,-0.07180071029042667,97.5913407488661,-12.131691742294965,40.18550951868288,-0.0023242897095733235,,,
119,1648494862.7172248,98.0243508324475,-0.0850506983013625,97.57314797807665,-12.103745740161152,40.19929830399106,-0.002324301698637504,,,
120,1648494862.7204764,98.00810598522433,-0.08742568631229831,97.5517668286146,-12.088377649191235,40.21347213257867,-0.002324313687701685,,,
121,1648494862.724542,97.98779456603903,-0.08392567432323413,97.5353240134054,-12.073858621885384,40.227078524156866,-0.0023243256767658655,,,
122,1648494862.7281532,97.96975227971484,-0.07555066233416996,97.51472454807472,-12.056867330340836,40.23932712274127,-0.0023243376658300466,,,
123,1648494862.7324004,97.94853320738508,-0.07217565034510579,97.49666108088017,-12.038802228413024,40.25102854985432,-0.0023243496548942272,,,
124,1648494862.73598,97.93064934346013,-0.08617563835604158,97.47532886126452,-12.021686079713838,40.26499971528645,-0.002324361643958408,,,
125,1648494862.7392294,97.9144152165497,-0.08992562636697742,97.45906386427757,-12.005918442468532,40.279578844916685,-0.0023243736330225886,,,
126,1648494862.7437978,97.89149769313323,-0.08592561437791323,97.43858612685742,-12.00886976957255,40.293509475385264,-0.0023243856220867692,,,
127,1648494862.7470467,97.87517138102396,-0.07792560238884903,97.4161928540478,-12.028136383516788,40.30614310947423,-0.00232439761115095,,,
128,1648494862.751223,97.85418451603401,-0.07192559039978488,97.39924074828147,-12.010017210707007,40.31780399579255,-0.0023244096002151306,,,
129,1648494862.754446,97.83798879525226,-0.0833005784107207,97.38304077561601,-11.992098694897876,40.3313090441307,-0.0023244215892793112,,,
130,1648494862.759083,97.81468722893442,-0.0919255664216565,97.36244682474042,-11.975308863579267,40.34621241265131,-0.002324433578343492,,,
131,1648494862.762318,97.79843160387398,-0.08992555443259233,97.34043415834755,-11.960676071537959,40.36079153061924,-0.0023244455674076726,,,
132,1648494862.7663655,97.77809170509369,-0.08380054244352815,97.32748748809944,-11.945616890873495,40.37437763527847,-0.0023244575564718537,,,
133,1648494862.7696178,97.76174861978639,-0.07267553045446398,97.30706820320461,-11.927848875642077,40.38616010510657,-0.0023244695455360343,,,
134,1648494862.7740457,97.73953626150282,-0.07705051846539979,97.28667981161252,-11.909980535512458,40.39865186682308,-0.002324481534600215,,,
135,1648494862.7774925,97.7223087699966,-0.0881755064763356,97.27042042874952,-11.861774605481418,40.412947259483275,-0.0023244935236643957,,,
136,1648494862.7816079,97.70173992923509,-0.08917549448727143,97.24754377049841,-11.833975916543423,40.42740477450425,-0.0023245055127285763,,,
137,1648494862.7848554,97.6855086459947,-0.08380048249820725,97.23117682665159,-11.819422861255385,40.44099086944488,-0.002324517501792757,,,
138,1648494862.791877,97.65041375408421,-0.07367547050914307,97.21068326138743,-11.802296043884148,40.45293545385887,-0.0023245294908569377,,,
139,1648494862.7926614,97.64649326940167,-0.07380045852007888,97.19428173025126,-11.784194696725748,40.46490030186721,-0.0023245414799211183,,,
140,1648494862.7962928,97.62834345110387,-0.0884254465310147,97.17634166107221,-11.767092872157844,40.47923621588494,-0.002324553468985299,,,
141,1648494862.8003771,97.60792952311098,-0.09117543454195053,97.15493689963382,-11.75166524629797,40.49401796979628,-0.0023245654580494796,,,
142,1648494862.8036962,97.5913407488661,-0.08555042255288635,97.13869995628829,-11.737686927109111,40.50788777255118,-0.0023245774471136607,,,
143,1648494862.807334,97.57314797807665,-0.07692541056382217,97.11812409712881,-11.726276653071613,40.52035925123616,-0.0023245894361778414,,,
144,1648494862.8116055,97.5517668286146,-0.072675398574758,97.1001614781787,-11.715622115613497,40.53214169968335,-0.002324601425242022,,,
145,1648494862.8148904,97.5353240134054,-0.0850503865856938,97.07867487333881,-11.698527870973871,40.545930434454846,-0.0023246134143062027,,,
146,1648494862.8190057,97.51472454807472,-0.09042537459662961,97.06239252101864,-11.682884411441853,40.560590585419234,-0.0023246254033703834,,,
147,1648494862.8226144,97.49666108088017,-0.08567536260756543,97.04189958527247,-11.668891844980175,40.574480643993596,-0.002324637392434564,,,
148,1648494862.8268762,97.47532886126452,-0.07892535061850124,97.01971717377701,-11.653573565685493,40.587276361568954,-0.0023246493814987447,,,
149,1648494862.8301256,97.45906386427757,-0.07130033862943708,97.00267348506488,-11.635879006767771,40.59883587937888,-0.0023246613705629254,,,
150,1648494862.8342166,97.43858612685742,-0.08017532664037288,96.98640304724223,-11.617859274804681,40.611834248447416,-0.002324673359627106,,,
151,1648494862.8386967,97.4161928540478,-0.09030031465130872,96.96600304457678,-11.59650154211527,40.626474124155145,-0.0023246853486912867,,,
152,1648494862.8420982,97.39924074828147,-0.08930030266224455,96.93999191640611,-11.57079765848029,40.640951873614675,-0.002324697337755468,,,
153,1648494862.8453488,97.38304077561601,-0.08367529067318034,96.92698005383309,-11.556624535456129,40.65451767191775,-0.0023247093268196485,,,
154,1648494862.849481,97.36244682474042,-0.07292527868411618,96.91051776887228,-11.53952886452883,40.66634063200388,-0.002324721315883829,,,
155,1648494862.853898,97.34043415834755,-0.07505026669505199,96.89006220461276,-11.521933614735941,40.67850810429333,-0.00232473330494801,,,
156,1648494862.8564959,97.32748748809944,-0.08855025470598782,96.87362258840209,-11.505337529833689,40.692864252749615,-0.0023247452940121905,,,
157,1648494862.860593,97.30706820320461,-0.08905024271692365,96.8547681537568,-11.490564918900745,40.70730146141443,-0.002324757283076371,,,
158,1648494862.864684,97.28667981161252,-0.08280023072785946,96.83350367304536,-11.476666577543604,40.720725391232484,-0.002324769272140552,,,
159,1648494862.8679466,97.27042042874952,-0.07455021873879526,96.81307674299651,-11.460420206710145,40.73281179359481,-0.0023247812612047325,,,
160,1648494862.8725247,97.24754377049841,-0.07280020674973109,96.79669439520721,-11.46657860739402,40.74461447648057,-0.002324793250268913,,,
161,1648494862.8757966,97.23117682665159,-0.0856751947606669,96.77886811292218,-11.483925202833888,40.758504507842865,-0.0023248052393330942,,,
162,1648494862.8798933,97.21068326138743,-0.09055018277160273,96.75760344217879,-11.468450515695562,40.77318489324582,-0.002324817228397275,,,
163,1648494862.883172,97.19428173025126,-0.08555017078253856,96.74131038094099,-11.454708074130071,40.787054655182615,-0.0023248292174614556,,,
164,1648494862.8867583,97.17634166107221,-0.07717515879347438,96.72092179611333,-11.43940912662288,40.799566624125625,-0.0023248412065256362,,,
165,1648494862.8910372,97.15493689963382,-0.0699251468044102,96.69887244679231,-11.42185073387143,40.81090318991739,-0.002324853195589817,,,
166,1648494862.894283,97.13869995628829,-0.08080013481534601,96.68176028083653,-11.40469402311608,40.82400285557672,-0.0023248651846539976,,,
167,1648494862.8983963,97.11812409712881,-0.08930012282628183,96.66552538790478,-11.388867878368382,40.838480575880475,-0.0023248771737181782,,,
168,1648494862.9019885,97.1001614781787,-0.08542511083721764,96.64513799018542,-11.355467386159305,40.85233006256062,-0.002324889162782359,,,
169,1648494862.9062881,97.07867487333881,-0.07817509884815345,96.61894701413658,-11.291742728774778,40.865004146089525,-0.0023249011518465396,,,
170,1648494862.9095464,97.06239252101864,-0.06992508685908928,96.60604302389163,-11.275339121643741,40.87634070216269,-0.0023249131409107202,,,
171,1648494862.9136472,97.04189958527247,-0.0765500748700251,96.58938392948802,-11.258860659993141,40.88875132980937,-0.0023249251299749013,,,
172,1648494862.918086,97.01971717377701,-0.08842506288096091,96.57081025748698,-11.243230579087642,40.903087181628095,-0.002324937119039082,,,
173,1648494862.9214966,97.00267348506488,-0.09005005089189674,96.55038411520921,-11.229322209558617,40.9176864834979,-0.0023249491081032627,,,
174,1648494862.9247525,96.98640304724223,-0.08417503890283255,96.53217472653145,-11.215813079304182,40.931333303135126,-0.0023249610971674433,,,
175,1648494862.9288347,96.96600304457678,-0.07130002691376837,96.5148909758063,-11.199683959486373,40.94289277040837,-0.002324973086231624,,,
176,1648494862.9340377,96.93999191640611,-0.07092501492470421,96.49439078249232,-11.182831225232277,40.95439143912372,-0.0023249850752958046,,,
177,1648494862.9366379,96.92698005383309,-0.08555000293564002,96.4740100263335,-11.160223779353567,40.968261173848454,-0.0023249970643599853,,,
178,1648494862.9399276,96.91051776887228,-0.08804999094657584,96.4558720810573,-11.136356020529574,40.982536217390695,-0.002325009053424166,,,
179,1648494862.9440153,96.89006220461276,-0.08304997895751166,96.43888203464877,-11.12356456213301,40.99600063746678,-0.0023250210424883466,,,
180,1648494862.9473004,96.87362258840209,-0.07392496696844748,96.41849015129391,-11.108854627639644,41.00798567132071,-0.0023250330315525273,,,
181,1648494862.9510682,96.8547681537568,-0.06954995497938328,96.39799779174231,-11.092500285415612,41.019261409398794,-0.0023250450206167084,,,
182,1648494862.9553175,96.83350367304536,-0.08129994299031912,96.37590498991428,-11.07669408229347,41.03244210611087,-0.002325057009680889,,,
183,1648494862.9593995,96.81307674299651,-0.08704993100125494,96.3625859131219,-11.062208392710032,41.04655501563003,-0.0023250689987450697,,,
184,1648494862.9626732,96.79669439520721,-0.08354991901219076,96.34231364428695,-11.049342200355003,41.06010048813976,-0.0023250809878092504,,,
185,1648494862.9662428,96.77886811292218,-0.07704990702312657,96.3220569253396,-11.043226051891331,41.072592150726614,-0.002325092976873431,,,
186,1648494862.9705136,96.75760344217879,-0.06842489503406239,96.29998425299529,-11.04273341619917,41.08368548924356,-0.0023251049659376117,,,
187,1648494862.9737859,96.74131038094099,-0.07617488304499823,96.28712369317944,-11.027019234283465,41.096035289176555,-0.0023251169550017924,,,
188,1648494862.9778807,96.72092179611333,-0.08742487105593402,96.26636464400947,-11.012253802600702,41.1102089855913,-0.002325128944065973,,,
189,1648494862.982309,96.69887244679231,-0.08542485906686983,96.24616542429501,-10.999211099650978,41.12405843145335,-0.0023251409331301537,,,
190,1648494862.985746,96.68176028083653,-0.07879984707780567,96.23002108871776,-10.986193366155371,41.136833801854465,-0.0023251529221943344,,,
191,1648494862.9890065,96.66552538790478,-0.06917483508874149,96.21150135736981,-10.97077879839729,41.148048723881175,-0.0023251649112585155,,,
192,1648494862.9931011,96.64513799018542,-0.07042482309967732,96.19026484171327,-10.954765023859654,41.15946629934478,-0.002325176900322696,,,
193,1648494862.9983523,96.61894701413658,-0.08217481111061312,96.16981375842714,-10.939749933665354,41.17278883344238,-0.002325188889386877,,,
194,1648494863.0009282,96.60604302389163,-0.08254979912154894,96.1535751232188,-10.95130114383258,41.18617216221044,-0.0023252008784510575,,,
195,1648494863.0042536,96.58938392948802,-0.07829978713248477,96.13565850993416,-10.974483486269559,41.19886646074072,-0.002325212867515238,,,
196,1648494863.0079613,96.57081025748698,-0.06967477514342059,96.11451238166892,-10.959259197305185,41.210162435201084,-0.002325224856579419,,,
197,1648494863.0120387,96.55038411520921,-0.0676747631543564,96.09418769276371,-10.942729389206503,41.22113415910876,-0.0023252368456435995,,,
198,1648494863.0156736,96.53217472653145,-0.08079975116529223,96.07769480480383,-10.9270531937587,41.23423376256909,-0.00232524883470778,,,
199,1648494863.0191238,96.5148909758063,-0.08442473917622803,96.05944864237175,-10.913134433541696,41.24792106468947,-0.002325260823771961,,,
200,1648494863.023216,96.49439078249232,-0.07942472718716384,96.03814819746373,-10.901148851842553,41.2607977433437,-0.002325272812836142,,,
201,1648494863.0272844,96.4740100263335,-0.07054971519809967,96.02198649676028,-10.887656901554204,41.2722355668519,-0.0023252848019003226,,,
202,1648494863.0309029,96.4558720810573,-0.0641747032090355,96.00160008119795,-10.850946060358156,41.282639845975275,-0.0023252967909645032,,,
203,1648494863.0342894,96.43888203464877,-0.07379969121997132,95.97956391616151,-10.794068167993963,41.294604569585616,-0.002325308780028684,,,
204,1648494863.038354,96.41849015129391,-0.08204967923090714,95.9661681620659,-10.780129621211325,41.307906816764245,-0.0023253207690928646,,,
205,1648494863.0424385,96.39799779174231,-0.07929966724184295,95.94570561042197,-10.767763669867907,41.32076322016182,-0.0023253327581570452,,,
