,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
143,1648494640.6491394,8.22706307177642,0.01387138182063749,8.681264294269061,-0.28557996250123324,50.03049328814347,-0.00224638182063749,,,
144,1648494640.6525383,8.244077041362845,0.011746346029173417,8.69958596504169,-0.28871585129537447,50.02817693907708,-0.0022463460291734165,,,
145,1648494640.6565468,8.26414268885559,0.012121310237709343,8.717586283252665,-0.2914925574357285,50.02578664803825,-0.002246310237709343,,,
146,1648494640.6606119,8.284491186431945,0.01262127444624527,8.73800069733592,-0.2942192092624158,50.02329776535017,-0.0022462744462452694,,,
147,1648494640.6650167,8.306540364890783,0.014621238654781196,8.754246716967778,-0.2970209246469983,50.02041449489114,-0.002246238654781196,,,
148,1648494640.667606,8.319502536865963,0.014246202863317122,8.78092563242656,-0.2996975149949328,50.01760518052052,-0.0022462028633171223,,,
149,1648494640.6717067,8.340028860022311,0.01287116707185305,8.794884989959368,-0.30262433392103233,50.015067019652776,-0.002246167071853049,,,
150,1648494640.675734,8.36018879087626,0.013246131280388975,8.811165547716682,-0.30550109853350044,50.012454916812594,-0.0022461312803889757,,,
151,1648494640.6804385,8.383726587236909,0.013496095488924902,8.832315981163068,-0.30810259666334644,50.00979352167678,-0.002246095488924902,,,
152,1648494640.6830301,8.396677876955305,0.014371059697460829,8.852448135393471,-0.31055828629044513,50.00695958586128,-0.0022460596974608286,,,
153,1648494640.6870909,8.416971010946451,0.013496023905996754,8.87004083533342,-0.3129725854222961,50.00429820484143,-0.0022460239059967553,,,
154,1648494640.690321,8.433113059990136,0.01162098811453268,8.887626118253973,-0.3158464934728495,50.0020065760317,-0.0022459881145326815,,,
155,1648494640.6956222,8.45960541756958,0.011370952323068607,8.907732780970944,-0.31849540358556666,49.99976425363356,-0.002245952323068608,,,
156,1648494640.6984253,8.473613542060768,0.012995916531604536,8.928089793454935,-0.3210693096136345,49.997201492494895,-0.002245916531604535,,,
157,1648494640.7016804,8.489880695558954,0.014870880740140462,8.945583281460916,-0.3237932023369904,49.99426899326209,-0.002245880740140461,,,
158,1648494640.7057574,8.510254849577775,0.015245844948676389,8.963257975012548,-0.3267170797066201,49.991262552056845,-0.0022458449486763878,,,
159,1648494640.7098472,8.530693343030341,0.013120809157212315,8.98334794774505,-0.3298659406980373,49.988675162415326,-0.0022458091572123144,,,
160,1648494640.7135072,8.548982031154216,0.012745773365748241,9.003306784885307,-0.33290168499135947,49.986161728862214,-0.0022457733657482407,,,
161,1648494640.717136,8.567112027053431,0.012995737574284169,9.02507526534525,-0.3352292166426704,49.983599003013474,-0.0022457375742841673,,,
162,1648494640.7212248,8.587541030317004,0.014120701782820095,9.037786267033997,-0.33742885316600263,49.98081443713144,-0.002245701782820094,,,
163,1648494640.7244992,8.603900909665219,0.015120665991356022,9.057837139283494,-0.33985355087554264,49.977832680892924,-0.0022456659913560203,,,
164,1648494640.7281592,8.622186952178284,0.012995630199891948,9.077899928841907,-0.34270337052397615,49.97526997621814,-0.002245630199891947,,,
165,1648494640.732619,8.644469455679648,0.011120594408427874,9.099185434295,-0.3461283576758042,49.973077023753454,-0.0022455944084278736,,,
166,1648494640.7358756,8.660739995363445,0.0108705586169638,9.115978114287136,-0.3492782541323248,49.970933377700376,-0.0022455586169638,,,
167,1648494640.7399836,8.681264294269061,0.013495522825499727,9.136087381350317,-0.35195299914076766,49.96827209549231,-0.0022455228254997265,,,
168,1648494640.743651,8.69958596504169,0.015495487034035653,9.152066109143558,-0.35398262773046163,49.96521642551329,-0.002245487034035653,,,
169,1648494640.7472544,8.717586283252665,0.01387045124257158,9.177792130870525,-0.35559510712490905,49.96248120839076,-0.0022454512425715794,,,
170,1648494640.751341,8.73800069733592,0.013620415451107506,9.190476480337836,-0.3586559017651817,49.95979529767983,-0.002245415451107506,,,
171,1648494640.7545934,8.754246716967778,0.013995379659643432,9.21059545087093,-0.36166690263205103,49.95703544499647,-0.002245379659643433,,,
172,1648494640.7599342,8.78092563242656,0.013370343868179358,9.230710829799646,-0.3642547098838033,49.95439884775513,-0.002245343868179359,,,
173,1648494640.7627287,8.794884989959368,0.014620308076715285,9.246779667794003,-0.3669669766216464,49.95151576080369,-0.0022453080767152857,,,
174,1648494640.7659879,8.811165547716682,0.014370272285251213,9.268641763652669,-0.36962944958627747,49.94868198026385,-0.0022452722852512124,,,
175,1648494640.770222,8.832315981163068,0.01299523649378714,9.284741728884983,-0.3722919154230732,49.946119353226884,-0.0022452364937871386,,,
176,1648494640.7742522,8.852448135393471,0.012870200702323066,9.30484992460494,-0.3749045874865436,49.94358138292471,-0.0022452007023230653,,,
177,1648494640.7777727,8.87004083533342,0.012995164910858992,9.32501438879351,-0.37870266982796874,49.941018770003716,-0.002245164910858992,,,
178,1648494640.7812896,8.887626118253973,0.014370129119394918,9.347655705715576,-0.3840818419533977,49.938185017695815,-0.0022451291193949182,,,
179,1648494640.7853107,8.907732780970944,0.013245093327930845,9.361446492403267,-0.38709558115195486,49.93557311953717,-0.002245093327930845,,,
180,1648494640.789382,8.928089793454935,0.012870057536466773,9.381665308771037,-0.3901595614576825,49.933035177466934,-0.0022450575364667716,,,
181,1648494640.7928805,8.945583281460916,0.013620021745002698,9.397777493149059,-0.3933240311714195,49.93034934439384,-0.002245021745002698,,,
182,1648494640.7964153,8.963257975012548,0.014619985953538625,9.419779171411857,-0.396136755584565,49.92746632096425,-0.0022449859535386245,,,
183,1648494640.8004332,8.98334794774505,0.015744950162074552,9.437100095823835,-0.39859773469701143,49.92436145750138,-0.002244950162074551,,,
184,1648494640.8044248,9.003306784885307,0.014994914370610478,9.457320098393797,-0.4011340790671336,49.92140449915734,-0.0022449143706104774,,,
185,1648494640.8087788,9.02507526534525,0.011244878579146404,9.473460751624435,-0.40278447630030706,49.91918703817554,-0.002244878579146404,,,
186,1648494640.8113217,9.037786267033997,0.010994842787682332,9.499489980932902,-0.4030854104788421,49.91701888360533,-0.0022448427876823308,,,
187,1648494640.8153331,9.057837139283494,0.012119806996218258,9.512435700579527,-0.4060702117084501,49.91462888900184,-0.002244806996218257,,,
188,1648494640.819347,9.077899928841907,0.014244771204754184,9.532877697334879,-0.4085822215324656,49.911819856950586,-0.0022447712047541837,,,
189,1648494640.8236053,9.099185434295,0.01711973541329011,9.549121826816531,-0.4113679414467306,49.908443889390725,-0.0022447354132901103,,,
190,1648494640.8269649,9.115978114287136,0.015744699621826036,9.569537474618953,-0.4144024880680414,49.905339075333735,-0.0022446996218260366,,,
191,1648494640.830988,9.136087381350317,0.013369663830361964,9.587477518525585,-0.41761121124676404,49.9027026121941,-0.0022446638303619633,,,
192,1648494640.8341846,9.152066109143558,0.012369628038897889,9.606941010983473,-0.4204715599359071,49.9002633535269,-0.0022446280388978895,,,
193,1648494640.839325,9.177792130870525,0.013994592247433817,9.627372228621716,-0.42290888398581616,49.89750365611919,-0.002244592247433816,,,
194,1648494640.841851,9.190476480337836,0.015369556455969742,9.643672649048266,-0.42896018538425273,49.89447281932456,-0.002244556455969743,,,
195,1648494640.8458576,9.21059545087093,0.01511952066450567,9.666900032460989,-0.4337272418950984,49.891491288941545,-0.002244520664505669,,,
196,1648494640.8498635,9.230710829799646,0.012994484873041596,9.683038063570518,-0.43705117209469363,49.888928810122245,-0.0022444848730415958,,,
197,1648494640.8530636,9.246779667794003,0.013619449081577521,9.70317718119954,-0.44040028610228105,49.886243089976894,-0.0022444490815775224,,,
198,1648494640.8574173,9.268641763652669,0.013369413290113447,9.719521063596588,-0.4434471006454595,49.88360667624314,-0.0022444132901134487,,,
199,1648494640.8606236,9.284741728884983,0.013369377498649375,9.742130396675849,-0.44636795287095915,49.88097026956737,-0.0022443774986493754,,,
200,1648494640.864628,9.30484992460494,0.013119341707185303,9.758242400611094,-0.4492132248206265,49.878383169303206,-0.002244341707185302,,,
201,1648494640.8686438,9.32501438879351,0.013744305915721228,9.778379152133365,-0.45210887159921603,49.87567282771298,-0.0022443059157212283,,,
202,1648494640.8731654,9.347655705715576,0.014619270124257155,9.79445329836056,-0.4534336536791215,49.87278994544308,-0.002244270124257155,,,
203,1648494640.8759372,9.361446492403267,0.014994234332793083,9.81633758573797,-0.45213934186542504,49.86983312120074,-0.0022442343327930816,,,
204,1648494640.880001,9.381665308771037,0.01524419854132901,9.833696473029882,-0.4542508044648465,49.86682700466277,-0.002244198541329008,,,
