,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1648496220.875629,5.916223076346292,-0.00033087998106744176,6.3340725696777,-0.013125888375611428,50.24937890771793,-0.0021691200189325605,,,
20,1648496220.8792381,5.928336676569375,-8.091971691306845e-05,6.354462953236222,-0.013931549863200322,50.249394662475346,-0.002169080283086906,,,
21,1648496220.8834794,5.942571637222592,0.0020440405472412653,6.376772488022762,-0.014886653640981103,50.24899669564862,-0.0021690405472412516,,,
22,1648496220.886722,5.95345531251881,0.0015440008113956102,6.389753081334956,-0.016190466653268638,50.24869608463374,-0.002169000811395597,,,
23,1648496220.8907943,5.967122923287092,0.00016896107554994046,6.410133893066905,-0.017593905219669814,50.24866318856269,-0.0021689610755499422,,,
24,1648496220.8943443,5.980890479709333,0.00029392133970427246,6.430512311842211,-0.0192709189083485,50.2486059632092,-0.002168921339704288,,,
25,1648496220.8985891,6.001122975874481,0.0021688816038586333,6.452261029019382,-0.020927550822460186,50.24818369030929,-0.0021688816038586333,,,
26,1648496220.901831,6.016574630017231,0.003293841868012979,6.469226267312428,-0.022368132083687327,50.24754239197609,-0.0021688418680129787,,,
27,1648496220.9058917,6.035929824057042,0.0036688021321673245,6.4853670289525365,-0.023607728276204065,50.246828090322744,-0.0021688021321673245,,,
28,1648496220.910319,6.057032803937225,0.0025437623963216697,6.505569672692874,-0.024998049294762327,50.246332829575515,-0.00216876239632167,,,
29,1648496220.9137378,6.073327668153809,0.0014187226604760422,6.529907748968669,-0.026790316492759883,50.2460566097344,-0.002168722660476015,,,
30,1648496220.9169824,6.088792959117159,0.0010436829246303738,6.542822968134909,-0.028532331434086542,50.24585340868627,-0.002168682924630361,,,
31,1648496220.9210575,6.108216337259975,0.00204364318878472,6.563035102253986,-0.029822139953302105,50.24545551922372,-0.0021686431887847062,,,
32,1648496220.9254193,6.129321087991992,0.004168603452939052,6.579162814623329,-0.03091096340381048,50.24464390817703,-0.0021686034529390516,,,
33,1648496220.9288194,6.146338381633397,0.0031685637170933974,6.599425959528127,-0.03199235916716185,50.244027001017606,-0.0021685637170933973,,,
34,1648496220.932058,6.162547828153616,0.002293523981247743,6.617314957934309,-0.03345817307163131,50.243580460726584,-0.0021685239812477427,,,
35,1648496220.9361186,6.1828704933248355,0.003168484245402088,6.6385265128257736,-0.035084652388057753,50.242963569039986,-0.002168484245402088,,,
36,1648496220.9413247,6.208926844489109,0.004668444509556433,6.654807820889725,-0.03638752183352111,50.24205464086354,-0.0021684445095564333,,,
37,1648496220.9439127,6.221879843751254,0.00579340477371078,6.675265112667705,-0.03746635124125063,50.24092668725381,-0.002168404773710779,,,
38,1648496220.9471529,6.238096449920996,0.005793365037865124,6.693133964999087,-0.03871941994413522,50.2397987413805,-0.0021683650378651245,,,
39,1648496220.9512138,6.258421501642056,0.00404332530201947,6.714389817882932,-0.04042054498354772,50.23901152150758,-0.00216832530201947,,,
40,1648496220.9552855,6.27880025073454,0.0022932855661738157,6.730666336974735,-0.042320801776427254,50.238565027635055,-0.0021682855661738156,,,
41,1648496220.9588437,6.296626387643251,0.002793245830328161,6.751062569357813,-0.043920388785586364,50.23802119342352,-0.002168245830328161,,,
42,1648496220.9622383,6.313661845987708,0.004793206094482506,6.773101979524065,-0.045602270584356674,50.23708797464672,-0.0021682060944825062,,,
43,1648496220.9663055,6.3340725696777,0.006418166358636852,6.790089604221714,-0.04728780971781572,50.23583838236121,-0.002168166358636852,,,
44,1648496220.9703686,6.354462953236222,0.004043126622791197,6.806271185891586,-0.04919862111381505,50.235051201170364,-0.0021681266227911973,,,
45,1648496220.9748142,6.376772488022762,0.004793086886945543,6.826538941374349,-0.05140979817888406,50.23411800560281,-0.0021680868869455427,,,
46,1648496220.9774008,6.389753081334956,0.006543047151099889,6.848634283338112,-0.0536209672868873,50.232844099507695,-0.0021680471510998884,,,
47,1648496220.981462,6.410133893066905,0.007043007415254234,6.865954088249571,-0.05530647459208115,50.23147285307356,-0.002168007415254234,,,
48,1648496220.9855227,6.430512311842211,0.00816796767940858,6.88215948212115,-0.05684178712713838,50.229882581206155,-0.002167967679408579,,,
49,1648496220.9898677,6.452261029019382,0.007667927943562925,6.902448668585449,-0.058585291103260835,50.22838966515058,-0.002167927943562925,,,
50,1648496220.9932773,6.469226267312428,0.00716788820771727,6.928952230412428,-0.06071689039470576,50.22699410490685,-0.0021678882077172702,,,
51,1648496220.9965212,6.4853670289525365,0.006167848471871616,6.941860548533553,-0.0629504174339945,50.225793248550374,-0.0021678484718716156,,,
52,1648496221.0005815,6.505569672692874,0.006917808736025962,6.958064784985542,-0.0647589083473396,50.22444637781719,-0.0021678087360259613,,,
53,1648496221.005473,6.529907748968669,0.008917769000180306,6.978386237319917,-0.06631737473754513,50.22271012251873,-0.0021677690001803067,,,
54,1648496221.0080686,6.542822968134909,0.008667729264334652,6.994788348073143,-0.06802584312531991,50.22102254899439,-0.002167729264334652,,,
55,1648496221.0121307,6.563035102253986,0.006417689528488998,7.0174318434124086,-0.06993431682575192,50.21977304954587,-0.0021676895284889978,,,
56,1648496221.015372,6.579162814623329,0.005417649792643343,7.033687336460501,-0.07234281572937397,50.21871825398461,-0.002167649792643343,,,
57,1648496221.0194445,6.599425959528127,0.005917610056797688,7.053996868656247,-0.07455129342494335,50.21756611808435,-0.0021676100567976885,,,
58,1648496221.0230277,6.617314957934309,0.008292570320952035,7.074337393212429,-0.07665868857662488,50.21595158656225,-0.002167570320952034,,,
59,1648496221.0272517,6.6385265128257736,0.00816753058510638,7.0920581181698,-0.07884024630253567,50.214361399795415,-0.0021675305851063796,,,
60,1648496221.030494,6.654807820889725,0.006542490849260726,7.109077141274179,-0.08097361480566222,50.21308760201012,-0.002167490849260725,,,
61,1648496221.0345678,6.675265112667705,0.005417451113415071,7.129376710122289,-0.08325697965509238,50.21203284513094,-0.0021674511134150702,,,
62,1648496221.0381262,6.693133964999087,0.006292411377569416,7.14971442485114,-0.08519032653848145,50.2108077368562,-0.002167411377569416,,,
63,1648496221.042359,6.714389817882932,0.008542371641723761,7.1820025287809015,-0.08709866475885576,50.20914456997846,-0.0021673716417237613,,,
64,1648496221.0456004,6.730666336974735,0.009542331905878106,7.185918441850726,-0.0890319957474426,50.2072867146863,-0.0021673319058781067,,,
65,1648496221.049662,6.751062569357813,0.0076672921700324526,7.20426065019331,-0.09099031950425715,50.205793922413385,-0.0021672921700324524,,,
66,1648496221.0540583,6.773101979524065,0.007542252434186799,7.224579291981791,-0.09339864819479686,50.20432547489574,-0.0021672524341867978,,,
67,1648496221.05746,6.790089604221714,0.008417212698341144,7.240849702176627,-0.09643795253085415,50.20268667598253,-0.002167212698341143,,,
68,1648496221.0607004,6.806271185891586,0.00954217296249549,7.263763280075254,-0.09901910685588043,50.200828851636025,-0.002167172962495489,,,
69,1648496221.064759,6.826538941374349,0.011042133226649835,7.279966050910907,-0.10108478269943431,50.19867899079968,-0.0021671332266498342,,,
70,1648496221.0691836,6.848634283338112,0.011042093490804181,7.300202588314839,-0.10322572167049986,50.19652913769974,-0.0021670934908041796,,,
71,1648496221.0726519,6.865954088249571,0.008417053754958525,7.316381603163636,-0.10566773707930016,50.19489036973219,-0.0021670537549585253,,,
72,1648496221.075897,6.88215948212115,0.007667014019112871,7.33900442944733,-0.10805956377660533,50.19339763161419,-0.0021670140191128707,,,
73,1648496221.0799599,6.902448668585449,0.008791974283267216,7.356138434967769,-0.11012520771657515,50.191685868062905,-0.002166974283267216,,,
74,1648496221.0852656,6.928952230412428,0.010916934547421563,7.376422484345414,-0.11211557257724064,50.189560382927496,-0.0021669345474215618,,,
75,1648496221.0878475,6.941860548533553,0.011166894811575907,7.392567053013269,-0.11415124538906052,50.187386231490784,-0.002166894811575907,,,
76,1648496221.0910885,6.958064784985542,0.009041855075730253,7.414946076580141,-0.11607016458284945,50.18562581711104,-0.0021668550757302524,,,
77,1648496221.095153,6.978386237319917,0.0077918153398845984,7.432005635668312,-0.11852394032560679,50.18410878065626,-0.0021668153398845982,,,
78,1648496221.0984337,6.994788348073143,0.008541775604038944,7.44824595376702,-0.12067824470396167,50.18244572982477,-0.0021667756040389436,,,
79,1648496221.1029627,7.0174318434124086,0.009541735868193289,7.468588447957282,-0.12258298828980141,50.18058799057885,-0.002166735868193289,,,
80,1648496221.106214,7.033687336460501,0.012041696132347634,7.490758112284396,-0.12483709794606374,50.17824351869223,-0.0021666961323476342,,,
81,1648496221.1102762,7.053996868656247,0.011041656396501981,7.507914403909223,-0.12724093138509518,50.17609375069287,-0.00216665639650198,,,
82,1648496221.1143446,7.074337393212429,0.010541616660656325,7.5241594989233205,-0.12986935446475711,50.174041338505354,-0.0021666166606563253,,,
83,1648496221.117889,7.0920581181698,0.010916576924810672,7.545236443854867,-0.13252373804448786,50.171915922997684,-0.0021665769248106707,,,
84,1648496221.1212928,7.109077141274179,0.010666537188965017,7.567432788875831,-0.1345868481901414,50.169839189264145,-0.0021665371889650164,,,
85,1648496221.1253529,7.129376710122289,0.011416497453119361,7.584459962662555,-0.13634748902392207,50.16761644115388,-0.0021664974531193618,,,
86,1648496221.1294205,7.14971442485114,0.009666457717273707,7.600664584919173,-0.13838351796142323,50.16573441904402,-0.002166457717273707,,,
87,1648496221.1358783,7.1820025287809015,0.009541417981428053,7.6209724417984726,-0.1407199710083244,50.16387674168943,-0.002166417981428053,,,
88,1648496221.1366615,7.185918441850726,0.009666378245582398,7.6474333650440744,-0.14313152411362617,50.161994735052396,-0.0021663782455823982,,,
89,1648496221.14033,7.20426065019331,0.009791338509736743,7.656226690880381,-0.14514249316961564,50.160088399132924,-0.0021663385097367436,,,
90,1648496221.144394,7.224579291981791,0.012041298773891089,7.676848807678563,-0.14750395834633953,50.15774400461047,-0.0021662987738910893,,,
91,1648496221.147648,7.240849702176627,0.014041259038045435,7.697157854936344,-0.14986541556445954,50.15501022552274,-0.0021662590380454347,,,
92,1648496221.152242,7.263763280075254,0.01229121930219978,7.713585077968837,-0.15178907840792538,50.152617172435406,-0.00216621930219978,,,
93,1648496221.1554942,7.279966050910907,0.010291179566354126,7.736393606074615,-0.15395490912675158,50.15061351938618,-0.0021661795663541258,,,
94,1648496221.1595562,7.300202588314839,0.010666139830508473,7.753385180595323,-0.15595145540077207,50.148536863016794,-0.002166139830508471,,,
95,1648496221.1628036,7.316381603163636,0.012166100094662817,7.773818951732525,-0.15789827989727084,50.146168170157566,-0.0021661000946628164,,,
96,1648496221.1673446,7.33900442944733,0.011916060358817163,7.790121127766823,-0.16021795056075538,50.14384815907246,-0.002166060358817162,,,
97,1648496221.1707838,7.356138434967769,0.010291020622971507,7.812548759222112,-0.162637041074191,50.1418445369689,-0.0021660206229715076,,,
98,1648496221.1748552,7.376422484345414,0.009915980887125853,7.8296818103017705,-0.16532955000296073,50.13991393365831,-0.002165980887125853,,,
99,1648496221.1780958,7.392567053013269,0.011040941151280199,7.845985185289957,-0.1678480524646526,50.13776430491445,-0.0021659411512801987,,,
100,1648496221.1825807,7.414946076580141,0.011790901415434544,7.866416558519381,-0.1707605424467021,50.135468661793865,-0.002165901415434544,,,
101,1648496221.1859865,7.432005635668312,0.012290861679588889,7.8884174460678365,-0.17472453138680627,50.13307567833427,-0.0021658616795888893,,,
102,1648496221.1892288,7.44824595376702,0.010790821943743235,7.905325737021548,-0.17732303845289868,50.13097474683737,-0.002165821943743235,,,
103,1648496221.19329,7.468588447957282,0.00954078220789758,7.925538900318794,-0.18019819131076645,50.12911719326544,-0.0021657822078975804,,,
104,1648496221.197716,7.490758112284396,0.011290742472051925,7.941649708630985,-0.18297273479667098,50.12691892916594,-0.0021657424720519258,,,
105,1648496221.201141,7.507914403909223,0.012040702736206272,7.967465394854094,-0.18529456409111783,50.12457465068973,-0.002165702736206271,,,
106,1648496221.2043843,7.5241594989233205,0.013165663000360615,7.980355463463981,-0.18756608470213257,50.122011346780226,-0.002165663000360617,,,
107,1648496221.2085922,7.545236443854867,0.012665623264514963,8.000566256827671,-0.18996334903940795,50.11954539868257,-0.0021656232645149622,,,
108,1648496221.2130277,7.567432788875831,0.008790583528669307,8.016677065139863,-0.1926121088242374,50.117833905905854,-0.0021655835286693076,,,
109,1648496221.216438,7.584459962662555,0.008790543792823654,8.036897338237775,-0.19509927994027287,50.11612242086555,-0.0021655437928236533,,,
110,1648496221.2196836,7.600664584919173,0.010165504056978,8.054606658634968,-0.1966917636479081,50.11414323635425,-0.0021655040569779987,,,
111,1648496221.223751,7.6209724417984726,0.011665464321132343,8.07609742461942,-0.19911929989039975,50.1118720153531,-0.002165464321132344,,,
112,1648496221.2290509,7.6474333650440744,0.01204042458528669,8.092350503363718,-0.20162166278690724,50.1095277910318,-0.0021654245852866898,,,
113,1648496221.230812,7.656226690880381,0.010040384849441034,8.112695525264385,-0.20434852150479602,50.107572966748606,-0.002165384849441035,,,
114,1648496221.2349424,7.676848807678563,0.01179034511359538,8.134722724088897,-0.20727493118286225,50.10527743193785,-0.0021653451135953804,,,
115,1648496221.23901,7.697157854936344,0.011790305377749727,8.151812112383404,-0.20947793195574718,50.10298190486351,-0.002165305377749726,,,
116,1648496221.2423003,7.713585077968837,0.01329026564190407,8.168056828032201,-0.2115063107704101,50.10039434129932,-0.0021652656419040715,,,
117,1648496221.2468464,7.736393606074615,0.012665225906058418,8.188430523403161,-0.21367097596855494,50.09792847056582,-0.002165225906058417,,,
118,1648496221.2502253,7.753385180595323,0.010040186170212764,8.210393037222518,-0.21636024803324433,50.09597368496471,-0.0021651861702127627,,,
119,1648496221.2542887,7.773818951732525,0.009790146434367108,8.227423699750252,-0.21916349636126586,50.09406758113772,-0.002165146434367108,,,
120,1648496221.2575305,7.790121127766823,0.011665106698521454,8.24366629263848,-0.22161730893168657,50.09179642976432,-0.0021651066985214533,,,
121,1648496221.2619903,7.812548759222112,0.012165066962675799,8.264029534505408,-0.22374664487470639,50.08942793805191,-0.002165066962675799,,,
122,1648496221.2653973,7.8296818103017705,0.013540027226830145,8.285910407450844,-0.22615052331628352,50.086791746868506,-0.0021650272268301444,,,
123,1648496221.2686393,7.845985185289957,0.01266498749098449,8.303225252666765,-0.2287790259958857,50.084325922553504,-0.0021649874909844898,,,
124,1648496221.2727022,7.866416558519381,0.011664947755138835,8.319477397914259,-0.23198158073699893,50.08205480212577,-0.0021649477551388355,,,
125,1648496221.2770925,7.8884174460678365,0.01266490801929318,8.33982392315247,-0.23549059985769716,50.07958899328359,-0.002164908019293181,,,
126,1648496221.2804945,7.905325737021548,0.012914868283447527,8.366179577459905,-0.2390130742644307,50.07707451814013,-0.002164868283447526,,,
127,1648496221.2845614,7.925538900318794,0.014289828547601871,8.379102308125368,-0.24122790162197644,50.07429234352567,-0.0021648285476018716,,,
128,1648496221.287803,7.941649708630985,0.013789788811756217,8.395324939761684,-0.24349288072390696,50.07160752472305,-0.0021647888117562173,,,
129,1648496221.2929971,7.967465394854094,0.011539749075910563,8.415568768691971,-0.24620928930551172,50.06936077999625,-0.0021647490759105627,,,
130,1648496221.2955906,7.980355463463981,0.011289709340064907,8.435845869940293,-0.24915140864067553,50.06716271704357,-0.002164709340064908,,,
131,1648496221.299657,8.000566256827671,0.011914669604219254,8.453774896172986,-0.25159192283414217,50.06484297673304,-0.0021646696042192538,,,
132,1648496221.3028986,8.016677065139863,0.0131646298683736,8.470767544312402,-0.2539070297627623,50.06227987397036,-0.002164629868373599,,,
133,1648496221.306967,8.036897338237775,0.015289590132527944,8.49107435298754,-0.2563475280111292,50.05930304962355,-0.0021645901325279444,,,
134,1648496221.3105195,8.054606658634968,0.013039550396682292,8.511332441482699,-0.2586399568519083,50.056764299352565,-0.00216455039668229,,,
135,1648496221.3148081,8.07609742461942,0.012164510660836635,8.53351169666567,-0.26057089473350825,50.05439591594998,-0.0021645106608366355,,,
136,1648496221.3180516,8.092350503363718,0.012539470924990982,8.546421835818125,-0.26312344734463217,50.051954529227245,-0.002164470924990981,,,
137,1648496221.3221116,8.112695525264385,0.013664431189145326,8.566774894757677,-0.26547639479542473,50.04929411707123,-0.0021644311891453267,,,
138,1648496221.3265073,8.134722724088897,0.014664391453299673,8.583032018542365,-0.267804384661422,50.04643901650078,-0.002164391453299672,,,
139,1648496221.3299177,8.151812112383404,0.01103935171745402,8.609270371301694,-0.27048166174729926,50.04428969721356,-0.0021643517174540173,,,
140,1648496221.3331594,8.168056828032201,0.010164311981608363,8.622256958354384,-0.2734583267457293,50.04231074479475,-0.002164311981608363,,,
141,1648496221.3372252,8.188430523403161,0.01066427224576271,8.642621962278348,-0.2762852858911301,50.04023445203693,-0.0021642722457627084,,,
142,1648496221.3416088,8.210393037222518,0.013039232509917054,8.65885400159577,-0.2787860809186814,50.03769576365727,-0.0021642325099170538,,,
143,1648496221.3450093,8.227423699750252,0.0140391927740714,8.684930343474221,-0.2814358066382063,50.03496238686318,-0.0021641927740713995,,,
144,1648496221.3482525,8.24366629263848,0.012289153038225746,8.697861912332108,-0.28406777033398395,50.03256973606949,-0.002164153038225745,,,
145,1648496221.3523185,8.264029534505408,0.01066411330238009,8.71817800916942,-0.2869746554522494,50.030493474257334,-0.00216411330238009,,,
146,1648496221.3566875,8.285910407450844,0.012039073566534437,8.738486951611794,-0.28990652620433616,50.02814951297418,-0.002164073566534436,,,
147,1648496221.3601449,8.303225252666765,0.01316403383068878,8.754733390126196,-0.292788401853497,50.02558652625775,-0.0021640338306887813,,,
148,1648496221.36339,8.319477397914259,0.016038994094843127,8.772774389371914,-0.29549531450536626,50.022463795844054,-0.0021639940948431267,,,
149,1648496221.3674526,8.33982392315247,0.016163954358997472,8.793956167997225,-0.29827719994872653,50.019316736147914,-0.002163954358997472,,,
150,1648496221.3727214,8.366179577459905,0.013288914623151817,8.810204991309943,-0.3011590517625494,50.01672943562187,-0.0021639146231518178,,,
151,1648496221.3753142,8.379102308125368,0.011038874887306163,8.830521088147256,-0.3044391098818642,50.01458020917165,-0.002163874887306163,,,
152,1648496221.3785691,8.395324939761684,0.011288835151460508,8.85237717058818,-0.30806670549570586,50.01238231642013,-0.0021638351514605084,,,
153,1648496221.3826308,8.415568768691971,0.013538795415614854,8.869422367692481,-0.3103832230088635,50.009746365065624,-0.002163795415614854,,,
154,1648496221.3866992,8.435845869940293,0.0146637556797692,8.88967140635923,-0.31290050817975246,50.006891388277836,-0.0021637556797691995,,,
155,1648496221.3902965,8.453774896172986,0.012163715943923546,8.905814112882558,-0.31602011227975074,50.00452315960358,-0.002163715943923545,,,
156,1648496221.3937058,8.470767544312402,0.01153867620807789,8.927653197454466,-0.3192651931740874,50.00227662376001,-0.0021636762080778906,,,
157,1648496221.3977802,8.49107435298754,0.012163636472232236,8.944685332195094,-0.3218577452743562,49.99990841055858,-0.002163636472232236,,,
158,1648496221.4018447,8.511332441482699,0.01341359673638658,8.964933183374239,-0.3240487381252684,49.997296834905015,-0.0021635967363865813,,,
159,1648496221.406288,8.53351169666567,0.014413557000540927,8.981066389996714,-0.3256154402056961,49.994490570837016,-0.002163557000540927,,,
160,1648496221.4088647,8.546421835818125,0.012788517264695274,9.00705888290218,-0.32567857347031903,49.99200069575056,-0.0021635172646952724,,,
161,1648496221.4129272,8.566774894757677,0.011788477528849617,9.020017319269332,-0.32856914078262833,49.98970552455137,-0.0021634775288496178,,,
162,1648496221.416172,8.583032018542365,0.011663437793003963,9.040490377706712,-0.3314597001941419,49.98743469810744,-0.0021634377930039635,,,
163,1648496221.4214091,8.609270371301694,0.01341339805715831,9.056807431661019,-0.3338283100546856,49.98482316113596,-0.002163398057158309,,,
164,1648496221.4240012,8.622256958354384,0.014913358321312655,9.07727929102036,-0.3362714751073002,49.98191958767462,-0.002163358321312654,,,
165,1648496221.428066,8.642621962278348,0.014163318585467,9.095249873590408,-0.33873948662327874,49.97916204406283,-0.002163318585467,,,
166,1648496221.431306,8.65885400159577,0.011913278849621345,9.116516721689585,-0.3417045775240882,49.97684257452686,-0.0021632788496213453,,,
167,1648496221.436513,8.684930343474221,0.01141323911377569,9.132825382097622,-0.34464480615979187,49.974620460802726,-0.0021632391137756907,,,
168,1648496221.4390986,8.697861912332108,0.013163199377930035,9.153342806422442,-0.3482055506553872,49.972057636551035,-0.0021631993779300364,,,
169,1648496221.4431608,8.71817800916942,0.014538159642084382,9.171204897623545,-0.3526050288764787,49.96922711282834,-0.0021631596420843818,,,
170,1648496221.4472215,8.738486951611794,0.014663119906238729,9.192271977898768,-0.35536677672267225,49.96637225982321,-0.002163119906238727,,,
171,1648496221.45047,8.754733390126196,0.014413080170393073,9.208450781411825,-0.3580283601377751,49.96356608859221,-0.0021630801703930724,,,
172,1648496221.4540772,8.772774389371914,0.013538040434547418,9.228729929080144,-0.3609403267720001,49.96093028422961,-0.002163040434547418,,,
173,1648496221.4583125,8.793956167997225,0.013913000698701763,9.258830859032708,-0.36372708985722657,49.95822147654687,-0.0021630006987017635,,,
174,1648496221.4615614,8.810204991309943,0.01441296096285611,9.268525286650883,-0.36621337556843553,49.95541532852511,-0.002162960962856109,,,
175,1648496221.4656236,8.830521088147256,0.014537921227010454,9.284776694225904,-0.3688999662629616,49.95258485122092,-0.0021629212270104546,,,
176,1648496221.469999,8.85237717058818,0.0136628814911648,9.305051080972127,-0.37204594241724187,49.94992474078513,-0.0021628814911648,,,
177,1648496221.4734213,8.869422367692481,0.011537841755319144,9.327084406429748,-0.3754444901361652,49.947678367406304,-0.0021628417553191453,,,
178,1648496221.4774868,8.88967140635923,0.012537802019473491,9.339952702093674,-0.37823080116343033,49.945237305613055,-0.002162802019473491,,,
179,1648496221.480728,8.905814112882558,0.015537762283627837,9.360258658378157,-0.38051639595916215,49.942212163103676,-0.0021627622836278364,,,
180,1648496221.4851127,8.927653197454466,0.01616272254778218,9.380576518728933,-0.3829021244510593,49.93906534323644,-0.0021627225477821818,,,
181,1648496221.4885323,8.944685332195094,0.012912682811936528,9.396798189867908,-0.3857635178440366,49.93655129359587,-0.0021626828119365275,,,
182,1648496221.4925976,8.964933183374239,0.010912643076090873,9.419661139592364,-0.38900043448342436,49.934426643993405,-0.002162643076090873,,,
183,1648496221.4958367,8.981066389996714,0.011787603340245218,9.435917332523593,-0.39203705985517007,49.932131642995365,-0.002162603340245218,,,
184,1648496221.5010426,9.00705888290218,0.012162563604399565,9.456200671082115,-0.3944978627542886,49.92976363867717,-0.002162563604399564,,,
185,1648496221.5036192,9.020017319269332,0.01453752386855391,9.47242472303435,-0.3960564949765068,49.92693323873714,-0.0021625238685539093,,,
186,1648496221.50769,9.040490377706712,0.014537484132708256,9.495680709567111,-0.3981633245527557,49.92410284653353,-0.0021624841327082546,,,
187,1648496221.5109344,9.056807431661019,0.0119124443968626,9.511974532330735,-0.4010650393773679,49.9217835394623,-0.0021624443968626004,,,
188,1648496221.5150049,9.07727929102036,0.012287404661016946,9.532355546231809,-0.4040915062136805,49.91939122907092,-0.0021624046610169458,,,
189,1648496221.518578,9.095249873590408,0.012412364925171292,9.548594427209249,-0.40679358926462167,49.9169745893971,-0.002162364925171291,,,
190,1648496221.5228066,9.116516721689585,0.014912325189325637,9.570703718601818,-0.409420808417405,49.91407121708258,-0.002162325189325637,,,
191,1648496221.5260494,9.132825382097622,0.014787285453479983,9.587794197265115,-0.41207297162707934,49.911192189523334,-0.002162285453479982,,,
192,1648496221.530129,9.153342806422442,0.013162245717634326,9.608172822392877,-0.4147251269047775,49.908629550945626,-0.0021622457176343275,,,
193,1648496221.5336902,9.171204897623545,0.013787205981788673,9.62440453705038,-0.41852970485776103,49.90594523501006,-0.0021622059817886733,,,
194,1648496221.5379102,9.192271977898768,0.01378716624594302,9.646711925708868,-0.4234225247646394,49.90326092681091,-0.0021621662459430186,,,
195,1648496221.541151,9.208450781411825,0.013287126510097363,9.663646809012267,-0.4260178450426665,49.9006739744236,-0.002162126510097364,,,
196,1648496221.5452132,9.228729929080144,0.014537086774251709,9.683860023836232,-0.4287639174719827,49.89784365958415,-0.0021620867742517093,,,
197,1648496221.5512428,9.258830859032708,0.013912047038406055,9.699997859823489,-0.43163561536261,49.895135037575386,-0.002162047038406055,,,
198,1648496221.5531847,9.268525286650883,0.012412007302560401,9.72597780686633,-0.4348842056123933,49.89271846752931,-0.0021620073025604004,,,
199,1648496221.55644,9.284776694225904,0.013411967566714745,9.738846799991551,-0.43805740780542646,49.89010720906881,-0.0021619675667147458,,,
200,1648496221.5605013,9.305051080972127,0.01578692783086909,9.759060014815514,-0.44082857497467276,49.88703355498646,-0.0021619278308690915,,,
201,1648496221.5649147,9.327084406429748,0.017161888095023437,9.775185989979615,-0.44347410070762266,49.88369220143312,-0.002161888095023437,,,
202,1648496221.567492,9.339952702093674,0.013911848359177782,9.795463253248627,-0.4445231586468715,49.88098361810644,-0.002161848359177782,,,
203,1648496221.571559,9.360258658378157,0.011411808623332128,9.813262437323274,-0.44476313758143987,49.87876178289329,-0.002161808623332128,,,
204,1648496221.5756283,9.380576518728933,0.011911768887486473,9.8344831586483,-0.4474825261513654,49.87644260734114,-0.0021617688874864733,,,
