,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
97,1648495777.347004,7.373519379571717,0.012532575711839968,7.829007134129441,-0.16710274628482572,50.138488665148266,-0.002157575711839967,,,
98,1648495777.3511283,7.394179436804775,0.011782566183096048,7.845068516505978,-0.16968320519161947,50.1361996594093,-0.002157566183096049,,,
99,1648495777.355567,7.416414158503727,0.011157556654352132,7.8651571700649905,-0.17238861335531377,50.13403207462193,-0.0021575566543521312,,,
100,1648495777.3582704,7.429957457109883,0.010407547125608214,7.88531618459521,-0.17493528676617165,50.132010194606245,-0.002157547125608213,,,
101,1648495777.36232,7.450244336625323,0.011907537596864295,7.9029611141745075,-0.17738186363303388,50.12969691060065,-0.0021575375968642956,,,
102,1648495777.36636,7.470483440151323,0.012157528068120378,7.9205903779522435,-0.1798610585370302,50.12733506080604,-0.0021575280681203775,,,
103,1648495777.3695977,7.486703388565787,0.01203251853937646,7.940804073902066,-0.18236522871807567,50.12499749668267,-0.00215751853937646,,,
104,1648495777.3742337,7.509928491431712,0.010657509010632542,7.961014190305943,-0.18531898625413218,50.12292705643142,-0.002157509010632542,,,
105,1648495777.3775167,7.526375375796009,0.010532499481888625,7.978737715460223,-0.18822278752407035,50.12088090185142,-0.0021574994818886243,,,
106,1648495777.3815434,7.546547592936796,0.011407489953144705,7.996376524693812,-0.19077690635520164,50.118664762381954,-0.0021574899531447062,,,
107,1648495777.3847497,7.562609880586112,0.014032480424400789,8.016538913818426,-0.19330604610126245,50.11593866454179,-0.0021574804244007886,,,
108,1648495777.3893697,7.585629910028462,0.01465747089565687,8.036751416586267,-0.19582142496320046,50.11309114945233,-0.0021574708956568706,,,
109,1648495777.3926725,7.602044744502507,0.012532461366912953,8.058548412603761,-0.198789022287776,50.11065646115553,-0.002157461366912953,,,
110,1648495777.3967109,7.622115087844842,0.010282451838169036,8.072046078302654,-0.201228055310873,50.10865888347148,-0.002157451838169035,,,
111,1648495777.3999412,7.638169703616791,0.011157442309425118,8.092157101072715,-0.20334107211669492,50.106491320897966,-0.0021574423094251173,,,
112,1648495777.4043045,7.659855106468844,0.0129074327806812,8.112177806657257,-0.20530361886976692,50.103983786694364,-0.0021574327806811993,,,
113,1648495777.4078472,7.677461980463634,0.013282423251937282,8.13425917013244,-0.2078178802282975,50.10140340288165,-0.0021574232519372817,,,
114,1648495777.4110713,7.6934857880571155,0.009782413723193363,8.148768150632332,-0.21055784188667506,50.09950296788257,-0.0021574137231933637,,,
115,1648495777.4151306,7.7136604052342665,0.009782404194449446,8.168756769848336,-0.21379936210350553,50.09760253473465,-0.002157404194449446,,,
116,1648495777.4195607,7.735719219338479,0.012157394665705527,8.184791635429878,-0.21684025622057376,50.095240710856196,-0.002157394665705528,,,
117,1648495777.4230742,7.753293958875384,0.01353238513696161,8.204825413238641,-0.2187649775237919,50.09261176680792,-0.0021573851369616104,,,
118,1648495777.426298,7.769418546870125,0.014407375608217693,8.222570645654741,-0.22002833993380178,50.089812837870184,-0.0021573756082176924,,,
119,1648495777.4303226,7.789550132547162,0.012032366079473774,8.24448432029053,-0.22267125261266685,50.08747530336529,-0.0021573660794737748,,,
120,1648495777.4354784,7.815339217332775,0.010157356550729857,8.260628715940516,-0.22573700117208728,50.08550202801287,-0.0021573565507298567,,,
121,1648495777.438211,7.829007134129441,0.011407347021985939,8.280874511791623,-0.22842965567959272,50.08328591631072,-0.002157347021985939,,,
122,1648495777.441422,7.845068516505978,0.012907337493242022,8.302020147418087,-0.23094819861836302,50.08077840061866,-0.002157337493242021,,,
123,1648495777.4454381,7.8651571700649905,0.013532327964498103,8.320469858284829,-0.2335164852818199,50.07814946767732,-0.0021573279644981035,,,
124,1648495777.4494684,7.88531618459521,0.012907318435754187,8.336659785108536,-0.23613451567001723,50.07564195568757,-0.0021573184357541854,,,
125,1648495777.4529953,7.9029611141745075,0.012532308907010268,8.356913968281118,-0.23926054412043576,50.07320729700924,-0.002157308907010268,,,
126,1648495777.456518,7.9205903779522435,0.01240729937826635,8.374917593362303,-0.2426333874880187,50.07079692400216,-0.0021572993782663498,,,
127,1648495777.460557,7.940804073902066,0.012532289849522434,8.396476507891952,-0.24513468178337292,50.06836226902614,-0.002157289849522432,,,
128,1648495777.4645953,7.961014190305943,0.014782280320778515,8.412597912506985,-0.2475361783705576,50.065490507139685,-0.002157280320778514,,,
129,1648495777.4681368,7.978737715460223,0.014532270792034598,8.432791476897705,-0.2498378772496342,50.06266731474456,-0.0021572707920345965,,,
130,1648495777.4716613,7.996376524693812,0.012782261263290679,8.45481028626855,-0.25263855325819856,50.06018409768183,-0.0021572612632906785,,,
131,1648495777.4756901,8.016538913818426,0.012657251734546762,8.47222775816332,-0.2556388189774584,50.05772516629033,-0.002157251734546761,,,
132,1648495777.479729,8.036751416586267,0.011407242205802842,8.488930899889167,-0.25814010376350793,50.05550907495088,-0.002157242205802843,,,
133,1648495777.4840896,8.058548412603761,0.012032232677058925,8.509143576792768,-0.2607910803571012,50.053171566362145,-0.0021572326770589252,,,
134,1648495777.4867976,8.072046078302654,0.012157223148315008,8.535508093779907,-0.26367354220865624,50.050809775804474,-0.002157223148315007,,,
135,1648495777.4908323,8.092157101072715,0.010532213619571091,8.547691171698398,-0.26676086327558973,50.04876367675911,-0.0021572136195710896,,,
136,1648495777.494849,8.112177806657257,0.009782204090827171,8.56507731468821,-0.2698910659163905,50.046863282485425,-0.0021572040908271715,,,
137,1648495777.499279,8.13425917013244,0.012532194562083255,8.585228974215054,-0.2727463713725222,50.04442864602095,-0.002157194562083254,,,
138,1648495777.5021899,8.148768150632332,0.013657185033339335,8.605454571657077,-0.2753517701240264,50.04177545702683,-0.002157185033339336,,,
139,1648495777.5062,8.168756769848336,0.016157175504595417,8.623445335985515,-0.2779321764904716,50.0386365934821,-0.0021571755045954183,,,
140,1648495777.509417,8.184791635429878,0.0151571659758515,8.640920920001752,-0.280637533351734,50.03569200234923,-0.0021571659758515003,,,
141,1648495777.5134363,8.204825413238641,0.012907156447107583,8.661072579528598,-0.28354281214776533,50.03318452182911,-0.0021571564471075826,,,
142,1648495777.5169857,8.222570645654741,0.012032146918363665,8.681330375740131,-0.28693708363019216,50.03084702990076,-0.0021571469183636646,,,
143,1648495777.521346,8.24448432029053,0.013282137389619746,8.699192575245428,-0.2904382954389014,50.028266701622684,-0.002157137389619747,,,
144,1648495777.5245585,8.260628715940516,0.015407127860875829,8.71646750763069,-0.29290785218641324,50.025273550254255,-0.002157127860875829,,,
145,1648495777.528587,8.280874511791623,0.013532118332131911,8.736504010303907,-0.295578479890503,50.0226446580383,-0.0021571183321319114,,,
146,1648495777.5327947,8.302020147418087,0.012657108803387994,8.756590313729422,-0.2984753126603791,50.02018575441413,-0.0021571088033879933,,,
147,1648495777.536466,8.320469858284829,0.012907099274644077,8.77839000018031,-0.30152294816870057,50.01767828500094,-0.0021570992746440757,,,
148,1648495777.5396874,8.336659785108536,0.013157089745900158,8.7955096016477,-0.3042941065612194,50.01512224979872,-0.0021570897459001577,,,
149,1648495777.5437176,8.356913968281118,0.01440708021715624,8.811917763796593,-0.30678878783792646,50.01232337824677,-0.00215708021715624,,,
150,1648495777.547304,8.374917593362303,0.014532070688412323,8.832164141068768,-0.3093086013077118,50.00950022472589,-0.002157070688412322,,,
151,1648495777.551607,8.396476507891952,0.012532061159668404,8.85396738471625,-0.3110407876917036,50.00706561417758,-0.0021570611596684044,,,
152,1648495777.5548246,8.412597912506985,0.012032051630924486,8.866060071351573,-0.31294459602267555,50.00472814076077,-0.0021570516309244864,,,
153,1648495777.558855,8.432791476897705,0.011532042102180569,8.887529473079063,-0.3154954457259726,50.00248780447547,-0.0021570421021805688,,,
154,1648495777.5632498,8.45481028626855,0.01403203257343665,8.904266789767178,-0.3181710239561414,49.999761793639564,-0.0021570325734366507,,,
155,1648495777.5667262,8.47222775816332,0.015032023044692734,8.92447223139074,-0.32087154637039195,49.9968415140941,-0.002157023044692733,,,
156,1648495777.57006,8.488930899889167,0.012532013515948816,8.9425619137099,-0.3234972286258785,49.99440691280156,-0.002157013515948815,,,
157,1648495777.5740943,8.509143576792768,0.013282003987204897,8.964150782365927,-0.32654699243675595,49.99182661043964,-0.0021570039872048975,,,
158,1648495777.5793564,8.535508093779907,0.01328199445846098,8.980544034299855,-0.32947202391750974,49.98924630992888,-0.0021569944584609794,,,
159,1648495777.5817902,8.547691171698398,0.014406984929717061,9.000708857167714,-0.3321463095265013,49.98644745688848,-0.002156984929717062,,,
160,1648495777.585266,8.56507731468821,0.015656975400973144,9.018575957389585,-0.3348804161224022,49.98340576749834,-0.002156975400973144,,,
161,1648495777.589295,8.585228974215054,0.014281965872229227,9.040212376086535,-0.33775732746111337,49.98063120198033,-0.002156965872229226,,,
162,1648495777.5933385,8.605454571657077,0.013031956343485309,9.056399693418685,-0.3410336210603789,49.978099476514366,-0.002156956343485308,,,
163,1648495777.5969353,8.623445335985515,0.012906946814741391,9.076547280081915,-0.3443099127568912,49.97559203671964,-0.0021569468147413905,,,
164,1648495777.600429,8.640920920001752,0.013531937285997473,9.098332940161555,-0.34716185687691076,49.972963179675624,-0.0021569372859974725,,,
165,1648495777.6044579,8.661072579528598,0.014531927757253555,9.115683146347632,-0.34968929946133087,49.97014005392206,-0.002156927757253555,,,
166,1648495777.6085079,8.681330375740131,0.014031918228509637,9.132203570445949,-0.35211689410210406,49.967414065300005,-0.002156918228509637,,,
167,1648495777.6120863,8.699192575245428,0.012156908699765719,9.152603076563159,-0.3546692943911051,49.96505233583043,-0.0021569086997657192,,,
168,1648495777.6155598,8.71646750763069,0.012281899171021802,9.174438881747383,-0.3591347585040961,49.96266632439192,-0.002156899171021801,,,
169,1648495777.6195886,8.736504010303907,0.013281889642277884,9.191558971774427,-0.3618425096505523,49.96008604424385,-0.0021568896422778836,,,
170,1648495777.6236274,8.756590313729422,0.014406880113533966,9.208023908022005,-0.36430830303451256,49.95728721156615,-0.0021568801135339656,,,
171,1648495777.6280107,8.77839000018031,0.015156870584790049,9.228135711865422,-0.36699996132582324,49.954342677819064,-0.002156870584790048,,,
172,1648495777.631453,8.7955096016477,0.013781861056046129,9.254700488198512,-0.3699425808378512,49.95166526794411,-0.00215686105604613,,,
173,1648495777.6347523,8.811917763796593,0.012406851527302212,9.266722919829993,-0.37311106525723803,49.94925498194128,-0.0021568515273022123,,,
174,1648495777.6388233,8.832164141068768,0.012531841998558295,9.28448581318674,-0.3761038735699055,49.94682041396952,-0.0021568419985582943,,,
175,1648495777.6432073,8.85396738471625,0.014781832469814377,9.304444427215808,-0.37861985001518633,49.943948739087325,-0.0021568324698143767,,,
176,1648495777.6456292,8.866060071351573,0.01503182294107046,9.320418918553882,-0.3808719701419538,49.9410284984161,-0.0021568229410704586,,,
177,1648495777.6499138,8.887529473079063,0.012781813412326542,9.34258217505714,-0.38267739423606634,49.93854536835763,-0.002156813412326541,,,
178,1648495777.653254,8.904266789767178,0.013406803883582622,9.360018904682015,-0.38583328008244944,49.93594082104986,-0.002156803883582623,,,
179,1648495777.6572864,8.92447223139074,0.013531794354838705,9.377008538675481,-0.3888391844201468,49.93331199177317,-0.0021567943548387054,,,
180,1648495777.6608965,8.9425619137099,0.013156784826094788,9.397193416114737,-0.39149513444499107,49.930756015807894,-0.0021567848260947873,,,
181,1648495777.665205,8.964150782365927,0.015281775297350869,9.415182159812522,-0.39425106896648976,49.927787216752264,-0.0021567752973508697,,,
182,1648495777.6684766,8.980544034299855,0.014656765768606953,9.436591483154324,-0.39705699478352,49.924939838648235,-0.0021567657686069517,,,
183,1648495777.6725008,9.000708857167714,0.013031756239863034,9.452579622933438,-0.40008788809977763,49.92240815205651,-0.002156756239863034,,,
184,1648495777.6760674,9.018575957389585,0.013031746711119117,9.472564201529824,-0.40286881350532133,49.91987646731594,-0.002156746711119116,,,
185,1648495777.680388,9.040212376086535,0.0144067371823752,9.494321663336615,-0.40485762235005934,49.91707766240555,-0.0021567371823751984,,,
186,1648495777.6836205,9.056399693418685,0.01640672765363128,9.511492560089648,-0.4073647464382573,49.9138903182249,-0.0021567276536312804,,,
187,1648495777.6876438,9.076547280081915,0.016406718124887365,9.527871069802494,-0.410091215649775,49.910702975895404,-0.0021567181248873628,,,
188,1648495777.6919942,9.098332940161555,0.014281708596143444,9.548019681969839,-0.4129424619707818,49.90792846035857,-0.0021567085961434447,,,
189,1648495777.695459,9.115683146347632,0.012656699067399527,9.570205606391658,-0.4161680434249756,49.90546963633403,-0.002156699067399527,,,
190,1648495777.698758,9.132203570445949,0.01215668953865561,9.587486934430638,-0.41894441853414804,49.90310794944101,-0.002156689538655609,,,
191,1648495777.7028315,9.152603076563159,0.012781680009911693,9.604092342929151,-0.4216209685313901,49.900624845298694,-0.0021566800099116915,,,
192,1648495777.707192,9.174438881747383,0.013781670481167773,9.624251702933712,-0.4244472514405318,49.89794747244683,-0.0021566704811677734,,,
193,1648495777.710627,9.191558971774427,0.012406660952423857,9.650255497975433,-0.42798967774640956,49.895537223467095,-0.002156660952423856,,,
194,1648495777.7139328,9.208023908022005,0.012281651423679938,9.662487028314926,-0.4316600486878032,49.8931512601586,-0.002156651423679938,,,
195,1648495777.7179706,9.228135711865422,0.01340664189493602,9.680182702666842,-0.43479023283366053,49.89054674432046,-0.00215664189493602,,,
196,1648495777.723304,9.254700488198512,0.014656632366192104,9.700303944889356,-0.43749556417000757,49.88769939213259,-0.002156632366192102,,,
197,1648495777.7257178,9.266722919829993,0.015781622837448186,9.720358406482198,-0.44007593745294304,49.88463348741508,-0.0021566228374481845,,,
198,1648495777.729284,9.28448581318674,0.014906613308704268,9.738650336456189,-0.442706291290174,49.88173757128935,-0.0021566133087042665,,,
199,1648495777.7332911,9.304444427215808,0.012531603779960349,9.756211257037515,-0.4455115818299302,49.879303049596444,-0.002156603779960349,,,
200,1648495777.7364984,9.320418918553882,0.01340659425121643,9.77641597504712,-0.4482668880053328,49.87669854301408,-0.002156594251216431,,,
201,1648495777.740943,9.34258217505714,0.014406584722472514,9.796406041032778,-0.45077227997894087,49.873899767722165,-0.0021565847224725133,,,
202,1648495777.7444298,9.360018904682015,0.015781575193728595,9.818307702542805,-0.454325402899918,49.87083387226043,-0.002156575193728595,,,
203,1648495777.7478273,9.377008538675481,0.015031565664984679,9.835632785106554,-0.4571606488878257,49.86791368157037,-0.0021565656649846776,,,
204,1648495777.7518637,9.397193416114737,0.013281556136240758,9.852135733257938,-0.4602978684695915,49.86533346621271,-0.0021565561362407596,,,
205,1648495777.755461,9.415182159812522,0.013781546607496841,9.87226647440958,-0.46353527629171,49.86265611742586,-0.002156546607496842,,,
