,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1648496445.781595,99.74261689019866,-0.020521333124103293,99.31345050611924,-13.058124610134636,39.29370396503893,-0.0019786668758967,,,
29,1648496445.7850258,99.72622963998707,-0.023771260199964128,99.29309642502064,-13.04783291920942,39.29770334850958,-0.0019787398000358676,,,
30,1648496445.7891197,99.70667540278184,-0.02039618727582497,99.27084188719684,-13.039151059784558,39.30113489456852,-0.0019788127241750354,,,
31,1648496445.7923734,99.69113427674726,-0.013396114351685796,99.25656358046658,-13.031827497963384,39.303388716951446,-0.001978885648314203,,,
32,1648496445.7967985,99.66975828138474,-0.009646041427546626,99.23623438065925,-13.021787384944561,39.30501161024015,-0.001978958572453371,,,
33,1648496445.8002486,99.6525403990525,-0.025270968503407456,99.22004732344003,-13.009760168958792,39.30926331136451,-0.0019790314965925392,,,
34,1648496445.8034768,99.63643023895445,-0.03389589557926828,99.1997240477497,-12.961219681212322,39.314966108917616,-0.001979104420731707,,,
35,1648496445.8075264,99.61622114964386,-0.031020822655129128,99.18148056200455,-12.866421812318608,39.320185191302365,-0.001979177344870875,,,
36,1648496445.812734,99.59023310556252,-0.023770749730989953,99.16332559714365,-12.857821022690581,39.32418448888942,-0.0019792502690100426,,,
37,1648496445.8153048,99.5774032786543,-0.018145676806850794,99.14285043255745,-12.847575609295138,39.32723739896968,-0.0019793231931492104,,,
38,1648496445.8193734,99.55709900375969,-0.029395603882711636,99.12231307705079,-12.834564227804679,39.33218304725628,-0.0019793961172883782,,,
39,1648496445.8226244,99.5408746209608,-0.04064553095857245,99.1034441125837,-12.821503023337932,39.33902143374921,-0.001979469041427546,,,
40,1648496445.826714,99.52046564192375,-0.0402704580344333,99.08524011257397,-12.80968777152186,39.34579671629055,-0.0019795419655667143,,,
41,1648496445.830321,99.50241961772458,-0.03414538511029411,99.06888629244828,-12.80001554780565,39.35154148908173,-0.001979614889705882,,,
42,1648496445.8345594,99.4810975121698,-0.024520312186154945,99.04831784148138,-12.80915182215864,39.355666896419315,-0.00197968781384505,,,
43,1648496445.8378243,99.4646726421992,-0.031020239262015782,99.02590933634082,-12.855226055038592,39.36088588065139,-0.0019797607379842177,,,
44,1648496445.8419027,99.44415534807645,-0.044895166337876616,99.0117798938184,-12.841357248826895,39.36843924486739,-0.0019798336621233855,,,
45,1648496445.8454359,99.42638112957971,-0.045395093413737445,98.99141362241443,-12.828591646489105,39.37607671905766,-0.0019799065862625533,,,
46,1648496445.8491888,99.40750104500201,-0.04252002048959829,98.97094869333995,-12.817455770156219,39.38323047807957,-0.001979979510401721,,,
47,1648496445.8532734,99.38695256593554,-0.03501994756545911,98.94857598642004,-12.806846430608031,39.38912239118212,-0.0019800524345408893,,,
48,1648496445.8565745,99.3703453839863,-0.03501987464131995,98.93460701119304,-12.793203335244304,39.39501429201558,-0.001980125358680057,,,
49,1648496445.8611,99.34764687893885,-0.04926980171718077,98.91420270309682,-12.778356775331075,39.40330366451549,-0.001980198282819225,,,
50,1648496445.8647144,99.32968495627426,-0.054644728793041615,98.8979729219745,-12.751364660186642,39.41249733886235,-0.0019802712069583927,,,
51,1648496445.8679812,99.31345050611924,-0.05114465586890245,98.87548019463642,-12.699245461534447,39.42110214523666,-0.0019803441310975605,,,
52,1648496445.872077,99.29309642502064,-0.04314458294476327,98.85729353730264,-12.68783040530763,39.42836098344826,-0.0019804170552367283,,,
53,1648496445.8765552,99.27084188719684,-0.0363945100206241,98.84097471818433,-12.674367792286455,39.434484159105516,-0.001980489979375896,,,
54,1648496445.8794284,99.25656358046658,-0.04989443709648494,98.82055381603305,-12.659232178214596,39.442878623064196,-0.0019805629035150644,,,
55,1648496445.8835192,99.23623438065925,-0.05976936417234577,98.7947716811253,-12.644421193671187,39.45293448905999,-0.001980635827654232,,,
56,1648496445.8867764,99.22004732344003,-0.05814429124820661,98.78116928359063,-12.630609039013317,39.462716945495806,-0.0019807087517934,,,
57,1648496445.890866,99.1997240477497,-0.05214421832406744,98.76506171518423,-12.618594766439157,39.471489922742315,-0.0019807816759325678,,,
58,1648496445.8945267,99.18148056200455,-0.043144145399928266,98.74491531960776,-12.60528204855846,39.478748687339404,-0.0019808546000717356,,,
59,1648496445.898146,99.16332559714365,-0.0513940724757891,98.7246471863329,-12.561204301220432,39.48739545668272,-0.0019809275242109034,,,
60,1648496445.9022276,99.14285043255745,-0.06526899955164993,98.70672484379024,-12.486016117879794,39.49837660600996,-0.001981000448350071,,,
61,1648496445.9063218,99.12231307705079,-0.06551892662751077,98.68985675979616,-12.471010578485236,39.5093998041898,-0.0019810733724892394,,,
62,1648496445.9100833,99.1034441125837,-0.05926885370337159,98.66964270174866,-12.458013599606142,39.51937146205865,-0.001981146296628407,,,
63,1648496445.9137123,99.08524011257397,-0.04851878077923241,98.64940580838974,-12.444991838311136,39.52753447942635,-0.001981219220767575,,,
64,1648496445.9169724,99.06888629244828,-0.051643707855093264,98.62952947257968,-12.42916804579809,39.53622324854592,-0.001981292144906743,,,
65,1648496445.9210727,99.04831784148138,-0.0667686349309541,98.61083095809589,-12.412848330449892,39.5474567032578,-0.0019813650690459106,,,
66,1648496445.9255466,99.02590933634082,-0.06914356200681492,98.59469480592598,-12.397346926098031,39.55908972635652,-0.0019814379931850784,,,
67,1648496445.9283807,99.0117798938184,-0.06364348908267574,98.5745047850484,-12.412419560445912,39.56979739250927,-0.001981510917324246,,,
68,1648496445.9324658,98.99141362241443,-0.05551841615853658,98.54467423322234,-12.524421201708469,39.57913805993848,-0.0019815838414634144,,,
69,1648496445.9365706,98.97094869333995,-0.05289334323439743,98.53531329976252,-12.508575581637132,39.588037073321004,-0.0019816567656025822,,,
70,1648496445.9410582,98.94857598642004,-0.06801827031025826,98.51853697810546,-12.491223580844345,39.59948077229584,-0.00198172968974175,,,
71,1648496445.94386,98.93460701119304,-0.07401819738611909,98.49849987985519,-12.474449046245951,39.61193392592182,-0.001981802613880918,,,
72,1648496445.9479527,98.91420270309682,-0.07076812446197993,98.47313894359232,-12.4592060282703,39.623840272696924,-0.0019818755380200856,,,
73,1648496445.951208,98.8979729219745,-0.06476805153784075,98.460425832084,-12.445620059839023,39.634737140282716,-0.0019819484621592534,,,
74,1648496445.9557152,98.87548019463642,-0.05714297861370159,98.44049675373542,-12.430326857984245,39.64435113138831,-0.0019820213862984212,,,
75,1648496445.9593482,98.85729353730264,-0.0673929056895624,98.42459883567464,-12.412723864522182,39.655689616213536,-0.0019820943104375895,,,
76,1648496445.962608,98.84097471818433,-0.07576783276542326,98.40273726941426,-12.392684425758203,39.66843713634582,-0.0019821672345767573,,,
77,1648496445.9666874,98.82055381603305,-0.07414275984128407,98.38557643302588,-12.37156139110833,39.68091124691813,-0.001982240158715925,,,
78,1648496445.9718378,98.7947716811253,-0.0691426869171449,98.36489646970843,-12.357381549052567,39.69254412278784,-0.001982313082855093,,,
79,1648496445.974555,98.78116928359063,-0.06014261399300575,98.3489698929395,-12.342574437859557,39.70266278600812,-0.0019823860069942607,,,
80,1648496445.9777727,98.76506171518423,-0.06664254106886656,98.32901327105334,-12.324831653134755,39.71387502612289,-0.0019824589311334285,,,
81,1648496445.9817972,98.74491531960776,-0.0798924681447274,98.30860173985982,-12.306737604111316,39.72731649341741,-0.0019825318552725963,,,
82,1648496445.985846,98.7246471863329,-0.07976739522058822,98.29154085920437,-12.289923228689288,39.74073691788201,-0.0019826047794117645,,,
83,1648496445.9894183,98.70672484379024,-0.07564232229644907,98.27129086238632,-12.275116176026705,39.75346332156987,-0.0019826777035509323,,,
84,1648496445.9927645,98.68985675979616,-0.0655172493723099,98.25512317180696,-12.252207395933675,39.76448623756076,-0.0019827506276901,,,
85,1648496445.9967744,98.66964270174866,-0.06564217644817072,98.23310619530669,-12.21045764694587,39.775530171843414,-0.001982823551829268,,,
86,1648496446.000789,98.64940580838974,-0.07976710352403156,98.21526253087961,-12.192436927637912,39.78895054723167,-0.0019828964759684357,,,
87,1648496446.004732,98.62952947257968,-0.08226703059989239,98.19495126499135,-12.175367152694744,39.8027915215676,-0.0019829694001076035,,,
88,1648496446.0084412,98.61083095809589,-0.07814195767575323,98.17873917102847,-12.15977383591642,39.8159384751268,-0.0019830423242467713,,,
89,1648496446.0116422,98.59469480592598,-0.07151688475161407,98.15203500714618,-12.14533165923257,39.8279707966925,-0.001983115248385939,,,
90,1648496446.0156474,98.5745047850484,-0.0667668118274749,98.13909796338517,-12.128837490830126,39.839203944677266,-0.0019831881725251074,,,
91,1648496446.021579,98.54467423322234,-0.07889173890333573,98.11955246378048,-12.110366404103333,39.852477044794234,-0.001983261096664275,,,
92,1648496446.0234592,98.53531329976252,-0.08639166597919656,98.10328558715968,-12.092295723462717,39.8670119662924,-0.001983334020803443,,,
93,1648496446.0268288,98.51853697810546,-0.08351659305505738,98.0829326388143,-12.055014275511502,39.881063172622206,-0.0019834069449426108,,,
94,1648496446.0308533,98.49849987985519,-0.07589152013091822,98.06501682222118,-11.996076519443164,39.89383150247181,-0.0019834798690817786,,,
95,1648496446.035947,98.47313894359232,-0.06764144720677905,98.04689734311675,-11.97999445599865,39.90521180303703,-0.0019835527932209464,,,
96,1648496446.0385005,98.460425832084,-0.07614137428263988,98.02650529602582,-11.961647393399717,39.918022169470134,-0.001983625717360114,,,
97,1648496446.0425034,98.44049675373542,-0.08764130135850073,98.00605936823972,-11.943151003776077,39.93276733523126,-0.0019836986414992824,,,
98,1648496446.0456965,98.42459883567464,-0.08726622843436155,97.98371923468193,-11.925700019567389,39.947449397040785,-0.00198377156563845,,,
99,1648496446.0500875,98.40273726941426,-0.08026615551022237,97.97073398715087,-11.9102153804462,39.9609537351743,-0.001983844489777618,,,
100,1648496446.0535336,98.38557643302588,-0.0706410825860832,97.95032757187455,-11.894456962965284,39.9728387078542,-0.001983917413916786,,,
101,1648496446.0576847,98.36489646970843,-0.07376600966194406,97.92994989296898,-11.893238708778178,39.98524943228597,-0.0019839903380559536,,,
102,1648496446.0608816,98.3489698929395,-0.08839093673780489,97.90931572144606,-11.920096974360685,40.000120720066704,-0.0019840632621951214,,,
103,1648496446.0648875,98.32901327105334,-0.09014086381366572,97.8923349221516,-11.902278533521756,40.01528642343008,-0.001984136186334289,,,
104,1648496446.0689847,98.30860173985982,-0.08376579088952654,97.87602706608513,-11.886136573986379,40.02937955592163,-0.0019842091104734574,,,
105,1648496446.0724094,98.29154085920437,-0.07376571796538739,97.85582328559612,-11.870620176323158,40.04179023127706,-0.0019842820346126252,,,
106,1648496446.0764742,98.27129086238632,-0.0723906450412482,97.83395322621162,-11.85275173548729,40.05396955819419,-0.001984354958751793,,,
107,1648496446.0797195,98.25512317180696,-0.08714057211710904,97.81703912571497,-11.833907455521242,40.068630479021124,-0.001984427882890961,,,
108,1648496446.084136,98.23310619530669,-0.09001549919296988,97.8009516138913,-11.81588891253431,40.08377509047824,-0.0019845008070301286,,,
109,1648496446.0877082,98.21526253087961,-0.0852654262688307,97.78076093495186,-11.807066435282044,40.09812052835443,-0.0019845737311692964,,,
110,1648496446.0917745,98.19495126499135,-0.07789035334469153,97.75455376548138,-11.820247311082182,40.11122515087209,-0.0019846466553084642,,,
111,1648496446.09502,98.17873917102847,-0.07214028042055236,97.74170266490722,-11.803252501890585,40.12336235532212,-0.0019847195794476325,,,
112,1648496446.100366,98.15203500714618,-0.08239020749641321,97.72541763817023,-11.784274881660696,40.137224053491785,-0.0019847925035868003,,,
113,1648496446.102956,98.13909796338517,-0.09226513457227403,97.70518810842046,-11.765498068548023,40.15274715369856,-0.001984865427725968,,,
114,1648496446.106869,98.11955246378048,-0.09026506164813486,97.68469379114154,-11.747825628679925,40.16793375266285,-0.001984938351865136,,,
115,1648496446.1101255,98.10328558715968,-0.08363998872399571,97.66686397258648,-11.732035632895915,40.182005719633636,-0.0019850112760043037,,,
116,1648496446.1142,98.0829326388143,-0.07388991579985653,97.64958985162623,-11.715342085642598,40.19443729058998,-0.0019850842001434715,,,
117,1648496446.1177807,98.06501682222118,-0.08076484287571735,97.629078910915,-11.696339439554658,40.20802553012332,-0.0019851571242826393,,,
118,1648496446.1213887,98.04689734311675,-0.0921397699515782,97.61259559037815,-11.65246663708433,40.223527538423845,-0.0019852300484218075,,,
119,1648496446.1254492,98.02650529602582,-0.09288969702743904,97.59033076285606,-11.56243289409618,40.23915571782031,-0.0019853029725609753,,,
120,1648496446.1295204,98.00605936823972,-0.08763962410329987,97.5730237460501,-11.546725035422844,40.25390060139249,-0.001985375896700143,,,
121,1648496446.1339688,97.98371923468193,-0.0777645511791607,97.5523592589851,-11.530967412297844,40.26698405838939,-0.001985448820839311,,,
122,1648496446.1365545,97.97073398715087,-0.07913947825502152,97.53584012214719,-11.512521739116595,40.28029883928642,-0.0019855217449784787,,,
123,1648496446.1406178,97.95032757187455,-0.09188940533088237,97.51321551424981,-11.493528511744346,40.29575872511984,-0.0019855946691176465,,,
124,1648496446.1446755,97.92994989296898,-0.09426433240674319,97.4957995353206,-11.475456209909012,40.3116181793401,-0.0019856675932568143,,,
125,1648496446.1487901,97.90931572144606,-0.08901425948260401,97.47949592795725,-11.459051518208012,40.326594337736076,-0.0019857405173959826,,,
126,1648496446.1521893,97.8923349221516,-0.08063918655846486,97.45914635340229,-11.462435497232338,40.34016143628683,-0.0019858134415351504,,,
127,1648496446.1554537,97.87602706608513,-0.0775141136343257,97.43275272794297,-11.51526041336616,40.35320275854754,-0.001985886365674318,,,
128,1648496446.159498,97.85582328559612,-0.08926404071018651,97.41976556588196,-11.496369711386246,40.368220941257945,-0.001985959289813486,,,
129,1648496446.1638758,97.83395322621162,-0.09413896778604733,97.40350636610108,-11.478206458267248,40.384059303571945,-0.0019860322139526538,,,
130,1648496446.1672616,97.81703912571497,-0.09001389486190818,97.38316246563721,-11.461121829185814,40.3992036451092,-0.0019861051380918216,,,
131,1648496446.170482,97.8009516138913,-0.08313882193776902,97.36283044621082,-11.445667670798,40.41319129353129,-0.0019861780622309894,,,
132,1648496446.1745236,97.78076093495186,-0.07663874901362984,97.3449197822213,-11.428658322794915,40.426085340520714,-0.0019862509863701576,,,
133,1648496446.179773,97.75455376548138,-0.08463867608949069,97.32788950310847,-11.40971752608745,40.440325331134694,-0.0019863239105093254,,,
134,1648496446.1823535,97.74170266490722,-0.09451360316535151,97.30681016642505,-11.391228254946665,40.45622672378578,-0.001986396834648493,,,
135,1648496446.1856234,97.72541763817023,-0.09351353024121234,97.29083492343977,-11.35723973999058,40.471959859681085,-0.001986469758787661,,,
136,1648496446.1896853,97.70518810842046,-0.08801345731707316,97.26945339326993,-11.296372704702431,40.48676763863043,-0.001986542682926829,,,
137,1648496446.1938004,97.68469379114154,-0.07863838439293401,97.2526591140438,-11.280529229365522,40.49999811324785,-0.0019866156070659966,,,
138,1648496446.1973805,97.66686397258648,-0.08313831146879484,97.23254850823267,-11.26204142342486,40.513985675786344,-0.0019866885312051644,,,
139,1648496446.200849,97.64958985162623,-0.09463823854465565,97.21209623476906,-11.243478792071329,40.52990803765285,-0.001986761455344332,,,
140,1648496446.2049675,97.629078910915,-0.09413816562051648,97.19065599225438,-11.225914041370627,40.54574626500692,-0.0019868343794835004,,,
141,1648496446.2082772,97.61259559037815,-0.08788809269637735,97.17382109519542,-11.210170410871363,40.56053295205001,-0.0019869073036226682,,,
142,1648496446.2127383,97.59033076285606,-0.07888801977223817,97.15763847274577,-11.194975621267584,40.57380542644368,-0.001986980227761836,,,
143,1648496446.2161844,97.5730237460501,-0.079137946848099,97.13751233658681,-11.18687520994391,40.587119949689935,-0.001987053151901004,,,
144,1648496446.220299,97.5523592589851,-0.09263787392395985,97.11180498123183,-11.201192685395503,40.602705761237615,-0.0019871260760401716,,,
145,1648496446.2235882,97.53584012214719,-0.09538780099982065,97.0990965602531,-11.183887240334569,40.61875423285464,-0.0019871990001793394,,,
146,1648496446.2280931,97.51321551424981,-0.09076272807568149,97.07896755444553,-11.167808809745097,40.63402456145158,-0.0019872719243185072,,,
147,1648496446.231561,97.4957995353206,-0.08238765515154232,97.06298146055282,-11.152681944671418,40.64788583020329,-0.0019873448484576755,,,
148,1648496446.2348073,97.47949592795725,-0.07763758222740316,97.04297385003835,-11.135526788327855,40.660947925374074,-0.0019874177725968433,,,
149,1648496446.2388592,97.45914635340229,-0.088387509303264,97.02579284561347,-11.116894238596094,40.675818636507834,-0.001987490696736011,,,
150,1648496446.2441232,97.43275272794297,-0.0941374363791248,97.00497236269514,-11.098812601361818,40.691656741171066,-0.001987563620875179,,,
151,1648496446.2467294,97.41976556588196,-0.09051236345498566,96.98475528579256,-11.082158305108898,40.70688494730091,-0.0019876365450143467,,,
152,1648496446.2499921,97.40350636610108,-0.0851372905308465,96.96877038204978,-11.06037366171538,40.72120882704563,-0.0019877094691535145,,,
153,1648496446.2540746,97.38316246563721,-0.07701221760670733,96.94757029148785,-11.025965911175085,40.7341657080668,-0.0019877823932926823,,,
154,1648496446.2581546,97.36283044621082,-0.08476214468256814,96.93079178056927,-11.007675291758286,40.74842647159084,-0.0019878553174318505,,,
155,1648496446.2617488,97.3449197822213,-0.09438707175842898,96.91065542035197,-10.989784435809508,40.76430657603032,-0.0019879282415710183,,,
156,1648496446.2651663,97.32788950310847,-0.09213699883428983,96.890521445818,-10.97294293534925,40.779808118105635,-0.001988001165710186,,,
157,1648496446.2693963,97.30681016642505,-0.08638692591015065,96.86923637907329,-10.958025241079865,40.794342242113316,-0.001988074089849354,,,
158,1648496446.272602,97.29083492343977,-0.07651185298601149,96.85245548247136,-10.942882702635053,40.80721493954571,-0.0019881470139885217,,,
159,1648496446.2768865,97.26945339326993,-0.07938678006187232,96.8363914837126,-10.92509184223684,40.8205713276083,-0.0019882199381276895,,,
160,1648496446.2802382,97.2526591140438,-0.09263670713773316,96.81621456687856,-10.90781913151884,40.83615694285062,-0.0019882928622668573,,,
161,1648496446.2842517,97.23254850823267,-0.09301163421359397,96.79399062564731,-10.893920697916839,40.85180563750638,-0.0019883657864060256,,,
162,1648496446.2883334,97.21209623476906,-0.08801156128945481,96.77693866428223,-10.878647147599397,40.866613097459535,-0.0019884387105451934,,,
163,1648496446.2926123,97.19065599225438,-0.07888648836531564,96.76074281845175,-10.864248414760722,40.87988531420243,-0.001988511634684361,,,
164,1648496446.295972,97.17382109519542,-0.07613641544117647,96.74026281786392,-10.8474002483512,40.892694846337804,-0.001988584558823529,,,
165,1648496446.2992017,97.15763847274577,-0.0877613425170373,96.7224751694726,-10.829627304882692,40.90746020836203,-0.0019886574829626968,,,
166,1648496446.3032184,97.13751233658681,-0.09213626959289815,96.70374078607507,-10.81270418453371,40.9229616277465,-0.0019887304071018646,,,
167,1648496446.3083532,97.11180498123183,-0.08638619666875898,96.682181698358,-10.796905825373097,40.937495629063335,-0.0019888033312410324,,,
168,1648496446.310899,97.0990965602531,-0.08026112374461979,96.66583323025951,-10.782382193593715,40.95099912063003,-0.0019888762553802006,,,
169,1648496446.3149314,97.07896755444553,-0.07551105082048065,96.64549512068646,-10.748240920425838,40.963703438615795,-0.0019889491795193684,,,
170,1648496446.3181338,97.06298146055282,-0.08563597789634148,96.62751201329812,-10.692334333925753,40.97811121976035,-0.001989022103658536,,,
171,1648496446.322142,97.04297385003835,-0.0930109049722023,96.606323736777,-10.675125937830167,40.99375979172527,-0.001989095027797704,,,
172,1648496446.3255837,97.02579284561347,-0.09026083204806312,96.59001482860737,-10.659210533679575,41.00894567908266,-0.001989167951936872,,,
173,1648496446.3297546,97.00497236269514,-0.08313575912392397,96.5697086977769,-10.645035690609374,41.0229328122032,-0.0019892408760760396,,,
174,1648496446.3338046,96.98475528579256,-0.0747606861997848,96.54713847291158,-10.630164643415016,41.035510885478516,-0.0019893138002152074,,,
175,1648496446.3370068,96.96877038204978,-0.08126061327564561,96.52996779469903,-10.613130359999694,41.04918253564832,-0.0019893867243543756,,,
176,1648496446.3412511,96.94757029148785,-0.09151054035150645,96.51375237479553,-10.59614582099132,41.06457867953776,-0.0019894596484935434,,,
177,1648496446.3446047,96.93079178056927,-0.08951046742736729,96.4930926665483,-10.605603288515962,41.0796383221847,-0.0019895325726327112,,,
178,1648496446.3486295,96.91065542035197,-0.08426039450322811,96.46273898133315,-10.706976410021406,41.093814669007365,-0.001989605496771879,,,
179,1648496446.3526537,96.890521445818,-0.07463532157908895,96.45296948334017,-10.692586865263356,41.106371650376424,-0.001989678420911047,,,
180,1648496446.356908,96.86923637907329,-0.0757602486549498,96.43650918024474,-10.67560198998415,41.11911789452393,-0.0019897513450502146,,,
181,1648496446.3602622,96.85245548247136,-0.08901017573081062,96.41622978404769,-10.658138376414659,41.134093365851186,-0.0019898242691893824,,,
182,1648496446.363473,96.8363914837126,-0.09201010280667145,96.39393143711528,-10.641833863759304,41.14957355836947,-0.0019898971933285507,,,
183,1648496446.3675058,96.81621456687856,-0.08588502988253228,96.38107733249208,-10.627343587690392,41.164023241137606,-0.0019899701174677185,,,
184,1648496446.3719482,96.79399062564731,-0.07638495695839312,96.36079557079916,-10.613836029848187,41.17687458901297,-0.0019900430416068863,,,
185,1648496446.3753579,96.77693866428223,-0.07200988403425396,96.34461203072192,-10.59798511677188,41.18898985498992,-0.001990115965746054,,,
186,1648496446.3785963,96.76074281845175,-0.08425981111011477,96.32437994444253,-10.563683527985084,41.20316610365991,-0.001990188889885222,,,
187,1648496446.3826914,96.74026281786392,-0.08888473818597561,96.30571117663207,-10.507419318178165,41.21812047081182,-0.0019902618140243897,,,
188,1648496446.386248,96.7224751694726,-0.08463466526183645,96.28858216847826,-10.492004024335992,41.232359786626155,-0.0019903347381635575,,,
189,1648496446.3899941,96.70374078607507,-0.07900959233769726,96.26831749947739,-10.478443399005487,41.2456527149337,-0.0019904076623027257,,,
190,1648496446.394305,96.682181698358,-0.0726345194135581,96.24761643019936,-10.463679769570156,41.257873072369414,-0.0019904805864418935,,,
191,1648496446.397574,96.66583323025951,-0.08175944648941894,96.2298286597743,-10.44686099772606,41.27162864847722,-0.0019905535105810613,,,
192,1648496446.4016407,96.64549512068646,-0.09025937356527977,96.21257717415848,-10.430317932312517,41.28681429045293,-0.001990626434720229,,,
193,1648496446.4052305,96.62751201329812,-0.0865093006411406,96.1921828930862,-10.41505308892331,41.30136900333441,-0.001990699358859397,,,
194,1648496446.4094453,96.606323736777,-0.08000922771700142,96.17189682025702,-10.387012644039004,41.314830114783234,-0.0019907722829985647,,,
195,1648496446.4126894,96.59001482860737,-0.07125915479286228,96.14984932883975,-10.330790085566894,41.32681907470431,-0.0019908452071377325,,,
196,1648496446.4167287,96.5697086977769,-0.07475908186872311,96.13684220181578,-10.315161245204733,41.33939687805977,-0.0019909181312769003,,,
197,1648496446.4212184,96.54713847291158,-0.08563400894458394,96.11631633837641,-10.298859471326471,41.35380432793905,-0.0019909910554160686,,,
198,1648496446.424634,96.52996779469903,-0.08538393602044478,96.09555132937675,-10.283679292093327,41.368169704427565,-0.0019910639795552364,,,
199,1648496446.4278595,96.51375237479553,-0.0806338630963056,96.07352243609098,-10.270318579553926,41.381735907335155,-0.001991136903694404,,,
200,1648496446.4319692,96.4930926665483,-0.07263379017216642,96.06052367916162,-10.257506209614238,41.393956142080036,-0.001991209827833572,,,
201,1648496446.4380217,96.46273898133315,-0.07138371724802725,96.039288749136,-10.242101757975838,41.40596605894744,-0.0019912827519727398,,,
202,1648496446.439991,96.45296948334017,-0.08425864432388809,96.02302924249214,-10.225899752807424,41.42014211131208,-0.0019913556761119076,,,
203,1648496446.443309,96.43650918024474,-0.08663357139974893,96.00243283111249,-10.227448686799736,41.43471773206356,-0.0019914286002510754,,,
204,1648496446.447397,96.41622978404769,-0.08088349847560976,95.98434652210285,-10.250366073014273,41.44832593474741,-0.0019915015243902436,,,
205,1648496446.451892,96.39393143711528,-0.07188342555147058,95.96324130967184,-10.23776153281135,41.46041992478183,-0.0019915744485294114,,,
