,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
52,1648492622.2287667,6.497322584678395,0.003775811610840985,6.928664170990331,-0.07439041326426535,48.21717825522794,-0.0020258116108409848,,,
53,1648492622.2321758,6.514112198253717,0.009020070007203312,6.949143869029635,-0.07673307176021588,48.228954129846954,-0.0020200700072033114,,,
54,1648492622.2362359,6.534107325855239,0.012389328403565639,6.965456277136467,-0.07840243992169815,48.24512863600684,-0.002014328403565638,,,
55,1648492622.239478,6.550075012757176,0.008633586799927965,6.983421953670976,-0.07987150998882116,48.256399949376586,-0.0020085867999279647,,,
56,1648492622.244714,6.575982287158367,0.005752845196290291,7.004671421151987,-0.08188711181441945,48.26391039926001,-0.0020028451962902914,,,
57,1648492622.2472925,6.588953026906501,0.004747103592652618,7.025094852995708,-0.08522096957973815,48.27010783416527,-0.001997103592652618,,,
58,1648492622.251368,6.609454351479281,0.009366361989014945,7.0414324013175875,-0.08847580683638516,48.28233579961685,-0.0019913619890149447,,,
59,1648492622.254611,6.625767620277628,0.012985620385377272,7.059171192628968,-0.09107343092165034,48.29928877641039,-0.0019856203853772713,,,
60,1648492622.25869,6.64628693478071,0.010854878781739598,7.080284521429136,-0.09289595985025098,48.313460029120876,-0.001979878781739598,,,
61,1648492622.2622652,6.66427086843982,0.006099137178101925,7.100629010860368,-0.09466725712404844,48.32142256983686,-0.0019741371781019246,,,
62,1648492622.2656898,6.681498025697536,0.0045933955744642515,7.116799630838265,-0.09766440005342453,48.327419335972515,-0.0019683955744642513,,,
63,1648492622.2697577,6.701960971752337,0.007712653970826578,7.138655615623286,-0.1011111259595201,48.33748835384796,-0.001962653970826578,,,
64,1648492622.273835,6.722470691625925,0.012581912367188905,7.155677195583826,-0.10363019460566213,48.353914282070804,-0.001956912367188905,,,
65,1648492622.27746,6.740638743714698,0.012826170763551232,7.175999072092443,-0.10519656526028028,48.37065909432093,-0.0019511707635512315,,,
66,1648492622.2808688,6.757574224265782,0.009695429159913558,7.192191114839133,-0.10689761700191262,48.38331666328363,-0.0019454291599135581,,,
67,1648492622.2849443,6.777822885141505,0.007564687556275884,7.214135749117058,-0.10997715512316501,48.393192508163274,-0.0019396875562758848,,,
68,1648492622.2890177,6.798060885086617,0.007933945952638211,7.229114727398378,-0.11376606436057121,48.40355042697074,-0.0019339459526382114,,,
69,1648492622.2934082,6.819874333666612,0.013428204349000538,7.249571031044711,-0.11675307787651827,48.42108120562833,-0.0019282043490005383,,,
70,1648492622.295988,6.832692325905772,0.016172462745362867,7.270101175563546,-0.11888814902544166,48.44219466632408,-0.001922462745362865,,,
71,1648492622.3000493,6.852869913910749,0.010916721141725193,7.293177639201842,-0.12079686087719448,48.456446655423164,-0.0019167211417251916,,,
72,1648492622.3040872,6.872931416226839,0.007160979538087519,7.307168102577103,-0.1232799597612297,48.46579545173211,-0.0019109795380875183,,,
73,1648492622.308569,6.895254022344694,0.008405237934449845,7.323421431399967,-0.1265376322598813,48.47676865127269,-0.001905237934449845,,,
74,1648492622.3111527,6.908227570462537,0.012274496330812172,7.344660210098446,-0.12931871223343663,48.49279324195632,-0.0018994963308121716,,,
75,1648492622.3152227,6.928664170990331,0.015268754727174498,7.360962369175706,-0.1314175498393775,48.512726894479194,-0.0018937547271744982,,,
76,1648492622.3193014,6.949143869029635,0.011763013123536826,7.384362504414278,-0.13336337246878943,48.52808373401302,-0.0018880131235368249,,,
77,1648492622.32255,6.965456277136467,0.008382271519899152,7.40104780483636,-0.1356623235240531,48.53902695045835,-0.0018822715198991515,,,
78,1648492622.326128,6.983421953670976,0.007376529916261478,7.421321816407124,-0.13923452153816074,48.54865715192551,-0.0018765299162614782,,,
79,1648492622.33036,7.004671421151987,0.010120788312623806,7.437501429382532,-0.14290552430485265,48.56187003543083,-0.0018707883126238048,,,
80,1648492622.3344274,7.025094852995708,0.01674004670898613,7.459570392857172,-0.14565081841017763,48.58372448789117,-0.0018650467089861315,,,
81,1648492622.337681,7.0414324013175875,0.015609305105348458,7.476617068978174,-0.14767030891052074,48.6041027354728,-0.0018593051053484582,,,
82,1648492622.3412197,7.059171192628968,0.011103563501710784,7.497137960976913,-0.1498885566916414,48.61859865086103,-0.0018535635017107848,,,
83,1648492622.3454492,7.080284521429136,0.009097821898073111,7.513309225338816,-0.15303516791456065,48.630476032066746,-0.0018478218980731115,,,
84,1648492622.3495247,7.100629010860368,0.008842080294435438,7.535276118025319,-0.15650527029975755,48.64201953769756,-0.0018420802944354381,,,
85,1648492622.3527641,7.116799630838265,0.014961338690797764,7.552344177591455,-0.15936537680384819,48.66155185268122,-0.001836338690797765,,,
86,1648492622.3571424,7.138655615623286,0.01720559708716009,7.57266602638414,-0.16147584203960377,48.68401409010086,-0.0018305970871600914,,,
87,1648492622.3605523,7.155677195583826,0.01257485548352242,7.588881220492216,-0.16343546220824037,48.700430805426556,-0.0018248554835224183,,,
88,1648492622.3646233,7.175999072092443,0.007819113879884746,7.61504412263212,-0.16656657892078014,48.710638808757764,-0.001819113879884745,,,
89,1648492622.367867,7.192191114839133,0.008563372276247072,7.627976859767157,-0.17074444296862581,48.72181845571843,-0.0018133722762470716,,,
90,1648492622.3722625,7.214135749117058,0.015682630672609398,7.648338126711265,-0.17444711400702678,48.74229243123629,-0.0018076306726093983,,,
91,1648492622.375261,7.229114727398378,0.018926889068971726,7.664518680625667,-0.17715378057941777,48.76700184839448,-0.001801889068971725,,,
92,1648492622.3793561,7.249571031044711,0.014921147465334052,7.690675612715056,-0.18034622470187997,48.78648169296145,-0.0017961474653340516,,,
93,1648492622.383466,7.270101175563546,0.01066540586169638,7.70346889729397,-0.18296460557356245,48.80040558513611,-0.0017904058616963784,,,
94,1648492622.3880856,7.293177639201842,0.009534664258058705,7.723649769674713,-0.18618452860626947,48.81285327243206,-0.001784664258058705,,,
95,1648492622.3908863,7.307168102577103,0.012403922654421033,7.739749370657788,-0.18947863511427415,48.82904683166671,-0.0017789226544210317,,,
96,1648492622.39414,7.323421431399967,0.016273181050783358,7.759953978260385,-0.19216889250157432,48.850291782044415,-0.0017731810507833584,,,
97,1648492622.3983917,7.344660210098446,0.013892439447145685,7.777563139353327,-0.19480777177229602,48.86842862853797,-0.001767439447145685,,,
98,1648492622.4016552,7.360962369175706,0.01101169784350801,7.7987005411747585,-0.1975459468366822,48.8828046115452,-0.0017616978435080117,,,
99,1648492622.4063358,7.384362504414278,0.010130956239870339,7.814795395113462,-0.20106145029070221,48.8960307694748,-0.0017559562398703384,,,
100,1648492622.4096713,7.40104780483636,0.011500214636232665,7.834954905794538,-0.2043698711502151,48.91104452053658,-0.001750214636232665,,,
101,1648492622.4137242,7.421321816407124,0.017869473032594993,7.856853138488565,-0.20598911429300598,48.93437346075229,-0.0017444730325949917,,,
102,1648492622.4169586,7.437501429382532,0.01836373142895732,7.873873055833946,-0.208229259384401,48.95834766479637,-0.0017387314289573183,,,
103,1648492622.4213703,7.459570392857172,0.013732989825319645,7.890126730236611,-0.2105181215433539,48.9762763467465,-0.001732989825319645,,,
104,1648492622.424778,7.476617068978174,0.010102248221681973,7.910686187914881,-0.2137532208031064,48.98946502580704,-0.0017272482216819716,,,
105,1648492622.4288802,7.497137960976913,0.011096506618044299,7.932750637582043,-0.2177600393794318,49.00395172829813,-0.0017215066180442983,,,
106,1648492622.432113,7.513309225338816,0.015965765014406625,7.949850645843433,-0.22071860609378863,49.02479534113662,-0.001715765014406625,,,
107,1648492622.436503,7.535276118025319,0.018335023410768952,7.96606367709469,-0.2230776809628004,49.04873206631163,-0.0017100234107689516,,,
108,1648492622.4399097,7.552344177591455,0.01432928180713128,7.9864270913367585,-0.22537070336574186,49.067439218895416,-0.0017042818071312782,,,
109,1648492622.443966,7.57266602638414,0.010573540203493607,8.012578992416444,-0.2291086325241689,49.08124317868907,-0.001698540203493605,,,
110,1648492622.4472024,7.588881220492216,0.009817798599855931,8.025432377561769,-0.2332241366772947,49.09406050330565,-0.0016927985998559316,,,
111,1648492622.4524245,7.61504412263212,0.01568705699621826,8.041624474463404,-0.23671298152746822,49.11454025747399,-0.0016870569962182582,,,
112,1648492622.455006,7.627976859767157,0.020931315392580585,8.061909262622507,-0.23929994265482948,49.14186649169136,-0.001681315392580585,,,
113,1648492622.45907,7.648338126711265,0.018550573788942912,8.082278620362308,-0.2414604076936779,49.166084622024584,-0.0016755737889429117,,,
114,1648492622.4622996,7.664518680625667,0.012669832185305237,8.100505151684127,-0.24419519271615542,49.18262533125843,-0.0016698321853052384,,,
115,1648492622.4675257,7.690675612715056,0.011039090581667564,8.117506019646246,-0.24812980776747767,49.197037076011384,-0.001664090581667565,,,
116,1648492622.4700959,7.70346889729397,0.013033348978029892,8.137826541430995,-0.25203825315910183,49.214052363399226,-0.0016583489780298917,,,
117,1648492622.4741502,7.723649769674713,0.016027607374392218,8.15402340281605,-0.25458863579866237,49.23497671262632,-0.0016526073743922183,,,
118,1648492622.4773846,7.739749370657788,0.016396865770754547,8.176822928747935,-0.25636364346589696,49.256383135781235,-0.001646865770754545,,,
119,1648492622.4814436,7.759953978260385,0.013391124167116871,8.193087328138203,-0.2586596250914766,49.273865505549274,-0.0016411241671168719,,,
120,1648492622.4849813,7.777563139353327,0.013135382563479198,8.213358967675106,-0.2618272444221742,49.29101399974241,-0.0016353825634791985,,,
121,1648492622.4892278,7.7987005411747585,0.013629640959841526,8.233699924220213,-0.2656670081742908,49.308807757763915,-0.0016296409598415252,,,
122,1648492622.4924612,7.814795395113462,0.017498899356203853,8.256135927582214,-0.26913157660791454,49.331652906928475,-0.0016238993562038518,,,
123,1648492622.4965112,7.834954905794538,0.01774315775256618,8.269082671545384,-0.27207132976031534,49.35481694012031,-0.0016181577525661785,,,
124,1648492622.500905,7.856853138488565,0.014237416148928506,8.289472628044564,-0.2746109509337451,49.37340416032309,-0.0016124161489285051,,,
125,1648492622.5042996,7.873873055833946,0.011231674545290832,8.305666515305798,-0.27813729328533643,49.388067327139005,-0.0016066745452908318,,,
126,1648492622.5075414,7.890126730236611,0.01147593294165316,8.331740725534122,-0.2843140566168186,49.4030493779822,-0.0016009329416531584,,,
127,1648492622.511642,7.910686187914881,0.016220191338015486,8.344562209861097,-0.28780120826846045,49.424225149272246,-0.001595191338015485,,,
128,1648492622.5160427,7.932750637582043,0.02008944973437781,8.364710764697046,-0.29030671531530183,49.450452311705355,-0.0015894497343778118,,,
129,1648492622.5194533,7.949850645843433,0.014833708130740138,8.380770811818152,-0.2925596599299887,49.4698180025418,-0.0015837081307401384,,,
130,1648492622.522687,7.96606367709469,0.011827966527102465,8.401205052464272,-0.295389687343423,49.48525963999137,-0.001577966527102465,,,
131,1648492622.5267484,7.9864270913367585,0.010947224923464791,8.422732248782495,-0.2995761612573801,49.49955145236332,-0.0015722249234647917,,,
132,1648492622.531967,8.012578992416444,0.015191483319827118,8.440899969640043,-0.3034597912100007,49.519384225579955,-0.0015664833198271184,,,
133,1648492622.5345397,8.025432377561769,0.020560741716189445,8.456989652218635,-0.30638691732238577,49.54622666874617,-0.001560741716189445,,,
134,1648492622.5377808,8.041624474463404,0.01743000011255177,8.477196292551257,-0.30848201315748525,49.56898186862498,-0.0015550001125517717,,,
135,1648492622.541841,8.061909262622507,0.012924258508914098,8.495458405593427,-0.3085850377793621,49.58585473631038,-0.0015492585089140983,,,
136,1648492622.5459182,8.082278620362308,0.010793516905276425,8.512458178604314,-0.31212849938543835,49.599945879912724,-0.001543516905276425,,,
137,1648492622.5495665,8.100505151684127,0.013662775301638752,8.53280285591407,-0.3157704283452708,49.61778289545377,-0.0015377753016387516,,,
138,1648492622.5529695,8.117506019646246,0.019657033698001078,8.553321061353822,-0.31871393497944384,49.64344553044712,-0.0015320336980010785,,,
139,1648492622.5570369,8.137826541430995,0.019526292094363407,8.575424954878011,-0.321208047312807,49.6689374797661,-0.0015262920943634052,,,
140,1648492622.560279,8.15402340281605,0.015020550490725731,8.588450335339152,-0.3235515989751041,49.688547096891696,-0.0015205504907257318,,,
141,1648492622.5648344,8.176822928747935,0.010889808887088058,8.608795012648908,-0.3266908964606337,49.70276395152552,-0.0015148088870880585,,,
142,1648492622.568079,8.193087328138203,0.011509067283450386,8.62913250948432,-0.33081381996519094,49.71778925988825,-0.0015090672834503851,,,
143,1648492622.572123,8.213358967675106,0.015878325679812712,8.651115098141501,-0.33646120885949915,49.738518718996204,-0.0015033256798127118,,,
144,1648492622.576181,8.233699924220213,0.01924758407617504,8.663924429280318,-0.3391705519786784,49.763646809645046,-0.0014975840761750384,,,
145,1648492622.5806568,8.256135927582214,0.017366842472537364,8.684124946301457,-0.3417030131146953,49.786319556011904,-0.0014918424725373653,,,
146,1648492622.5832396,8.269082671545384,0.014736100868899692,8.704345644845244,-0.34483682016306383,49.80555781869353,-0.001486100868899692,,,
147,1648492622.5873072,8.289472628044564,0.012730359265262017,8.720469494291715,-0.34892343088317335,49.82217754719264,-0.0014803592652620186,,,
148,1648492622.5905378,8.305666515305798,0.016349617661624346,8.743051430985187,-0.3525821183634459,49.843522287033714,-0.0014746176616243453,,,
149,1648492622.5957444,8.331740725534122,0.02071887605798667,8.759196649102694,-0.35531080009073124,49.870571177620015,-0.001468876057986672,,,
150,1648492622.598323,8.344562209861097,0.017338134454348997,8.779374610304405,-0.35763666270385314,49.89320644511781,-0.0014631344543489986,,,
151,1648492622.6023755,8.364710764697046,0.012457392850711325,8.795554255725252,-0.35906168338063266,49.90946981072058,-0.0014573928507113252,,,
152,1648492622.6056056,8.380770811818152,0.011201651247073651,8.818216395864553,-0.36160604191121337,49.924093781544094,-0.0014516512470736519,,,
153,1648492622.6097155,8.401205052464272,0.01407090964343598,8.834513148716773,-0.365677753129724,49.94246362430631,-0.0014459096434359785,,,
154,1648492622.6140451,8.422732248782495,0.020815168039798305,8.854912513655163,-0.3689265616576238,49.96963822592409,-0.0014401680397983052,,,
155,1648492622.6176991,8.440899969640043,0.019309426436160633,8.875302304236293,-0.3714769764163168,49.99484705296154,-0.0014344264361606318,,,
156,1648492622.6209352,8.456989652218635,0.014553684832522958,8.89321951705487,-0.3738270330914,50.01384716800449,-0.0014286848325229585,,,
157,1648492622.6249993,8.477196292551257,0.012672943228885285,8.910517987035481,-0.377122213759695,50.03039193876547,-0.0014229432288852852,,,
158,1648492622.6286669,8.495458405593427,0.012917201625247612,8.930856315446334,-0.3809640898726021,50.04725559355372,-0.0014172016252476118,,,
159,1648492622.6320536,8.512458178604314,0.01778646002160994,8.951214989366369,-0.3843355248278655,50.07047615868939,-0.0014114600216099385,,,
160,1648492622.6361067,8.53280285591407,0.018280718417972266,8.973241123268263,-0.3889852870798829,50.09434198765341,-0.0014057184179722651,,,
161,1648492622.6401944,8.553321061353822,0.014774976814334592,8.986069781858902,-0.3915179926611838,50.113631003628385,-0.0013999768143345918,,,
162,1648492622.644598,8.575424954878011,0.012519235210696918,9.006557074648516,-0.3946755668007954,50.12997510561976,-0.0013942352106969184,,,
163,1648492622.647193,8.588450335339152,0.011763493607059246,9.022671745519398,-0.39850809099874523,50.14533257243406,-0.001388493607059245,,,
164,1648492622.651246,8.608795012648908,0.015757752003421572,9.045053761796934,-0.40206401675389014,50.16590462029195,-0.001382752003421572,,,
165,1648492622.6552978,8.62913250948432,0.0191270103997839,9.062039624623319,-0.4050178143157884,50.19087529969072,-0.0013770103997838986,,,
166,1648492622.6596813,8.651115098141501,0.016371268796146223,9.082284126212219,-0.40779517643491053,50.2122483055037,-0.0013712687961462253,,,
167,1648492622.6622539,8.663924429280318,0.013490527192508553,9.098469016106838,-0.41071398514735047,50.22986044783036,-0.001365527192508552,,,
168,1648492622.6663108,8.684124946301457,0.012609785588870877,9.12454536810521,-0.4131122433005511,50.2463227650794,-0.0013597855888708786,,,
169,1648492622.6703718,8.704345644845244,0.015604043985233206,9.13751313932202,-0.4170453440023967,50.26669414416769,-0.0013540439852332052,,,
170,1648492622.67361,8.720469494291715,0.02034830238159553,9.157836925685604,-0.4198555216620661,50.293259243702835,-0.001348302381595532,,,
171,1648492622.6781452,8.743051430985187,0.01821756077795786,9.17406606685535,-0.4219416306832962,50.31704261915492,-0.0013425607779578585,,,
172,1648492622.6813877,8.759196649102694,0.013586819174320185,9.19442810975797,-0.42452516267703333,50.33478047251306,-0.0013368191743201852,,,
173,1648492622.68544,8.779374610304405,0.011581077570682512,9.212284349353647,-0.4282791844495321,50.34989979168868,-0.001331077570682512,,,
174,1648492622.6886895,8.795554255725252,0.01420033596704484,9.233785719809473,-0.43238105879323524,50.36843860300191,-0.0013253359670448387,,,
175,1648492622.6932228,8.818216395864553,0.020194594363407165,9.250057899585634,-0.43555943729661123,50.39480303376745,-0.0013195943634071654,,,
176,1648492622.6964693,8.834513148716773,0.02043885275976949,9.270382881466062,-0.4380677556947459,50.421486348560265,-0.001313852759769492,,,
177,1648492622.7005332,8.854912513655163,0.01630811115613182,9.292766174453604,-0.4413008429418825,50.44277690086131,-0.0013081111561318187,,,
178,1648492622.704595,8.875302304236293,0.012802369552494145,9.309768209354017,-0.4448558277991701,50.459490640173314,-0.0013023695524941453,,,
179,1648492622.7081645,8.89321951705487,0.011796627948856473,9.325947950133527,-0.44915880636405925,50.47489136450715,-0.001296627948856472,,,
180,1648492622.7116106,8.910517987035481,0.0165408863452188,9.34631315605383,-0.45273646856828265,50.49648580928785,-0.0012908863452187986,,,
181,1648492622.7156622,8.930856315446334,0.019285144741581127,9.368252536060448,-0.45566372848312386,50.5216629361067,-0.0012851447415811253,,,
182,1648492622.719718,8.951214989366369,0.015904403137943453,9.385307083212412,-0.45819029967941033,50.54242643983705,-0.001279403137943452,,,
183,1648492622.7241082,8.973241123268263,0.01352366153430578,9.401714774902072,-0.46099040879870395,50.56008183968325,-0.0012736615343057786,,,
184,1648492622.7266781,8.986069781858902,0.012642919930668104,9.421984504001369,-0.4646183950624584,50.57658741445183,-0.0012679199306681052,,,
185,1648492622.7307823,9.006557074648516,0.015762178327030432,9.448108226073465,-0.4699857638979295,50.597165240960194,-0.001262178327030432,,,
186,1648492622.7340105,9.022671745519398,0.01913143672339276,9.460942741873144,-0.472744228859625,50.62214169900944,-0.0012564367233927588,,,
187,1648492622.7384942,9.045053761796934,0.017750695119755085,9.477052435963923,-0.4752507610609998,50.64531557237889,-0.0012506951197550854,,,
188,1648492622.7418969,9.062039624623319,0.014744953516117413,9.497265609967323,-0.47808215646371327,50.66456539236147,-0.001244953516117412,,,
189,1648492622.7459524,9.082284126212219,0.013864211912479739,9.51749185616274,-0.48206599188197413,50.682665387266425,-0.0012392119124797387,,,
190,1648492622.7491946,9.098469016106838,0.015233470308842065,9.535343716935218,-0.48637469050154575,50.70255297530355,-0.0012334703088420654,,,
191,1648492622.7544167,9.12454536810521,0.020602728705204392,9.552638226975283,-0.489553723375944,50.72945023329026,-0.001227728705204392,,,
192,1648492622.7570028,9.13751313932202,0.019721987101566717,9.572843082311035,-0.49195418369920035,50.75519766619935,-0.0012219871015667187,,,
193,1648492622.761056,9.157836925685604,0.014091245497929046,9.593257092719078,-0.49446849663259523,50.77359405781014,-0.0012162454979290453,,,
194,1648492622.7642925,9.17406606685535,0.010460503894291371,9.611137224798366,-0.4985139009250713,50.787250446531345,-0.001210503894291372,,,
195,1648492622.7683532,9.19442810975797,0.012954762290653699,9.628025203104425,-0.5026214370526615,50.80416313748962,-0.0012047622906536987,,,
196,1648492622.7719142,9.212284349353647,0.018824020687016028,9.64824947398328,-0.5059996296176558,50.828738257999646,-0.0011990206870160253,,,
197,1648492622.7762022,9.233785719809473,0.02056827908337835,9.668423896307152,-0.5085982586071388,50.85559054134348,-0.001193279083378352,,,
198,1648492622.7794473,9.250057899585634,0.01593753747974068,9.690634988163191,-0.5110701841904498,50.87639730259337,-0.0011875374797406786,,,
199,1648492622.7835007,9.270382881466062,0.012306795876103005,9.703468617330625,-0.5142440365824579,50.89246406095367,-0.0011817958761030055,,,
200,1648492622.787965,9.292766174453604,0.012676054272465332,9.723643039654497,-0.5183206958352894,50.90901289324179,-0.0011760542724653321,,,
201,1648492622.7913616,9.309768209354017,0.01779531266882766,9.739751244136178,-0.5219454529423371,50.932245015678404,-0.0011703126688276588,,,
202,1648492622.7945938,9.325947950133527,0.021539571065189986,9.765700157075866,-0.5199858743798547,50.96036533935752,-0.0011645710651899855,,,
203,1648492622.7986622,9.34631315605383,0.01790882946155231,9.778672353027385,-0.522651729218249,50.98374566014706,-0.001158829461552312,,,
204,1648492622.803045,9.368252536060448,0.014653087857914639,9.799103291971262,-0.5253661714672133,51.00287554774863,-0.0011530878579146388,,,
