,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1648497137.52462,99.93059566460683,-0.00185222020492539,99.53549116053877,-13.054809242661637,39.30743273318974,-0.0022727797950746,,,
16,1648497137.5291014,99.91956064126447,0.009647681781412907,99.51936532060952,-13.010002459414837,39.30579880714165,-0.0022726817814129065,,,
17,1648497137.5325065,99.90752765697488,0.0075225837677512135,99.4933448301524,-12.902456933165988,39.30452478651725,-0.002272583767751213,,,
18,1648497137.5357518,99.89605916641685,-0.00797751424591049,99.48035699275965,-12.894902802683331,39.3058758539157,-0.00227248575408952,,,
19,1648497137.5398133,99.88170670266017,-0.010477612259572184,99.45992527256037,-12.88881553136191,39.307650336530344,-0.0022723877404278265,,,
20,1648497137.5441947,99.86622356638446,-0.005477710273233873,99.44364102973799,-12.883498973427033,39.30857803851121,-0.002272289726766133,,,
21,1648497137.5476122,99.85414677064108,0.00414719171310444,99.42317694483086,-12.875472399798223,39.30787567241747,-0.00227219171310444,,,
22,1648497137.5508547,99.84268839041854,0.005272093699442747,99.40521932674312,-12.865531405701882,39.306982793545764,-0.0022720936994427465,,,
23,1648497137.5549138,99.82834435194144,-0.009853004314218945,99.38394252806097,-12.85568984151048,39.3086514929044,-0.002271995685781053,,,
24,1648497137.5602148,99.80776224264761,-0.017353102327880645,99.3676367087667,-12.847389723547266,39.31159040471257,-0.00227189767211936,,,
25,1648497137.5628,99.79524462012628,-0.014603200341542335,99.34718580948127,-12.891773377792981,39.314063594641944,-0.0022717996584576666,,,
26,1648497137.566093,99.7792994571396,-0.008353298355204023,99.32517505828805,-12.991833764162283,39.31547830462921,-0.0022717016447959732,,,
27,1648497137.5701692,99.75956194978488,-0.0013533963688657094,99.3082224253041,-12.980863234909377,39.31570751508936,-0.00227160363113428,,,
28,1648497137.5734186,99.74382804981778,-0.013603494382527413,99.29210688629412,-12.969817173832134,39.31801139537069,-0.0022715056174725866,,,
29,1648497137.5780118,99.72158771062443,-0.02710359239618912,99.27191480619156,-12.95990377454193,39.32260164478153,-0.0022714076038108932,,,
30,1648497137.5812662,99.70582956736001,-0.02585369040985081,99.24996802556642,-12.951978840878462,39.32698021148359,-0.0022713095901492,,,
31,1648497137.5853288,99.68615786324091,-0.018228788423512485,99.2330047365064,-12.943474961366611,39.33006742900436,-0.0022712115764875066,,,
32,1648497137.5886269,99.6701884569569,-0.009853886437174183,99.21683473310775,-12.931925407326672,39.33173627775885,-0.0022711135628258133,,,
33,1648497137.5931754,99.64773981697007,-0.016103984450835884,99.19665686110659,-12.872341048392897,39.334463639654544,-0.00227101554916412,,,
34,1648497137.5964367,99.63151433963341,-0.03197908246449758,99.17462828235688,-12.761743038035403,39.339879599365574,-0.0022709175355024266,,,
35,1648497137.6005013,99.61129269056289,-0.03535418047815926,99.15752201914151,-12.752016538766455,39.345867163808634,-0.0022708195218407333,,,
36,1648497137.603747,99.59514549976063,-0.03047927849182096,99.14122891419576,-12.742937040632308,39.35102911754875,-0.00227072150817904,,,
37,1648497137.6082394,99.57279469418603,-0.02210437650548266,99.12080055813809,-12.73082150298821,39.35477270252259,-0.0022706234945173466,,,
38,1648497137.6116722,99.55571636808811,-0.022104474519144355,99.09471003374647,-12.717187935805708,39.35851630409596,-0.0022705254808556533,,,
39,1648497137.6157374,99.53549116053877,-0.037229572532806045,99.08169471110402,-12.704549765518621,39.364821483899675,-0.00227042746719396,,,
40,1648497137.6189787,99.51936532060952,-0.04247967054646774,99.06539561824759,-12.693504241955267,39.37201581739792,-0.0022703294535322666,,,
41,1648497137.624194,99.4933448301524,-0.03797976856012943,99.04499121383262,-12.68387716725066,39.37844804998572,-0.0022702314398705733,,,
42,1648497137.6267772,99.48035699275965,-0.030604866573791106,99.02450896657888,-12.684403838068937,39.383631273253904,-0.00227013342620888,,,
43,1648497137.630841,99.45992527256037,-0.02672996458745281,99.00639698294027,-12.690025030082792,39.3881582452658,-0.0022700354125471866,,,
44,1648497137.63408,99.44364102973799,-0.0403550626011145,98.98934288408248,-12.676431193324794,39.39499275633804,-0.0022699373988854933,,,
45,1648497137.6381502,99.42317694483086,-0.04998016061477619,98.96897280998974,-12.663885207434895,39.40345736868397,-0.0022698393852238,,,
46,1648497137.641722,99.40521932674312,-0.049480258628437884,98.94859198525684,-12.652935956896794,39.411837317906105,-0.0022697413715621066,,,
47,1648497137.645954,99.38394252806097,-0.0417303566420996,98.92654003323514,-12.640739222010371,39.41890474801613,-0.0022696433579004133,,,
48,1648497137.649197,99.3676367087667,-0.032480454655761284,98.9134959231611,-12.62594774080452,39.424405619844045,-0.00226954534423872,,,
49,1648497137.6532648,99.34718580948127,-0.041480552669422986,98.89313540519295,-12.611156240034981,39.431430743291486,-0.0022694473305770266,,,
50,1648497137.65766,99.32517505828805,-0.054480650683084664,98.87277608174038,-12.635497520701529,39.440657556145105,-0.0022693493169153333,,,
51,1648497137.6610737,99.3082224253041,-0.05485574869674637,98.85075010587617,-12.7055681874678,39.44994789539076,-0.00226925130325364,,,
52,1648497137.6643188,99.29210688629412,-0.04923084671040805,98.83790225127586,-12.69380945605352,39.45828560434847,-0.0022691532895919467,,,
53,1648497137.6683848,99.27191480619156,-0.03935594472406974,98.8177051587936,-12.678826821647895,39.464950905369896,-0.0022690552759302533,,,
54,1648497137.672804,99.24996802556642,-0.04223104273773145,98.79750096674165,-12.662987823517339,39.47210313140003,-0.00226895726226856,,,
55,1648497137.67622,99.2330047365064,-0.05735614075139314,98.78136601137882,-12.647753283738792,39.48181693566051,-0.0022688592486068667,,,
56,1648497137.679476,99.21683473310775,-0.06110623876505484,98.75731740234434,-12.634256598756131,39.49216585444552,-0.0022687612349451733,,,
57,1648497137.6835392,99.19665686110659,-0.057481336778716516,98.74321055738719,-12.621767357542996,39.50190086183591,-0.00226866322128348,,,
58,1648497137.6879587,99.17462828235688,-0.048856434792378216,98.72302293099783,-12.606432012162879,39.51017516059835,-0.0022685652076217867,,,
59,1648497137.6913643,99.15752201914151,-0.04560653280603991,98.70690099151274,-12.487155243856504,39.517899057758676,-0.0022684671939600934,,,
60,1648497137.694608,99.14122891419576,-0.060856630819701614,98.68402551501931,-12.426683601504747,39.528205703080175,-0.0022683691802984,,,
61,1648497137.698675,99.12080055813809,-0.0684817288333633,98.66774274578589,-12.41234896746835,39.53980373078203,-0.0022682711666367067,,,
62,1648497137.703869,99.09471003374647,-0.06348182684702498,98.64727195252463,-12.399756757743148,39.550554977850105,-0.0022681731529750134,,,
63,1648497137.7064602,99.08169471110402,-0.05548192486068668,98.6309891832912,-12.385247840279721,39.5599513659444,-0.00226807513931332,,,
64,1648497137.709705,99.06539561824759,-0.04835702287434838,98.60866023871742,-12.36847372631155,39.56814108458075,-0.0022679771256516267,,,
65,1648497137.7137673,99.04499121383262,-0.06135712088801008,98.59154537208566,-12.352072973653538,39.57853249262328,-0.0022678791119899334,,,
66,1648497137.717845,99.02450896657888,-0.07098221890167176,98.57112606110948,-12.336742559825959,39.590554001939495,-0.00226778109832824,,,
67,1648497137.7214544,99.00639698294027,-0.06810731691533345,98.55485526450049,-12.348725796960435,39.60208861944609,-0.0022676830846665467,,,
68,1648497137.7248583,98.98934288408248,-0.06285741492899513,98.53270712090568,-12.389169441178312,39.61273411645724,-0.0022675850710048534,,,
69,1648497137.728924,98.96897280998974,-0.05485751294265685,98.5156084521464,-12.372261496827662,39.6220247544946,-0.00226748705734316,,,
70,1648497137.732992,98.94859198525684,-0.061107610956318545,98.49533842879462,-12.354952679567786,39.63237390567316,-0.0022673890436814667,,,
71,1648497137.7373934,98.92654003323514,-0.07410770896998023,98.4791592863294,-12.338671029164958,39.64492474625791,-0.0022672910300197734,,,
72,1648497137.739997,98.9134959231611,-0.07410780698364192,98.45279160219705,-12.324543945461118,39.65747560344219,-0.00226719301635808,,,
73,1648497137.7440608,98.89313540519295,-0.06885790499730361,98.43984448164773,-12.310968015351406,39.669137340131016,-0.0022670950026963867,,,
74,1648497137.7481244,98.87277608174038,-0.05785800301096532,98.4195578045209,-12.294385666070546,39.67893613950608,-0.0022669969890346934,,,
75,1648497137.752534,98.85075010587617,-0.05835810102462701,98.40340483227364,-12.276901377262808,39.688819635204005,-0.002266898975373,,,
76,1648497137.7551227,98.83790225127586,-0.07435819903828869,98.38309793270567,-12.237742221275505,39.701412898648115,-0.0022668009617113067,,,
77,1648497137.7591922,98.8177051587936,-0.07860829705195038,98.36497424451558,-12.187580033367674,39.71472595634008,-0.0022667029480496134,,,
78,1648497137.7632632,98.79750096674165,-0.07560839506561208,98.34382054104243,-12.173518662766227,39.727530952291595,-0.00226660493438792,,,
79,1648497137.7665143,98.78136601137882,-0.06698349307927377,98.32754414061301,-12.157063360528403,39.73887523961517,-0.0022665069207262268,,,
80,1648497137.77136,98.75731740234434,-0.06198359109293547,98.30712065820326,-12.138837541274375,39.74937274630496,-0.0022664089070645334,,,
81,1648497137.7742023,98.74321055738719,-0.07610868910659715,98.28925235195315,-12.121434609731592,39.76226247177842,-0.00226631089340284,,,
82,1648497137.77827,98.72302293099783,-0.08273378712025885,98.2679193798065,-12.105477980527027,39.77627422018558,-0.0022662128797411468,,,
83,1648497137.7815185,98.70690099151274,-0.07960888513392055,98.25164297937708,-12.09126689264981,39.78975673692145,-0.0022661148660794534,,,
84,1648497137.7860901,98.68402551501931,-0.07198398314758225,98.23129598493469,-12.106129758018142,39.801947904476044,-0.00226601685241776,,,
85,1648497137.7893326,98.66774274578589,-0.06323408116124393,98.20924999366656,-12.152900142263238,39.81265719347186,-0.002265918838756067,,,
86,1648497137.793409,98.64727195252463,-0.07285917917490563,98.19231722509835,-12.134756592839585,39.82499658374136,-0.0022658208250943735,,,
87,1648497137.7966516,98.6309891832912,-0.08423427718856731,98.17619433614723,-12.117744024372794,39.83926245431621,-0.00226572281143268,,,
88,1648497137.801098,98.60866023871742,-0.08235937520222902,98.15599240490799,-12.102566170573636,39.85321079252811,-0.002265624797770987,,,
89,1648497137.8045063,98.59154537208566,-0.07698447321589072,98.13405688069626,-12.087187230305421,39.86624884031372,-0.0022655267841092935,,,
90,1648497137.8085725,98.57112606110948,-0.06698457122955241,98.1170292506795,-12.068867668620237,39.87759331023223,-0.0022654287704476,,,
91,1648497137.8118126,98.55485526450049,-0.0702346692432141,98.10090754749649,-12.05029675373883,39.88948821495194,-0.002265330756785907,,,
92,1648497137.8162322,98.53270712090568,-0.0843597672568758,98.08070798779345,-12.010864749120872,39.90377533845532,-0.0022652327431242135,,,
93,1648497137.8196592,98.5156084521464,-0.08635986527053749,98.05465145581255,-11.935398036098638,39.91840119745157,-0.00226513472946252,,,
94,1648497137.823722,98.49533842879462,-0.08123496328419916,98.04172279204722,-11.920572974914831,39.93215910588321,-0.002265036715800827,,,
95,1648497137.8269646,98.4791592863294,-0.07048506129786088,98.02548107611192,-11.902852265876591,39.944096416862735,-0.0022649387021391335,,,
96,1648497137.8322494,98.45279160219705,-0.06773515931152256,98.00515385944664,-11.883858459306474,39.95556800596348,-0.00226484068847744,,,
97,1648497137.8348444,98.43984448164773,-0.08273525732518425,97.98478605043044,-11.865913050302398,39.96958000336373,-0.002264742674815747,,,
98,1648497137.8389103,98.4195578045209,-0.08723535533884594,97.96643830781844,-11.849440398184823,39.98435413487351,-0.0022646446611540535,,,
99,1648497137.8421478,98.40340483227364,-0.08423545335250764,97.94937280593817,-11.834615239131812,39.99862020464284,-0.00226454664749236,,,
100,1648497137.8462179,98.38309793270567,-0.07673555136616934,97.92902171141941,-11.817718188540315,40.01161609516172,-0.002264448633830667,,,
101,1648497137.8498437,98.36497424451558,-0.07048564937983104,97.91274895427458,-11.815207844751413,40.023553505738484,-0.0022643506201689735,,,
102,1648497137.8540637,98.34382054104243,-0.08248574739349271,97.8900147132065,-11.803719715441105,40.037523246274766,-0.00226425260650728,,,
103,1648497137.8573108,98.32754414061301,-0.09136084540715443,97.87372127400047,-11.786012937749577,40.05299606849974,-0.002264154592845587,,,
104,1648497137.861385,98.30712065820326,-0.0872359434208161,97.85342804865809,-11.770282162432556,40.06777029960676,-0.002264056579183893,,,
105,1648497137.8649497,98.28925235195315,-0.0799860414344778,97.83724779970615,-11.754076121698201,40.081316691325,-0.0022639585655221998,,,
106,1648497137.8692055,98.2679193798065,-0.0712361394481395,97.81505178661882,-11.735518845346927,40.09338120448446,-0.0022638605518605064,,,
107,1648497137.8724525,98.25164297937708,-0.07773623746180121,97.79796244120516,-11.716711419996416,40.106546570646785,-0.002263762538198813,,,
108,1648497137.8765116,98.23129598493469,-0.09023633547546288,97.77764062043016,-11.699004544245126,40.12182894649195,-0.0022636645245371198,,,
109,1648497137.8809206,98.20924999366656,-0.09023643348912458,97.76141271242386,-11.683441874697479,40.13711133893666,-0.0022635665108754264,,,
110,1648497137.8843253,98.19231722509835,-0.08461153150278627,97.73485769706554,-11.668432188080317,40.151441101093425,-0.002263468497213733,,,
111,1648497137.887567,98.17619433614723,-0.07548662951644797,97.72157269931152,-11.649948245436093,40.16422547489891,-0.0022633704835520398,,,
112,1648497137.891629,98.15599240490799,-0.07648672753010967,97.7012609849623,-11.630713829828295,40.1771792247506,-0.0022632724698903465,,,
113,1648497137.8960395,98.13405688069626,-0.09111182554377135,97.68505950666825,-11.612204832856921,40.1926098731093,-0.002263174456228653,,,
114,1648497137.8994632,98.1170292506795,-0.09236192355743306,97.66472634760919,-11.595196722922944,40.208252237375866,-0.00226307644256696,,,
115,1648497137.9027047,98.10090754749649,-0.08611202157109474,97.6467151740781,-11.579714515175326,40.222836121700325,-0.0022629784289052665,,,
116,1648497137.9067662,98.08070798779345,-0.07861211958475643,97.62548967681458,-11.562356154459167,40.23614982677434,-0.002262880415243573,,,
117,1648497137.9119956,98.05465145581255,-0.07423721759841813,97.60928343302946,-11.54324671635085,40.248722600868724,-0.00226278240158188,,,
118,1648497137.9145775,98.04172279204722,-0.08873731561207981,97.58696663830898,-11.517892948231102,40.26375110353929,-0.0022626843879201865,,,
119,1648497137.917821,98.02548107611192,-0.0951124136257415,97.56874600028992,-11.49000434654355,40.27985928928189,-0.002262586374258493,,,
120,1648497137.9218802,98.00515385944664,-0.08986251163940322,97.55169098887724,-11.474570193303714,40.29507835452903,-0.0022624883605968,,,
121,1648497137.9259477,97.98478605043044,-0.08248760965306488,97.53135837033216,-11.457887137127086,40.30904841045657,-0.0022623903469351065,,,
122,1648497137.9296117,97.96643830781844,-0.0742377076667266,97.51511232056338,-11.438731272329616,40.32162126754866,-0.002262292333273413,,,
123,1648497137.9330196,97.94937280593817,-0.08461280568038829,97.49324291352666,-11.41992507527539,40.33595124549943,-0.00226219431961172,,,
124,1648497137.9370837,97.92902171141941,-0.09598790369404998,97.476100801524,-11.401993076995288,40.35220770375555,-0.0022620963059500265,,,
125,1648497137.9403334,97.91274895427458,-0.09373800170771167,97.45541858746024,-11.386159183149502,40.36808311985622,-0.002261998292288333,,,
126,1648497137.9448798,97.8900147132065,-0.08848809972137336,97.43920117350186,-11.369746714097163,40.38306941546144,-0.00226190027862664,,,
127,1648497137.9481401,97.87372127400047,-0.07861319773503506,97.41294670758015,-11.349870861069565,40.396383303130385,-0.0022618022649649465,,,
128,1648497137.952201,97.85342804865809,-0.08098829574869673,97.40005446089629,-11.331293044037096,40.4100994360847,-0.002261704251303253,,,
129,1648497137.9554386,97.83724779970615,-0.09273839376235844,97.37969872159363,-11.313614225406313,40.42580555913686,-0.00226160623764156,,,
130,1648497137.95988,97.81505178661882,-0.09398849177602013,97.36325493125234,-11.297408777773839,40.4417233980969,-0.0022615082239798665,,,
131,1648497137.9632998,97.79796244120516,-0.08848858978968183,97.34288367781409,-11.282152273982442,40.45670977669981,-0.002261410210318173,,,
132,1648497137.9673662,97.77764062043016,-0.07911368780334352,97.32497439835609,-11.264398478439537,40.470108427089784,-0.00226131219665648,,,
133,1648497137.9706135,97.76141271242386,-0.0787387858170052,97.30374032029944,-11.245371054512486,40.4834435842868,-0.0022612141829947865,,,
134,1648497137.9759274,97.73485769706554,-0.09236388383066692,97.28750418069619,-11.2272176562634,40.49908628054416,-0.002261116169333093,,,
135,1648497137.978586,97.72157269931152,-0.0961139818443286,97.26707683769077,-11.211968908493146,40.51536409132605,-0.0022610181556714,,,
136,1648497137.9826508,97.7012609849623,-0.09248907985799029,97.24907191834964,-11.199036804303924,40.531027990713326,-0.0022609201420097065,,,
137,1648497137.985893,97.68505950666825,-0.08498917787165199,97.22792446759145,-11.182126651674384,40.54542171085015,-0.002260822128348013,,,
138,1648497137.989962,97.66472634760919,-0.07736427588531368,97.2116504985182,-11.163367915199222,40.5585240818057,-0.00226072411468632,,,
139,1648497137.9935665,97.6467151740781,-0.08673937389897537,97.19132503769413,-11.14508379051142,40.57321421417327,-0.0022606261010246266,,,
140,1648497137.9978142,97.62548967681458,-0.09548947191263707,97.17339396554613,-11.128023695523757,40.589386258298696,-0.0022605280873629332,,,
141,1648497138.0010574,97.60928343302946,-0.09348956992629877,97.15219998705581,-11.112662261621697,40.605219600130326,-0.00226043007370124,,,
142,1648497138.0055234,97.58696663830898,-0.08648966793996045,97.13597015967713,-11.096476448399645,40.61986744243485,-0.0022603320600395466,,,
143,1648497138.0091677,97.56874600028992,-0.07723976595362216,97.11562561055271,-11.09291569489539,40.632948726457265,-0.0022602340463778532,,,
144,1648497138.0125756,97.55169098887724,-0.08348986396728383,97.0934463511918,-11.106802063333973,40.647088523620866,-0.00226013603271616,,,
145,1648497138.0166385,97.53135837033216,-0.09586496198094552,97.08051925962806,-11.089267437999245,40.66332416053649,-0.0022600380190544666,,,
146,1648497138.0198848,97.51511232056338,-0.09411505999460722,97.06025667914626,-11.073764883407375,40.67926343501998,-0.0022599400053927732,,,
147,1648497138.0242548,97.49324291352666,-0.08974015800826891,97.03999291073104,-11.058488096961943,40.694461778523866,-0.00225984199173108,,,
148,1648497138.0276802,97.476100801524,-0.0792402560219306,97.02380256604052,-11.04050183697686,40.707881864437304,-0.0022597439780693866,,,
149,1648497138.031813,97.45541858746024,-0.0791153540355923,97.00101443909074,-11.021737843722441,40.72128079701945,-0.0022596459644076933,,,
150,1648497138.0350535,97.43920117350186,-0.091240452049254,96.98479202019766,-11.004152944967641,40.736733229491946,-0.002259547950746,,,
151,1648497138.0402994,97.41294670758015,-0.09299055006291569,96.96454013111672,-10.988248891441808,40.75248205759564,-0.0022594499370843066,,,
152,1648497138.042875,97.40005446089629,-0.08849064807657739,96.94834978642619,-10.925168457998858,40.76746878478889,-0.0022593519234226133,,,
153,1648497138.0469418,97.37969872159363,-0.08111574609023908,96.92546888860252,-10.887256746284299,40.78120650266252,-0.00225925390976092,,,
154,1648497138.050227,97.36325493125234,-0.07636584410390078,96.90914891199758,-10.868711365779706,40.79413977976404,-0.0022591558960992266,,,
155,1648497138.0542967,97.34288367781409,-0.08886594211756248,96.88876179302869,-10.850913818842033,40.8091900665484,-0.0022590578824375333,,,
156,1648497138.0578747,97.32497439835609,-0.09524104013122417,96.8724776818767,-10.834437459478721,40.82532003640479,-0.00225895986877584,,,
157,1648497138.0621169,97.30374032029944,-0.09086613814488587,96.85034391534941,-10.819780856457145,40.840709075281566,-0.0022588618551141466,,,
158,1648497138.0653605,97.28750418069619,-0.08324123615854753,96.83321935708341,-10.803778098309467,40.854806764977056,-0.0022587638414524533,,,
159,1648497138.0694416,97.26707683769077,-0.07549133417220925,96.81275213860296,-10.785631475054597,40.86759193556044,-0.00225866582779076,,,
160,1648497138.073039,97.24907191834964,-0.08461643218587094,96.79649313326802,-10.790407419439084,40.88192252769418,-0.0022585678141290666,,,
161,1648497138.0772653,97.22792446759145,-0.09386653019953262,96.77436152917595,-10.82295984857462,40.8978197113091,-0.0022584698004673733,,,
162,1648497138.0805175,97.2116504985182,-0.09149162821319431,96.75737053155463,-10.808280751623176,40.913314682837736,-0.00225837178680568,,,
163,1648497138.0845795,97.19132503769413,-0.08536672622685602,96.73711957108502,-10.793375783838343,40.92777234435509,-0.0022582737731439866,,,
164,1648497138.088163,97.17339396554613,-0.0768668242405177,96.72092307807044,-10.775685298793874,40.94079046717533,-0.0022581757594822933,,,
165,1648497138.0923984,97.15219998705581,-0.0809919222541794,96.68677481878453,-10.757442713500195,40.954507214312606,-0.0022580777458206,,,
166,1648497138.0956419,97.13597015967713,-0.09274202026784109,96.68285455016442,-10.740404647969422,40.97021395154773,-0.0022579797321589067,,,
167,1648497138.0997076,97.11562561055271,-0.09249211828150279,96.66462013501953,-10.72514827746904,40.985878365520726,-0.0022578817184972133,,,
168,1648497138.104146,97.0934463511918,-0.08736721629516449,96.64436798694962,-10.687582499186089,41.00067482892911,-0.00225778370483552,,,
169,1648497138.1067405,97.08051925962806,-0.0772423143088262,96.62159469864108,-10.619251610493318,41.01375654453955,-0.0022576856911738267,,,
170,1648497138.1108072,97.06025667914626,-0.07611741232248787,96.60450685967382,-10.601533869859376,41.02664774737203,-0.0022575876775121333,,,
171,1648497138.1148741,97.03999291073104,-0.08961751033614958,96.58826330752237,-10.584812948151304,41.04182531933402,-0.00225748966385044,,,
172,1648497138.1181235,97.02380256604052,-0.09349260834981125,96.56759382689322,-10.569338054996935,41.05765917575138,-0.0022573916501887467,,,
173,1648497138.122697,97.00101443909074,-0.08761770636347296,96.55132874901557,-10.555308558103457,41.07249806201913,-0.0022572936365270533,,,
174,1648497138.125953,96.98479202019766,-0.07924280437713463,96.52917399327987,-10.53950965337457,41.085918579520595,-0.00225719562286536,,,
175,1648497138.1300175,96.96454013111672,-0.07274290239079634,96.5120000514079,-10.521866577910233,41.09823827721828,-0.0022570976092036667,,,
176,1648497138.133267,96.94834978642619,-0.08424300040445802,96.49162834332425,-10.504622218299293,41.112505625152146,-0.0022569995955419734,,,
177,1648497138.1378388,96.92546888860252,-0.09299309841811972,96.47536446132028,-10.49515849604279,41.12825488484388,-0.00225690158188028,,,
178,1648497138.1410935,96.90914891199758,-0.08924319643178141,96.45331360604467,-10.49553288629916,41.143369063210145,-0.0022568035682185867,,,
179,1648497138.1451592,96.88876179302869,-0.08261829444544311,96.43631273483437,-10.48070081540334,41.157361251841806,-0.0022567055545568934,,,
180,1648497138.1484067,96.8724776818767,-0.07349339245910481,96.41597613634907,-10.463521421443602,41.169808052122185,-0.0022566075408952,,,
181,1648497138.1528208,96.85034391534941,-0.08024349047276648,96.39976414375373,-10.446466864491551,41.18339804526709,-0.0022565095272335067,,,
182,1648497138.156236,96.83321935708341,-0.09099358848642819,96.3776743490727,-10.430660853616843,41.19880866906318,-0.0022564115135718134,,,
183,1648497138.1603177,96.81275213860296,-0.08924368650008987,96.36050161928367,-10.41695241349377,41.21392293042715,-0.00225631349991012,,,
184,1648497138.1635602,96.79649313326802,-0.08286878451375158,96.34016024694895,-10.403568580851305,41.22795754191818,-0.0022562154862484267,,,
185,1648497138.167983,96.77436152917595,-0.07311888252741326,96.32393751319245,-10.395149617718724,41.240340915403756,-0.0022561174725867334,,,
186,1648497138.171394,96.75737053155463,-0.07424398054107498,96.29779478200759,-10.39936362611689,41.252914834866374,-0.00225601945892504,,,
187,1648497138.1754596,96.73711957108502,-0.08811907855473666,96.28489308132077,-10.383664349263325,41.267838633251,-0.0022559214452633467,,,
188,1648497138.1787112,96.72092307807044,-0.09086917656839837,96.26460622816518,-10.369242087198115,41.2832281867135,-0.0022558234316016534,,,
189,1648497138.1855667,96.68677481878453,-0.08486927458206005,96.24843387494263,-10.355996680367005,41.29760160009555,-0.00225572541793996,,,
190,1648497138.1863537,96.68285455016442,-0.07599437259572175,96.2281410708181,-10.340447583946796,41.31047196498799,-0.0022556274042782667,,,
191,1648497138.1900144,96.66462013501953,-0.07336947060938342,96.21022389349898,-10.323421114356226,41.322897777932475,-0.0022555293906165734,,,
192,1648497138.19408,96.64436798694962,-0.08561956862304512,96.18911818701567,-10.307070702170867,41.33739826069814,-0.00225543137695488,,,
193,1648497138.1986423,96.62159469864108,-0.08886966663670683,96.17293155146764,-10.292172584007847,41.352449178265005,-0.0022553333632931868,,,
194,1648497138.202049,96.60450685967382,-0.08386976465036851,96.15266017083131,-10.282862008501244,41.366653315198086,-0.0022552353496314934,,,
195,1648497138.2052875,96.58826330752237,-0.0776198626640302,96.13037117839588,-10.276689229495338,41.37979897218905,-0.0022551373359698,,,
196,1648497138.2094083,96.56759382689322,-0.07036996067769188,96.11310844460458,-10.260495212171522,41.39171678979124,-0.0022550393223081068,,,
197,1648497138.212651,96.55132874901557,-0.07924505869135358,96.09693822870835,-10.244276106181344,41.40513768908211,-0.0022549413086464134,,,
198,1648497138.217068,96.52917399327987,-0.08849515670501527,96.0766820672133,-10.228984533641402,41.420125179854175,-0.00225484329498472,,,
199,1648497138.220492,96.5120000514079,-0.08649525471867697,96.05461415678236,-10.215623254657256,41.43477396833245,-0.0022547452813230268,,,
200,1648497138.2245533,96.49162834332425,-0.08137035273233867,96.03759750700007,-10.202136611019736,41.44855480624611,-0.0022546472676613334,,,
201,1648497138.2277958,96.47536446132028,-0.07037045074600036,96.02142134704566,-10.186268392441647,41.46047270684599,-0.00225454925399964,,,
202,1648497138.232195,96.45331360604467,-0.07424554875966206,96.00117588485534,-10.151913696390162,41.47304689190124,-0.002254451240337947,,,
203,1648497138.2355912,96.43631273483437,-0.08599564677332375,95.97480441849738,-10.08641016907555,41.48761106705434,-0.0022543532266762535,,,
204,1648497138.2396538,96.41597613634907,-0.08537074478698545,95.96181628227859,-10.073587844474101,41.50206940915282,-0.00225425521301456,,,
205,1648497138.2428925,96.39976414375373,-0.07912084280064714,95.9455257529322,-10.061363064142407,41.51546927130917,-0.002254157199352867,,,
206,1648497138.2473054,96.3776743490727,-0.06862094081430882,95.92511890246735,-10.046474125690628,41.52709087587509,-0.0022540591856911735,,,
