,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1648493076.461981,99.73649241530946,-0.01747991105381165,99.29297013000054,-13.232360870257665,36.922545967203035,-0.00227008894618834,,,
29,1648493076.4647675,99.72314171402016,-0.019729894484304927,99.26669993645831,-13.225574538507496,36.9265512960265,-0.002270105515695066,,,
30,1648493076.4680262,99.70752800774635,-0.013104877914798207,99.25373674316216,-13.217739688801526,36.929211692679004,-0.002270122085201793,,,
31,1648493076.4721017,99.6880005937103,-0.009104861345291477,99.23331962418766,-13.208531778890084,36.93106005348038,-0.0022701386547085193,,,
32,1648493076.4765308,99.66647910006792,-0.01447984477578474,99.21703415748298,-13.19835024540067,36.93399957957293,-0.0022701552242152456,,,
33,1648493076.4799418,99.64941134724316,-0.022729828206278023,99.19657883773627,-13.179705764441138,36.93861391930696,-0.0022701717937219723,,,
34,1648493076.4832017,99.63309993434228,-0.026729811636771298,99.17832044119876,-13.157157862123455,36.94404028816463,-0.0022701883632286987,,,
35,1648493076.487284,99.61267398453691,-0.02322979506726457,99.15679013080944,-13.14863939165366,36.948756125232094,-0.002270204932735425,,,
36,1648493076.4925363,99.58639296162998,-0.01785477849775785,99.14043938906403,-13.138725415203071,36.9523807902809,-0.0022702215022421517,,,
37,1648493076.4951296,99.57341707937131,-0.021729761928251115,99.11996747586932,-13.12773989030119,36.9567921084381,-0.002270238071748878,,,
38,1648493076.498383,99.55713787653028,-0.028729745358744396,99.1016649779413,-13.116903887549125,36.962624480084486,-0.0022702546412556044,,,
39,1648493076.5024605,99.5367357860285,-0.03310472878923766,99.08452013931766,-13.107812274695545,36.9693450089002,-0.0022702712107623307,,,
40,1648493076.5065467,99.51628955581506,-0.03147971221973094,99.06405779355522,-13.09911938206916,36.97573564615417,-0.0022702877802690574,,,
41,1648493076.510178,99.49815291985847,-0.02472969565022421,99.04358827221857,-13.119313171411326,36.98075597522194,-0.0022703043497757838,,,
42,1648493076.5135994,99.48111488483097,-0.0256046790807175,99.02144434099445,-13.17306023784275,36.985953933032576,-0.00227032091928251,,,
43,1648493076.517771,99.46034035529257,-0.033854662511210755,99.0085387997549,-13.161341896567567,36.9928267044847,-0.002270337488789237,,,
44,1648493076.5210364,99.44407882722732,-0.039604645941704035,98.98819149839673,-13.150778237595791,37.000866769273685,-0.002270354058295963,,,
45,1648493076.525575,99.4214770129567,-0.040604629372197304,98.96766254590611,-13.141042938619842,37.00910983882078,-0.0022703706278026895,,,
46,1648493076.5288413,99.40521073561338,-0.03435461280269057,98.94562814481459,-13.130629896615355,37.01608410424259,-0.002270387197309416,,,
47,1648493076.532921,99.38489332408791,-0.031354596233183846,98.93271785452583,-13.119037077226718,37.022449341935115,-0.0022704037668161425,,,
48,1648493076.536168,99.36872321962524,-0.03722957966367714,98.91239548567603,-13.106440192499656,37.03000724897974,-0.002270420336322869,,,
49,1648493076.5405905,99.34666131534797,-0.04485456309417041,98.89619410428185,-13.067883543941104,37.0391130895897,-0.0022704369058295956,,,
50,1648493076.5440016,99.32958198884572,-0.04635454652466368,98.8740659265524,-13.0010071927647,37.04852343901868,-0.002270453475336322,,,
51,1648493076.5480785,99.30916845119361,-0.03897952995515696,98.85696637911276,-12.990061709483351,37.05643660018531,-0.0022704700448430482,,,
52,1648493076.5513136,99.29297013000054,-0.03397951338565023,98.83650092956022,-12.977794290747868,37.06333471737896,-0.002270486614349775,,,
53,1648493076.5565603,99.26669993645831,-0.03922949681614351,98.82019356994479,-12.964628954628417,37.071298623848556,-0.0022705031838565013,,,
54,1648493076.5591493,99.25373674316216,-0.04610448024663678,98.79973289980597,-12.95191258215952,37.0806582077921,-0.0022705197533632276,,,
55,1648493076.563227,99.23331962418766,-0.050979463677130035,98.78181846232692,-12.940617920740852,37.09100745296589,-0.0022705363228699544,,,
56,1648493076.5664794,99.21703415748298,-0.04722944710762331,98.76029437263523,-12.929497858312416,37.100595414319024,-0.0022705528923766807,,,
57,1648493076.5705647,99.19657883773627,-0.04010443053811659,98.74392488064143,-12.9170059759382,37.108736939440256,-0.002270569461883407,,,
58,1648493076.5742087,99.17832044119876,-0.04272941396860988,98.72347854874378,-12.938543522873598,37.11741135751759,-0.0022705860313901338,,,
59,1648493076.578501,99.15679013080944,-0.049729397399103134,98.70567358813605,-12.978382619493438,37.1275068290841,-0.00227060260089686,,,
60,1648493076.5817606,99.14043938906403,-0.05510438082959642,98.68460494655186,-12.966382515278168,37.138693465941785,-0.0022706191704035864,,,
61,1648493076.585842,99.11996747586932,-0.054354364260089695,98.66838040742044,-12.955035369221491,37.149727843344344,-0.002270635739910313,,,
62,1648493076.5894907,99.1016649779413,-0.04560434769058296,98.64803090500489,-12.94245765778605,37.158985896317006,-0.0022706523094170395,,,
63,1648493076.5929086,99.08452013931766,-0.043604331121076235,98.63030044573321,-12.928699608252476,37.167837929682236,-0.002270668878923766,,,
64,1648493076.596988,99.06405779355522,-0.05085431455156951,98.60921044357966,-12.914841107456127,37.1781617685671,-0.0022706854484304925,,,
65,1648493076.6010687,99.04358827221857,-0.05710429798206279,98.59303099898356,-12.901987155889463,37.18975440484975,-0.002270702017937219,,,
66,1648493076.6054935,99.02144434099445,-0.05835428141255607,98.57274201818122,-12.853729166493084,37.201600797920975,-0.002270718587443945,,,
67,1648493076.6080852,99.0085387997549,-0.052604264843049336,98.5507617447726,-12.765442267173981,37.21227989092783,-0.0022707351569506715,,,
68,1648493076.6121712,98.98819149839673,-0.048479248273542594,98.53366702403916,-12.751455351540947,37.22212157206833,-0.0022707517264573982,,,
69,1648493076.6162937,98.96766254590611,-0.05185423170403588,98.51729416021065,-12.73667179153276,37.23264840225632,-0.0022707682959641246,,,
70,1648493076.6207185,98.94562814481459,-0.057729215134529145,98.49682598548374,-12.722784463449791,37.24436790179641,-0.002270784865470851,,,
71,1648493076.623311,98.93271785452583,-0.06272919856502243,98.47066196473094,-12.710465538744243,37.25710243858198,-0.0022708014349775776,,,
72,1648493076.627392,98.91239548567603,-0.05910418199551571,98.45759192544749,-12.698320884014569,37.26910106756212,-0.002270818004484304,,,
73,1648493076.6306455,98.89619410428185,-0.051979165426008965,98.4412633546629,-12.68495636585356,37.279653260310354,-0.0022708345739910303,,,
74,1648493076.63508,98.8740659265524,-0.05485414885650225,98.42080595391964,-12.670546250943575,37.29078909804516,-0.002270851143497757,,,
75,1648493076.638492,98.85696637911276,-0.061479132286995516,98.40025757286996,-12.686839006552693,37.30326986122345,-0.0022708677130044833,,,
76,1648493076.6425757,98.83650092956022,-0.0659791157174888,98.38235390800654,-12.720907017131822,37.316664157586295,-0.0022708842825112097,,,
77,1648493076.6458297,98.82019356994479,-0.06372909914798207,98.36531001117123,-12.70826196053335,37.32960168231124,-0.0022709008520179364,,,
78,1648493076.6499124,98.79973289980597,-0.05660408257847535,98.34497036604736,-12.694640028980514,37.341092770804295,-0.0022709174215246627,,,
79,1648493076.653487,98.78181846232692,-0.055729066008968604,98.3246307209235,-12.679840837187584,37.35240622382699,-0.002270933991031389,,,
80,1648493076.6577818,98.76029437263523,-0.06260404943946188,98.30657668318675,-12.664766118960792,37.365115354323635,-0.002270950560538116,,,
81,1648493076.6610482,98.74392488064143,-0.06835403286995514,98.28944236148867,-12.65111914919617,37.37899177815714,-0.002270967130044842,,,
82,1648493076.665128,98.72347854874378,-0.06797901630044843,98.2690848693524,-12.638198579438928,37.392792070581216,-0.0022709836995515684,,,
83,1648493076.6686904,98.70567358813605,-0.0597289997309417,98.25280958385083,-12.60898359865778,37.40491754263631,-0.002271000269058295,,,
84,1648493076.6729233,98.68460494655186,-0.05647898316143497,98.23083418540996,-12.561457577344473,37.41638323493167,-0.0022710168385650215,,,
85,1648493076.676183,98.66838040742044,-0.06260396659192824,98.21378345387527,-12.546265794756575,37.429092348609586,-0.002271033408071748,,,
86,1648493076.6802714,98.64803090500489,-0.06847895002242153,98.1933467021738,-12.531997257046212,37.44299413163961,-0.0022710499775784746,,,
87,1648493076.6838336,98.63030044573321,-0.06897893345291481,98.17705439138192,-12.519151013742178,37.4569974153668,-0.002271066547085201,,,
88,1648493076.6880708,98.60921044357966,-0.06397891688340808,98.15082258858726,-12.505930486615684,37.46998565512102,-0.002271083116591927,,,
89,1648493076.6913214,98.59303099898356,-0.05935390031390136,98.13775028145311,-12.491362529125817,37.482034978947965,-0.002271099686098654,,,
90,1648493076.6953976,98.57274201818122,-0.06285388374439461,98.11732069593188,-12.47582142842852,37.49479482783762,-0.0022711162556053803,,,
91,1648493076.6998012,98.5507617447726,-0.0702288671748879,98.101057049861,-12.460704523107857,37.50905185826215,-0.0022711328251121066,,,
92,1648493076.7032058,98.53366702403916,-0.07422885060538117,98.0805796898048,-12.452745187309805,37.52412091781031,-0.002271149394618833,,,
93,1648493076.7064667,98.51729416021065,-0.06972883403587445,98.0626527425078,-12.447675361915918,37.53827643744642,-0.0022711659641255597,,,
94,1648493076.7105432,98.49682598548374,-0.0618538174663677,98.04160205855794,-12.432966840241829,37.550833264759255,-0.002271182533632286,,,
95,1648493076.715754,98.47066196473094,-0.06097880089686099,98.02546328040164,-12.417159230961998,37.56321245660173,-0.0022711991031390123,,,
96,1648493076.718357,98.45759192544749,-0.06710378432735425,98.0051511122852,-12.401376604334452,37.576835069826764,-0.002271215672645739,,,
97,1648493076.721609,98.4412633546629,-0.07235376775784753,97.9829622310735,-12.38711772070068,37.591523472327744,-0.0022712322421524654,,,
98,1648493076.7256835,98.42080595391964,-0.07222875118834082,97.96561486400078,-12.373758096605043,37.60618649544975,-0.0022712488116591917,,,
99,1648493076.729776,98.40025757286996,-0.06485373461883408,97.94930786172088,-12.359599136956668,37.6193523303094,-0.0022712653811659184,,,
100,1648493076.7333503,98.38235390800654,-0.06310371804932735,97.92889070266206,-12.36425964944258,37.632162897592075,-0.0022712819506726448,,,
101,1648493076.7367656,98.36531001117123,-0.06797870147982063,97.90693327245353,-12.390752328907919,37.645963126105,-0.002271298520179371,,,
102,1648493076.7408414,98.34497036604736,-0.0738536849103139,97.88989192091192,-12.375893866185486,37.66095602397002,-0.002271315089686098,,,
103,1648493076.7449172,98.3246307209235,-0.07522866834080719,97.87368032032654,-12.362391137035992,37.67622805463885,-0.002271331659192824,,,
104,1648493076.748535,98.30657668318675,-0.06810365177130044,97.85336626007778,-12.348511819462436,37.69005364907577,-0.0022713482286995505,,,
105,1648493076.7519684,98.28944236148867,-0.06447863520179373,97.82725581367842,-12.333603154501017,37.70314333570726,-0.0022713647982062772,,,
106,1648493076.7560477,98.2690848693524,-0.067978618632287,97.81432879234323,-12.317840884919882,37.71694354740146,-0.0022713813677130035,,,
107,1648493076.759309,98.25280958385083,-0.07460360206278027,97.79805190377131,-12.302404998185859,37.73208868453916,-0.00227139793721973,,,
108,1648493076.7637072,98.23083418540996,-0.07610358549327355,97.77773072119673,-12.288299738884358,37.747538330495864,-0.0022714145067264566,,,
109,1648493076.7671108,98.21378345387527,-0.07147856892376683,97.75742734443665,-12.249971817622345,37.7620490605253,-0.002271431076233183,,,
110,1648493076.7711904,98.1933467021738,-0.06435355235426007,97.73960044829563,-12.197956702359441,37.77511335432283,-0.0022714476457399092,,,
111,1648493076.7744427,98.17705439138192,-0.06622853578475336,97.72254643476316,-12.181773460387616,37.788558284985086,-0.002271464215246636,,,
112,1648493076.779679,98.15082258858726,-0.07297851921524665,97.70210547863407,-12.16586501136373,37.80337351710605,-0.0022714807847533623,,,
113,1648493076.7822886,98.13775028145311,-0.07785350264573991,97.68170747070275,-12.15168024610351,37.819178410457276,-0.0022714973542600886,,,
114,1648493076.7863667,98.11732069593188,-0.0757284860762332,97.65521201169312,-12.138444757434542,37.83455190818583,-0.0022715139237668154,,,
115,1648493076.7896132,98.101057049861,-0.06635346950672645,97.64426976530488,-12.124309960545657,37.848022201408334,-0.0022715304932735417,,,
116,1648493076.793701,98.0805796898048,-0.06597845293721974,97.62773828817865,-12.10867631441182,37.86141636322141,-0.002271547062780268,,,
117,1648493076.797281,98.0626527425078,-0.07360343636771301,97.60732954319789,-12.089800195768447,37.8763584585998,-0.0022715636322869943,,,
118,1648493076.8014877,98.04160205855794,-0.07910341979820629,97.58508352561648,-12.069431166905641,37.89241709528461,-0.002271580201793721,,,
119,1648493076.8047128,98.02546328040164,-0.07897840322869955,97.56799162243125,-12.05610485578159,37.90845035259044,-0.0022715967713004474,,,
120,1648493076.8087718,98.0051511122852,-0.07135338665919282,97.55168644580878,-12.041954740640726,37.922935669603454,-0.0022716133408071737,,,
121,1648493076.813206,97.9829622310735,-0.06685337008968609,97.5312542377334,-12.026456580452313,37.93650744670441,-0.0022716299103139005,,,
122,1648493076.8166726,97.96561486400078,-0.07085335352017937,97.50929632928289,-12.010284399410992,37.95089125292901,-0.002271646479820627,,,
123,1648493076.8199313,97.94930786172088,-0.07735333695067265,97.49631116263166,-11.995085812144053,37.966594608581865,-0.002271663049327353,,,
124,1648493076.8240113,97.92889070266206,-0.07985332038116592,97.47588850510635,-11.981534842844495,37.98280548117559,-0.00227167961883408,,,
125,1648493076.8284063,97.90693327245353,-0.07397830381165921,97.45524021583545,-11.967784165975642,37.99782367768972,-0.002271696188340806,,,
126,1648493076.831829,97.88989192091192,-0.06722828724215248,97.43892071338786,-11.979779390506053,38.011471566017654,-0.0022717127578475325,,,
127,1648493076.8350852,97.87368032032654,-0.06910327067264574,97.41623166700366,-11.975629860207189,38.025500091210304,-0.0022717293273542593,,,
128,1648493076.8391652,97.85336626007778,-0.07422825410313903,97.39990719290655,-11.96018221608755,38.04056902966367,-0.0022717458968609856,,,
129,1648493076.8444095,97.82725581367842,-0.07847823753363228,97.3795581254725,-11.946137032859182,38.05650074927113,-0.002271762466367712,,,
130,1648493076.8470058,97.81432879234323,-0.07685322096412556,97.36328482154497,-11.932442467352594,38.07210257731685,-0.0022717790358744386,,,
131,1648493076.850275,97.79805190377131,-0.07022820439461884,97.3405973963619,-11.91789641306084,38.0863594731916,-0.002271795605381165,,,
132,1648493076.8543565,97.77773072119673,-0.06972818782511211,97.32430743237916,-11.90217329947664,38.10051486164168,-0.0022718121748878913,,,
133,1648493076.8584344,97.75742734443665,-0.07560317125560538,97.30396788497664,-11.886550364753909,38.115862919443856,-0.002271828744394618,,,
134,1648493076.8620079,97.73960044829563,-0.08097815468609865,97.2877243311477,-11.874985810746795,38.13230214253721,-0.0022718453139013444,,,
135,1648493076.865416,97.72254643476316,-0.07960313811659193,97.26583901214792,-11.867200673472922,38.148462226099284,-0.0022718618834080707,,,
136,1648493076.869501,97.70210547863407,-0.07097812154708522,97.24856119412017,-11.853145962483222,38.162871361246694,-0.0022718784529147974,,,
137,1648493076.8735776,97.68170747070275,-0.06622810497757849,97.2282295226479,-11.837737965389827,38.17631620445159,-0.0022718950224215237,,,
138,1648493076.8788726,97.65521201169312,-0.07072808840807177,97.21199343967365,-11.821954057858365,38.19067458084105,-0.00227191159192825,,,
139,1648493076.8810594,97.64426976530488,-0.078228071838565,97.1900932196448,-11.807297894871681,38.206555514780604,-0.002271928161434977,,,
140,1648493076.8843632,97.62773828817865,-0.0813530552690583,97.17301518642182,-11.793894780988268,38.22307084573719,-0.002271944730941703,,,
141,1648493076.8884418,97.60732954319789,-0.07385303869955157,97.15260621725723,-11.780316244016698,38.238063612416184,-0.0022719613004484294,,,
142,1648493076.8928866,97.58508352561648,-0.06672802213004485,97.13638202623564,-11.754712941282085,38.251609942863276,-0.0022719778699551558,,,
143,1648493076.8963,97.56799162243125,-0.07085300556053811,97.1103195455431,-11.710119670349748,38.26599367844925,-0.0022719944394618825,,,
144,1648493076.8995564,97.55168644580878,-0.0776029889910314,97.09738273786427,-11.695038310443794,38.28174771549393,-0.002272011008968609,,,
145,1648493076.903637,97.5312542377334,-0.08097797242152466,97.0769788076569,-11.681605405921715,38.29818690158609,-0.002272027578475335,,,
146,1648493076.9080222,97.50929632928289,-0.07610295585201794,97.0606723684631,-11.66847222328357,38.31363641972052,-0.002272044147982062,,,
147,1648493076.9106154,97.49631116263166,-0.06785293928251121,97.04022786903779,-11.65431500553032,38.32741111748597,-0.0022720607174887882,,,
148,1648493076.914694,97.47588850510635,-0.06885292271300449,97.01786945709478,-11.639083799588864,38.34138882000952,-0.0022720772869955145,,,
149,1648493076.9188178,97.45524021583545,-0.07397790614349777,97.00148307267736,-11.623777667330748,38.35640693579379,-0.0022720938565022413,,,
150,1648493076.922077,97.43892071338786,-0.07835288957399103,96.98519095203109,-11.610020084252739,38.37231320874739,-0.0022721104260089676,,,
151,1648493076.9266183,97.41623166700366,-0.0771028730044843,96.96453406081764,-11.580684823337505,38.38796571818494,-0.002272126995515694,,,
152,1648493076.929889,97.39990719290655,-0.07010285643497757,96.94637616967614,-11.541204245968904,38.402197167405824,-0.0022721435650224207,,,
153,1648493076.933966,97.3795581254725,-0.06835283986547085,96.92508097905483,-11.526152908638789,38.41607334904973,-0.002272160134529147,,,
154,1648493076.9372263,97.36328482154497,-0.07260282329596413,96.90874492600875,-11.510927374977749,38.43081231184774,-0.0022721767040358733,,,
155,1648493076.9417717,97.3405973963619,-0.07847780672645739,96.8879778637793,-11.49674704237441,38.446743943997845,-0.0022721932735426,,,
156,1648493076.9450355,97.32430743237916,-0.07797779015695067,96.87005263527745,-11.483960310109152,38.462574068723285,-0.0022722098430493264,,,
157,1648493076.9491105,97.30396788497664,-0.07072777358744396,96.85261362021573,-11.470700753555654,38.4769323812016,-0.0022722264125560527,,,
158,1648493076.952365,97.2877243311477,-0.0661027570179372,96.83213517236821,-11.456246688590443,38.490351777752636,-0.0022722429820627795,,,
159,1648493076.9567506,97.26583901214792,-0.07010274044843048,96.81164355125016,-11.471943851993963,38.50458320342731,-0.0022722595515695058,,,
160,1648493076.9602146,97.24856119412017,-0.07685272387892376,96.78958481715307,-11.522860226897912,38.52018493056069,-0.002272276121076232,,,
161,1648493076.9642909,97.2282295226479,-0.07872770730941703,96.77674577341368,-11.509991159534122,38.536167294558794,-0.002272292690582959,,,
162,1648493076.967546,97.21199343967365,-0.07310269073991031,96.75654485453411,-11.497071905947141,38.55100773450777,-0.002272309260089685,,,
163,1648493076.9719367,97.1900932196448,-0.06685267417040358,96.73625961671037,-11.483249243795523,38.564579370331465,-0.0022723258295964115,,,
164,1648493076.9753606,97.17301518642182,-0.06772765760089687,96.72003831447779,-11.46839769923563,38.57832863489803,-0.0022723423991031382,,,
165,1648493076.9794524,97.15260621725723,-0.07397764103139015,96.69713562661228,-11.453721821399853,38.59334669686239,-0.0022723589686098646,,,
166,1648493076.982705,97.13638202623564,-0.07885262446188342,96.6808466317062,-11.440777486359519,38.609354420057,-0.002272375538116591,,,
167,1648493076.9879255,97.1103195455431,-0.0754776078923767,96.66048182530135,-11.428284860559515,38.62467698747664,-0.002272392107623317,,,
168,1648493076.9905105,97.09738273786427,-0.06722759132286996,96.64428783765632,-11.397546790106942,38.6383247345273,-0.002272408677130044,,,
169,1648493076.9945874,97.0769788076569,-0.06572757475336323,96.62225130591743,-11.34703906376112,38.651667966031454,-0.0022724252466367703,,,
170,1648493076.9978456,97.0606723684631,-0.0708525581838565,96.60519447357275,-11.332481161849698,38.66605161079632,-0.0022724418161434966,,,
171,1648493077.0019307,97.04022786903779,-0.07622754161434979,96.58475156888656,-11.319197166500446,38.681526420852364,-0.0022724583856502233,,,
172,1648493077.0063982,97.01786945709478,-0.07660252504484305,96.5684786158683,-11.30716209920841,38.69707735559036,-0.0022724749551569496,,,
173,1648493077.0096724,97.00148307267736,-0.06885250847533632,96.54642857959509,-11.294427637356948,38.7110549740203,-0.002272491524663676,,,
174,1648493077.0129278,96.98519095203109,-0.0642274919058296,96.52930254633574,-11.280669060535347,38.72409367652296,-0.0022725080941704027,,,
175,1648493077.0170553,96.96453406081764,-0.06922747533632288,96.5088751521994,-11.266335981642056,38.73814741627111,-0.002272524663677129,,,
176,1648493077.0206783,96.94637616967614,-0.07560245876681615,96.4925926542274,-11.24696469375993,38.753495329432276,-0.0022725412331838554,,,
177,1648493077.0249178,96.92508097905483,-0.07647744219730943,96.47061422429194,-11.223158916696265,38.769020871336316,-0.002272557802690582,,,
178,1648493077.02817,96.90874492600875,-0.0712274256278027,96.4532686581851,-11.210967495971493,38.78348061723692,-0.0022725743721973084,,,
179,1648493077.0323045,96.8879778637793,-0.06422740905829596,96.43695909413216,-11.197753509980982,38.796519302920856,-0.0022725909417040347,,,
180,1648493077.0358732,96.87005263527745,-0.06660239248878923,96.4165509291047,-11.18354189939614,38.810040129530435,-0.0022726075112107615,,,
181,1648493077.039345,96.85261362021573,-0.07260237591928251,96.39042145169644,-11.16940511421212,38.824779001507345,-0.002272624080717488,,,
182,1648493077.043422,96.83213517236821,-0.07535235934977579,96.37736686987519,-11.156889477646521,38.84007614245559,-0.002272640650224214,,,
183,1648493077.0475016,96.81164355125016,-0.07235234278026906,96.36106208553184,-11.144972421139613,38.854764255674546,-0.002272657219730941,,,
184,1648493077.051905,96.78958481715307,-0.06410232621076233,96.34063719152081,-11.13223232490548,38.86777754852453,-0.002272673789237667,,,
185,1648493077.0544825,96.77674577341368,-0.0643523096412556,96.32019795838099,-11.137063685309684,38.880841590041236,-0.0022726903587443935,,,
186,1648493077.058538,96.75654485453411,-0.06885229307174888,96.3020833206419,-11.152325463415316,38.8948191647425,-0.0022727069282511203,,,
187,1648493077.0626104,96.73625961671037,-0.07397727650224216,96.28503416119591,-11.139906572193103,38.909837152704476,-0.0022727234977578466,,,
188,1648493077.065867,96.72003831447779,-0.07310225993273542,96.26468677647361,-11.128364344029062,38.9246775051961,-0.002272740067264573,,,
189,1648493077.0704648,96.69713562661228,-0.0644772433632287,96.24408238718432,-11.116095743973581,38.93776690927306,-0.0022727566367712997,,,
190,1648493077.073735,96.6808466317062,-0.062227226793721974,96.22629314977229,-11.102674965864164,38.950399541712116,-0.002272773206278026,,,
191,1648493077.0778234,96.66048182530135,-0.06835221022421524,96.20923685131055,-11.088903527175432,38.964275595533735,-0.0022727897757847523,,,
192,1648493077.0810745,96.64428783765632,-0.07322719365470853,96.18886329019716,-11.076209130929204,38.97914131058561,-0.002272806345291479,,,
193,1648493077.085492,96.62225130591743,-0.0728521770852018,96.16852542416254,-11.069778970054593,38.99393089422804,-0.0022728229147982054,,,
194,1648493077.0889003,96.60519447357275,-0.06647716051569508,96.15036592100685,-11.065816605558021,39.00742629772997,-0.0022728394843049317,,,
195,1648493077.0929854,96.58475156888656,-0.06022714394618834,96.13332324284254,-11.052856880933739,39.01965289710662,-0.002272856053811658,,,
196,1648493077.0962372,96.5684786158683,-0.06372712737668162,96.11300513782876,-11.039044569456571,39.03259002154598,-0.0022728726233183848,,,
197,1648493077.1006434,96.54642857959509,-0.06885211080717488,96.09266207491811,-11.025859165853587,39.04656755924606,-0.002272889192825111,,,
198,1648493077.1040657,96.52930254633574,-0.07172709423766817,96.07076805698622,-11.014203412693998,39.06112874193269,-0.0022729057623318374,,,
199,1648493077.1081476,96.5088751521994,-0.06947707766816144,96.05779351601552,-11.00279842466828,39.07523315298143,-0.002272922331838564,,,
200,1648493077.1114013,96.4925926542274,-0.06147706109865471,96.0374908611284,-10.990315164142842,39.087713495691666,-0.0022729389013452905,,,
201,1648493077.115791,96.47061422429194,-0.061102044529148,96.02127298203284,-10.97687901201162,39.10011770699246,-0.0022729554708520168,,,
202,1648493077.119252,96.4532686581851,-0.06622702795964126,96.00093704994987,-10.930344044846091,39.113562331553965,-0.0022729720403587435,,,
203,1648493077.1225061,96.43695909413216,-0.07122701139013454,95.98285293199483,-10.867690912556453,39.12802199336096,-0.00227298860986547,,,
204,1648493077.126578,96.4165509291047,-0.0708519948206278,95.96158157097572,-10.856971117058936,39.14240552375852,-0.002273005179372196,,,
205,1648493077.1317916,96.39042145169644,-0.06272697825112108,95.94501841492092,-10.845504843364623,39.15513960980233,-0.002273021748878923,,,
