,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1648494959.6868038,6.203490373977461,0.004756090212689253,6.657878872422157,-0.03625131225866251,50.22848795878561,-0.0022560902126892526,,,
37,1648494959.6920228,6.229662172592581,0.006131085774152843,6.678159828824186,-0.03750619271109935,50.22734645614663,-0.002256085774152843,,,
38,1648494959.6946082,6.24262731577131,0.006631081335616434,6.694141645607968,-0.038986734867783895,50.22611186294035,-0.0022560813356164336,,,
39,1648494959.6978655,6.258961674504968,0.0047560768970800246,6.715700339109698,-0.04076815959358137,50.22522636328676,-0.002256076897080024,,,
40,1648494959.7019415,6.279401741618906,0.004131072458543614,6.73240838600317,-0.042674951537153595,50.22445722870164,-0.0022560724585436146,,,
41,1648494959.7060213,6.299860938416619,0.003881068020007205,6.752436172170561,-0.04435607999583027,50.22373464063974,-0.002256068020007205,,,
42,1648494959.709661,6.318100776884759,0.005506063581470795,6.772427111965774,-0.045715295520292486,50.222709506374756,-0.0022560635814707956,,,
43,1648494959.71307,6.335165676433934,0.006881059142934386,6.79383859625756,-0.04717379985163373,50.22142837160354,-0.002256059142934386,,,
44,1648494959.7171576,6.355628517584486,0.005381054704397977,6.810456737078745,-0.048924825313508793,50.22042651183973,-0.0022560547043979765,,,
45,1648494959.7212467,6.376098519834303,0.004256050265861567,6.826489505409565,-0.0509008287940116,50.219634108538095,-0.002256050265861567,,,
46,1648494959.7260263,6.400024945996165,0.006631045827325158,6.84657100078169,-0.05275184310564029,50.21839952194285,-0.0022560458273251575,,,
47,1648494959.7288268,6.4140439913245055,0.0067560413887887485,6.867822048929881,-0.054427872935896945,50.21714166332556,-0.002256041388788748,,,
48,1648494959.7320821,6.430340266219206,0.007631036950252339,6.884634519111411,-0.055953915941023336,50.21572089559572,-0.0022560369502523385,,,
49,1648494959.7361538,6.450723141761296,0.007006032511715929,6.904794699991406,-0.05772993462103081,50.214416492934355,-0.002256032511715929,,,
50,1648494959.741427,6.477121948390056,0.00488102807317952,6.920910922648755,-0.059928189282650014,50.213507729522505,-0.0022560280731795195,,,
51,1648494959.7431889,6.485944312986027,0.004881023634643111,6.946410954749923,-0.06202178143673254,50.21259896693704,-0.00225602363464311,,,
52,1648494959.747268,6.506369459924116,0.0062560191961067,6.95906946410712,-0.06337261693678621,50.21143420384533,-0.0022560191961067005,,,
53,1648494959.7513409,6.526763567419783,0.00838101475757029,6.9790326106461364,-0.06464847081216235,50.20987380315686,-0.002256014757570291,,,
54,1648494959.7557406,6.548794408590833,0.008381010319033882,6.998992179987709,-0.06624924032791257,50.20831340329477,-0.0022560103190338815,,,
55,1648494959.7583492,6.561856044726763,0.005756005880497472,7.015015639741101,-0.06842486127468031,50.20724173407588,-0.002256005880497472,,,
56,1648494959.7624228,6.582253733696556,0.005006001441961063,7.0371251047468615,-0.07082542354555936,50.206309702773886,-0.0022560014419610625,,,
57,1648494959.7664924,6.602631127646304,0.006255997003424653,7.053222493247442,-0.07285108124297537,50.20514494381407,-0.002255997003424653,,,
58,1648494959.7697468,6.618926834917618,0.008005992564888244,7.073328727684242,-0.07490173163198498,50.203654365802755,-0.0022559925648882435,,,
59,1648494959.7742903,6.64160822762421,0.007630988126351834,7.093504121271636,-0.0771816027920746,50.20223360716308,-0.002255988126351834,,,
60,1648494959.777554,6.657878872422157,0.0057559836878154245,7.110739331030513,-0.07945161127451449,50.201161942076084,-0.0022559836878154244,,,
61,1648494959.7816222,6.678159828824186,0.006255979249279015,7.13157971039029,-0.08182191716789261,50.19999718642178,-0.002255979249279015,,,
62,1648494959.784828,6.694141645607968,0.007380974810742605,7.147643497267642,-0.08376827183639844,50.19862297595809,-0.0022559748107426054,,,
63,1648494959.7891524,6.715700339109698,0.008880970372206195,7.167809871583614,-0.08551511957733739,50.19696949213973,-0.002255970372206196,,,
64,1648494959.7925038,6.73240838600317,0.009505965933669787,7.189875171457398,-0.0873866577090367,50.19519964490565,-0.0022559659336697864,,,
65,1648494959.7965212,6.752436172170561,0.008380961495133378,7.206973866788536,-0.08953251576305297,50.19363925413373,-0.002255961495133377,,,
66,1648494959.8005311,6.772427111965774,0.007005957056596967,7.227429441850254,-0.09207738501565416,50.192334865520806,-0.002255957056596967,,,
67,1648494959.8048217,6.79383859625756,0.007755952618060558,7.243707141675905,-0.09467434900900049,50.19089084064374,-0.0022559526180605575,,,
68,1648494959.808145,6.810456737078745,0.008755948179524149,7.26982947880401,-0.09725526164244974,50.189260633805695,-0.002255948179524148,,,
69,1648494959.8113513,6.826489505409565,0.009880943740987738,7.282860003247697,-0.09926360637163409,50.18742097215825,-0.0022559437409877385,,,
70,1648494959.8153672,6.84657100078169,0.009255939302451329,7.299071543594772,-0.10134721920112627,50.185697675579284,-0.002255939302451329,,,
71,1648494959.819617,6.867822048929881,0.00838093486391492,7.31936328918014,-0.1038824450869757,50.18413728976564,-0.0022559348639149194,,,
72,1648494959.8229792,6.884634519111411,0.00763093042537851,7.339678791419006,-0.10641767008193072,50.18271654186889,-0.00225593042537851,,,
73,1648494959.8270109,6.904794699991406,0.0088809259868421,7.35744995606823,-0.10850128023875352,50.18106306631432,-0.0022559259868421004,,,
74,1648494959.8302338,6.920910922648755,0.011005921548305691,7.374507233279837,-0.1104845308497366,50.17901395316299,-0.002255921548305691,,,
75,1648494959.835333,6.946410954749923,0.010505917109769282,7.394891629813848,-0.1126434082159883,50.177057932231726,-0.0022559171097692814,,,
76,1648494959.8378642,6.95906946410712,0.0067559126712328724,7.415211883383413,-0.11496330107398031,50.17580009757943,-0.002255912671232872,,,
77,1648494959.8418558,6.9790326106461364,0.006380908232696462,7.4330879481971035,-0.11762314542862184,50.17461208229878,-0.0022559082326964624,,,
78,1648494959.8458467,6.998992179987709,0.008005903794160052,7.450112611027409,-0.1202005094535329,50.173121520815045,-0.002255903794160053,,,
79,1648494959.8490505,7.015015639741101,0.010880899355623645,7.470720221865185,-0.12232766217750739,50.17109568464403,-0.0022558993556236434,,,
80,1648494959.8534713,7.0371251047468615,0.012005894917087234,7.491079993266461,-0.1244047906341497,50.168860393663614,-0.002255894917087234,,,
81,1648494959.85669,7.053222493247442,0.010130890478550824,7.508963753374249,-0.12665700002989122,50.166974196235884,-0.0022558904785508244,,,
82,1648494959.8607101,7.073328727684242,0.010255886040014414,7.526058716813946,-0.12928438388151145,50.165064726786106,-0.002255886040014415,,,
83,1648494959.8647442,7.093504121271636,0.011755881601478006,7.5464053813219465,-0.13176169670741872,50.162875983981664,-0.0022558816014780054,,,
84,1648494959.8681872,7.110739331030513,0.011880877162941596,7.566798515724289,-0.13379686620681974,50.16066396915519,-0.002255877162941596,,,
85,1648494959.872345,7.13157971039029,0.011880872724405186,7.591740723122616,-0.13598611262037558,50.15845195515509,-0.0022558727244051864,,,
86,1648494959.8755498,7.147643497267642,0.009755868285868777,7.604661031017907,-0.1383654790098035,50.156635580404505,-0.002255868285868777,,,
87,1648494959.879573,7.167809871583614,0.008755863847332368,7.620989690659647,-0.14124552082158626,50.155005389267664,-0.0022558638473323673,,,
88,1648494959.8839753,7.189875171457398,0.009380859408795957,7.641331467219753,-0.1440254264822043,50.1532588347151,-0.002255859408795958,,,
89,1648494959.8873866,7.206973866788536,0.010755854970259549,7.667493513318243,-0.14637975638934925,50.1512562796563,-0.0022558549702595483,,,
90,1648494959.8914676,7.227429441850254,0.01275585053172314,7.680865014127227,-0.14863395014532207,50.148881359849156,-0.002255850531723139,,,
91,1648494959.894715,7.243707141675905,0.01225584609318673,7.697112720950679,-0.15113848116802236,50.14659953226207,-0.0022558460931867293,,,
92,1648494959.899935,7.26982947880401,0.01075584165465032,7.717455687993407,-0.15374314656406632,50.144596979682404,-0.00225584165465032,,,
93,1648494959.9025505,7.282860003247697,0.01000583721611391,7.733711728195213,-0.15597069504161754,50.14273406501964,-0.0022558372161139103,,,
94,1648494959.9058044,7.299071543594772,0.010380832777577502,7.756436960639023,-0.15809259438849727,50.14080133263799,-0.002255832777577501,,,
95,1648494959.9098773,7.31936328918014,0.012630828339041092,7.7728128477422205,-0.1602387136915014,50.13844968981116,-0.0022558283390410913,,,
96,1648494959.913955,7.339678791419006,0.012630823900504682,7.796007938617613,-0.16258436491011277,50.13609804781071,-0.002255823900504682,,,
97,1648494959.917522,7.35744995606823,0.010380819461968272,7.81242086712907,-0.16500484004356836,50.1341653179082,-0.0022558194619682723,,,
98,1648494959.9209456,7.374507233279837,0.009880815023431862,7.8304946845915255,-0.167674730292934,50.13232568022575,-0.0022558150234318628,,,
99,1648494959.9250371,7.394891629813848,0.010755810584895454,7.847642466847489,-0.17014508685542568,50.130323133430736,-0.0022558105848954533,,,
100,1648494959.9291158,7.415211883383413,0.012255806146359044,7.868084544670291,-0.17234108493057199,50.12804131328106,-0.0022558061463590438,,,
101,1648494959.9326994,7.4330879481971035,0.014380801707822634,7.888481216895871,-0.17438003639557859,50.12536385553463,-0.0022558017078226343,,,
102,1648494959.936106,7.450112611027409,0.012880797269286225,7.910632083326863,-0.1766247406047648,50.12296567279561,-0.0022557972692862248,,,
103,1648494959.9402294,7.470720221865185,0.010630792830749816,7.923620785708999,-0.1794662709156747,50.120986402154536,-0.0022557928307498152,,,
104,1648494959.9443033,7.491079993266461,0.010380788392213406,7.944026648370314,-0.18220813729336793,50.11905367803668,-0.0022557883922134057,,,
105,1648494959.9478817,7.508963753374249,0.011255783953676997,7.964460021866402,-0.1846759294030321,50.11695804480626,-0.0022557839536769962,,,
106,1648494959.9513023,7.526058716813946,0.013130779515140589,7.980837341418496,-0.18701914181737642,50.11451331967592,-0.0022557795151405867,,,
107,1648494959.9553735,7.5464053813219465,0.012380775076604178,8.00365578467699,-0.18948693215759468,50.11220823246248,-0.0022557750766041772,,,
108,1648494959.959454,7.566798515724289,0.010005770638067768,8.019941002738761,-0.1924032053312813,50.1103453301954,-0.0022557706380677677,,,
109,1648494959.964446,7.591740723122616,0.010505766199531358,8.04021289959597,-0.19526964609599853,50.10838933736102,-0.0022557661995313578,,,
110,1648494959.9670336,7.604661031017907,0.011880761760994948,8.056416781276676,-0.1986291018005091,50.106177344020395,-0.0022557617609949483,,,
111,1648494959.9703038,7.620989690659647,0.01438075732245854,8.0795256071322,-0.20127411037299198,50.103499894537755,-0.0022557573224585388,,,
112,1648494959.9743776,7.641331467219753,0.01388075288392213,8.09610726634214,-0.2037572349193936,50.10091553727517,-0.0022557528839221293,,,
113,1648494959.979617,7.667493513318243,0.01175574844538572,8.112509426624506,-0.2065412061009403,50.098726819262104,-0.0022557484453857198,,,
114,1648494959.982295,7.680865014127227,0.011255744006849311,8.132858185844215,-0.20957588266340824,50.09663119346909,-0.0022557440068493102,,,
115,1648494959.985549,7.697112720950679,0.012505739568312902,8.150647599427751,-0.21215928704762274,50.094302840018265,-0.0022557395683129007,,,
116,1648494959.989623,7.717455687993407,0.013005735129776493,8.171829661615858,-0.2144919842704683,50.09188139600014,-0.0022557351297764912,,,
117,1648494959.9928787,7.733711728195213,0.013130730691240083,8.18802973701288,-0.2167745393488864,50.089436679959974,-0.0022557306912400817,,,
118,1648494959.9974182,7.756436960639023,0.011505726252703671,8.208567505037118,-0.21932217258620137,50.08729451177564,-0.0022557262527036722,,,
119,1648494960.0006857,7.7728128477422205,0.010755721814167264,8.230552116173387,-0.22207319570667336,50.085291981508206,-0.0022557218141672627,,,
120,1648494960.0053139,7.796007938617613,0.011755717375630853,8.247574204575985,-0.22462929130330417,50.083103269279796,-0.002255717375630853,,,
121,1648494960.0085888,7.81242086712907,0.012130712937094444,8.26377415954137,-0.22688480115884838,50.080844739332505,-0.0022557129370944437,,,
122,1648494960.012195,7.8304946845915255,0.013380708498558033,8.284080022599115,-0.22931565128844017,50.07835348172739,-0.002255708498558034,,,
123,1648494960.0156167,7.847642466847489,0.012380704060021626,8.306059896866927,-0.232097182855459,50.07604840773602,-0.0022557040600216247,,,
124,1648494960.0196955,7.868084544670291,0.011005699621485216,8.323110539831744,-0.2351792983846775,50.07399933590364,-0.002255699621485215,,,
125,1648494960.0237653,7.888481216895871,0.010505695182948806,8.339377122108973,-0.23801092564809195,50.072043356291324,-0.0022556951829488057,,,
126,1648494960.0281837,7.910632083326863,0.011880690744412396,8.359716298822638,-0.24001594368012205,50.069831376172765,-0.002255690744412396,,,
127,1648494960.0307727,7.923620785708999,0.014255686305875988,8.380107825567038,-0.241913120545674,50.067177212760605,-0.0022556863058759867,,,
128,1648494960.03484,7.944026648370314,0.013755681867339577,8.397887609324904,-0.24401914081011933,50.06461614156851,-0.002255681867339577,,,
129,1648494960.038913,7.964460021866402,0.012380677428803168,8.414927790580036,-0.24676961215319032,50.06231107253541,-0.0022556774288031677,,,
130,1648494960.0421774,7.980837341418496,0.011755672990266757,8.435306612064288,-0.24967004755906277,50.06012236857079,-0.002255672990266758,,,
131,1648494960.0467257,8.00365578467699,0.01238066855173035,8.455705703864218,-0.25242051712715063,50.05781730119045,-0.0022556685517303486,,,
132,1648494960.0499718,8.019941002738761,0.01463066411319394,8.48185918057334,-0.25504601501574686,50.05509332336492,-0.002255664113193939,,,
133,1648494960.0540125,8.04021289959597,0.01438065967465753,8.491606817670863,-0.25757153538336586,50.05241589206262,-0.0022556596746575296,,,
134,1648494960.0572424,8.056416781276676,0.01263065523612112,8.511982062040584,-0.26029700813051804,50.05006428146457,-0.00225565523612112,,,
135,1648494960.0618682,8.0795256071322,0.011255650797584713,8.528261510272081,-0.2634660612973147,50.04796867302553,-0.0022556507975847106,,,
136,1648494960.065194,8.09610726634214,0.012380646359048302,8.550363838223202,-0.2664276472775106,50.04566360977708,-0.002255646359048301,,,
137,1648494960.0684836,8.112509426624506,0.013880641920511892,8.567406500061892,-0.2688530041210271,50.04307927317397,-0.0022556419205118916,,,
138,1648494960.0725648,8.132858185844215,0.015130637481975483,8.587826213280879,-0.2711034141931526,50.04026220891304,-0.002255637481975482,,,
139,1648494960.0761328,8.150647599427751,0.012880633043439074,8.604079465510193,-0.27352876926181624,50.03786405675005,-0.0022556330434390726,,,
140,1648494960.0803812,8.171829661615858,0.011630628604902663,8.626162662724768,-0.2764789610950332,50.035698633897645,-0.002255628604902663,,,
141,1648494960.0836303,8.18802973701288,0.011380624166366253,8.643242290874472,-0.27972905927052416,50.033579757568454,-0.0022556241663662536,,,
142,1648494960.0877495,8.208567505037118,0.013005619727829845,8.66360953578105,-0.28247931117573066,50.03115833503618,-0.002255619727829844,,,
143,1648494960.0921576,8.230552116173387,0.014380615289293436,8.679884252319985,-0.284824840875912,50.02848091199767,-0.0022556152892934346,,,
144,1648494960.0955687,8.247574204575985,0.012755610850757026,8.706073189137033,-0.2871096043442208,50.026106036814994,-0.002255610850757025,,,
145,1648494960.098815,8.26377415954137,0.011255606412220617,8.719026825920492,-0.29008069276955695,50.02401043663974,-0.0022556064122206156,,,
146,1648494960.102884,8.284080022599115,0.012130601973684206,8.739456745880686,-0.2930018645052684,50.02175192735192,-0.002255601973684206,,,
147,1648494960.1072886,8.306059896866927,0.013880597535147796,8.755731185014328,-0.2953989194194675,50.019167599012604,-0.0022555975351477965,,,
148,1648494960.1107054,8.323110539831744,0.015380593096611387,8.776155134456094,-0.29794572085756527,50.01630399731863,-0.002255593096611387,,,
149,1648494960.113965,8.339377122108973,0.014130588658074978,8.794029672528694,-0.3003677319009997,50.01367312493523,-0.0022555886580749775,,,
150,1648494960.1180408,8.359716298822638,0.010005584219538568,8.815252477336253,-0.3028895736649664,50.01181025737607,-0.002255584219538568,,,
151,1648494960.122127,8.380107825567038,0.01050557978100216,8.83150303439618,-0.3057109093629192,50.00985429924961,-0.0022555797810021585,,,
152,1648494960.125687,8.397887609324904,0.012130575342465748,8.851969971570632,-0.3087981870846441,50.00759579492007,-0.0022555753424657486,,,
153,1648494960.1290941,8.414927790580036,0.01375557090392934,8.870965209281978,-0.3123191664645144,50.005034744387444,-0.002255570903929339,,,
154,1648494960.133169,8.435306612064288,0.01450556646539293,8.88818763616083,-0.31530592525621715,50.00233405759068,-0.0022555664653929296,,,
155,1648494960.1372478,8.455705703864218,0.01375556202685652,8.908548324424185,-0.3185686688023044,49.99977300871082,-0.00225556202685652,,,
156,1648494960.1424773,8.48185918057334,0.013130557588320112,8.928867438445128,-0.32190668026986785,49.997328324899435,-0.0022555575883201106,,,
157,1648494960.1444263,8.491606817670863,0.012630553149783702,8.951021758309771,-0.32499379480540536,49.99497673330811,-0.002255553149783701,,,
158,1648494960.1485004,8.511982062040584,0.013630548711247291,8.96396441389098,-0.32755402676359024,49.9924389597558,-0.0022555487112472915,,,
159,1648494960.1517556,8.528261510272081,0.01588054427271088,8.984247892846996,-0.329988809810298,49.98948227575831,-0.002255544272710882,,,
160,1648494960.156175,8.550363838223202,0.014880539834174474,9.004548001499979,-0.3318545953061283,49.986711775374566,-0.0022555398341744725,,,
161,1648494960.1595824,8.567406500061892,0.012130535395638064,9.02673933654485,-0.3333971268097233,49.984453278482434,-0.002255535395638063,,,
162,1648494960.163665,8.587826213280879,0.011255530957101655,9.03972979783755,-0.3361693423251543,49.98235769235562,-0.0022555309571016535,,,
163,1648494960.1669147,8.604079465510193,0.012130526518565244,9.060137070011667,-0.33906638272628414,49.98009919711625,-0.002255526518565244,,,
164,1648494960.17133,8.626162662724768,0.014755522080028834,9.076403199911901,-0.34203831770421406,49.97735197288644,-0.0022555220800288345,,,
165,1648494960.1747448,8.643242290874472,0.016255517641492426,9.096841509762328,-0.345010251795683,49.97432547530197,-0.002255517641492425,,,
166,1648494960.178817,8.66360953578105,0.013755513202956015,9.114893499807193,-0.34800715015506306,49.97176443551227,-0.0022555132029560155,,,
167,1648494960.182071,8.679884252319985,0.012255508764419606,9.136132820457787,-0.35107894309132404,49.969482670729995,-0.002255508764419606,,,
168,1648494960.1873052,8.706073189137033,0.012880504325883196,9.152394175330896,-0.3538012229790816,49.967084542532,-0.0022555043258831965,,,
169,1648494960.1898916,8.719026825920492,0.014880499887346788,9.172796672477888,-0.35610288370402965,49.96431404958566,-0.002255499887346787,,,
170,1648494960.1939707,8.739456745880686,0.014630495448810378,9.190852195466524,-0.3584023525918475,49.96159010316254,-0.0022554954488103775,,,
171,1648494960.19722,8.755731185014328,0.012005491010273968,9.21203291564375,-0.3609739818950758,49.959354887382624,-0.002255491010273968,,,
172,1648494960.201298,8.776155134456094,0.01275548657173756,9.228324766880029,-0.36389500603750524,49.95698003533857,-0.0022554865717375585,,,
173,1648494960.204867,8.794029672528694,0.01213048213320115,9.248686297000221,-0.36686594296880476,49.95472154836298,-0.002255482133201149,,,
174,1648494960.2091043,8.815252477336253,0.01263047769466474,9.267097772655205,-0.3696871379887807,49.9523699708201,-0.0022554776946647394,,,
175,1648494960.212349,8.83150303439618,0.01413047325612833,9.285283553090395,-0.37263311631021223,49.94973911992256,-0.00225547325612833,,,
176,1648494960.2164354,8.851969971570632,0.01250546881759192,9.305528056059583,-0.37570387793309573,49.94741081688086,-0.0022554688175919204,,,
177,1648494960.2202353,8.870965209281978,0.012380464379055512,9.325884809561368,-0.3798160778578044,49.94510578751395,-0.002255464379055511,,,
178,1648494960.2236922,8.88818763616083,0.014880459940519102,9.347892637930823,-0.38480745103434205,49.94233530200503,-0.0022554599405191014,,,
179,1648494960.227779,8.908548324424185,0.016255455501982694,9.360703899030376,-0.38752388629882367,49.93930881598986,-0.002255455501982692,,,
180,1648494960.2318573,8.928867438445128,0.016630451063446284,9.380889221501167,-0.3899888985054421,49.936212512255814,-0.0022554510634462824,,,
181,1648494960.236304,8.951021758309771,0.015380446624909873,9.398041233724571,-0.3926047631184113,49.93334893783235,-0.002255446624909873,,,
182,1648494960.2389019,8.96396441389098,0.012755442186373464,9.418343905829785,-0.39562290230276964,49.930974094052075,-0.0022554421863734634,,,
183,1648494960.242973,8.984247892846996,0.012130437747837054,9.436397969283458,-0.39884217832648305,49.92871561534029,-0.002255437747837054,,,
184,1648494960.2470477,9.004548001499979,0.011880433309300643,9.457440299690498,-0.4019357423749207,49.926503683151715,-0.0022554333093006444,,,
185,1648494960.251495,9.02673933654485,0.013380428870764235,9.473812351717426,-0.4047527411489183,49.924012477608485,-0.002255428870764235,,,
186,1648494960.2540894,9.03972979783755,0.013880424432227825,9.494049829581293,-0.40619790547519324,49.92142818149795,-0.0022554244322278254,,,
187,1648494960.2581651,9.060137070011667,0.014505419993691416,9.511913999975295,-0.40676800738567487,49.9187275219717,-0.002255419993691416,,,
188,1648494960.2614138,9.076403199911901,0.014880415555155006,9.533084218787698,-0.4098106736510301,49.91595704472656,-0.0022554155551550064,,,
189,1648494960.2654958,9.096841509762328,0.014880411116618598,9.549531482516654,-0.41252923332652275,49.91318656830781,-0.002255411116618597,,,
190,1648494960.2691011,9.114893499807193,0.015005406678082188,9.570213985390295,-0.41454971829158815,49.91039281986701,-0.0022554066780821874,,,
191,1648494960.273343,9.136132820457787,0.015380402239545777,9.588661123544615,-0.41669485841167964,49.90752925370733,-0.002255402239545778,,,
192,1648494960.2765908,9.152394175330896,0.013630397801009369,9.605837570417307,-0.4194383466394089,49.90499150825192,-0.0022553978010093683,,,
193,1648494960.2806656,9.172796672477888,0.011755393362472959,9.626226009269049,-0.42275525176687173,49.902802856349176,-0.002255393362472959,,,
194,1648494960.2842712,9.190852195466524,0.01188038892393655,9.646613252738586,-0.42626521703472336,49.9005909324244,-0.0022553889239365493,,,
195,1648494960.2885,9.21203291564375,0.01288038448540014,9.668519376893457,-0.4297322396392666,49.89819282653863,-0.00225538448540014,,,
196,1648494960.2917528,9.228324766880029,0.01463038004686373,9.681596081612314,-0.43235529352841634,49.895468901601376,-0.00225538004686373,,,
197,1648494960.295818,9.248686297000221,0.01488037560832732,9.701940937443505,-0.43517811798911754,49.892698431793654,-0.0022553756083273204,,,
198,1648494960.299494,9.267097772655205,0.014130371169790911,9.722294147471377,-0.4383255701828318,49.89006759990283,-0.002255371169790911,,,
199,1648494960.303125,9.285283553090395,0.014755366731254502,9.738544253472288,-0.4413731357607883,49.88732040459628,-0.0022553667312545014,,,
200,1648494960.3071668,9.305528056059583,0.015380362292718091,9.761015849087087,-0.4441709861291392,49.88445684587402,-0.002255362292718092,,,
201,1648494960.3112311,9.325884809561368,0.01613035785418168,9.778135984999473,-0.4468689498816576,49.88145365088761,-0.0022553578541816824,,,
202,1648494960.3156354,9.347892637930823,0.015255353415645274,9.79846651935064,-0.4495419413152123,49.87861336666652,-0.002255353415645273,,,
203,1648494960.3182123,9.360703899030376,0.013505348977108863,9.814757202878285,-0.45365007994742107,49.876098903149696,-0.0022553489771088633,,,
204,1648494960.3222723,9.380889221501167,0.012255344538572454,9.837415407618646,-0.4571560159446686,49.87381716894345,-0.002255344538572454,,,
