,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1648494734.4407604,99.85379945996854,0.007639734571505569,99.42408460630293,-13.642113281222244,38.61403040627662,-0.002389734571505569,,,
22,1648494734.4440012,99.8426080209168,-0.004860301877470363,99.40316672634222,-13.633407024444931,38.614855952681935,-0.0023896981225296435,,,
23,1648494734.4480734,99.82854565212376,-0.016860338326446272,99.38703965770948,-13.62584537390706,38.61771976485834,-0.0023896616735537184,,,
24,1648494734.45302,99.80945078478749,-0.013235374775422207,99.36687633053293,-13.662890221162057,38.619967858977645,-0.0023896252245777932,,,
25,1648494734.455865,99.79587357078114,-0.0063604112243981405,99.34546699390077,-13.731503665468956,38.62104820640358,-0.0023895887756018677,,,
26,1648494734.459111,99.78038130052498,0.0027645523266259424,99.32830190153662,-13.722220523579045,38.62057863346489,-0.0023895523266259425,,,
27,1648494734.4631717,99.76100088576163,-0.00511048412234999,99.30832722020438,-13.71253582215216,38.62144667456665,-0.0023895158776500174,,,
28,1648494734.4676256,99.73974410275353,-0.020485520571325914,99.29241136181926,-13.703503635782774,38.6249262419464,-0.0023894794286740922,,,
29,1648494734.471072,99.72329601119623,-0.021610557020301825,99.27104732330501,-13.696378815175239,38.62859690235281,-0.0023894429796981666,,,
30,1648494734.4743133,99.7078264985901,-0.017235593469277763,99.25435722484923,-13.689530054422967,38.63152445347838,-0.0023894065307222415,,,
31,1648494734.4783742,99.68844494594425,-0.006860629918253692,99.23437541860837,-13.679393577463463,38.63268976553305,-0.0023893700817463163,,,
32,1648494734.4828243,99.66683972218236,-0.009610666367229619,99.21440904966953,-13.63734159321407,38.63432218493253,-0.002389333632770391,,,
33,1648494734.48623,99.64977209630744,-0.026610702816205534,99.19315626427323,-13.573583352906185,38.63884214492813,-0.0023892971837944656,,,
34,1648494734.4895127,99.63331983218872,-0.03348573926518145,99.17639488562642,-13.564980945016764,38.644529863999175,-0.0023892607348185405,,,
35,1648494734.4935746,99.61296270939182,-0.02973577571415737,99.1603707304345,-13.55785012431357,38.6495806331425,-0.0023892242858426153,,,
36,1648494734.499139,99.58507547050252,-0.0198608121631333,99.14028169000188,-13.54822506844814,38.652954090697435,-0.00238918783686669,,,
37,1648494734.500868,99.57641022107344,-0.014985848612109238,99.12015919372367,-13.536604623013927,38.65549951148901,-0.0023891513878907646,,,
38,1648494734.5048876,99.55626578641751,-0.028235885061085174,99.10242759555439,-13.525308419931806,38.66029551675794,-0.0023891149389148394,,,
39,1648494734.508895,99.5361822904986,-0.03498592151006108,99.0808139244436,-13.51523438123117,38.666238049231694,-0.0023890784899389143,,,
40,1648494734.5121,99.52011955634595,-0.03361095795903701,99.06455199377757,-13.506956179335386,38.671947037319605,-0.002389042040962989,,,
41,1648494734.5165248,99.49790502035262,-0.027860994408012936,99.04417140954756,-13.519766004441621,38.676679365549774,-0.0023890055919870636,,,
42,1648494734.5197358,99.48177435861137,-0.020611030856988854,99.02595302625946,-13.53861256650058,38.6801802514747,-0.0023889691430111384,,,
43,1648494734.5237434,99.46164217170846,-0.031736067305964774,99.008833767189,-13.525793508699309,38.68557078007635,-0.0023889326940352133,,,
44,1648494734.5277576,99.44147644912624,-0.04473610375494071,98.98854057249527,-13.513850925694745,38.69316942941409,-0.0023888962450592877,,,
45,1648494734.5312197,99.42408460630293,-0.04373614020391664,98.9682699892664,-13.50396180777034,38.70059822997787,-0.0023888597960833625,,,
46,1648494734.5353837,99.40316672634222,-0.037986176652892556,98.94599055589428,-13.493997555493598,38.707050370683916,-0.0023888233471074374,,,
47,1648494734.538594,99.38703965770948,-0.0269862131018685,98.9327140557768,-13.481003172060174,38.711634112965946,-0.0023887868981315123,,,
48,1648494734.5426078,99.36687633053293,-0.0307362495508444,98.91243276185405,-13.467558019097204,38.71685481755779,-0.0023887504491555867,,,
49,1648494734.5468829,99.34546699390077,-0.04623628599982034,98.8921467076229,-13.454285957489448,38.72470828029824,-0.0023887140001796615,,,
50,1648494734.5503292,99.32830190153662,-0.04823632244879627,98.86989298568638,-13.44172151858515,38.732901459159734,-0.0023886775512037364,,,
51,1648494734.5543396,99.30832722020438,-0.04498635889777219,98.85687903865242,-13.431609178412327,38.74054261557601,-0.0023886411022278112,,,
52,1648494734.5575352,99.29241136181926,-0.035486395346748106,98.83658737533148,-13.418567514540062,38.74657015601578,-0.0023886046532518856,,,
53,1648494734.5618246,99.27104732330501,-0.03411143179572405,98.8163088057101,-13.40402362982772,38.75236415206971,-0.0023885682042759605,,,
54,1648494734.5651755,99.25435722484923,-0.05048646824469997,98.80008333127307,-13.390105660127583,38.760939529366624,-0.0023885317553000354,,,
55,1648494734.5691874,99.23437541860837,-0.05611150469367589,98.78085820929873,-13.377890191811316,38.77047034703274,-0.00238849530632411,,,
56,1648494734.5731962,99.21440904966953,-0.051486541142651825,98.7596476063354,-13.367302114179743,38.77921559167674,-0.0023884588573481846,,,
57,1648494734.5774536,99.19315626427323,-0.04311157759162775,98.74346141299709,-13.354510782723668,38.78653830717987,-0.0023884224083722595,,,
58,1648494734.5807981,99.17639488562642,-0.03573661404060366,98.72311142319624,-13.314792231487417,38.79260834850712,-0.0023883859593963343,,,
59,1648494734.5839956,99.1603707304345,-0.04823665048957959,98.70478528388152,-13.266073252853946,38.80080158308798,-0.002388349510420409,,,
60,1648494734.588004,99.14028169000188,-0.05823668693855553,98.68768861440306,-13.253239096633042,38.81069337350993,-0.0023883130614444836,,,
61,1648494734.5920193,99.12015919372367,-0.05661172338753144,98.66730628524721,-13.242124794165866,38.82030915580478,-0.0023882766124685584,,,
62,1648494734.5955575,99.10242759555439,-0.05048675983650737,98.64694786918946,-13.229838984885076,38.82888458263002,-0.0023882401634926333,,,
63,1648494734.5998702,99.0808139244436,-0.04148679628548329,98.62462260081391,-13.214811360961885,38.835931320961244,-0.002388203714516708,,,
64,1648494734.603115,99.06455199377757,-0.04936183273445921,98.61159952759485,-13.19978372975081,38.84431567333293,-0.0023881672655407826,,,
65,1648494734.6071818,99.04417140954756,-0.06311186918343514,98.59123393760767,-13.185952516321079,38.85503553766447,-0.0023881308165648574,,,
66,1648494734.6108232,99.02595302625946,-0.06398690563241105,98.57039367262342,-13.205953924583385,38.86590403128143,-0.0023880943675889323,,,
67,1648494734.6142528,99.008833767189,-0.059611942081386995,98.54792537889966,-13.255444918343319,38.87602941561753,-0.0023880579186130067,,,
68,1648494734.6183183,98.98854057249527,-0.04936197853036291,98.53504995699046,-13.240260309816586,38.88441379275338,-0.0023880214696370815,,,
69,1648494734.6223793,98.9682699892664,-0.04973701497933885,98.51481375907048,-13.224724257974112,38.89286187169213,-0.0023879850206611564,,,
70,1648494734.6268427,98.94599055589428,-0.06486205142831478,98.49868297460941,-13.210116993928061,38.90387901316763,-0.0023879485716852313,,,
71,1648494734.6295025,98.9327140557768,-0.0671120878772907,98.47841353447518,-13.19691546650326,38.91527833450543,-0.0023879121227093057,,,
72,1648494734.6335657,98.91243276185405,-0.061237124326266636,98.46038675658036,-13.184768239735671,38.92567976411486,-0.0023878756737333805,,,
73,1648494734.6376297,98.8921467076229,-0.053112160775242535,98.43932425219208,-13.170236261422323,38.93470112832467,-0.0023878392247574554,,,
74,1648494734.6420877,98.86989298568638,-0.050487197224218475,98.42318515717744,-13.154223224155444,38.94327662944238,-0.0023878027757815302,,,
75,1648494734.6446943,98.85687903865242,-0.0651122336731944,98.40293233815034,-13.120172409228598,38.95433626561432,-0.0023877663268056046,,,
76,1648494734.6487586,98.83658737533148,-0.07261227012217034,98.38490501946795,-13.08098419660194,38.96666982021485,-0.0023877298778296795,,,
77,1648494734.6528203,98.8163088057101,-0.06948730657114624,98.3637816431831,-13.068627210735722,38.97847258424076,-0.0023876934288537544,,,
78,1648494734.6560702,98.80008333127307,-0.06098734302012219,98.34755882348968,-13.054443834620212,38.988831587255184,-0.002387656979877829,,,
79,1648494734.659921,98.78085820929873,-0.05286237946909809,98.3270167480353,-13.038283954585385,38.997810524869976,-0.0023876205309019036,,,
80,1648494734.6641693,98.7596476063354,-0.06386241591807403,98.3089630689639,-13.02254938929713,39.008657873290865,-0.0023875840819259785,,,
81,1648494734.6674113,98.74346141299709,-0.07386245236704995,98.28773605912934,-13.007915650303932,39.02120377755284,-0.0023875476329500533,,,
82,1648494734.6714873,98.72311142319624,-0.07173748881602587,98.27154421038182,-12.99493315433869,39.03338874620522,-0.002387511183974128,,,
83,1648494734.675151,98.70478528388152,-0.0643625252650018,98.25126538796748,-12.984929251028873,39.04432104068172,-0.0023874747349982026,,,
84,1648494734.6785603,98.68768861440306,-0.05573756171397773,98.22906287317946,-12.97517126749519,39.05378834227611,-0.0023874382860222775,,,
85,1648494734.6826246,98.66730628524721,-0.06161259816295365,98.21209346539175,-12.958422701380412,39.06425354798093,-0.0023874018370463523,,,
86,1648494734.6866841,98.64694786918946,-0.07536263461192959,98.19590724272884,-12.942725752866394,39.07705426564561,-0.0023873653880704267,,,
87,1648494734.691136,98.62462260081391,-0.07536267106090551,98.1755741857577,-12.928956776047926,39.089854989501326,-0.0023873289390945016,,,
88,1648494734.6937327,98.61159952759485,-0.06936270750988144,98.14932796206921,-12.915688565680043,39.10163658975806,-0.0023872924901185764,,,
89,1648494734.6977937,98.59123393760767,-0.059237743958857364,98.13621734785993,-12.89966609232751,39.11169841468515,-0.0023872560411426513,,,
90,1648494734.7019494,98.57039367262342,-0.06111278040783327,98.12001803243658,-12.882742218889161,39.12207872386267,-0.0023872195921667257,,,
91,1648494734.7064404,98.54792537889966,-0.0756128168568092,98.09973139525248,-12.866769808293093,39.1349219362238,-0.0023871831431908005,,,
92,1648494734.709026,98.53504995699046,-0.07736285330578514,98.07913886357433,-12.820395031859798,39.148062400964726,-0.0023871466942148754,,,
93,1648494734.71309,98.51481375907048,-0.07273788975476105,98.06074527027474,-12.762613088529111,39.16041729268355,-0.0023871102452389503,,,
94,1648494734.7163293,98.49868297460941,-0.06573792620373696,98.04364162579748,-12.747159119936311,39.17158320583837,-0.0023870737962630247,,,
95,1648494734.7203999,98.47841353447518,-0.06048796265271292,98.02324273981912,-12.729962898695959,39.181857386617956,-0.0023870373472870995,,,
96,1648494734.72402,98.46038675658036,-0.07236299910168884,98.00694254993752,-12.713488457565761,39.19414860129802,-0.0023870008983111744,,,
97,1648494734.7282498,98.43932425219208,-0.07973803555066475,97.98773866796284,-12.69823358096875,39.20769250253603,-0.0023869644493352492,,,
98,1648494734.7314909,98.42318515717744,-0.0771130719996407,97.96644652247876,-12.68501961316885,39.22079054068194,-0.0023869280003593236,,,
99,1648494734.735558,98.40293233815034,-0.06986310844861661,97.95009125225229,-12.670362063338315,39.232657136522604,-0.0023868915513833985,,,
100,1648494734.7391732,98.38490501946795,-0.061738144897592516,97.92966841829792,-12.67172739360074,39.24314366696365,-0.0023868551024074734,,,
101,1648494734.743401,98.3637816431831,-0.07086318134656847,97.90724901406104,-12.691082595843282,39.2551801301514,-0.002386818653431548,,,
102,1648494734.746648,98.34755882348968,-0.08073821779554438,97.89005147710013,-12.675436237658486,39.26889391730961,-0.0023867822044556226,,,
103,1648494734.7507596,98.3270167480353,-0.07861325424452029,97.8738422769254,-12.66178968647166,39.28224676885823,-0.0023867457554796975,,,
104,1648494734.754373,98.3089630689639,-0.07311329069349624,97.85351520550888,-12.647768162800029,39.29466542429036,-0.0023867093065037723,,,
105,1648494734.7586217,98.28773605912934,-0.06486332714247216,97.83122338255602,-12.631096877930613,39.30568278245224,-0.002386672857527847,,,
106,1648494734.7618625,98.27154421038182,-0.06761336359144808,97.81405803509237,-12.613825641490493,39.31716724795892,-0.0023866364085519216,,,
107,1648494734.7659214,98.25126538796748,-0.08223840004042401,97.7978166454204,-12.597379321139643,39.331135848519835,-0.0023865999595759965,,,
108,1648494734.7703664,98.22906287317946,-0.08361343648939992,97.77752057129753,-12.590505979570517,39.345338005848674,-0.0023865635106000713,,,
109,1648494734.7737656,98.21209346539175,-0.07836347293837584,97.742349430865,-12.605741942771235,39.358648430802276,-0.0023865270616241457,,,
110,1648494734.7770078,98.19590724272884,-0.06873850938735178,97.72003367355715,-12.588595495457737,39.37032400790875,-0.0023864906126482206,,,
111,1648494734.7810807,98.1755741857577,-0.0662385458363277,97.7038576321442,-12.57215102964915,39.38157495379375,-0.0023864541636722954,,,
112,1648494734.786338,98.14932796206921,-0.07998858228530363,97.68352346368376,-12.557235889289425,39.395161411638604,-0.0023864177146963703,,,
113,1648494734.7889643,98.13621734785993,-0.08448861873427957,97.6653729657168,-12.54377486130467,39.40951222301702,-0.0023863812657204447,,,
114,1648494734.7922091,98.12001803243658,-0.07973865518325549,97.64426018856105,-12.528082504436957,39.4230562295027,-0.0023863448167445196,,,
115,1648494734.7962728,98.09973139525248,-0.0714886916322314,97.62810673274384,-12.510359386901092,39.43519893871813,-0.0023863083677685944,,,
116,1648494734.8003976,98.07913886357433,-0.06586372808120733,97.60781535804374,-12.462751749610915,39.446386219946454,-0.0023862719187926693,,,
117,1648494734.8040729,98.06074527027474,-0.07761376453018327,97.58955719461223,-12.404494609707708,39.45956930320462,-0.0023862354698167437,,,
118,1648494734.8074784,98.04364162579748,-0.08636380097915917,97.57203735259071,-12.390738656362833,39.474238623597614,-0.0023861990208408185,,,
119,1648494734.8115401,98.02324273981912,-0.0827388374281351,97.55192397130187,-12.37618512943529,39.488292225933506,-0.0023861625718648934,,,
120,1648494734.8147857,98.00694254993752,-0.07661387387711105,97.53181298147388,-12.358840113072587,39.501305472799785,-0.0023861261228889682,,,
121,1648494734.8186095,97.98773866796284,-0.06636391032608696,97.51025396211487,-12.3413953936712,39.512577712465806,-0.0023860896739130426,,,
122,1648494734.822849,97.96644652247876,-0.07361394677506289,97.49347308148903,-12.325047320681147,39.525081406819154,-0.0023860532249371175,,,
123,1648494734.8261056,97.95009125225229,-0.08673898322403882,97.47741561776346,-12.310718080216203,39.53981445377922,-0.0023860167759611924,,,
124,1648494734.830172,97.92966841829792,-0.08573901967301474,97.45731897670042,-12.308642001392748,39.55437765196533,-0.002385980326985267,,,
125,1648494734.8346426,97.90724901406104,-0.07823905612199065,97.43161854767895,-12.319188855932737,39.56766694410494,-0.0023859438780093416,,,
126,1648494734.8380818,97.89005147710013,-0.06823909257096658,97.4188837026601,-12.302088888765025,39.57925769278554,-0.0023859074290334165,,,
127,1648494734.8413234,97.8738422769254,-0.07011412901994252,97.39882548738706,-12.285939024354034,39.591166925716564,-0.0023858709800574913,,,
128,1648494734.8453884,97.85351520550888,-0.08336416546891842,97.38279488736285,-12.271339332259176,39.60532674312494,-0.0023858345310815657,,,
129,1648494734.8498464,97.83122338255602,-0.08636420191789436,97.3627187927679,-12.257814757412413,39.619996131619374,-0.0023857980821056406,,,
130,1648494734.853279,97.81405803509237,-0.08223923836687029,97.34056869683141,-12.241964905908725,39.633964874574204,-0.0023857616331297155,,,
131,1648494734.856527,97.7978166454204,-0.07286427481584622,97.32450829793737,-12.224739887792863,39.64634123342315,-0.0023857251841537903,,,
132,1648494734.860586,97.77752057129753,-0.06973931126482213,97.30447153785062,-12.208114931906822,39.6581868016975,-0.0023856887351778647,,,
133,1648494734.8676238,97.742349430865,-0.08548934771379807,97.28439425130087,-12.206330623107394,39.6727075918617,-0.0023856522862019396,,,
134,1648494734.8720996,97.72003367355715,-0.08198938416277399,97.2670775493604,-12.209555506779212,39.686633895839435,-0.0023856158372260144,,,
135,1648494734.875344,97.7038576321442,-0.07436442061174993,97.2504383734008,-12.194618979558328,39.69926506190005,-0.0023855793882500893,,,
136,1648494734.8794224,97.68352346368376,-0.06711445706072584,97.23042831964746,-12.177376505101563,39.71066478565542,-0.0023855429392741637,,,
137,1648494734.8830628,97.6653729657168,-0.07823949350970176,97.21040994273908,-12.160334539859372,39.7239541520875,-0.0023855064902982386,,,
138,1648494734.8872974,97.64426018856105,-0.08836452995867769,97.18890647716603,-12.144746312035721,39.7389633062313,-0.0023854700413223134,,,
139,1648494734.8905373,97.62810673274384,-0.08498956640765362,97.17213294170354,-12.131489081404807,39.75339920605924,-0.0023854335923463883,,,
140,1648494734.894607,97.60781535804374,-0.07786460285662952,97.15617745347987,-12.117304454597775,39.766624895452566,-0.0023853971433704627,,,
141,1648494734.89826,97.58955719461223,-0.06898963930560546,97.13617691190375,-12.077370480588925,39.77834312822252,-0.0023853606943945375,,,
142,1648494734.9017534,97.57203735259071,-0.07298967575458139,97.11465500989756,-12.019374506219567,39.790740787043525,-0.0023853242454186124,,,
143,1648494734.9057639,97.55192397130187,-0.08698971220355732,97.0978279207677,-12.00364451246041,39.805516421565635,-0.0023852877964426872,,,
144,1648494734.9097738,97.53181298147388,-0.08748974865253326,97.07771837182746,-11.989734522733164,39.82037698976129,-0.0023852513474667617,,,
145,1648494734.9140725,97.51025396211487,-0.08198978510150917,97.06081119354708,-11.976597407252026,39.83430336184046,-0.0023852148984908365,,,
146,1648494734.9174185,97.49347308148903,-0.0718648215504851,97.04225202711743,-11.960667938386958,39.84650995858999,-0.0023851784495149114,,,
147,1648494734.9206202,97.47741561776346,-0.069239857999461,97.01888990237819,-11.94396558076167,39.85827069224743,-0.002385142000538986,,,
148,1648494734.9246273,97.45731897670042,-0.08336489444843694,97.00250748733772,-11.928110892341467,39.8724306334766,-0.0023851055515630606,,,
149,1648494734.9297566,97.43161854767895,-0.08548993089741287,96.98210507508593,-11.913577574721234,39.886951522697444,-0.0023850691025871355,,,
150,1648494734.932304,97.4188837026601,-0.08073996734638879,96.96584100073052,-11.937289175182817,39.90066560702555,-0.0023850326536112103,,,
151,1648494734.936316,97.39882548738706,-0.07299000379536472,96.94343920857574,-11.995203651620859,39.913063321565915,-0.0023849962046352848,,,
152,1648494734.9395225,97.38279488736285,-0.06761504024434065,96.92627960142968,-11.977842267760675,39.924548071860414,-0.0023849597556593596,,,
153,1648494734.9435382,97.3627187927679,-0.07924007669331656,96.91018469763266,-11.96128612736788,39.938007392314134,-0.0023849233066834345,,,
154,1648494734.9479687,97.34056869683141,-0.08611511314229249,96.8899884949505,-11.946114004419407,39.952634471843304,-0.0023848868577075093,,,
155,1648494734.9511812,97.32450829793737,-0.08311514959126841,96.86793883204447,-11.932829180668893,39.9667519926685,-0.0023848504087315837,,,
156,1648494734.955189,97.30447153785062,-0.07611518604024435,96.8508905509438,-11.918638442447781,39.9796805349297,-0.0023848139597556586,,,
157,1648494734.959205,97.28439425130087,-0.06686522248922028,96.83475656459893,-11.902308749482613,39.99103792495564,-0.0023847775107797334,,,
158,1648494734.9626725,97.2670775493604,-0.07449025893819619,96.81459589150573,-11.855943508431075,40.00369046528079,-0.0023847410618038083,,,
159,1648494734.966009,97.2504383734008,-0.08599029538717212,96.79259129075011,-11.7840176830276,40.018296343894534,-0.0023847046128278827,,,
160,1648494734.9700212,97.23042831964746,-0.08499033183614806,96.77549044225871,-11.770954684554992,40.032732373734305,-0.0023846681638519576,,,
161,1648494734.9740353,97.21040994273908,-0.07774036828512397,96.75926288950444,-11.757417050681891,40.045936961268836,-0.0023846317148760324,,,
162,1648494734.978347,97.18890647716603,-0.0661154047340999,96.73894086821225,-11.741156543035377,40.05716699102623,-0.0023845952659001073,,,
163,1648494734.9817104,97.17213294170354,-0.07074044118307582,96.71260599102523,-11.724671204267429,40.0691826061878,-0.0023845588169241817,,,
164,1648494734.9849098,97.15617745347987,-0.08411547763205174,96.69953399458878,-11.709309977398345,40.08347003769736,-0.0023845223679482565,,,
165,1648494734.9889202,97.13617691190375,-0.08474051408102767,96.68324679048632,-11.695572470988873,40.09786363475108,-0.0023844859189723314,,,
166,1648494734.9932275,97.11465500989756,-0.07886555053000359,96.66293908551769,-11.682659311362247,40.11125934007644,-0.0023844494699964062,,,
167,1648494734.9965837,97.0978279207677,-0.06974058697897952,96.64259558974017,-11.65331357704982,40.12310512503716,-0.0023844130210204807,,,
168,1648494735.0005946,97.07771837182746,-0.06586562342795545,96.62431747477646,-11.617387121569525,40.13429272819954,-0.0023843765720445555,,,
169,1648494735.0039668,97.06081119354708,-0.07986565987693137,96.60721193563806,-11.601697172217227,40.147858307063025,-0.0023843401230686304,,,
170,1648494735.0076685,97.04225202711743,-0.0837406963259073,96.58678005355026,-11.587177862017578,40.16208208010694,-0.002384303674092705,,,
171,1648494735.0123281,97.01888990237819,-0.07949073277488322,96.56591502896329,-11.574402060487044,40.17558397574062,-0.0023842672251167796,,,
172,1648494735.0155957,97.00250748733772,-0.07286576922385915,96.54767637947486,-11.560156716825537,40.18796058842219,-0.0023842307761408545,,,
173,1648494735.019665,96.98210507508593,-0.06699080567283507,96.53054212370668,-11.543918776274708,40.19933930937539,-0.0023841943271649293,,,
174,1648494735.022909,96.96584100073052,-0.079240842121811,96.51016887140467,-11.528253697986047,40.21279875984094,-0.0023841578781890038,,,
175,1648494735.027391,96.94343920857574,-0.08624087857078692,96.49392243810718,-11.532936965263524,40.227447201252566,-0.0023841214292130786,,,
176,1648494735.0308454,96.92627960142968,-0.08224091501976286,96.47163548701188,-11.556992111298126,40.24141622899521,-0.0023840849802371535,,,
177,1648494735.0340855,96.91018469763266,-0.07536595146873878,96.4546165406166,-11.544079773995167,40.25421751004449,-0.0023840485312612283,,,
178,1648494735.0381513,96.8899884949505,-0.06599098791771468,96.43431931550411,-11.52828931345376,40.265426406987885,-0.0023840120822853027,,,
179,1648494735.0425901,96.86793883204447,-0.07049102436669062,96.41814822034263,-11.512273601754593,40.27739965746484,-0.0023839756333093776,,,
180,1648494735.0460222,96.8508905509438,-0.08111606081566654,96.39134445149213,-11.497534264604722,40.291177623136015,-0.0023839391843334524,,,
181,1648494735.0492702,96.83475656459893,-0.08111609726464246,96.3783254100046,-11.484596871019134,40.304955594998226,-0.0023839027353575273,,,
182,1648494735.0533288,96.81459589150573,-0.07611613371361842,96.35800317804393,-11.472435310090319,40.31788429822646,-0.0023838662863816017,,,
183,1648494735.0577474,96.79259129075011,-0.06536617016259433,96.34180588523196,-11.457545788485938,40.32898706677192,-0.0023838298374056766,,,
184,1648494735.0611649,96.77549044225871,-0.06774120661157024,96.32127526286973,-11.449307428838553,40.34049324705031,-0.0023837933884297514,,,
185,1648494735.0644078,96.75926288950444,-0.08136624306054617,96.30324182683135,-11.44479513462636,40.35431370741794,-0.0023837569394538263,,,
186,1648494735.068469,96.73894086821225,-0.0824912795095221,96.28616520256463,-11.431461351134635,40.36832526081223,-0.0023837204904779007,,,
187,1648494735.073732,96.71260599102523,-0.07686631595849804,96.26587608517191,-11.419105152820146,40.3813813862194,-0.0023836840415019755,,,
188,1648494735.0763443,96.69953399458878,-0.06874135240747395,96.24535750398448,-11.404693496327063,40.39305744622696,-0.0023836475925260504,,,
189,1648494735.0795991,96.68324679048632,-0.06461638885644988,96.22734162377047,-11.38902850884709,40.40403286069491,-0.0023836111435501252,,,
190,1648494735.0836575,96.66293908551769,-0.0752414253054258,96.2103351464669,-11.37406537531066,40.41681299035707,-0.0023835746945741997,,,
191,1648494735.087723,96.64259558974017,-0.08086646175440172,96.19008050808996,-11.36050595701236,40.43054856038843,-0.0023835382455982745,,,
192,1648494735.0913713,96.62431747477646,-0.07874149820337766,96.16984370368671,-11.3251136980182,40.44392319481019,-0.0023835017966223494,,,
193,1648494735.0947797,96.60721193563806,-0.07286653465235358,96.1476930002521,-11.26736508449015,40.45629993750359,-0.0023834653476464238,,,
194,1648494735.098851,96.58678005355026,-0.06411657110132951,96.13381680751255,-11.252217777991625,40.46719045544423,-0.0023834288986704986,,,
195,1648494735.1030085,96.56591502896329,-0.07149160755030542,96.1134050129172,-11.237494033191094,40.479333659942824,-0.0023833924496945735,,,
196,1648494735.1066427,96.54767637947486,-0.08149164399928135,96.09713059877923,-11.224065903851292,40.49317542028251,-0.0023833560007186483,,,
197,1648494735.1100569,96.53054212370668,-0.07861668044825726,96.0746399469318,-11.212556285506556,40.50652885378884,-0.0023833195517427228,,,
198,1648494735.1141164,96.51016887140467,-0.0714917168972332,96.05700434778068,-11.200747670035154,40.518672076860554,-0.0023832831027667976,,,
199,1648494735.1173537,96.49392243810718,-0.06174175334620911,96.03661767171369,-11.186422549322808,40.52915922021451,-0.0023832466537908725,,,
200,1648494735.1218019,96.47163548701188,-0.06449178979518504,96.02037794506727,-11.182130433085678,40.54011347091327,-0.0023832102048149473,,,
201,1648494735.1252093,96.4546165406166,-0.07886682624416097,95.99303360694859,-11.195532235569196,40.55350939292501,-0.0023831737558390217,,,
202,1648494735.1292732,96.43431931550411,-0.0799918626931369,95.97991905712159,-11.183309008422125,40.567096407963426,-0.0023831373068630966,,,
203,1648494735.132511,96.41814822034263,-0.07361689914211283,95.96372406035768,-11.171960751590168,40.57960060379097,-0.0023831008578871714,,,
204,1648494735.1378775,96.39134445149213,-0.06461693559108876,95.94343650386683,-11.158237548282596,40.59057611112451,-0.0023830644089112463,,,
