,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
38,1648496401.8629873,6.250423418890861,0.005394191351351347,6.6826093467056795,-0.03840995270627217,50.245607757419194,-0.0022691913513513463,,,
39,1648496401.8662453,6.2667360734398505,0.0032691602027026976,6.699764942297409,-0.03956322807300639,50.24497573349467,-0.0022691602027026976,,,
40,1648496401.8699608,6.285292872288113,0.003269129054054049,6.72014988258971,-0.04106637180016694,50.24434371559209,-0.002269129054054049,,,
41,1648496401.8741996,6.306376636923237,0.0032690979054054007,6.740555095725403,-0.04277070590431316,50.24371170371145,-0.0022690979054054007,,,
42,1648496401.877453,6.322559158561738,0.004894066756756752,6.762748431047856,-0.04425175598202788,50.242765538003226,-0.002269066756756752,,,
43,1648496401.8815317,6.3428460116813214,0.006269035608108103,6.775907841382078,-0.045605062549817346,50.241553550751966,-0.0022690356081081033,,,
44,1648496401.8859675,6.364909313387632,0.005144004459459455,6.796369555892338,-0.046983356291311874,50.24055906480308,-0.0022690044594594547,,,
45,1648496401.8894937,6.382448482010923,0.004018973310810806,6.816722761310499,-0.04851160421549169,50.23978208015658,-0.002268973310810806,,,
46,1648496401.8927557,6.398673695337757,0.0043939421621621575,6.838958778337734,-0.05083963476903795,50.238932603105205,-0.0022689421621621573,,,
47,1648496401.896845,6.419013913067756,0.005893911013513509,6.851984639020139,-0.05304269208551407,50.237793138368524,-0.0022689110135135086,,,
48,1648496401.9005654,6.437551294878033,0.00701887986486486,6.872364077405621,-0.05457092132543909,50.23643618437334,-0.00226887986486486,,,
49,1648496401.9040055,6.454742538121285,0.006768848716216212,6.892785250057295,-0.05614524047618852,50.23512756868464,-0.0022688487162162113,,,
50,1648496401.9080844,6.475125640859213,0.0050188175675675625,6.915099127336154,-0.05796455757076725,50.23415728500968,-0.0022688175675675626,,,
51,1648496401.9121265,6.4953252623122655,0.005893786418918914,6.9282554600809725,-0.06006715528444825,50.23301784436076,-0.002268786418918914,,,
52,1648496401.916551,6.517435948576613,0.0073937552702702655,6.948650101540168,-0.06211977092712426,50.23158841602653,-0.0022687552702702653,,,
53,1648496401.9191523,6.530434525316781,0.008643724121621617,6.96685858055523,-0.06379756151100707,50.229917332291535,-0.0022687241216216166,,,
54,1648496401.9232295,6.550809287996305,0.008018692972972967,6.987311662799893,-0.06542537002388575,50.22836708528983,-0.002268692972972968,,,
55,1648496401.926532,6.567313072139734,0.006643661824324319,7.005639408724073,-0.06725307568715672,50.22708267187505,-0.0022686618243243192,,,
56,1648496401.930616,6.587721195052871,0.006768630675675671,7.022857972393454,-0.06940561811151146,50.22577409833994,-0.0022686306756756706,,,
57,1648496401.9342687,6.605981576238712,0.008393599527027023,7.043258577198106,-0.07183302145267047,50.22415137097725,-0.0022685995270270223,,,
58,1648496401.938538,6.627336035453303,0.009643568378378374,7.059793741478241,-0.07389410584116785,50.22228698821379,-0.0022685683783783737,,,
59,1648496401.9417913,6.643607973577114,0.008893537229729725,7.082956798025433,-0.07556312951725465,50.2205676083259,-0.002268537229729725,,,
60,1648496401.9458733,6.664025111914805,0.007393506081081077,7.099273687411579,-0.07759204330486236,50.2191382281672,-0.0022685060810810763,,,
61,1648496401.9495888,6.6826093467056795,0.006268474932432428,7.11964655740993,-0.07984599033177008,50.21792634931088,-0.0022684749324324276,,,
62,1648496401.9530187,6.699764942297409,0.005768443783783779,7.13589312565117,-0.08217494428455904,50.21681114104559,-0.002268443783783779,,,
63,1648496401.9570942,6.72014988258971,0.007518412635135131,7.158151555840088,-0.08432886130754033,50.21535761281044,-0.0022684126351351303,,,
64,1648496401.9611738,6.740555095725403,0.008518381486486482,7.175408841553896,-0.08598268438833825,50.21371076145907,-0.0022683814864864816,,,
65,1648496401.965611,6.762748431047856,0.007393350337837833,7.195639877378619,-0.08791154947956882,50.21228141141008,-0.002268350337837833,,,
66,1648496401.9682422,6.775907841382078,0.006768319189189185,7.2117529546329155,-0.09012374653256472,50.21097289809438,-0.0022683191891891843,,,
67,1648496401.9723334,6.796369555892338,0.006893288040540535,7.238107684751061,-0.09289911702571403,50.20964022465836,-0.0022682880405405356,,,
68,1648496401.976403,6.816722761310499,0.007643256891891888,7.25118582239695,-0.09543160385161106,50.208162560390655,-0.002268256891891887,,,
69,1648496401.980849,6.838958778337734,0.011643225743243238,7.267425184431943,-0.09738817964730766,50.20591158559221,-0.0022682257432432382,,,
70,1648496401.9834535,6.851984639020139,0.01101819459459459,7.28777675665683,-0.09944490655837342,50.203781447527064,-0.0022681945945945896,,,
71,1648496401.9875283,6.872364077405621,0.007643163445945941,7.308191410543095,-0.10162682392352847,50.20230380132518,-0.002268163445945941,,,
72,1648496401.9916115,6.892785250057295,0.007893132297297292,7.326470809702684,-0.10420936446873463,50.200777828860694,-0.002268132297297292,,,
73,1648496401.9960728,6.915099127336154,0.009143101148648644,7.343608787857321,-0.1070172528229249,50.19901020099544,-0.002268101148648644,,,
74,1648496401.9987028,6.9282554600809725,0.010518069999999996,7.363960360082208,-0.10944954485672546,50.196976751587144,-0.0022680699999999953,,,
75,1648496402.0027797,6.948650101540168,0.010268038851351347,7.3843940574888896,-0.11122740891354574,50.194991640485334,-0.0022680388513513466,,,
76,1648496402.0064197,6.96685858055523,0.008393007702702699,7.402571824687621,-0.11304326165826957,50.193369027539525,-0.002268007702702698,,,
77,1648496402.0105083,6.987311662799893,0.008142976554054049,7.420019721995567,-0.11530936011052625,50.19179475290021,-0.0022679765540540493,,,
78,1648496402.014172,7.005639408724073,0.0091429454054054,7.44052762355076,-0.11777436798368697,50.190027155144655,-0.0022679454054054006,,,
79,1648496402.0176141,7.022857972393454,0.010767914256756753,7.456915965921546,-0.12006531849613415,50.18794540356153,-0.002267914256756752,,,
80,1648496402.0216923,7.043258577198106,0.012142883108108102,7.480037995664459,-0.12200816048313093,50.185597830435356,-0.0022678831081081033,,,
81,1648496402.0249977,7.059793741478241,0.010142851959459454,7.497258160576408,-0.12390126736994846,50.183636921607466,-0.0022678519594594546,,,
82,1648496402.0296302,7.082956798025433,0.008267820810810806,7.513591367735532,-0.12591869032135136,50.18203851093558,-0.002267820810810806,,,
83,1648496402.0328941,7.099273687411579,0.010142789662162158,7.534047729853737,-0.1287645739381696,50.18007761415157,-0.0022677896621621572,,,
84,1648496402.0369694,7.11964655740993,0.011267758513513509,7.5562497725091955,-0.13226301892751355,50.17789922810906,-0.0022677585135135086,,,
85,1648496402.0402193,7.13589312565117,0.011642727364864859,7.573367566371248,-0.1345015942187785,50.17564834966168,-0.00226772736486486,,,
86,1648496402.0446718,7.158151555840088,0.010767696216216212,7.589540766547741,-0.1367401632518807,50.17356664023214,-0.002267696216216211,,,
87,1648496402.0481238,7.175408841553896,0.008267665067567563,7.60982579727758,-0.13902895428681464,50.17196825966996,-0.0022676650675675625,,,
88,1648496402.0521708,7.195639877378619,0.009642633918918914,7.636289847254539,-0.14169445101365666,50.17010405756474,-0.002267633918918914,,,
89,1648496402.055394,7.2117529546329155,0.010892602770270265,7.649229356736121,-0.1445357403923488,50.167998200058754,-0.0022676027702702656,,,
90,1648496402.0606678,7.238107684751061,0.013392571621621616,7.665429850448755,-0.14672405613275868,50.16540902572929,-0.002267571621621617,,,
91,1648496402.0632875,7.25118582239695,0.012642540472972969,7.685960523003859,-0.14903793626502304,50.16296485427539,-0.0022675404729729683,,,
92,1648496402.0665405,7.267425184431943,0.00976750932432432,7.702172883471336,-0.15065944067220394,50.16107651011566,-0.0022675093243243196,,,
93,1648496402.0706172,7.28777675665683,0.010267478175675672,7.72518979420139,-0.15286832464578795,50.159091507408796,-0.002267478175675671,,,
94,1648496402.0747066,7.308191410543095,0.010892447027027023,7.7417682611725,-0.15571099642384723,50.15698568001252,-0.0022674470270270222,,,
95,1648496402.0783682,7.326470809702684,0.012892415878378374,7.76219609142373,-0.158329503718584,50.15449320036184,-0.0022674158783783736,,,
96,1648496402.0818012,7.343608787857321,0.014017384729729725,7.778512509728894,-0.16054950120346773,50.15178323145267,-0.002267384729729725,,,
97,1648496402.085878,7.363960360082208,0.012142353581081077,7.801948515076867,-0.1631181831349268,50.149435760699504,-0.002267353581081076,,,
98,1648496402.089971,7.3843940574888896,0.010392322432432427,7.8183905731533745,-0.1657615782855829,50.14742662196007,-0.0022673224324324275,,,
99,1648496402.0936024,7.402571824687621,0.011517291283783778,7.83885190734363,-0.1683800607546204,50.145199993962144,-0.002267291283783779,,,
100,1648496402.097073,7.420019721995567,0.01139226013513513,7.855165932510292,-0.1707274390063997,50.14299753812843,-0.00226726013513513,,,
101,1648496402.1011524,7.44052762355076,0.012392228986486481,7.877576100857344,-0.1731530579637702,50.14060175917848,-0.0022672289864864815,,,
102,1648496402.1044123,7.456915965921546,0.011517197837837832,7.894742360441485,-0.17547276835254216,50.13837514924638,-0.002267197837837833,,,
103,1648496402.1090117,7.480037995664459,0.009767166689189184,7.911060297864535,-0.17786719596230233,50.13648687132801,-0.002267166689189184,,,
104,1648496402.112437,7.497258160576408,0.009517135540540535,7.931519339659281,-0.18063523450410177,50.13464693171613,-0.0022671355405405355,,,
105,1648496402.115686,7.513591367735532,0.010142104391891888,7.9580422696238475,-0.18347799026690662,50.132686167414825,-0.0022671043918918873,,,
106,1648496402.119755,7.534047729853737,0.012267073243243238,7.971372533653045,-0.18574786021012962,50.13031458471686,-0.0022670732432432386,,,
107,1648496402.1241853,7.5562497725091955,0.01301704209459459,7.987707222148388,-0.18799281613735658,50.12779801118721,-0.00226704209459459,,,
108,1648496402.1276245,7.573367566371248,0.011142010945945942,8.008157888406988,-0.19038721271333925,50.125643935813564,-0.0022670109459459412,,,
109,1648496402.130874,7.589540766547741,0.011141979797297294,8.028685130996067,-0.1936465361217434,50.12348986646187,-0.0022669797972972926,,,
110,1648496402.1349494,7.60982579727758,0.011391948648648644,8.05123879423886,-0.1977181610830149,50.12128747084756,-0.002266948648648644,,,
111,1648496402.1402664,7.636289847254539,0.013266917499999994,8.066659217368672,-0.20023405945856856,50.118722589121134,-0.002266917499999995,,,
112,1648496402.1428661,7.649229356736121,0.014141886351351347,8.082724876263626,-0.20274995157288322,50.11598855042075,-0.0022668863513513465,,,
113,1648496402.146121,7.665429850448755,0.010891855202702699,8.102769884408676,-0.20546684876789914,50.11388283744136,-0.002266855202702698,,,
114,1648496402.150246,7.685960523003859,0.011516824054054048,8.120276648918793,-0.20843500387916594,50.11165629977255,-0.002266824054054049,,,
115,1648496402.1535032,7.702172883471336,0.0123917929054054,8.141363048611261,-0.21157903765338815,50.10926060512978,-0.0022667929054054005,,,
116,1648496402.158101,7.72518979420139,0.013016761756756753,8.157321958942129,-0.2142959160647238,50.10674408579761,-0.002266761756756752,,,
117,1648496402.1614044,7.7417682611725,0.014266730608108104,8.177327825947016,-0.216438030873987,50.10398591106466,-0.002266730608108103,,,
118,1648496402.1654747,7.76219609142373,0.013141699459459456,8.19864462285959,-0.21852743870086208,50.101445237634096,-0.0022666994594594545,,,
119,1648496402.1687257,7.778512509728894,0.011141668310810806,8.215330382172287,-0.22126380965584908,50.099291228501805,-0.002266668310810806,,,
120,1648496402.1733954,7.801948515076867,0.012891637162162158,8.235421277209102,-0.22392494947226912,50.096798899399666,-0.002266637162162157,,,
121,1648496402.1766715,7.8183905731533745,0.013266606013513508,8.251397484679812,-0.22666130793046016,50.09423407789265,-0.002266606013513509,,,
122,1648496402.1807485,7.83885190734363,0.013141574864864862,8.27677495692461,-0.22919706043305837,50.09169342854985,-0.00226657486486486,,,
123,1648496402.183999,7.855165932510292,0.011766543716216212,8.289467258634156,-0.23140683216313584,50.08941861279398,-0.0022665437162162115,,,
124,1648496402.1884644,7.877576100857344,0.012141512567567563,8.309510612509028,-0.23354137275456185,50.08707130463323,-0.002266512567567563,,,
125,1648496402.191885,7.894742360441485,0.011641481418918914,8.32958011402297,-0.23620248132895685,50.084820667063504,-0.002266481418918914,,,
126,1648496402.1951365,7.911060297864535,0.012016450270270266,8.34560505118467,-0.23855072094994706,50.082497537088905,-0.0022664502702702655,,,
127,1648496402.1992133,7.931519339659281,0.013891419121621618,8.367434830160322,-0.24103074106346004,50.07981192100219,-0.002266419121621617,,,
128,1648496402.2044983,7.9580422696238475,0.014266387972972968,8.383561033613418,-0.2434821272465989,50.0770538125106,-0.002266387972972968,,,
129,1648496402.2071545,7.971372533653045,0.011391356824324319,8.40368478905433,-0.245933507204399,50.07485153131318,-0.0022663568243243195,,,
130,1648496402.2104094,7.987707222148388,0.011266325675675672,8.423861033987174,-0.24865968496922108,50.072673422279976,-0.002266325675675671,,,
131,1648496402.2144845,8.008157888406988,0.012016294527027023,8.441102639143823,-0.2515607318020353,50.07035032241509,-0.002266294527027022,,,
132,1648496402.2185748,8.028685130996067,0.013766263378378373,8.46182405902696,-0.2541120218229635,50.06768890258034,-0.0022662633783783735,,,
133,1648496402.2230809,8.05123879423886,0.014391232229729725,8.477829775237211,-0.25656337687963915,50.06490665805619,-0.002266232229729725,,,
134,1648496402.2261806,8.066659217368672,0.012516201081081077,8.497943987134136,-0.25907961529315265,50.06248691168804,-0.002266201081081076,,,
135,1648496402.22941,8.082724876263626,0.012516169932432427,8.519291235370051,-0.2620152298370966,50.060067171341835,-0.0022661699324324274,,,
136,1648496402.2334392,8.102769884408676,0.013516138783783778,8.536366195755559,-0.2649971576476405,50.0574541078794,-0.0022661387837837788,,,
137,1648496402.2369583,8.120276648918793,0.01476610763513513,8.556306825479227,-0.26785391790287366,50.0545993890162,-0.00226610763513513,,,
138,1648496402.2411969,8.141363048611261,0.01564107648648648,8.573072241191731,-0.2704353170218319,50.05157551317904,-0.002266076486486482,,,
139,1648496402.2444048,8.157321958942129,0.013516045337837833,8.59689527544874,-0.27331709706505064,50.04896246778243,-0.002266045337837833,,,
140,1648496402.2484262,8.177327825947016,0.011391014189189183,8.614036906994587,-0.27607370955299476,50.04676025282637,-0.0022660141891891845,,,
141,1648496402.2527082,8.19864462285959,0.011890983040540535,8.630285621214458,-0.27883031580316103,50.04446137932317,-0.002265983040540536,,,
142,1648496402.2560554,8.215330382172287,0.013640951891891887,8.650644136246683,-0.28146175449802074,50.04182418585011,-0.002265951891891887,,,
143,1648496402.2600856,8.235421277209102,0.013265920743243238,8.666914280482379,-0.2835068722753762,50.03925949682581,-0.0022659207432432385,,,
144,1648496402.2632904,8.251397484679812,0.013640889594594589,8.690416351848476,-0.2858988947092269,50.036622315396635,-0.00226588959459459,,,
145,1648496402.268381,8.27677495692461,0.012640858445945941,8.706758868774699,-0.2886271028414971,50.03417846912757,-0.002265858445945941,,,
146,1648496402.2709272,8.289467258634156,0.011015827297297293,8.727194763025842,-0.29140530803774034,50.03204878872997,-0.0022658272972972925,,,
147,1648496402.274948,8.309510612509028,0.010640796148648645,8.743507479592973,-0.29433351688607545,50.029991612781124,-0.002265796148648644,,,
148,1648496402.2789738,8.32958011402297,0.013265764999999995,8.76148186418309,-0.2968366915045799,50.02742695386653,-0.002265764999999995,,,
149,1648496402.2821884,8.34560505118467,0.014890733851351347,8.782805809135182,-0.2993898631870009,50.024548141124356,-0.0022657338513513464,,,
150,1648496402.2865558,8.367434830160322,0.013640702702702697,8.803345408635966,-0.30221804675677977,50.02191099582683,-0.0022657027027026978,,,
151,1648496402.2897787,8.383561033613418,0.01226567155405405,8.819825007214012,-0.305173092179545,50.019539684116225,-0.002265671554054049,,,
152,1648496402.2938006,8.40368478905433,0.012265640405405401,8.839991570604882,-0.30823327980118076,50.01716837842756,-0.0022656404054054004,,,
153,1648496402.297833,8.423861033987174,0.013640609256756751,8.857403606170324,-0.3109345421438805,50.01453125119586,-0.0022656092567567517,,,
154,1648496402.3012788,8.441102639143823,0.014515578108108104,8.8778645670564,-0.31328602048929655,50.01172496699021,-0.0022655781081081035,,,
155,1648496402.3054202,8.46182405902696,0.012765546959459455,8.894137430602592,-0.315562540229254,50.00925701479829,-0.002265546959459455,,,
156,1648496402.308619,8.477829775237211,0.012265515810810807,8.919648919582393,-0.3182387997681332,50.006885733197386,-0.002265515810810806,,,
157,1648496402.312639,8.497943987134136,0.011765484662162158,8.933330912316217,-0.32123984672623485,50.00461112218752,-0.0022654846621621575,,,
158,1648496402.3169081,8.519291235370051,0.012890453513513509,8.953739387789888,-0.32404101444624733,50.00211902191915,-0.002265453513513509,,,
159,1648496402.3203275,8.536366195755559,0.014890422364864861,8.969997937132698,-0.3266297263627172,49.99924026939639,-0.00226542236486486,,,
160,1648496402.3243208,8.556306825479227,0.014265391216216212,8.992631640809002,-0.3291576607092405,49.99648235360692,-0.0022653912162162114,,,
161,1648496402.3276782,8.573072241191731,0.012890360067567563,9.00964909978428,-0.33171179134859113,49.99399027140438,-0.0022653600675675628,,,
162,1648496402.332449,8.59689527544874,0.014390328918918914,9.030007614281663,-0.33466610407387615,49.99120820151652,-0.002265328918918914,,,
163,1648496402.3358817,8.614036906994587,0.013765297770270265,9.046126658184308,-0.33744532817710277,49.988546968361966,-0.0022652977702702654,,,
164,1648496402.3391356,8.630285621214458,0.013765266621621617,9.072228356567761,-0.3400994871981337,49.985885741229346,-0.0022652666216216167,,,
165,1648496402.3432126,8.650644136246683,0.01314023547297297,9.085289929546827,-0.3427286282166053,49.98334535083003,-0.002265235472972968,,,
166,1648496402.3464708,8.666914280482379,0.011390204324324318,9.1056794238743,-0.34538277477231516,49.98114329244444,-0.0022652043243243194,,,
167,1648496402.3511734,8.690416351848476,0.012515173175675671,9.121909280246115,-0.348161973944869,49.97872374480036,-0.0022651731756756707,,,
168,1648496402.3544421,8.706758868774699,0.013640142027027022,9.142290433850103,-0.35075918473181206,49.97608670789778,-0.002265142027027022,,,
169,1648496402.3585296,8.727194763025842,0.013890110878378374,9.160250525473021,-0.3530487958445232,49.9734013447326,-0.0022651108783783734,,,
170,1648496402.3617923,8.743507479592973,0.014640079729729725,9.177610809252489,-0.35587222916468864,49.97057099073573,-0.002265079729729725,,,
171,1648496402.3653874,8.76148186418309,0.012515048581081076,9.197975114626809,-0.35849597023537566,49.96815146717942,-0.0022650485810810765,,,
172,1648496402.3696525,8.782805809135182,0.012765017432432428,9.21833822603388,-0.36146915563785814,49.9656836173605,-0.002265017432432428,,,
173,1648496402.3737607,8.803345408635966,0.01413998628378378,9.23733902081149,-0.36484170687951706,49.96294994599854,-0.002264986283783779,,,
174,1648496402.3770568,8.819825007214012,0.015139955135135132,9.254454541305208,-0.367814879842059,49.96002295152036,-0.0022649551351351304,,,
175,1648496402.3810894,8.839991570604882,0.016014923986486483,9.27483198031925,-0.37066324281621155,49.95692680006822,-0.0022649239864864818,,,
176,1648496402.3845696,8.857403606170324,0.013514892837837833,9.291080680591243,-0.37332651439264947,49.95431397748344,-0.002264892837837833,,,
177,1648496402.3886592,8.8778645670564,0.011764861689189185,9.313054419462503,-0.376096401934512,49.9520394869124,-0.0022648616891891844,,,
178,1648496402.3919117,8.894137430602592,0.011389830540540536,9.33007818226719,-0.37909300754648445,49.94983750079011,-0.0022648305405405357,,,
179,1648496402.3970108,8.919648919582393,0.013389799391891886,9.350484956528117,-0.38184012455561783,49.947248862413424,-0.002264799391891887,,,
180,1648496402.3997455,8.933330912316217,0.01501476824324324,9.370902481884773,-0.3842878564846897,49.94434607020916,-0.0022647682432432384,,,
181,1648496402.4038246,8.953739387789888,0.01401473709459459,9.393133358721151,-0.3868104269127038,49.941636613165,-0.0022647370945945897,,,
182,1648496402.4070742,8.969997937132698,0.01238970594594594,9.406113514965327,-0.3894826805555826,49.93924132199231,-0.002264705945945941,,,
183,1648496402.4115996,8.992631640809002,0.011389674797297291,9.426532234888175,-0.3924543068447958,49.937039365979736,-0.0022646747972972924,,,
184,1648496402.4150047,9.00964909978428,0.012764643648648644,9.442802226425599,-0.3956255128259624,49.93457158842411,-0.0022646436486486437,,,
185,1648496402.4190784,9.030007614281663,0.014764612499999996,9.463206611554142,-0.3988198294487871,49.9317171586141,-0.002264612499999995,,,
186,1648496402.4223037,9.046126658184308,0.013889581351351347,9.481187610768007,-0.4022598470172787,49.92903189782192,-0.0022645813513513468,,,
187,1648496402.4275265,9.072228356567761,0.013264550202702698,9.502662991281271,-0.40511675402032715,49.92646747376304,-0.002264550202702698,,,
188,1648496402.43014,9.085289929546827,0.01313951905405405,9.518875766769916,-0.4080988361982021,49.92392722186837,-0.0022645190540540494,,,
189,1648496402.4342198,9.1056794238743,0.0132644879054054,9.539201254396101,-0.41125616611641247,49.92136280985337,-0.0022644879054054008,,,
190,1648496402.4374673,9.121909280246115,0.013889456756756752,9.556991263917233,-0.4138877278585978,49.91867757314896,-0.002264456756756752,,,
191,1648496402.4415455,9.142290433850103,0.014389425608108103,9.578419029818196,-0.4161687754038312,49.91589567789741,-0.0022644256081081034,,,
192,1648496402.4451363,9.160250525473021,0.013639394459459454,9.594649660786455,-0.4187001795375303,49.91325878552142,-0.0022643944594594547,,,
193,1648496402.448603,9.177610809252489,0.014139363310810806,9.614920391608495,-0.4212574181840592,49.91052523459829,-0.002264363310810806,,,
194,1648496402.4526694,9.197975114626809,0.013139332162162159,9.637007239702246,-0.42396036341257676,49.90798501883527,-0.0022643321621621574,,,
195,1648496402.4567356,9.21833822603388,0.01488930101351351,9.65405169470165,-0.42681349430360277,49.9051064831024,-0.0022643010135135087,,,
196,1648496402.4605298,9.23733902081149,0.016889269864864862,9.670286836068563,-0.42924155729002905,49.901841295115126,-0.00226426986486486,,,
197,1648496402.4639475,9.254454541305208,0.014889238716216212,9.690518484960862,-0.43169461767373724,49.89896277142614,-0.0022642387162162114,,,
198,1648496402.4680166,9.27483198031925,0.014264207567567563,9.716546440472888,-0.4344977226170719,49.896205084470445,-0.0022642075675675627,,,
199,1648496402.4712613,9.291080680591243,0.013639176418918913,9.729496650512644,-0.4374258394690997,49.89356823424805,-0.002264176418918914,,,
200,1648496402.4756484,9.313054419462503,0.014514145270270265,9.74575086259844,-0.4400038993003348,49.890762227051695,-0.0022641452702702653,,,
201,1648496402.479046,9.33007818226719,0.015014114121621618,9.766080248925,-0.44223190211060726,49.8878595613082,-0.0022641141216216167,,,
202,1648496402.483119,9.350484956528117,0.013764082972972968,9.786481150447363,-0.44487936634601616,49.885198563009354,-0.0022640829729729684,,,
203,1648496402.487194,9.370902481884773,0.01226405182432432,9.804341973726121,-0.44805227815489596,49.88282756443971,-0.0022640518243243197,,,
204,1648496402.491631,9.393133358721151,0.012639020675675672,9.821454224063757,-0.45126033909534213,49.88038407346519,-0.002264020675675671,,,
