,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
44,1648493036.4915097,6.35013259108489,0.010054812849036207,6.807840549285189,-0.06008110650815587,50.296634447539795,-0.002179812849036207,,,
45,1648493036.4959047,6.372080467848692,0.005429788709241575,6.823802572813699,-0.06263344076741902,50.29552838619185,-0.002179788709241575,,,
46,1648493036.4991412,6.388243125278908,0.0026797645694469434,6.849745450558634,-0.06561353424546251,50.29498251154173,-0.0021797645694469434,,,
47,1648493036.503885,6.411932878125245,0.005179740429652312,6.861821490619233,-0.06778841989352732,50.293927385644864,-0.002179740429652312,,,
48,1648493036.5070546,6.427760971523204,0.010679716289857682,6.879189385033575,-0.06928391067578205,50.29175190110434,-0.0021797162898576803,,,
49,1648493036.511284,6.448890129725093,0.011679692150063049,6.899206759794676,-0.07090520956283292,50.289372719015525,-0.002179692150063049,,,
50,1648493036.5139081,6.462009141055773,0.0064296680102684176,6.9157230778257714,-0.07325469425597705,50.28806297978862,-0.0021796680102684172,,,
51,1648493036.5178857,6.481895063827873,0.0031796438704737857,6.937710398911624,-0.07593021382208288,50.28741527849237,-0.0021796438704737857,,,
52,1648493036.5219467,6.5021981821265715,0.004679619730679154,6.955241587661292,-0.0788328618204473,50.286462028414995,-0.002179619730679154,,,
53,1648493036.5265887,6.525406173277611,0.009929595590884521,6.975427857912019,-0.08126183660590929,50.28443934531038,-0.002179595590884522,,,
54,1648493036.5299797,6.542359807491336,0.012929571451089892,6.993535250751516,-0.08336671767272603,50.281805559726195,-0.0021795714510898906,,,
55,1648493036.533239,6.558654272773037,0.00917954731129526,7.011741865457104,-0.08574582299792036,50.27993566330547,-0.002179547311295259,,,
56,1648493036.5372345,6.57863078657377,0.007304523171500628,7.0291786141173604,-0.08882296114855671,50.27844771392516,-0.0021795231715006276,,,
57,1648493036.5404165,6.594539047996562,0.006554499031705996,7.049389988695651,-0.09177544490621685,50.2771125463114,-0.002179499031705996,,,
58,1648493036.5448787,6.6168501808632945,0.009929474891911365,7.0696180994923195,-0.09395509646246095,50.27508988779346,-0.0021794748919113645,,,
59,1648493036.5483084,6.634001905623409,0.014929450752116734,7.0914947277991,-0.09582058507745322,50.272048721864685,-0.002179450752116733,,,
60,1648493036.552861,6.656769523579224,0.0115544266123221,7.112734515526026,-0.0979349040512821,50.26969505667476,-0.0021794266123221014,,,
61,1648493036.5560691,6.6728135700423525,0.00742940247252747,7.125099477655196,-0.10104072562488609,50.268181669072916,-0.0021794024725274694,,,
62,1648493036.5595667,6.690305109995838,0.006429378332732838,7.14523970372654,-0.10444606567388126,50.26687198885404,-0.002179378332732838,,,
63,1648493036.5639176,6.712064013377648,0.008554354192938207,7.1664210892201154,-0.1071275529380417,50.26512944581303,-0.0021793541929382063,,,
64,1648493036.5672445,6.728701842178666,0.013304330053143574,7.1836264874705344,-0.10906022714274868,50.26241932097759,-0.0021793300531435748,,,
65,1648493036.5713546,6.749256488208532,0.012929305913348944,7.20009758177064,-0.11089305542860288,50.2597855894841,-0.0021793059133489432,,,
66,1648493036.5749683,6.767285852569322,0.010304281773554313,7.220962559870992,-0.11359948850655176,50.257686581880236,-0.0021792817735543117,,,
67,1648493036.578493,6.784795873779198,0.00767925763375968,7.2464315640402965,-0.11731457079356875,50.256122298166,-0.00217925763375968,,,
68,1648493036.583132,6.807840549285189,0.007929233493965048,7.2584623144326805,-0.1203539461451803,50.254507093752686,-0.0021792334939650486,,,
69,1648493036.5863452,6.823802572813699,0.012679209354170417,7.27539720178536,-0.12244231297286484,50.25192430754495,-0.0021792093541704166,,,
70,1648493036.5915675,6.849745450558634,0.014804185214375785,7.295258548158911,-0.12418023181634016,50.24890865851506,-0.002179185214375785,,,
71,1648493036.5939984,6.861821490619233,0.010804161074581153,7.31615808503946,-0.12664406377959486,50.24670782426506,-0.0021791610745811535,,,
72,1648493036.5974946,6.879189385033575,0.007429136934786522,7.333951384497121,-0.13023431531990642,50.24519449075391,-0.002179136934786522,,,
73,1648493036.601524,6.899206759794676,0.00805411279499189,7.351031523273944,-0.1335992771439181,50.24355384811907,-0.0021791127949918904,,,
74,1648493036.6048489,6.9157230778257714,0.012679088655197259,7.370921443698147,-0.13621328452644185,50.24097108649801,-0.002179088655197259,,,
75,1648493036.6092627,6.937710398911624,0.015804064515402626,7.390832794660337,-0.13858829524772978,50.23775175958917,-0.0021790645154026273,,,
76,1648493036.612759,6.955241587661292,0.014554040375607997,7.411975864300355,-0.1413530818867947,50.23478706567972,-0.002179040375607996,,,
77,1648493036.616785,6.975427857912019,0.012179016235813364,7.429003926676717,-0.14501936273035657,50.23230617004348,-0.002179016235813364,,,
78,1648493036.6203964,6.993535250751516,0.010553992096018733,7.444934556261874,-0.14891098253473176,50.230156295831236,-0.0021789920960187323,,,
79,1648493036.6240275,7.011741865457104,0.0119289679562241,7.464788329534468,-0.15172595492222368,50.22772633564608,-0.0021789679562241007,,,
80,1648493036.627505,7.0291786141173604,0.01542894381642947,7.486206123075659,-0.15406519668255494,50.224583421748534,-0.002178943816429469,,,
81,1648493036.631536,7.049389988695651,0.014803919676634839,7.503012794455097,-0.1561790898114079,50.22156782680935,-0.0021789196766348377,,,
82,1648493036.6355703,7.0696180994923195,0.010928895536840207,7.524078266839892,-0.15924442968860666,50.21934158384183,-0.002178895536840206,,,
83,1648493036.6399333,7.0914947277991,0.008928871397045575,7.5399231966843026,-0.1627854905223052,50.21752275072292,-0.0021788713970455746,,,
84,1648493036.6441731,7.112734515526026,0.010428847257250944,7.56517724389801,-0.16576318844907512,50.215398368822896,-0.002178847257250943,,,
85,1648493036.6466422,7.125099477655196,0.01555382311745631,7.5771254210120995,-0.16817181016130714,50.21223001670383,-0.002178823117456311,,,
86,1648493036.6506639,7.14523970372654,0.01705379897766168,7.59822795659516,-0.17053897644421967,50.208756115803645,-0.0021787989776616795,,,
87,1648493036.6548934,7.1664210892201154,0.013428774837867048,7.615041271943661,-0.1736331410299055,50.20602064125872,-0.002178774837867048,,,
88,1648493036.658329,7.1836264874705344,0.009678750698072416,7.6349038805021525,-0.17747937299227043,50.20404905587726,-0.0021787506980724164,,,
89,1648493036.661618,7.20009758177064,0.009178726558277785,7.659909273632349,-0.18084928770861863,50.202179326645954,-0.002178726558277785,,,
90,1648493036.6657844,7.220962559870992,0.013553702418483153,7.67303966096348,-0.1835172635135384,50.199418404044835,-0.0021787024184831533,,,
91,1648493036.67087,7.2464315640402965,0.01767867827868852,7.692959332318884,-0.18611002725536668,50.195817213690304,-0.0021786782786885218,,,
92,1648493036.6732762,7.2584623144326805,0.01442865413889389,7.712857605125445,-0.18867381266584493,50.19287806126643,-0.0021786541388938902,,,
93,1648493036.6766675,7.27539720178536,0.01042862999909926,7.731719444951053,-0.1919223129512378,50.19075372362242,-0.0021786299990992587,,,
94,1648493036.6806448,7.295258548158911,0.008678605859304626,7.749100639413267,-0.19525668226108442,50.18898587021061,-0.0021786058593046267,,,
95,1648493036.68483,7.31615808503946,0.012303581719509996,7.769273557802482,-0.19791629686245954,50.18647960027821,-0.002178581719509995,,,
96,1648493036.688393,7.333951384497121,0.017928557579715364,7.785326268516434,-0.20030100853747368,50.18282750889395,-0.0021785575797153636,,,
97,1648493036.6918135,7.351031523273944,0.016803533439920734,7.812275169542651,-0.2026607246499324,50.17940458770087,-0.002178533439920732,,,
98,1648493036.6957965,7.370921443698147,0.013053509300126102,7.824450949677073,-0.20604505612785934,50.17674555567125,-0.0021785093001261005,,,
99,1648493036.6997838,7.390832794660337,0.01180348516033147,7.842249531313336,-0.20965429940704972,50.17434115664101,-0.002178485160331469,,,
100,1648493036.704018,7.411975864300355,0.013678461020536837,7.862416487028637,-0.2125887879777846,50.17155482040504,-0.0021784610205368374,,,
101,1648493036.707429,7.429003926676717,0.018303436880742208,7.885310769792655,-0.21505536871608907,50.16782636518285,-0.002178436880742206,,,
102,1648493036.71062,7.444934556261874,0.019428412740947577,7.902365046210279,-0.21758471549861605,50.163868749604156,-0.002178412740947574,,,
103,1648493036.7145967,7.464788329534468,0.014053388601152943,7.9200590373858155,-0.22119313778919147,50.16100603969558,-0.0021783886011529424,,,
104,1648493036.7188869,7.486206123075659,0.011678364461358311,7.936093844138731,-0.2255011404463794,50.158627128060225,-0.002178364461358311,,,
105,1648493036.7222533,7.503012794455097,0.01055334032156368,7.962432054948157,-0.22908456790134765,50.15647738661604,-0.0021783403215636793,,,
106,1648493036.7264729,7.524078266839892,0.015303316181769047,7.974528236996904,-0.23196840533952168,50.153360063377434,-0.0021783161817690477,,,
107,1648493036.7296467,7.5399231966843026,0.017678292041974415,7.994812989183178,-0.23452743054218164,50.14975895170028,-0.002178292041974416,,,
108,1648493036.7347052,7.56517724389801,0.014303267902179785,8.015504486076937,-0.23733630277388473,50.14684534076197,-0.0021782679021797847,,,
109,1648493036.7371001,7.5771254210120995,0.011553243762385153,8.031638295207335,-0.24081158417670082,50.144491916521496,-0.002178243762385153,,,
110,1648493036.7413323,7.59822795659516,0.011803219622590521,8.053684908144433,-0.24363477904914393,50.142087571581946,-0.002178219622590521,,,
111,1648493036.7447042,7.615041271943661,0.015428195482795889,8.071369120606287,-0.24659945383209175,50.138944810121814,-0.0021781954827958896,,,
112,1648493036.7486877,7.6349038805021525,0.01917817134300126,8.091749602241267,-0.249017964569148,50.13503816933288,-0.002178171343001258,,,
113,1648493036.7537026,7.659909273632349,0.016803147203206626,8.111994430084367,-0.25178402639938563,50.13161532681717,-0.0021781472032066265,,,
114,1648493036.756336,7.67303966096348,0.013303123063411994,8.13023446295012,-0.2553693223128409,50.12890544784852,-0.002178123063411995,,,
115,1648493036.760331,7.692959332318884,0.012928098923617364,8.147891064463185,-0.25915321679627806,50.12627196222181,-0.0021780989236173634,,,
116,1648493036.7643216,7.712857605125445,0.013803074783822731,8.16552605740763,-0.26219234386958723,50.12346024185501,-0.002178074783822732,,,
117,1648493036.7681003,7.731719444951053,0.0181780506440281,8.185776887630903,-0.26475978315862186,50.11975732811839,-0.0021780506440281003,,,
118,1648493036.7715752,7.749100639413267,0.01667802650423347,8.208456280871642,-0.26862971694880783,50.11635997299756,-0.0021780265042334684,,,
119,1648493036.7756083,7.769273557802482,0.013303002364438836,8.225783561506393,-0.27243911752553884,50.11365011861558,-0.002178002364438837,,,
120,1648493036.7788177,7.785326268516434,0.011927978224644205,8.24207883514398,-0.2765930637581336,50.11122036004119,-0.0021779782246442053,,,
121,1648493036.7842054,7.812275169542651,0.011802954084849573,8.262047947950883,-0.2799732222161583,50.10881606919233,-0.0021779540848495737,,,
122,1648493036.7866397,7.824450949677073,0.016927929945054942,8.283417585082,-0.28265447512098396,50.105367808124434,-0.002177929945054942,,,
123,1648493036.790198,7.842249531313336,0.01805290580526031,8.300352825503712,-0.2852608409840856,50.101690386700035,-0.0021779058052603106,,,
124,1648493036.79423,7.862416487028637,0.01467788166546568,8.317307169411515,-0.2883414560954781,50.09870046601449,-0.002177881665465679,,,
125,1648493036.7988071,7.885310769792655,0.012552857525671049,8.337228523503185,-0.2922457708215864,50.09614341798575,-0.0021778575256710475,,,
126,1648493036.802216,7.902365046210279,0.012677833385876417,8.369668630825371,-0.2959503948036012,50.093560912066145,-0.0021778333858764156,,,
127,1648493036.8057528,7.9200590373858155,0.018052809246081783,8.373502461690721,-0.30070838611143447,50.08988351031109,-0.002177809246081784,,,
128,1648493036.8089578,7.936093844138731,0.02155278510628715,8.395443928534936,-0.30338532874609064,50.085493154843654,-0.0021777851062871525,,,
129,1648493036.8142223,7.962432054948157,0.017927760966492522,8.41280844876573,-0.3063870762164183,50.08184122573147,-0.002177760966492521,,,
130,1648493036.8166401,7.974528236996904,0.01442773682669789,8.43263430615337,-0.3106456482982016,50.078902260166345,-0.0021777368266978894,,,
131,1648493036.8206947,7.994812989183178,0.012802712686903259,8.4499051627833,-0.3148790789363048,50.07629431602521,-0.002177712686903258,,,
132,1648493036.8248305,8.015504486076937,0.014052688547108626,8.4668274485442,-0.3180064947902097,50.07343174871938,-0.0021776885471086263,,,
133,1648493036.8280554,8.031638295207335,0.019677664407313996,8.486647377855833,-0.3207568569500659,50.069423359961675,-0.0021776644073139948,,,
134,1648493036.8324537,8.053684908144433,0.019677640267519364,8.508229131355844,-0.3235826240235165,50.06541497612132,-0.0021776402675193628,,,
135,1648493036.8359659,8.071369120606287,0.014927616127724731,8.529298699089113,-0.32595637687083273,50.06237418391005,-0.0021776161277247312,,,
136,1648493036.8400135,8.091749602241267,0.0121775919879301,8.546220530743339,-0.3298938315134525,50.05989357839662,-0.0021775919879300997,,,
137,1648493036.8440342,8.111994430084367,0.013927567848135468,8.562394275991684,-0.3334841125656106,50.057056498485665,-0.002177567848135468,,,
138,1648493036.8476567,8.13023446295012,0.018052543708340838,8.582340625295087,-0.33642350347564415,50.0533791508213,-0.0021775437083408366,,,
139,1648493036.8511634,8.147891064463185,0.019052519568546207,8.608221474823944,-0.33916261714880613,50.04949810560864,-0.002177519568546205,,,
140,1648493036.8546658,8.16552605740763,0.015302495428751573,8.620151189319284,-0.3424524750938904,50.04638094955944,-0.0021774954287515735,,,
141,1648493036.8586876,8.185776887630903,0.012927471288956943,8.637216597690772,-0.34681879236699725,50.043747591783465,-0.002177471288956942,,,
142,1648493036.8631918,8.208456280871642,0.012927447149162311,8.66120697854199,-0.3506844237997113,50.04111423892482,-0.00217744714916231,,,
143,1648493036.8666499,8.225783561506393,0.01830242300936768,8.682444989378917,-0.3528063182579486,50.037385990230725,-0.0021774230093676785,,,
144,1648493036.8699038,8.24207883514398,0.020802398869573045,8.694397919768411,-0.35478175686733765,50.03314849028988,-0.002177398869573047,,,
145,1648493036.8738914,8.262047947950883,0.016927374729778417,8.712194338168159,-0.35768437294709593,50.02970034232071,-0.0021773747297784154,,,
146,1648493036.8781586,8.283417585082,0.013427350589983783,8.73235620166248,-0.36123525489018143,50.02696515789859,-0.002177350589983784,,,
147,1648493036.8815403,8.300352825503712,0.013052326450189153,8.75259336735031,-0.3648359989933346,50.02430636681842,-0.0021773264501891523,,,
148,1648493036.8849258,8.317307169411515,0.01542730231039452,8.770636011970108,-0.36796300201643234,50.021163787299706,-0.0021773023103945207,,,
149,1648493036.8889039,8.337228523503185,0.01955227817059989,8.788358323449257,-0.3706910644223261,50.01718094002758,-0.002177278170599889,,,
150,1648493036.8953817,8.369668630825371,0.01855225403080526,8.812661807586679,-0.3738679247904803,50.013401800138425,-0.002177254030805257,,,
151,1648493036.8961473,8.373502461690721,0.014052229891010626,8.828739423537716,-0.3780171863610612,50.01053932626196,-0.0021772298910106257,,,
152,1648493036.9005573,8.395443928534936,0.012552205751215994,8.85133366740973,-0.38384710125443794,50.007982411001294,-0.002177205751215994,,,
153,1648493036.9040492,8.41280844876573,0.014927181611421363,8.8684421879976,-0.38710241828984004,50.00494170730207,-0.0021771816114213626,,,
154,1648493036.908036,8.43263430615337,0.02117715747162673,8.884856506385796,-0.3898201491129096,50.00062786810997,-0.002177157471626731,,,
155,1648493036.911509,8.4499051627833,0.021052133331832097,8.908443098463863,-0.39258801189074544,49.996339496643415,-0.0021771333318320995,,,
156,1648493036.914912,8.4668274485442,0.015552109192037467,8.92835498509267,-0.39615805856134617,49.993171493655176,-0.002177109192037468,,,
157,1648493036.9188976,8.486647377855833,0.013677085052242837,8.940468079179535,-0.3998785107783941,49.990385437707346,-0.0021770850522428364,,,
158,1648493036.9232376,8.508229131355844,0.014052060912448205,8.959339730522641,-0.40332320577700675,49.98752299825223,-0.0021770609124482044,,,
159,1648493036.9274745,8.529298699089113,0.017802036772653573,8.979536938829812,-0.4063369514534193,49.98389667946832,-0.002177036772653573,,,
160,1648493036.9308648,8.546220530743339,0.02030201263285894,9.001564031608169,-0.4082236325413967,49.97976110943767,-0.0021770126328589413,,,
161,1648493036.934104,8.562394275991684,0.01792698849306431,9.016886233187426,-0.41155834497556054,49.976109337680235,-0.00217698849306431,,,
162,1648493036.9380987,8.582340625295087,0.014676964353269678,9.0374163856264,-0.4153179800273836,49.97311960385344,-0.0021769643532696782,,,
163,1648493036.943282,8.608221474823944,0.013676940213475047,9.053439657513698,-0.4189526315918633,49.97033357740962,-0.0021769402134750467,,,
164,1648493036.945671,8.620151189319284,0.016426916073680416,9.079388797282663,-0.42208736368832844,49.966987374102644,-0.002176916073680415,,,
165,1648493036.9490888,8.637216597690772,0.021801891933885785,9.091459606463925,-0.4249221421730489,49.96254627496021,-0.0021768919338857836,,,
166,1648493036.9538934,8.66120697854199,0.019301867794091154,9.11244760073672,-0.42808186034727225,49.958614436899204,-0.0021768677940911516,,,
167,1648493036.9581468,8.682444989378917,0.014551843654296522,9.128432719137866,-0.43186646699549247,49.955650190467296,-0.00217684365429652,,,
168,1648493036.9605353,8.694397919768411,0.01305181951450189,9.148762565774541,-0.43562607308446133,49.95299150265118,-0.0021768195145018886,,,
169,1648493036.964085,8.712194338168159,0.014551795374707258,9.16683301065317,-0.4389663706847841,49.950027266053944,-0.002176795374707257,,,
170,1648493036.9681067,8.73235620166248,0.017801771234912625,9.18877534950061,-0.44194230316610267,49.94640100136073,-0.0021767712349126255,,,
171,1648493036.9721434,8.75259336735031,0.018051747095117993,9.204662775676459,-0.4449283567461303,49.94272381596844,-0.002176747095117994,,,
172,1648493036.9757423,8.770636011970108,0.015676722955323363,9.225541315859095,-0.4488896733255907,49.93953042884937,-0.0021767229553233624,,,
173,1648493036.9792774,8.788358323449257,0.01367669881552873,9.246922781092081,-0.4535761842304957,49.93674445157891,-0.002176698815528731,,,
174,1648493036.9841251,8.812661807586679,0.0159266746757341,9.263718332595813,-0.4574374636817807,49.93350014867811,-0.002176674675734099,,,
175,1648493036.987332,8.828739423537716,0.020801650535939468,9.280352995754054,-0.46049851854689033,49.929262801174666,-0.0021766505359394673,,,
176,1648493036.991839,8.85133366740973,0.01992662639614484,9.300132728125263,-0.4630844381020677,49.925203698245994,-0.0021766263961448358,,,
177,1648493036.995268,8.8684421879976,0.015176602256350206,9.326005957611251,-0.4668066265005193,49.92211218694642,-0.0021766022563502042,,,
178,1648493036.99856,8.884856506385796,0.013551578116555572,9.338250913016156,-0.47138035816151785,49.919351697070844,-0.0021765781165555727,,,
179,1648493037.0032902,8.908443098463863,0.01380155397676094,9.355252873450585,-0.4752000962514592,49.91654028649619,-0.002176553976760941,,,
180,1648493037.0072834,8.92835498509267,0.01780152983696631,9.375082548384459,-0.47804238747758937,49.912914070976335,-0.0021765298369663096,,,
181,1648493037.0097127,8.940468079179535,0.018551505697171677,9.4001181670015,-0.4806340477037571,49.90913508352459,-0.002176505697171678,,,
182,1648493037.0134974,8.959339730522641,0.017176481557377048,9.412185301879704,-0.4839274563376107,49.905636191880426,-0.0021764815573770465,,,
183,1648493037.0175478,8.979536938829812,0.015051457417582416,9.433424077604935,-0.48817323953921526,49.90257017289307,-0.0021764574175824145,,,
184,1648493037.0219653,9.001564031608169,0.015301433277787782,9.453262076340952,-0.4921934543568597,49.89945323320664,-0.002176433277787783,,,
185,1648493037.0250292,9.016886233187426,0.01667640913799315,9.469131999683928,-0.49476479289613867,49.8960562075473,-0.0021764091379931514,,,
186,1648493037.0291345,9.0374163856264,0.01880138499819852,9.490733219394198,-0.49627504526672644,49.89222631906583,-0.00217638499819852,,,
187,1648493037.0323386,9.053439657513698,0.01817636085840389,9.508291523132304,-0.4994799767508824,49.88852374954271,-0.0021763608584038883,,,
188,1648493037.0375276,9.079388797282663,0.015676336718609258,9.528304765495745,-0.5033338454818289,49.88533044110101,-0.002176336718609257,,,
189,1648493037.0399413,9.091459606463925,0.014176312578814625,9.544335896810797,-0.5076619362876884,49.8824426912751,-0.0021763125788146253,,,
190,1648493037.0441382,9.11244760073672,0.015801288439019994,9.565656608918763,-0.5110665277937435,49.879223929859876,-0.0021762884390199937,,,
191,1648493037.0473347,9.128432719137866,0.01892626429922536,9.58279341784425,-0.5137722537922084,49.87536860315687,-0.0021762642992253617,,,
192,1648493037.0514,9.148762565774541,0.01880124015943073,9.602835317078805,-0.5164030970397971,49.87153874417941,-0.00217624015943073,,,
193,1648493037.0550134,9.16683301065317,0.015801216019636098,9.62049272582951,-0.5196329589136226,49.86831999751619,-0.0021762160196360987,,,
194,1648493037.059403,9.18877534950061,0.014801191879841469,9.641691646235248,-0.5239479394700163,49.86530495823593,-0.002176191879841467,,,
195,1648493037.0625813,9.204662775676459,0.014926167740046837,9.661345458688794,-0.5276337668879222,49.86226446106481,-0.0021761677400468356,,,
196,1648493037.0667582,9.225541315859095,0.019801143600252206,9.677602377998461,-0.5306884287066206,49.85823091929106,-0.002176143600252204,,,
197,1648493037.0710356,9.246922781092081,0.023426119460457574,9.697539883902735,-0.533418664633887,49.85345896099672,-0.0021761194604575725,,,
198,1648493037.0743957,9.263718332595813,0.01930109532066294,9.71891642512385,-0.5366729605505157,49.84952728029045,-0.002176095320662941,,,
199,1648493037.0777235,9.280352995754054,0.01530107118086831,9.736809426080047,-0.5408506039297183,49.84641041436406,-0.002176071180868309,,,
200,1648493037.0816805,9.300132728125263,0.012926047041073679,9.753313548966963,-0.5451530198249763,49.84377734671089,-0.0021760470410736774,,,
201,1648493037.0868566,9.326005957611251,0.015801022901279046,9.773396749733191,-0.5483074794152019,49.840558639386344,-0.002176022901279046,,,
202,1648493037.0893092,9.338250913016156,0.020425998761484414,9.799184740299042,-0.5518604966722694,49.836397813075585,-0.0021759987614844143,,,
203,1648493037.0927181,9.355252873450585,0.019050974621689785,9.811322490225585,-0.5554149253402589,49.83251708257241,-0.0021759746216897828,,,
204,1648493037.096694,9.375082548384459,0.014175950481895152,9.828691228572668,-0.5591530876781893,49.829629406506534,-0.0021759504818951512,,,
