,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
53,1648494702.6399639,6.549352959037841,0.006916791899441336,6.997600987917781,-0.06208711908056136,50.21119768011885,-0.0021667918994413365,,,
54,1648494702.643495,6.567005982706511,0.005041785614525136,7.017906483464378,-0.06412325316744849,50.21021732436186,-0.0021667856145251353,,,
55,1648494702.646705,6.583052344036015,0.004416779329608935,7.035644179638634,-0.06603421342550668,50.209358498665125,-0.002166779329608934,,,
56,1648494702.650729,6.603168996083804,0.005791773044692733,7.056813941455199,-0.0673693786023686,50.20823231074646,-0.002166773044692733,,,
57,1648494702.6539338,6.619190327807135,0.008666766759776533,7.072986196658372,-0.06875461154854638,50.206547091394214,-0.0021667667597765317,,,
58,1648494702.6583667,6.641415552382884,0.00866676047486033,7.093283359059115,-0.07068879934304954,50.20486187326404,-0.0021667604748603305,,,
59,1648494702.661574,6.657516343677568,0.00691675418994413,7.115293758933414,-0.07269032532928062,50.203516937102876,-0.0021667541899441298,,,
60,1648494702.665779,6.678627387154794,0.007166747905027929,7.132329696544561,-0.0748635949552494,50.202123390628515,-0.0021667479050279286,,,
61,1648494702.6689813,6.6947030434050845,0.007916741620111727,7.14859557384752,-0.0767382442256445,50.2005840107704,-0.0021667416201117274,,,
62,1648494702.6732514,6.716139645552556,0.009666735335195527,7.168982411524466,-0.07826450328974678,50.19870435138744,-0.002166735335195526,,,
63,1648494702.6768436,6.734173441451828,0.009666729050279325,7.191060268105238,-0.0800396103562859,50.19682469322657,-0.002166729050279325,,,
64,1648494702.6809063,6.754568734617263,0.008291722765363125,7.208186026125583,-0.08211333527601397,50.19521239973177,-0.002166722765363124,,,
65,1648494702.6841593,6.770899332032121,0.006541716480446923,7.224457891455821,-0.08453544789963273,50.19394038820598,-0.0021667164804469227,,,
66,1648494702.6886864,6.793570309703782,0.006916710195530721,7.244841136316399,-0.08677837753073425,50.19259546059936,-0.002166710195530722,,,
67,1648494702.6921139,6.810629859235804,0.00791670391061452,7.266766848933785,-0.08887153969420851,50.191056088073715,-0.0021667039106145207,,,
68,1648494702.6961846,6.830891040976883,0.008916697625698319,7.283723537473294,-0.09055966535015046,50.18932227062905,-0.0021666976256983195,,,
69,1648494702.699438,6.84708432234263,0.007291691340782119,7.299937293637254,-0.09242329045693469,50.187904429385746,-0.0021666913407821183,,,
70,1648494702.7039688,6.869634588046374,0.007791685055865917,7.320181903697987,-0.09473820184679128,50.186389366293966,-0.002166685055865917,,,
71,1648494702.7068079,6.883765439175153,0.008166678770949716,7.346536389615228,-0.09707818350626499,50.18480138712136,-0.002166678770949716,,,
72,1648494702.7108693,6.903980340836116,0.008541672486033516,7.359396846208915,-0.09906716248233005,50.18314049186792,-0.002166672486033515,,,
73,1648494702.7149708,6.924394602842193,0.010041666201117315,7.375539280864822,-0.10118149784881729,50.1811879286249,-0.002166666201117314,,,
74,1648494702.7197495,6.948199718398365,0.010541659916201113,7.395755362322335,-0.10334597501514264,50.179138143533415,-0.002166659916201113,,,
75,1648494702.7223387,6.961127998965641,0.007541653631284912,7.416033255753493,-0.10559034480650653,50.1776716980873,-0.0021666536312849117,,,
76,1648494702.7264028,6.981420399568754,0.00804164734636871,7.43382232781171,-0.10741113097090298,50.17610803079272,-0.0021666473463687105,,,
77,1648494702.7296433,6.997600987917781,0.008666641061452509,7.450898786859322,-0.10908963790323713,50.17442283588203,-0.0021666410614525093,,,
78,1648494702.73371,7.017906483464378,0.010166634776536308,7.471223407432583,-0.11076814358216602,50.17244597298176,-0.0021666347765363085,,,
79,1648494702.7372625,7.035644179638634,0.009541628491620107,7.491702246937316,-0.11282058065830984,50.17059064014176,-0.0021666284916201073,,,
80,1648494702.7415023,7.056813941455199,0.006666622206703906,7.513806960448262,-0.11539652219190825,50.1692943411795,-0.002166622206703906,,,
81,1648494702.7447412,7.072986196658372,0.006916615921787704,7.526775696639,-0.11814696437571928,50.16794943190404,-0.002166615921787705,,,
82,1648494702.7488062,7.093283359059115,0.010291609636871504,7.547185197399349,-0.12039882843863227,50.16594826812445,-0.0021666096368715038,,,
83,1648494702.7532065,7.115293758933414,0.011541603351955303,7.567539705362431,-0.12264426063475954,50.16370404789056,-0.0021666033519553026,,,
84,1648494702.756598,7.132329696544561,0.010916597067039104,7.589393043218872,-0.12537944551701205,50.16158135771694,-0.002166597067039102,,,
85,1648494702.7598362,7.14859557384752,0.0094165907821229,7.606297635586447,-0.12752076686421232,50.159750337977044,-0.0021665907821229007,,,
86,1648494702.7638948,7.168982411524466,0.007666584497206699,7.622455214563604,-0.12968718109260824,50.15825960020615,-0.0021665844972066995,,,
87,1648494702.76829,7.191060268105238,0.008916578212290499,7.6427041466885965,-0.13155246434425713,50.15652580598096,-0.0021665782122904983,,,
88,1648494702.7716994,7.208186026125583,0.010416571927374298,7.668445824331366,-0.13326718147666908,50.154500343766195,-0.002166571927374297,,,
89,1648494702.7749388,7.224457891455821,0.012166565642458096,7.681331508410907,-0.13530812120532928,50.152134602026585,-0.002166565642458096,,,
90,1648494702.7789967,7.244841136316399,0.010291559357541896,7.697528278869596,-0.13754981281561535,50.15013344802362,-0.002166559357541895,,,
91,1648494702.7833714,7.266766848933785,0.008166553072625694,7.717779586235894,-0.140142821165055,50.148545493292566,-0.002166553072625694,,,
92,1648494702.7867725,7.283723537473294,0.008416546787709494,7.738040394567412,-0.14240802982772835,50.14690892824831,-0.0021665467877094928,,,
93,1648494702.7900245,7.299937293637254,0.009291540502793292,7.7557112048622265,-0.1439361012412532,50.14510222405267,-0.0021665405027932916,,,
94,1648494702.794085,7.320181903697987,0.01154153421787709,7.772972562108371,-0.14613905910482594,50.14285801726164,-0.0021665342178770904,,,
95,1648494702.799371,7.346536389615228,0.011666527932960889,7.793379083236263,-0.14824225657251267,50.14058950592505,-0.0021665279329608892,,,
96,1648494702.8019505,7.359396846208915,0.009916521648044688,7.81372346586801,-0.15066966999752424,50.13866127655746,-0.0021665216480446885,,,
97,1648494702.8051882,7.375539280864822,0.010541515363128487,7.835659549977908,-0.15307214238311198,50.136611519573755,-0.0021665153631284873,,,
98,1648494702.809243,7.395755362322335,0.010791509078212287,7.848665615209271,-0.15517533608892822,50.13451315227686,-0.002166509078212286,,,
99,1648494702.8133101,7.416033255753493,0.012291502793296084,7.869013582754257,-0.1573034683262614,50.13212311699039,-0.002166502793296085,,,
100,1648494702.8168707,7.43382232781171,0.011041496508379885,7.889353185501687,-0.15985155800355003,50.12997614060237,-0.0021664965083798837,,,
101,1648494702.8202763,7.450898786859322,0.008416490223463684,7.9113926712459035,-0.16288599268763115,50.12833958655682,-0.0021664902234636825,,,
102,1648494702.8243296,7.471223407432583,0.008416483938547482,7.924220883752487,-0.16562533370925364,50.12670303373334,-0.0021664839385474813,,,
103,1648494702.8284137,7.491702246937316,0.010291477653631281,7.9444855343296465,-0.16803895119230755,50.124701895617385,-0.0021664776536312806,,,
104,1648494702.832822,7.513806960448262,0.01291647136871508,7.964737100962664,-0.17027717849625323,50.122190337603115,-0.0021664713687150794,,,
105,1648494702.8354084,7.526775696639,0.013791465083798879,7.98654089915072,-0.17269079345974936,50.119508640437466,-0.0021664650837988782,,,
106,1648494702.8394787,7.547185197399349,0.011291458798882676,7.999452373120026,-0.17500418492385775,50.117313059846644,-0.002166458798882677,,,
107,1648494702.843538,7.567539705362431,0.010041452513966476,8.019699181955174,-0.17749296404752882,50.11536053815427,-0.002166452513966476,,,
108,1648494702.847905,7.589393043218872,0.010791446229050275,8.039940043542984,-0.17963096407273632,50.11326218307815,-0.0021664462290502747,,,
109,1648494702.8512986,7.606297635586447,0.010666439944134075,8.056305678765801,-0.1807570527790972,50.11118813499174,-0.002166439944134074,,,
110,1648494702.8545423,7.622455214563604,0.010791433659217874,8.079056548223864,-0.1824457947035868,50.109089782359774,-0.0021664336592178727,,,
111,1648494702.8586073,7.6427041466885965,0.009291427374301671,8.095405545912696,-0.1846203687038433,50.10728310016154,-0.0021664273743016715,,,
112,1648494702.863775,7.668445824331366,0.008541421089385472,8.1157675882026,-0.18729295329546922,50.1056222537912,-0.0021664210893854704,,,
113,1648494702.8663619,7.681331508410907,0.01016641480446927,8.13204357792225,-0.1901398407803081,50.10364543366366,-0.002166414804469269,,,
114,1648494702.8696134,7.697528278869596,0.01116640851955307,8.154062063316205,-0.19246381457761202,50.10147416861709,-0.002166408519553068,,,
115,1648494702.873679,7.717779586235894,0.012916402234636868,8.171139943844898,-0.19461348297774167,50.098962624045676,-0.0021664022346368672,,,
116,1648494702.8777463,7.738040394567412,0.012916395949720667,8.191801199123251,-0.19686275249457985,50.09645108069634,-0.002166395949720666,,,
117,1648494702.8812857,7.7557112048622265,0.010416389664804465,8.208062826619456,-0.19991709914697564,50.09442565392183,-0.002166389664804465,,,
118,1648494702.8847296,7.772972562108371,0.011041383379888265,8.2300852433186,-0.20389147349177364,50.092278699531214,-0.0021663833798882637,,,
119,1648494702.888801,7.793379083236263,0.010541377094972063,8.247003697511529,-0.2062855956481948,50.09022896943323,-0.0021663770949720625,,,
120,1648494702.8928602,7.81372346586801,0.012166370810055862,8.267209247034078,-0.20835323327273,50.08786326557802,-0.0021663708100558613,,,
121,1648494702.8972368,7.835659549977908,0.01204136452513966,8.283546229489998,-0.21082269519658223,50.08552186871254,-0.0021663645251396605,,,
122,1648494702.8998318,7.848665615209271,0.01054135824022346,8.318048863680879,-0.21364375322438858,50.08347214228078,-0.0021663582402234594,,,
123,1648494702.9038916,7.869013582754257,0.010666351955307258,8.321942350964811,-0.21651503818489223,50.081398111303464,-0.002166351955307258,,,
124,1648494702.9079497,7.889353185501687,0.011666345670391057,8.340045108818014,-0.21921052319921167,50.07912963540713,-0.002166345670391057,,,
125,1648494702.912353,7.9113926712459035,0.012541339385474855,8.360251845017578,-0.22097432337260361,50.076691020359405,-0.002166339385474856,,,
126,1648494702.9149244,7.924220883752487,0.013666333100558654,8.384653732542336,-0.22196200744633138,50.07403365462502,-0.0021663331005586546,,,
127,1648494702.9189863,7.9444855343296465,0.012041326815642454,8.397645127445118,-0.22451226793196624,50.071692265092004,-0.002166326815642454,,,
128,1648494702.9230456,7.964737100962664,0.011166320530726253,8.418012343754413,-0.22731174784700672,50.06952101715452,-0.0021663205307262527,,,
129,1648494702.927416,7.98654089915072,0.012041314245810052,8.434243216638752,-0.22983708375827663,50.06717963006566,-0.0021663142458100515,,,
130,1648494702.9300041,7.999452373120026,0.01154130796089385,8.454627174436322,-0.23191382118794063,50.06493546726942,-0.0021663079608938503,,,
131,1648494702.9340625,8.019699181955174,0.01241630167597765,8.472501104812968,-0.23411516770583626,50.062521165321805,-0.002166301675977649,,,
132,1648494702.9381196,8.039940043542984,0.010666295391061448,8.493707787177284,-0.23661557778962872,50.06044714534319,-0.002166295391061448,,,
133,1648494702.9414,8.056305678765801,0.009416289106145247,8.514060653639484,-0.23963935005361298,50.05861618426302,-0.0021662891061452467,,,
134,1648494702.9459412,8.079056548223864,0.010291282821229045,8.53056776108039,-0.24293912399694123,50.05661508403147,-0.002166282821229046,,,
135,1648494702.949198,8.095405545912696,0.010916276536312846,8.548757331332126,-0.24565669184208735,50.05449245618381,-0.002166276536312845,,,
136,1648494702.9532542,8.1157675882026,0.013416270251396644,8.569870123477992,-0.247812515850682,50.05188371420548,-0.0021662702513966436,,,
137,1648494702.9564965,8.13204357792225,0.014291263966480443,8.586077959673403,-0.2502680050135697,50.049104833075766,-0.0021662639664804424,,,
138,1648494702.9608827,8.154062063316205,0.011666257681564242,8.606381613100435,-0.2528982983266152,50.04683637428851,-0.0021662576815642412,,,
139,1648494702.9642847,8.171139943844898,0.01079125139664804,8.628381116261188,-0.25590317339637086,50.0447380570968,-0.00216625139664804,,,
140,1648494702.9684005,8.191801199123251,0.01129124511173184,8.645413605634644,-0.2583586587925017,50.04254251805662,-0.0021662451117318393,,,
141,1648494702.9716399,8.208062826619456,0.012791238826815638,8.661634569449387,-0.26031469891662246,50.04005531102686,-0.002166238826815638,,,
142,1648494702.976038,8.2300852433186,0.013791232541899437,8.681935836036539,-0.2629920969963981,50.037373659078085,-0.002166232541899437,,,
143,1648494702.979437,8.247003697511529,0.011916226256983235,8.708045314872482,-0.2668052632806791,50.03505659486595,-0.0021662262569832357,,,
144,1648494702.9834967,8.267209247034078,0.010291219972067035,8.720860211011466,-0.2696032569902752,50.03305550685518,-0.0021662199720670345,,,
145,1648494702.986779,8.283546229489998,0.012291213687150833,8.74108395984559,-0.27220018736310586,50.03066552778428,-0.0021662136871508334,,,
146,1648494702.993711,8.318048863680879,0.014041207402234633,8.757177581609103,-0.2745457888808922,50.02793526918854,-0.0021662074022346326,,,
147,1648494702.9944932,8.321942350964811,0.014291201117318433,8.777613587906803,-0.2769416546533165,50.0251564002796,-0.0021662011173184314,,,
148,1648494702.9981303,8.340045108818014,0.01341619483240223,8.795640056964341,-0.2794129174394522,50.022547672966205,-0.0021661948324022302,,,
149,1648494703.00219,8.360251845017578,0.011041188547486029,8.812612353479311,-0.2820601082759431,50.02040075645999,-0.002166188547486029,,,
150,1648494703.0070827,8.384653732542336,0.011166182262569829,8.832806457416286,-0.2846318995713265,50.018229535408224,-0.002166182262569828,,,
151,1648494703.0096729,8.397645127445118,0.012791175977653627,8.853084752861161,-0.2859238115119127,50.015742340599246,-0.0021661759776536267,,,
152,1648494703.0137336,8.418012343754413,0.014041169692737426,8.870757166671673,-0.28652112660481066,50.01301208933597,-0.002166169692737426,,,
153,1648494703.0169697,8.434243216638752,0.012666163407821226,8.891995859700618,-0.2888442050821145,50.01054920273879,-0.0021661634078212247,,,
154,1648494703.0210338,8.454627174436322,0.010416157122905024,8.908264609961472,-0.2915157636172391,50.00852382118115,-0.0021661571229050236,,,
155,1648494703.0245974,8.472501104812968,0.011041150837988824,8.92865801761478,-0.2945358022101948,50.00637691200741,-0.0021661508379888224,,,
156,1648494703.0288255,8.493707787177284,0.012541144553072621,8.95094194312663,-0.2971326836759825,50.003938334844094,-0.002166144553072621,,,
157,1648494703.0328834,8.514060653639484,0.015166138268156422,8.963921743066129,-0.29925662497035804,50.00098933778247,-0.00216613826815642,,,
158,1648494703.0361745,8.53056776108039,0.015666131983240218,8.984306769702965,-0.3014054565353642,49.99794311887238,-0.0021661319832402192,,,
159,1648494703.0398037,8.548757331332126,0.012041125698324018,9.004710952948878,-0.304675013067935,49.995601768445844,-0.002166125698324018,,,
160,1648494703.0440216,8.569870123477992,0.010791119413407817,9.026674450765196,-0.3093878541146547,49.993503476917766,-0.002166119413407817,,,
161,1648494703.0472596,8.586077959673403,0.012291113128491616,9.043583211024476,-0.31180740558535036,49.991113517400116,-0.0021661131284916157,,,
162,1648494703.0513158,8.606381613100435,0.013166106843575415,9.060315183319501,-0.3139506586674397,49.98855341873108,-0.0021661068435754145,,,
163,1648494703.0557108,8.628381116261188,0.015041100558659214,9.080514098108218,-0.31621950008917504,49.98562873476956,-0.0021661005586592133,,,
164,1648494703.0591135,8.645413605634644,0.012291094273743013,9.096684857603956,-0.3186641656917214,49.98323877891814,-0.002166094273743012,,,
165,1648494703.062354,8.661634569449387,0.00979108798882681,9.119355244403064,-0.32130977339550953,49.98133493964155,-0.0021660879888268114,,,
166,1648494703.0664098,8.681935836036539,0.01129108170391061,9.135518884920375,-0.3237544364721952,49.97913943237538,-0.00216608170391061,,,
167,1648494703.0716343,8.708045314872482,0.01266607541899441,9.15576525956527,-0.32599815492181144,49.976676562887285,-0.002166075418994409,,,
168,1648494703.074211,8.720860211011466,0.013916069134078208,9.171871948255168,-0.32731330564342076,49.97397063694489,-0.002166069134078208,,,
169,1648494703.078277,8.74108395984559,0.012916062849162007,9.194113880332544,-0.3276358225551962,49.971459158365676,-0.0021660628491620066,,,
170,1648494703.081513,8.757177581609103,0.011666056564245806,9.211208724580672,-0.33055321408902716,49.969190738684915,-0.0021660565642458054,,,
171,1648494703.0856218,8.777613587906803,0.011916050279329606,9.231628332058435,-0.33344573895016777,49.96687370869095,-0.0021660502793296047,,,
172,1648494703.0892463,8.795640056964341,0.012291043994413404,9.247950114921155,-0.33584095411172926,49.964483762616155,-0.0021660439944134035,,,
173,1648494703.0926588,8.812612353479311,0.013166037709497203,9.270225069723892,-0.33803724464342755,49.961923677389976,-0.0021660377094972023,,,
174,1648494703.096719,8.832806457416286,0.012791031424581002,9.287353473225958,-0.3404324573045434,49.95943651068878,-0.002166031424581001,,,
175,1648494703.1007962,8.853084752861161,0.0115410251396648,9.308082305257884,-0.34334984258730605,49.957192402886044,-0.0021660251396648,,,
176,1648494703.1043367,8.870757166671673,0.011666018854748599,9.324392102672768,-0.3471865239837535,49.95492399053774,-0.0021660188547485987,,,
177,1648494703.108566,8.891995859700618,0.011666012569832398,9.346657524469617,-0.35163202287959483,49.95265557941153,-0.002166012569832398,,,
178,1648494703.1118057,8.908264609961472,0.013416006284916196,9.363608489846268,-0.35414310432990137,49.950046888760454,-0.002166006284916197,,,
179,1648494703.1158667,8.92865801761478,0.015165999999999997,9.383892256015926,-0.35645395245138156,49.94709791858455,-0.0021659999999999956,,,
180,1648494703.120304,8.95094194312663,0.013040993715083795,9.400372890448228,-0.35909017642880947,49.94456214768054,-0.0021659937150837944,,,
181,1648494703.1228888,8.963921743066129,0.010665987430167594,9.426379214892696,-0.3621018342797223,49.942488187583734,-0.0021659874301675932,,,
182,1648494703.126948,8.984306769702965,0.010790981145251392,9.43931510192922,-0.3646379397050655,49.940389922941364,-0.002165981145251392,,,
183,1648494703.1310112,9.004710952948878,0.012290974860335192,9.459627445168914,-0.36694878279282866,49.93799999030942,-0.0021659748603351913,,,
184,1648494703.1353967,9.026674450765196,0.013790968575418991,9.475828262457107,-0.36943482768366237,49.93531838968791,-0.00216596857541899,,,
185,1648494703.1387944,9.043583211024476,0.012040962290502789,9.496158466365575,-0.37181045051186845,49.932977071035396,-0.002165962290502789,,,
186,1648494703.1421566,9.060315183319501,0.010665956005586587,9.514017392754706,-0.3738942496673613,49.93090311704897,-0.0021659560055865877,,,
187,1648494703.1462154,9.080514098108218,0.011290949720670386,9.535131971387163,-0.3765484786272929,49.92870763544644,-0.0021659497206703866,,,
188,1648494703.1494648,9.096684857603956,0.012165943435754185,9.551409036018786,-0.37897803905611116,49.92634201469252,-0.0021659434357541854,,,
189,1648494703.1540203,9.119355244403064,0.013165937150837984,9.571733280428994,-0.3815324133831522,49.923781949019585,-0.0021659371508379846,,,
190,1648494703.1572683,9.135518884920375,0.012165930865921784,9.594058431419999,-0.3841616755470224,49.921416330709825,-0.0021659308659217834,,,
191,1648494703.1613367,9.15576525956527,0.011165924581005583,9.611106728540403,-0.3869906407010485,49.91924515976324,-0.0021659245810055822,,,
192,1648494703.1645732,9.171871948255168,0.011415918296089381,9.627308580096495,-0.38971975247727547,49.91702537850346,-0.002165918296089381,,,
193,1648494703.1690292,9.194113880332544,0.013290912011173179,9.647620885923285,-0.392638074459227,49.9144410119512,-0.00216591201117318,,,
194,1648494703.1724298,9.211208724580672,0.01466590572625698,9.66974491960754,-0.39643729585126836,49.911589283177,-0.0021659057262569787,,,
195,1648494703.1764917,9.231628332058435,0.014540899441340778,9.68665495362485,-0.3988781360773944,49.90876186139252,-0.0021658994413407775,,,
196,1648494703.1797385,9.247950114921155,0.012040893156424577,9.702829407104089,-0.401369133078511,49.90642055618286,-0.0021658931564245767,,,
197,1648494703.1841695,9.270225069723892,0.011040886871508376,9.723066784427685,-0.40416107703474563,49.90427369833638,-0.0021658868715083756,,,
198,1648494703.1875768,9.287353473225958,0.012040880586592174,9.745182922382439,-0.40640128133394704,49.90193239557088,-0.0021658805865921744,,,
199,1648494703.1917002,9.308082305257884,0.014665874301675975,9.762153561581398,-0.4090176696422702,49.89908067290707,-0.002165874301675973,,,
200,1648494703.1949446,9.324392102672768,0.015915868016759774,9.77829117661689,-0.41183468883361807,49.89598589378896,-0.002165868016759772,,,
201,1648494703.1993823,9.346657524469617,0.01416586173184357,9.79880187142636,-0.4145764697100469,49.89323139663986,-0.002165861731843571,,,
202,1648494703.2027764,9.363608489846268,0.01254085544692737,9.81496919488423,-0.4163868557153416,49.89079287569212,-0.00216585544692737,,,
203,1648494703.206838,9.383892256015926,0.011540849162011169,9.837604562432352,-0.41854458993317967,49.88854880210756,-0.002165849162011169,,,
204,1648494703.2101378,9.400372890448228,0.013165842877094967,9.85386284660815,-0.42097675831550646,49.88598875476578,-0.0021658428770949677,,,
