,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1648494671.8859174,99.92093863043934,-0.00955121520803443,99.53961999181148,-14.470628155458781,38.17023742455941,-0.0023237847919655667,,,
17,1648494671.8899908,99.9071947943119,-0.008676228658536594,99.51969814968396,-14.235375967905544,38.17174381284808,-0.002323771341463415,,,
18,1648494671.8940554,99.89348072241842,-0.001801242109038727,99.50162430052285,-13.898469232516325,38.17205654896016,-0.0023237578909612627,,,
19,1648494671.8973057,99.8825138088729,0.00994874444045911,99.48036093157363,-13.894278751470154,38.17032922333264,-0.0023237444404591106,,,
20,1648494671.9009001,99.87038609020406,0.0049487309899569586,99.46401785325943,-13.886306164526884,38.169470012412724,-0.0023237309899569584,,,
21,1648494671.9051337,99.85610167123336,-0.012051282460545192,99.44358331613091,-13.877412931379663,38.171562385893935,-0.0023237175394548062,,,
22,1648494671.9092014,99.84237714163605,-0.015051295911047348,99.42553226935382,-13.869937984261842,38.174175629133835,-0.0023237040889526545,,,
23,1648494671.9124446,99.83143436125319,-0.009051309361549494,99.40416349982627,-13.864627790881833,38.17574713986229,-0.0023236906384505023,,,
24,1648494671.9160166,99.81706196821486,0.00282367718794835,99.38786713313202,-13.859964533535093,38.17525688604184,-0.00232367718794835,,,
25,1648494671.9202788,99.79595164392063,0.0035736637374461982,99.36942322965379,-13.878035998829304,38.17463641770086,-0.002323663737446198,,,
26,1648494671.9243174,99.77594897103258,-0.014551349713055956,99.34280013611148,-13.93758145292982,38.17716285904477,-0.002323650286944046,,,
27,1648494671.9275796,99.75979119471005,-0.02105136316355811,99.32987480818667,-13.928426364220154,38.180817848807976,-0.002323636836441894,,,
28,1648494671.9313126,99.74130239080141,-0.017676376614060248,99.30957683324567,-13.920799570932575,38.18388686505519,-0.002323623385939742,,,
29,1648494671.935614,99.71999722377582,-0.010926390064562422,99.2933969776932,-13.915026775903463,38.18578393193511,-0.0023236099354375897,,,
30,1648494671.9388642,99.70389967157026,-0.004426403515064568,99.26746900302203,-13.906472976734952,38.186552455066355,-0.0023235964849354375,,,
31,1648494671.9429305,99.68376001833772,-0.019676416965566705,99.2544937152433,-13.895564092528383,38.18996872326842,-0.002323583034433286,,,
32,1648494671.9474037,99.66178718339962,-0.030801430416068854,99.23398043712226,-13.885131232908362,38.19531654383416,-0.0023235695839311336,,,
33,1648494671.9501882,99.64834287540198,-0.029551443866571034,99.21779939204944,-13.875976128037387,38.20044733864213,-0.0023235561334289815,,,
34,1648494671.9542663,99.62865241489169,-0.021801457317073177,99.19748595334414,-13.862627522630124,38.20423256160835,-0.0023235426829268293,,,
35,1648494671.9583275,99.60904368619644,-0.01080147076757532,99.17958731029866,-13.845203391476398,38.20610793969082,-0.002323529232424677,,,
36,1648494671.962756,99.58766218292148,-0.019926484218077467,99.15847935273722,-13.833706125103895,38.20956762518804,-0.0023235157819225254,,,
37,1648494671.9653573,99.57510195990903,-0.03442649766857963,99.14227534830627,-13.82210875234456,38.21554483890024,-0.002323502331420373,,,
38,1648494671.9694676,99.55525609383494,-0.034676511119081786,99.12194621185881,-13.811587491658392,38.22156546056637,-0.002323488880918221,,,
39,1648494671.972706,99.53961999181148,-0.029801524569583918,99.0999212936586,-13.803318561546167,38.226739675004815,-0.002323475430416069,,,
40,1648494671.9768322,99.51969814968396,-0.017301538020086087,99.08259907359154,-13.794899473181074,38.22974361084782,-0.0023234619799139167,,,
41,1648494671.9805162,99.50162430052285,-0.021051551470588244,99.06639268744465,-13.78297675262169,38.23339863330536,-0.002323448529411765,,,
42,1648494671.9847488,99.48036093157363,-0.04005156492109038,99.04608260472475,-13.750257856904076,38.24035248511294,-0.0023234350789096128,,,
43,1648494671.988002,99.46401785325943,-0.04467657837159256,99.02375469701143,-13.697711916703602,38.24810934320021,-0.0023234216284074606,,,
44,1648494671.9920697,99.44358331613091,-0.037551591822094686,99.01051917895292,-13.688208966220424,38.25462914349227,-0.0023234081779053084,,,
45,1648494671.995663,99.42553226935382,-0.02667660527259684,98.99010908906297,-13.67945346252455,38.25926080170988,-0.0023233947274031563,,,
46,1648494671.9999166,99.40416349982627,-0.02342661872309899,98.96911527275526,-13.667459008450663,38.26332818922081,-0.0023233812769010045,,,
47,1648494672.0031605,99.38786713313202,-0.041051632173601145,98.94675065629436,-13.654044397719339,38.2704556751794,-0.0023233678263988524,,,
48,1648494672.006832,99.36942322965379,-0.04917664562410329,98.93372925099975,-13.641377233761949,38.278993846078286,-0.0023233543758967,,,
49,1648494672.0121415,99.34280013611148,-0.04567665907460544,98.91328208012834,-13.630130221118428,38.28692434065187,-0.002323340925394548,,,
50,1648494672.0147321,99.32987480818667,-0.0380516725251076,98.89701549087596,-13.620527594618988,38.29353096619302,-0.002323327474892396,,,
51,1648494672.0188005,99.30957683324567,-0.02880168597560977,98.87659702786117,-13.66648136300595,38.298531586180715,-0.002323314024390244,,,
52,1648494672.0220435,99.2933969776932,-0.04267669942611192,98.85869847145577,-13.736595506118666,38.30594122033685,-0.002323300573888092,,,
53,1648494672.0272403,99.26746900302203,-0.054426712876614054,98.83765487091833,-13.72215912324044,38.3153909209032,-0.0023232871233859398,,,
54,1648494672.029841,99.2544937152433,-0.052051726327116216,98.82155226091041,-13.709283656126441,38.32442827042801,-0.0023232736728837876,,,
55,1648494672.0339525,99.23398043712226,-0.04567673977761835,98.80135149344844,-13.698724387919153,38.332358779013454,-0.002323260222381636,,,
56,1648494672.0371957,99.21779939204944,-0.03467675322812052,98.76888821499095,-13.687057368418774,38.33837944271515,-0.0023232467718794837,,,
57,1648494672.0412672,99.19748595334414,-0.04117676667862268,98.76494986437004,-13.672595798580609,38.345528654836144,-0.0023232333213773315,,,
58,1648494672.044853,99.17958731029866,-0.05742678012912482,98.74564283141927,-13.657983169433288,38.35549923450242,-0.0023232198708751793,,,
59,1648494672.049079,99.15847935273722,-0.05792679357962697,98.72541010259069,-13.594288161209796,38.36555662774123,-0.002323206420373027,,,
60,1648494672.052323,99.14227534830627,-0.052551807030129134,98.70300256611881,-13.479964420531495,38.37468080251513,-0.0023231929698708754,,,
61,1648494672.0563931,99.12194621185881,-0.041301820480631274,98.68916325467653,-13.468826454888859,38.38185172678667,-0.0023231795193687232,,,
62,1648494672.0608027,99.0999212936586,-0.042051833931133424,98.66868562299659,-13.454551851399753,38.38915287024936,-0.002323166068866571,,,
63,1648494672.0642707,99.08259907359154,-0.059551847381635596,98.64811221753503,-13.439281488066083,38.39949240935041,-0.002323152618364419,,,
64,1648494672.0675154,99.06639268744465,-0.06280186083213772,98.62561615340772,-13.424882409570772,38.41039622382876,-0.0023231391678622667,,,
65,1648494672.0715816,99.04608260472475,-0.05842687428263988,98.61165712473843,-13.412375267069722,38.420540442316664,-0.002323125717360115,,,
66,1648494672.0760453,99.02375469701143,-0.04767688773314203,98.59118907043664,-13.40098834872416,38.42881822153943,-0.002323112266857963,,,
67,1648494672.0786834,99.01051917895292,-0.0439269011836442,98.57489675301294,-13.397666906257403,38.43644491881828,-0.0023230988163558106,,,
68,1648494672.0827515,98.99010908906297,-0.060176914634146345,98.55240002496843,-13.40455688300347,38.446892983642414,-0.0023230853658536585,,,
69,1648494672.086936,98.96911527275526,-0.06730192808464848,98.53525202526208,-13.389672128659972,38.45857811093238,-0.0023230719153515063,,,
70,1648494672.0913937,98.94675065629436,-0.06355194153515063,98.51872378961197,-13.37630974408465,38.46961215627844,-0.0023230584648493546,,,
71,1648494672.0939891,98.93372925099975,-0.0564269549856528,98.49811514205402,-13.364744255438874,38.47940914382927,-0.0023230450143472024,,,
72,1648494672.0980647,98.91328208012834,-0.04817696843615494,98.47772144156758,-13.350982554690122,38.48777374830112,-0.0023230315638450502,,,
73,1648494672.101307,98.89701549087596,-0.0599269818866571,98.45661244499313,-13.334949771026563,38.49817841918319,-0.002323018113342898,,,
74,1648494672.1053767,98.87659702786117,-0.07255199533715925,98.43943220322603,-13.319141597031289,38.51077507614062,-0.0023230046628407463,,,
75,1648494672.1089594,98.85869847145577,-0.07167700878766142,98.42317742801693,-13.304531352738936,38.5232198157682,-0.002322991212338594,,,
76,1648494672.1131978,98.83765487091833,-0.06392702223816356,98.40271446680744,-13.337678541848895,38.53431898355404,-0.002322977761836442,,,
77,1648494672.116441,98.82155226091041,-0.052427035688665705,98.3849035601872,-13.389834686335634,38.543421495218894,-0.00232296431133429,,,
78,1648494672.1205096,98.80135149344844,-0.05792704913916786,98.36387975561837,-13.373869937010245,38.55347893282858,-0.0023229508608321376,,,
79,1648494672.127048,98.76888821499095,-0.07180206258967001,98.34764410122258,-13.357703869997412,38.565945384606714,-0.002322937410329986,,,
80,1648494672.1278412,98.76494986437004,-0.07255207604017216,98.32721008116678,-13.342594703882746,38.578542055576,-0.0023229239598278337,,,
81,1648494672.1317298,98.74564283141927,-0.06855208949067432,98.30476866201543,-13.32942319165295,38.590444238982755,-0.0023229105093256815,,,
82,1648494672.135805,98.72541010259069,-0.05667710294117647,98.29186446110387,-13.316654306676892,38.60028465784061,-0.0023228970588235294,,,
83,1648494672.1403015,98.70300256611881,-0.05592711639167862,98.27166256507329,-13.300714708167,38.609994862177935,-0.002322883608321377,,,
84,1648494672.1430576,98.68916325467653,-0.07167712984218079,98.25332476708185,-13.241324151466923,38.6224396228233,-0.0023228701578192255,,,
85,1648494672.1471357,98.66868562299659,-0.07667714329268294,98.2313605661207,-13.14093100998231,38.63575249817628,-0.0023228567073170733,,,
86,1648494672.151233,98.64811221753503,-0.07230215674318508,98.21416627483075,-13.12688811391588,38.64830577753881,-0.002322843256814921,,,
87,1648494672.155713,98.62561615340772,-0.06280217019368722,98.1978687650754,-13.114365603558479,38.65920964572928,-0.002322829806312769,,,
88,1648494672.158493,98.61165712473843,-0.05717718364418938,98.17745203880447,-13.099325726116119,38.669136889836224,-0.0023228163558106168,,,
89,1648494672.1625693,98.59118907043664,-0.07192719709469154,98.14725919809777,-13.082441440369466,38.68162506777676,-0.002322802905308465,,,
90,1648494672.165814,98.57489675301294,-0.0800522105451937,98.13839301799241,-13.06640458155977,38.69552393065758,-0.002322789454806313,,,
91,1648494672.1702979,98.55240002496843,-0.07455222399569583,98.12205604984953,-13.051937957276447,38.708467872264194,-0.0023227760043041607,,,
92,1648494672.1737216,98.53525202526208,-0.066927237446198,98.10167997767485,-13.039141265112882,38.720087944838355,-0.0023227625538020085,,,
93,1648494672.1770215,98.51872378961197,-0.057927250896700144,98.08122857585126,-13.030394944016207,38.73014541747769,-0.0023227491032998568,,,
94,1648494672.1811361,98.49811514205402,-0.0689272643472023,98.06334203700095,-13.029656900134718,38.74211273967139,-0.0023227356527977046,,,
95,1648494672.1852078,98.47772144156758,-0.08030227779770445,98.04371527280809,-13.012568337805098,38.75605501984738,-0.0023227222022955524,,,
96,1648494672.1894224,98.45661244499313,-0.07917729124820659,98.02744975461455,-12.996877976636464,38.76980197707491,-0.0023227087517934003,,,
97,1648494672.1928525,98.43943220322603,-0.07317730469870877,98.00705190913065,-12.983734341166617,38.782507201791,-0.002322695301291248,,,
98,1648494672.1960979,98.42317742801693,-0.061052318149210916,97.98505102622589,-12.970116312438064,38.79310725633957,-0.0023226818507890963,,,
99,1648494672.2001834,98.40271446680744,-0.06455233159971305,97.96795355190255,-12.953252450695759,38.804314991884056,-0.002322668400286944,,,
100,1648494672.2037516,98.3849035601872,-0.07930234505021522,97.94850225048025,-12.93581432399039,38.81808366126213,-0.002322654949784792,,,
101,1648494672.207984,98.36387975561837,-0.08030235850071736,97.9322844772583,-12.936854843643056,38.83202595544998,-0.00232264149928264,,,
102,1648494672.2112525,98.34764410122258,-0.07505237195121951,97.90944284396411,-12.959786202462336,38.84505673398222,-0.0023226280487804877,,,
103,1648494672.2153661,98.32721008116678,-0.06542738540172167,97.89255684412325,-12.946612649044065,38.8564163985331,-0.002322614598278336,,,
104,1648494672.219884,98.30476866201543,-0.06342739885222382,97.87237946503704,-12.930154614337427,38.867428820470366,-0.0023226011477761837,,,
105,1648494672.2224817,98.29186446110387,-0.07917741230272596,97.85617575182918,-12.912167163262222,38.88117579871568,-0.0023225876972740316,,,
106,1648494672.2265487,98.27166256507329,-0.08492742575322812,97.83011691932803,-12.89500709721924,38.895921108524455,-0.0023225742467718794,,,
107,1648494672.2302403,98.25332476708185,-0.08030243920373027,97.81721766054491,-12.879752527488622,38.90986341672416,-0.0023225607962697272,,,
108,1648494672.234648,98.2313605661207,-0.07042745265423243,97.79692854810764,-12.866202875250915,38.92209120532388,-0.0023225473457675755,,,
109,1648494672.2380764,98.21416627483075,-0.06280246610473457,97.78072840085781,-12.850221201820855,38.93299512489116,-0.0023225338952654233,,,
110,1648494672.241326,98.1978687650754,-0.07542747955523674,97.75686738714491,-12.787672969393157,38.9460910305338,-0.002322520444763271,,,
111,1648494672.245397,98.17745203880447,-0.08467749300573887,97.74243823389608,-12.725262046780538,38.9607929464005,-0.002322506994261119,,,
112,1648494672.2514174,98.14725919809777,-0.08042750645624103,97.72506303511767,-12.710189179834003,38.97475696908606,-0.0023224935437589672,,,
113,1648494672.2531853,98.13839301799241,-0.07255251990674318,97.70464134092825,-12.697132922369418,38.987353717120556,-0.002322480093256815,,,
114,1648494672.2564428,98.12205604984953,-0.06417753335724534,97.68423520840496,-12.682458393211936,38.99849637926676,-0.002322466642754663,,,
115,1648494672.2605057,98.10167997767485,-0.0746775468077475,97.65271206099673,-12.665045252243159,39.01146207973011,-0.0023224531922525107,,,
116,1648494672.2645836,98.08122857585126,-0.08680256025824964,97.64875101843678,-12.647756590809076,39.026532955031584,-0.0023224397417503585,,,
117,1648494672.2681518,98.06334203700095,-0.0855525737087518,97.62734654517763,-12.631413991675696,39.041386804575296,-0.002322426291248207,,,
118,1648494672.272072,98.04371527280809,-0.07855258715925395,97.61103552495341,-12.634498188583262,39.0550252991331,-0.0023224128407460546,,,
119,1648494672.275321,98.02744975461455,-0.0658026006097561,97.58840612387498,-12.656108217687168,39.066450109476854,-0.0023223993902439025,,,
120,1648494672.2793953,98.00705190913065,-0.06817761406025825,97.57130864710724,-12.638971922482774,39.07828727553275,-0.0023223859397417503,,,
121,1648494672.2837899,97.98505102622589,-0.0844276275107604,97.55216562407072,-12.621110594398726,39.09294580913394,-0.002322372489239598,,,
122,1648494672.287205,97.96795355190255,-0.08730264096126257,97.53182817366745,-12.604324308376933,39.108103509684504,-0.0023223590387374464,,,
123,1648494672.2910903,97.94850225048025,-0.0814276544117647,97.50897074376986,-12.589813114358108,39.122241180532924,-0.002322345588235294,,,
124,1648494672.2943296,97.9322844772583,-0.06880266786226685,97.49583085069237,-12.576476966540667,39.1341868699766,-0.002322332137733142,,,
125,1648494672.2988982,97.90944284396411,-0.06567768131276902,97.47550412867862,-12.560290697415624,39.145589991522904,-0.00232231868723099,,,
126,1648494672.3022852,97.89255684412325,-0.08205269476327116,97.4562526297036,-12.542704367336734,39.15983618342379,-0.0023223052367288377,,,
127,1648494672.3063323,97.87237946503704,-0.08967770821377331,97.43994547763064,-12.541128100214674,39.175406249027745,-0.002322291786226686,,,
128,1648494672.3095825,97.85617575182918,-0.08555272166427548,97.41808279653996,-12.530543459054812,39.19026012425986,-0.0023222783357245338,,,
129,1648494672.3148093,97.83011691932803,-0.07605273511477761,97.40120774037078,-12.517186018884239,39.20346458831992,-0.0023222648852223816,,,
130,1648494672.3173966,97.81721766054491,-0.06755274856527976,97.38082056834327,-12.501800260538527,39.21519326368238,-0.0023222514347202294,,,
131,1648494672.3214662,97.79692854810764,-0.07967776201578192,97.36415140713967,-12.484110733803472,39.22902711388297,-0.0023222379842180773,,,
132,1648494672.3247156,97.78072840085781,-0.09005277546628408,97.34564942369894,-12.466922022993561,39.2446622995914,-0.0023222245337159255,,,
133,1648494672.3295016,97.75686738714491,-0.08467778891678622,97.32419707251412,-12.451511215649337,39.25936426683491,-0.0023222110832137734,,,
134,1648494672.3323858,97.74243823389608,-0.0756778023672884,97.30794684210761,-12.438304007585852,39.27250363414359,-0.002322197632711621,,,
135,1648494672.3358464,97.72506303511767,-0.06555281581779052,97.28761917729558,-12.426069328995064,39.28388507623367,-0.002322184182209469,,,
136,1648494672.3399138,97.70464134092825,-0.0736778292682927,97.26538362909295,-12.427086202326352,39.29667720326406,-0.0023221707317073173,,,
137,1648494672.3439782,97.68423520840496,-0.08742784271879483,97.25138757060252,-12.409969985503551,39.31185664165357,-0.002322157281205165,,,
138,1648494672.3502567,97.65271206099673,-0.08680285616929699,97.23078024889442,-12.39410783889326,39.326927568331854,-0.002322143830703013,,,
139,1648494672.3510456,97.64875101843678,-0.08205286961979914,97.2145895456946,-12.380101717489,39.34117379059177,-0.0023221303802008608,,,
140,1648494672.3553088,97.62734654517763,-0.0706778830703013,97.18837500775282,-12.366120674844497,39.35344505954001,-0.0023221169296987086,,,
141,1648494672.3585575,97.61103552495341,-0.07117789652080345,97.17516317530905,-12.349255261812154,39.36580314206079,-0.002322103479196557,,,
142,1648494672.3630707,97.58840612387498,-0.08567790997130559,97.15265113488458,-12.331863135460406,39.38067875279655,-0.0023220900286944047,,,
143,1648494672.3664904,97.57130864710724,-0.08930292342180776,97.13644023192295,-12.31549934619077,39.39618374733753,-0.0023220765781922525,,,
144,1648494672.3703191,97.55216562407072,-0.0839279368723099,97.12021507030592,-12.239823697586269,39.4107555234136,-0.0023220631276901003,,,
145,1648494672.3743868,97.53182817366745,-0.07255295032281205,97.09685339736998,-12.199833429308022,39.423352346178,-0.002322049677187948,,,
146,1648494672.3789585,97.50897074376986,-0.06667796377331421,97.08041514845496,-12.18423456254164,39.43492913924026,-0.0023220362266857964,,,
147,1648494672.3815866,97.49583085069237,-0.08092797722381635,97.0569216773081,-12.167066906876725,39.44898005489888,-0.0023220227761836442,,,
148,1648494672.385652,97.47550412867862,-0.0879279906743185,97.04052651371967,-12.150720993698133,39.464246330214024,-0.002322009325681492,,,
149,1648494672.3895025,97.4562526297036,-0.08467800412482065,97.02231937278451,-12.13596876544429,39.47894833482249,-0.00232199587517934,,,
150,1648494672.392764,97.43994547763064,-0.07592801757532283,97.00414574265893,-12.123109038532153,39.49213114511474,-0.0023219824246771877,,,
151,1648494672.3971422,97.41808279653996,-0.06667803102582497,96.98396984166078,-12.10830700218419,39.50370794985354,-0.002321968974175036,,,
152,1648494672.4005227,97.40120774037078,-0.07680304447632712,96.96790140846579,-12.08686664940305,39.51704268448157,-0.002321955523672884,,,
153,1648494672.4046068,97.38082056834327,-0.08830305792682928,96.9480500510523,-12.062890811529766,39.53237407990118,-0.0023219420731707316,,,
154,1648494672.407946,97.36415140713967,-0.08580307137733142,96.93028552474904,-12.047829247122857,39.54727142146996,-0.0023219286226685795,,,
155,1648494672.4116526,97.34564942369894,-0.07692808482783359,96.90998492034312,-12.035081296117596,39.56062786591322,-0.0023219151721664277,,,
156,1648494672.41595,97.32419707251412,-0.06592809827833573,96.88982567503788,-12.021437749100748,39.572074465472724,-0.0023219017216642756,,,
157,1648494672.4192054,97.30794684210761,-0.07080311172883787,96.86800246540359,-12.004933276340585,39.58436747693054,-0.0023218882711621234,,,
158,1648494672.4232776,97.28761917729558,-0.08542812517934002,96.85432177955941,-11.988229780152459,39.59919971941263,-0.002321874820659971,,,
159,1648494672.4277327,97.26538362909295,-0.08530313862984219,96.83420685871793,-11.972695528119033,39.614010261420724,-0.002321861370157819,,,
160,1648494672.430541,97.25138757060252,-0.07905315208034433,96.8139433910249,-11.973395172335428,39.62773566529875,-0.0023218479196556673,,,
161,1648494672.434676,97.23078024889442,-0.06980316553084648,96.7804143420419,-12.08971693770485,39.639855063623344,-0.002321834469153515,,,
162,1648494672.4379246,97.2145895456946,-0.06967817898134865,96.7765909161742,-12.073643389921386,39.65195276147393,-0.002321821018651363,,,
163,1648494672.4431846,97.18837500775282,-0.08405319243185079,96.75784784336027,-12.056638299053654,39.66654628473019,-0.002321807568149211,,,
164,1648494672.4458356,97.17516317530905,-0.08667820588235293,96.7379210473675,-12.040615099365137,39.68159556931721,-0.0023217941176470586,,,
165,1648494672.4503527,97.15265113488458,-0.0815532193328551,96.72188278201723,-12.026580861557818,39.69575504105794,-0.002321780667144907,,,
166,1648494672.4536054,97.13644023192295,-0.07142823278335725,96.6989978618005,-12.01425864116532,39.70815658758007,-0.0023217672166427547,,,
167,1648494672.456861,97.12021507030592,-0.06530324623385939,96.68303535473369,-11.999393564635644,39.719494698781446,-0.0023217537661406025,,,
168,1648494672.4615252,97.09685339736998,-0.07830325968436155,96.66310974246409,-11.982766111723528,39.73308990448611,-0.0023217403156384504,,,
169,1648494672.4648,97.08041514845496,-0.0861782731348637,96.64722654485027,-11.95513149761627,39.74805238951245,-0.002321726865136298,,,
170,1648494672.46948,97.0569216773081,-0.08205328658536586,96.62588711918706,-11.918679840894141,39.76229868416696,-0.0023217134146341465,,,
171,1648494672.4727461,97.04052651371967,-0.074053300035868,96.6092070046646,-11.906065524518391,39.77515600136109,-0.0023216999641319943,,,
172,1648494672.4763732,97.02231937278451,-0.06455331348637015,96.58924713235496,-11.892246084981736,39.78636390738317,-0.002321686513629842,,,
173,1648494672.4799936,97.00414574265893,-0.0743033269368723,96.5692884470731,-11.875915975127324,39.79926463486654,-0.00232167306312769,,,
174,1648494672.4840128,96.98396984166078,-0.08630334038737447,96.54739371946376,-11.859560755881901,39.81424883437874,-0.002321659612625538,,,
175,1648494672.4872139,96.96790140846579,-0.08380335383787663,96.53065187949615,-11.844410654416812,39.82879898004009,-0.002321646162123386,,,
176,1648494672.491167,96.9480500510523,-0.07567836728837878,96.51446319447928,-11.83144483105172,39.84193844543177,-0.002321632711621234,,,
177,1648494672.4947026,96.93028552474904,-0.06405338073888091,96.49448314269718,-11.788976420534686,39.85305955189317,-0.0023216192611190817,,,
178,1648494672.4987428,96.90998492034312,-0.06855339418938307,96.46906585897,-11.701665929405753,39.864961961824946,-0.0023216058106169295,,,
179,1648494672.502755,96.88982567503788,-0.08292840763988521,96.45631589447821,-11.685849173179058,39.879360197162384,-0.0023215923601147778,,,
180,1648494672.5070982,96.86800246540359,-0.08392842109038737,96.43618103178139,-11.671227203234661,39.8939320573096,-0.0023215789096126256,,,
181,1648494672.509821,96.85432177955941,-0.07805343454088953,96.42012414627108,-11.658347631144045,39.907483887754665,-0.0023215654591104734,,,
182,1648494672.5138242,96.83420685871793,-0.06842844799139168,96.39996892960708,-11.646364148110605,39.91936460421837,-0.0023215520086083213,,,
183,1648494672.517857,96.8139433910249,-0.06542846144189383,96.38254234183566,-11.631642604371423,39.93072445559401,-0.002321538558106169,,,
184,1648494672.524538,96.7804143420419,-0.07980347489239599,96.36160289878966,-11.616124531988989,39.94458013237531,-0.0023215251076040173,,,
185,1648494672.5253081,96.7765909161742,-0.08442848834289812,96.3414704306772,-11.601178959981986,39.9592388154363,-0.002321511657101865,,,
186,1648494672.5290833,96.75784784336027,-0.07955350179340029,96.32540875599815,-11.620312016557135,39.9730510912696,-0.002321498206599713,,,
187,1648494672.5330968,96.7379210473675,-0.06967851524390245,96.30384128622804,-11.67117443049227,39.985148847502934,-0.002321484756097561,,,
188,1648494672.5363271,96.72188278201723,-0.06117852869440459,96.28719380440167,-11.657411551522648,39.99577081503866,-0.0023214713055954087,,,
189,1648494672.5409365,96.6989978618005,-0.07380354214490674,96.2672258518101,-11.641666162960778,40.008584768649754,-0.002321457855093257,,,
190,1648494672.5441515,96.68303535473369,-0.0825535555954089,96.24726264953435,-11.626221911990262,40.022917921247675,-0.0023214444045911047,,,
191,1648494672.5481648,96.66310974246409,-0.07992856904591104,96.22601804956345,-11.612333549810167,40.03679531718545,-0.0023214309540889526,,,
192,1648494672.551364,96.64722654485027,-0.0730535824964132,96.20924230920967,-11.600502976879962,40.04947906094663,-0.0023214175035868004,,,
193,1648494672.5556579,96.62588711918706,-0.06280359594691534,96.19330974991571,-11.587568220209892,40.0603831766799,-0.0023214040530846482,,,
194,1648494672.5590081,96.6092070046646,-0.0688036093974175,96.17335248553476,-11.537881621863614,40.07232902959524,-0.0023213906025824965,,,
195,1648494672.5630171,96.58924713235496,-0.08130362284791966,96.15142917758148,-11.456304777078344,40.08644516577664,-0.0023213771520803443,,,
196,1648494672.567026,96.5692884470731,-0.0814286362984218,96.13460349254524,-11.442387765756406,40.10058300710265,-0.002321363701578192,,,
197,1648494672.5714235,96.54739371946376,-0.07542864974892398,96.11442225437362,-11.430759441500955,40.113679115917215,-0.00232135025107604,,,
198,1648494672.5747862,96.53065187949615,-0.0645536631994261,96.09844713796507,-11.419230622810815,40.12488708265734,-0.0023213368005738882,,,
199,1648494672.5780377,96.51446319447928,-0.06430367664992825,96.0729744045421,-11.404766308086018,40.13605164611416,-0.002321323350071736,,,
200,1648494672.5820508,96.49448314269718,-0.07805369010043042,96.06022306303083,-11.389456170555269,40.14960352093011,-0.002321309899569584,,,
201,1648494672.5871432,96.46906585897,-0.07942870355093255,96.04007417042675,-11.375315252280197,40.16339412898375,-0.0023212964490674317,,,
202,1648494672.589682,96.45631589447821,-0.07342871700143473,96.01993486169452,-11.363338635761151,40.17614300452594,-0.0023212829985652795,,,
203,1648494672.5936916,96.43618103178139,-0.06467873045193688,96.00380999728813,-11.406770351797768,40.187372685751924,-0.002321269548063128,,,
204,1648494672.596889,96.42012414627108,-0.060178743902439026,95.98044121198406,-11.417159410134333,40.19782106817814,-0.0023212560975609756,,,
205,1648494672.6009026,96.39996892960708,-0.07392875735294119,95.96414574982732,-11.402294973738222,40.21065676196349,-0.0023212426470588235,,,
