,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1648495813.5806415,99.75583026588029,-0.02225406721973095,99.32806087979664,-12.833451282640892,39.278119699938465,-0.0021209327802690576,,,
29,1648495813.58407,99.7399010290483,-0.02087902497757847,99.30801464236667,-12.824352288580032,39.28167869290118,-0.002120975022421524,,,
30,1648495813.5881329,99.7210241079875,-0.016128982735425998,99.28663540705135,-12.817202954752604,39.284428004045395,-0.00212101726457399,,,
31,1648495813.5913742,99.70596444354167,-0.0057539404932735365,99.26991808741741,-12.808553897217186,39.28540880816558,-0.0021210595067264566,,,
32,1648495813.595828,99.68482945034543,-0.014378898251121064,99.25392688201619,-12.79723032580717,39.28785980373373,-0.002121101748878923,,,
33,1648495813.5993626,99.66716348758659,-0.02862885600896861,99.23389852917325,-12.802288183915516,39.29273981595537,-0.002121143991031389,,,
34,1648495813.6026056,99.65095489227826,-0.029378813766816145,99.2123703725314,-12.830828880335105,39.297747664337244,-0.0021211862331838556,,,
35,1648495813.6066666,99.6306578033291,-0.024003771524663688,99.19572477232295,-12.822544243013295,39.301839294766665,-0.002121228475336322,,,
36,1648495813.6111403,99.60829799724432,-0.014753729282511212,99.17567193492754,-12.813531620457402,39.304354183213164,-0.0021212707174887886,,,
37,1648495813.6145525,99.59124334233677,-0.019628687040358736,99.15574731412313,-12.801180276541778,39.30770004630394,-0.0021213129596412547,,,
38,1648495813.617795,99.57503713029492,-0.03575364479820627,99.13369762204185,-12.788427289400282,39.313794534450054,-0.002121355201793721,,,
39,1648495813.6218548,99.55474599951195,-0.037753602556053804,99.12093176090202,-12.77655292385383,39.32022993102429,-0.0021213974439461877,,,
40,1648495813.627165,99.5282022903251,-0.03362856031390135,99.10097864752184,-12.766285173641487,39.32596218191398,-0.0021214396860986537,,,
41,1648495813.6297996,99.51502953218912,-0.026128518071748878,99.08103503166693,-12.756720322397141,39.33041599199579,-0.00212148192825112,,,
42,1648495813.63304,99.49882763573426,-0.024253475829596423,99.06504950946403,-12.685948053519109,39.334550186475255,-0.0021215241704035867,,,
43,1648495813.637098,99.47853681978562,-0.04037843358744396,99.04296744892424,-12.64505383252745,39.34143300601005,-0.002121566412556053,,,
44,1648495813.641167,99.45819235912057,-0.045628391345291494,99.02688329662497,-12.632087415744124,39.349210721869504,-0.0021216086547085193,,,
45,1648495813.644782,99.44011647390646,-0.042253349103139014,99.00655967875348,-12.620542272303057,39.35641313540513,-0.0021216508968609857,,,
46,1648495813.6482577,99.42273797000543,-0.03487830686098655,98.98644642060587,-12.610667746968126,39.36235841535968,-0.0021216931390134522,,,
47,1648495813.652265,99.40270107238103,-0.028253264618834095,98.96907381499766,-12.59849925856382,39.36717440509388,-0.0021217353811659183,,,
48,1648495813.6562798,99.38262721950757,-0.04050322237668161,98.9482051742051,-12.583862265841688,39.37407849585294,-0.002121777623318385,,,
49,1648495813.6598208,99.36492101363041,-0.05162818013452914,98.93216046435407,-12.569599298608617,39.38287892259576,-0.0021218198654708513,,,
50,1648495813.6631818,99.3481130787556,-0.05112813789237668,98.91189182686495,-12.5603921519382,39.39159411323091,-0.0021218621076233178,,,
51,1648495813.6671915,99.32806087979664,-0.045503095650224215,98.88948181084028,-12.55853774864858,39.39935047146003,-0.002121904349775784,,,
52,1648495813.6712,99.30801464236667,-0.03575305340807174,98.87233214701627,-12.546406902020394,39.40544485879908,-0.0021219465919282503,,,
53,1648495813.6754751,99.28663540705135,-0.04325301116591928,98.85611381632478,-12.531330817238052,39.41281767254498,-0.002121988834080717,,,
54,1648495813.678818,99.26991808741741,-0.056627968923766814,98.83580597796796,-12.516030103426418,39.422470352356854,-0.002122031076233183,,,
55,1648495813.6820157,99.25392688201619,-0.056502926681614364,98.809405071694,-12.502002343616258,39.432101717741425,-0.0021220733183856494,,,
56,1648495813.6860206,99.23389852917325,-0.05075288443946189,98.79627327452512,-12.489996329328665,39.44075294349318,-0.002122115560538116,,,
57,1648495813.690331,99.2123703725314,-0.04125284219730942,98.78005255579997,-12.47796536376118,39.447784812808436,-0.0021221578026905824,,,
58,1648495813.6936738,99.19572477232295,-0.04487779995515696,98.75951069014319,-12.463113958593858,39.455434584500075,-0.0021222000448430484,,,
59,1648495813.697701,99.17567193492754,-0.0615027577130045,98.73915031504556,-12.469613567778246,39.46591821015421,-0.002122242286995515,,,
60,1648495813.7017024,99.15574731412313,-0.06350271547085201,98.72101352593137,-12.4966412257378,39.47674274423646,-0.0021222845291479814,,,
61,1648495813.7061305,99.13369762204185,-0.05912767322869955,98.703984385945,-12.482691326397369,39.486821518180584,-0.0021223267713004475,,,
62,1648495813.7086942,99.12093176090202,-0.05112763098654708,98.68375753077706,-12.469970802286895,39.49553662240968,-0.002122369013452914,,,
63,1648495813.7127013,99.10097864752184,-0.04762758874439461,98.66755632819098,-12.4549420878477,39.503655117088165,-0.0021224112556053804,,,
64,1648495813.7167065,99.08103503166693,-0.06150254650224217,98.64447623681717,-12.438608747774941,39.51413870673977,-0.002122453497757847,,,
65,1648495813.7199168,99.06504950946403,-0.06837750426008969,98.62825721635303,-12.422877555008457,39.52579418666429,-0.002122495739910313,,,
66,1648495813.7243311,99.04296744892424,-0.0650024620179372,98.60804461548753,-12.408526272172587,39.53687436426499,-0.0021225379820627795,,,
67,1648495813.7275395,99.02688329662497,-0.057877419775784755,98.59189330296,-12.380014791693881,39.54674002273819,-0.002122580224215246,,,
68,1648495813.7315936,99.00655967875348,-0.04950237753363229,98.56938577769289,-12.325820174639116,39.55517808981599,-0.002122622466367712,,,
69,1648495813.7356057,98.98644642060587,-0.06100233529147984,98.5523395388815,-12.309185521500615,39.56557641455792,-0.0021226647085201785,,,
70,1648495813.7390711,98.96907381499766,-0.07337729304932737,98.53202628327985,-12.292500923742397,39.578084147551486,-0.002122706950672645,,,
71,1648495813.743234,98.9482051742051,-0.07150225080717489,98.5158212595295,-12.276990231553654,39.59027226494271,-0.0021227491928251115,,,
72,1648495813.7464345,98.93216046435407,-0.06425220856502241,98.4895359736009,-12.263402740995973,39.60122455597965,-0.0021227914349775776,,,
73,1648495813.7504776,98.91189182686495,-0.05487716632286995,98.47618988784524,-12.249365681237554,39.610578797806866,-0.002122833677130044,,,
74,1648495813.754949,98.88948181084028,-0.06075212408071751,98.45587066617932,-12.232431351895773,39.620934472092685,-0.0021228759192825106,,,
75,1648495813.7583735,98.87233214701627,-0.07550208183856502,98.43967160849324,-12.214997500281706,39.63380439193916,-0.0021229181614349766,,,
76,1648495813.761612,98.85611381632478,-0.07662703959641257,98.41928079405618,-12.209139147409058,39.64686606962622,-0.002122960403587443,,,
77,1648495813.765667,98.83580597796796,-0.07025199735426009,98.40111451609363,-12.214348559267076,39.658841071546526,-0.0021230026457399096,,,
78,1648495813.7709386,98.809405071694,-0.060126955112107625,98.38410971844147,-12.200451622253127,39.669090180896376,-0.002123044887892376,,,
79,1648495813.7735608,98.79627327452512,-0.06025191286995517,98.36380084587628,-12.18382542569936,39.679360590272516,-0.002123087130044842,,,
80,1648495813.7767997,98.78005255579997,-0.07437687062780271,98.34349078308239,-12.166172632211282,39.692038709075355,-0.0021231293721973086,,,
81,1648495813.7809014,98.75951069014319,-0.07937682838565022,98.32535050723605,-12.149396217647448,39.70556910974926,-0.002123171614349775,,,
82,1648495813.784967,98.73915031504556,-0.07550178614349776,98.308290959063,-12.133796651879532,39.7184389791922,-0.002123213856502241,,,
83,1648495813.788595,98.72101352593137,-0.06950174390134528,98.28803683701872,-12.11989975716039,39.73028609454873,-0.0021232560986547077,,,
84,1648495813.792013,98.703984385945,-0.06337670165919283,98.2677172523951,-12.07953019843936,39.74108914859208,-0.002123298340807174,,,
85,1648495813.7960727,98.68375753077706,-0.07487665941704037,98.24538305714039,-12.001347240146217,39.753852460299555,-0.0021233405829596402,,,
86,1648495813.7993245,98.66755632819098,-0.08137661717488788,98.23226673467535,-11.984165943802434,39.76772374059957,-0.0021233828251121067,,,
87,1648495813.803957,98.64447623681717,-0.07837657493273542,98.21184731865463,-11.968252729889562,39.781083640256135,-0.0021234250672645732,,,
88,1648495813.8072124,98.62825721635303,-0.07150153269058296,98.19144348448462,-11.954055153893394,39.793271635238774,-0.0021234673094170397,,,
89,1648495813.8112693,98.60804461548753,-0.0638764904484305,98.16883781495243,-11.938664104900642,39.80415988218675,-0.0021235095515695058,,,
90,1648495813.814511,98.59189330296,-0.07137644820627803,98.15579820313691,-11.920910965669517,39.8163265555416,-0.0021235517937219723,,,
91,1648495813.819023,98.56938577769289,-0.08325140596412557,98.1353859787396,-11.903257291625238,39.83051740824093,-0.0021235940358744388,,,
92,1648495813.822429,98.5523395388815,-0.0835013637219731,98.11498693898518,-11.886449008657761,39.84475086819334,-0.002123636278026905,,,
93,1648495813.8264878,98.53202628327985,-0.07762632147982064,98.09867393992192,-11.906329809082049,39.857982881286134,-0.0021236785201793713,,,
94,1648495813.8297257,98.5158212595295,-0.06800127923766816,98.08034988364416,-11.957096973120063,39.86957423071564,-0.002123720762331838,,,
95,1648495813.8349779,98.4895359736009,-0.07025123699551569,98.05894280416838,-11.9384394878062,39.881549103026856,-0.0021237630044843043,,,
96,1648495813.8376446,98.47618988784524,-0.08475119475336323,98.0428028193596,-11.919581393528794,39.89599560644513,-0.0021238052466367703,,,
97,1648495813.8417046,98.45587066617932,-0.08725115251121077,98.02250453937036,-11.90182670371942,39.9108682471987,-0.002123847488789237,,,
98,1648495813.8449414,98.43967160849324,-0.0827511102690583,98.004394147757,-11.885777270792278,39.92497382058734,-0.0021238897309417033,,,
99,1648495813.8490157,98.41928079405618,-0.07337606802690584,97.98323901414525,-11.870931551083201,39.93748134476627,-0.0021239319730941694,,,
100,1648495813.8526487,98.40111451609363,-0.06937602578475337,97.96708476824983,-11.853653353170213,39.94930703048743,-0.002123974215246636,,,
101,1648495813.856055,98.38410971844147,-0.08300098354260091,97.94684353260716,-11.843140004837862,39.963455196728134,-0.0021240164573991024,,,
102,1648495813.8601232,98.36380084587628,-0.08812594130044843,97.92466772950493,-11.846121224880974,39.9784769520667,-0.002124058699551569,,,
103,1648495813.8641915,98.34349078308239,-0.08375089905829597,97.90775788049228,-11.82973046291816,39.99275294726713,-0.002124100941704035,,,
104,1648495813.8678253,98.32535050723605,-0.07787585681614351,97.89165772209066,-11.814722366263302,40.00602749560795,-0.0021241431838565014,,,
105,1648495813.8712425,98.308290959063,-0.06937581457399104,97.8714830298236,-11.797803697784625,40.01785314532659,-0.002124185426008968,,,
106,1648495813.8752997,98.28803683701872,-0.08037577233183855,97.84087008597518,-11.77859736925026,40.03155382380219,-0.002124227668161434,,,
107,1648495813.87937,98.2677172523951,-0.08987573008968609,97.83107437072059,-11.759843555082682,40.04687384431328,-0.0021242699103139005,,,
108,1648495813.8838348,98.24538305714039,-0.08637568784753363,97.81443244275931,-11.742321570938827,40.06159725527377,-0.002124312152466367,,,
109,1648495813.8864439,98.23226673467535,-0.08000064560538117,97.79833109886631,-11.71176053721402,40.07523399046749,-0.0021243543946188334,,,
110,1648495813.8905056,98.21184731865463,-0.0713756033632287,97.77611611701141,-11.657777610492545,40.08740051981223,-0.0021243966367712995,,,
111,1648495813.8945642,98.19144348448462,-0.07737556112107626,97.75906512762431,-11.639133681593886,40.100589788842356,-0.002124438878923766,,,
112,1648495813.8990607,98.16883781495243,-0.08925051887892378,97.73874279671979,-11.620189455071385,40.11580323721698,-0.0021244811210762325,,,
113,1648495813.9016545,98.15579820313691,-0.08875047663677131,97.72251827657662,-11.602346359310856,40.13093144948394,-0.0021245233632286985,,,
114,1648495813.9057148,98.1353859787396,-0.08450043439461884,97.70220666357297,-11.586430236026391,40.145335208839555,-0.002124565605381165,,,
115,1648495813.9097724,98.11498693898518,-0.07637539215246639,97.68400885879406,-11.57093955482382,40.15835399125334,-0.0021246078475336315,,,
116,1648495813.9130173,98.09867393992192,-0.0790003499103139,97.66270286276635,-11.55257094879718,40.171820218229215,-0.002124650089686098,,,
117,1648495813.916673,98.08034988364416,-0.09300030766816145,97.64652359598237,-11.533351483970634,40.18767284740499,-0.002124692331838564,,,
118,1648495813.9209676,98.05894280416838,-0.09400026542600896,97.62795066467343,-11.50130441509076,40.20369592719458,-0.0021247345739910306,,,
119,1648495813.9242055,98.0428028193596,-0.08850022318385652,97.60558874990775,-11.449809377036331,40.21878148180493,-0.002124776816143497,,,
120,1648495813.9282777,98.02250453937036,-0.08000018094170404,97.58854427010449,-11.434558692255502,40.2324181377931,-0.002124819058295963,,,
121,1648495813.931911,98.004394147757,-0.07400013869955156,97.56817269636264,-11.41728952317669,40.24503203969486,-0.0021248613004484296,,,
122,1648495813.936155,97.98323901414525,-0.0861250964573991,97.5519402571001,-11.398400584401282,40.25971273539469,-0.002124903542600896,,,
123,1648495813.939396,97.96708476824983,-0.09400005421524663,97.52978554278945,-11.380134645621109,40.27573577918176,-0.0021249457847533626,,,
124,1648495813.9434566,97.94684353260716,-0.08925001197309418,97.51257124007488,-11.36326421641174,40.29094914115032,-0.0021249880269058287,,,
125,1648495813.9479086,97.92466772950493,-0.08149996973094172,97.49220803788499,-11.348138172073263,40.304841447857434,-0.002125030269058295,,,
126,1648495813.9513094,97.90775788049228,-0.07462492748878925,97.47596363926252,-11.346771038324981,40.31756184989062,-0.0021250725112107616,,,
127,1648495813.9545474,97.89165772209066,-0.08412488524663676,97.44967117715588,-11.375080306515628,40.3319015939593,-0.0021251147533632277,,,
128,1648495813.9586048,97.8714830298236,-0.09549984300448429,97.43678296526585,-11.356312945177505,40.348180288465315,-0.002125156995515694,,,
129,1648495813.9647615,97.84087008597518,-0.09324980076233186,97.41665613602969,-11.33882349153937,40.36407544568861,-0.0021251992376681607,,,
130,1648495813.9667315,97.83107437072059,-0.08712475852017937,97.40071714308594,-11.323138139441454,40.37892654159872,-0.002125241479820627,,,
131,1648495813.9700785,97.81443244275931,-0.07712471627802692,97.38069498002238,-11.307302454702711,40.39207305216517,-0.0021252837219730932,,,
132,1648495813.9733167,97.79833109886631,-0.07987467403587444,97.36299331358094,-11.28866041148502,40.40568831452049,-0.0021253259641255597,,,
133,1648495813.9777787,97.77611611701141,-0.09312463179372198,97.34222659342592,-11.270093547260105,40.42156213571498,-0.0021253682062780262,,,
134,1648495813.9811924,97.75906512762431,-0.09462458955156951,97.32218540014915,-11.25257907911822,40.437691636430436,-0.0021254104484304923,,,
135,1648495813.985261,97.73874279671979,-0.08912454730941705,97.30622618760388,-11.212922662498128,40.45288361196665,-0.0021254526905829588,,,
136,1648495813.9885092,97.72251827657662,-0.07949950506726458,97.28406768992654,-11.187021553916104,40.46643492383958,-0.0021254949327354253,,,
137,1648495813.9925756,97.70220666357297,-0.07737446282511212,97.26779434708592,-11.169486077935229,40.479624005656575,-0.0021255371748878913,,,
138,1648495813.996219,97.68400885879406,-0.09174942058295965,97.24774258219425,-11.15067664428459,40.49526341135386,-0.002125579417040358,,,
139,1648495814.0004845,97.66270286276635,-0.09599937834080717,97.22766218385478,-11.132441752804324,40.51162725556147,-0.0021256216591928243,,,
140,1648495814.0037236,97.64652359598237,-0.09062433609865471,97.2103270173244,-11.115655693993723,40.52707488181664,-0.002125663901345291,,,
141,1648495814.007442,97.62795066467343,-0.08374929385650225,97.18946874365265,-11.100668184043816,40.54135060339788,-0.002125706143497757,,,
142,1648495814.0119135,97.60558874990775,-0.07649925161434978,97.17325505382831,-11.08403202048171,40.55439049862483,-0.0021257483856502233,,,
143,1648495814.0153115,97.58854427010449,-0.08662420937219731,97.1532152195399,-11.074274275348554,40.56915627202122,-0.00212579062780269,,,
144,1648495814.0193727,97.56817269636264,-0.09474916713004483,97.13197864731676,-11.076354075434647,40.58530700795841,-0.002125832869955156,,,
145,1648495814.0226088,97.5519402571001,-0.09162412488789237,97.11494518767037,-11.059574780784518,40.60092505602537,-0.0021258751121076224,,,
146,1648495814.0270255,97.52978554278945,-0.08462408264573991,97.09494033297462,-11.044498504458431,40.61534989219161,-0.002125917354260089,,,
147,1648495814.0304573,97.51257124007488,-0.07587404040358746,97.07899333054894,-11.028720997241724,40.62828321528209,-0.0021259595964125554,,,
148,1648495814.0345168,97.49220803788499,-0.08224899816143498,97.0535335800156,-11.010539249245769,40.64230319973832,-0.0021260018385650214,,,
149,1648495814.0377553,97.47596363926252,-0.09499895591928251,97.04076860016184,-10.992282376921807,40.658496514126576,-0.002126044080717488,,,
150,1648495814.0430038,97.44967117715588,-0.09362391367713005,97.02076136549407,-10.975127460632722,40.67445544181964,-0.0021260863228699544,,,
151,1648495814.0455873,97.43678296526585,-0.08724887143497759,97.00077317060234,-10.959525297109089,40.68932769374593,-0.0021261285650224205,,,
152,1648495814.0496218,97.41665613602969,-0.07824882919282511,96.98479284856859,-10.894281459849942,40.70266581814288,-0.002126170807174887,,,
153,1648495814.0528169,97.40071714308594,-0.07899878695067265,96.96238799199658,-10.852687371934945,40.71613177870007,-0.0021262130493273535,,,
154,1648495814.0568304,97.38069498002238,-0.0929987447085202,96.9462739444434,-10.834628362807422,40.73198414145716,-0.00212625529147982,,,
155,1648495814.0603788,97.36299331358094,-0.09262370246636771,96.92608406121917,-10.817390245888538,40.747772575333386,-0.002126297533632286,,,
156,1648495814.0645416,97.34222659342592,-0.08737366022421525,96.90562940442547,-10.801868530809953,40.76266609848394,-0.0021263397757847525,,,
157,1648495814.068559,97.32218540014915,-0.07999861798206279,96.88735523585086,-10.787242333750143,40.776302488053425,-0.002126382017937219,,,
158,1648495814.071758,97.30622618760388,-0.07474857573991031,96.87017011331535,-10.77035249578591,40.78904396689724,-0.002126424260089685,,,
159,1648495814.0761905,97.28406768992654,-0.08774853349775785,96.84977056776235,-10.752044776021997,40.80400139012666,-0.0021264665022421515,,,
160,1648495814.0794425,97.26779434708592,-0.09412349125560539,96.82934706080036,-10.762301331798886,40.82004547472182,-0.002126508744394618,,,
161,1648495814.0834496,97.24774258219425,-0.09124844901345293,96.80705945099443,-10.81573673901367,40.83559948590033,-0.0021265509865470845,,,
162,1648495814.0874624,97.22766218385478,-0.08399840677130045,96.79405287068376,-10.801077980065312,40.849917670724544,-0.0021265932286995506,,,
163,1648495814.0909266,97.2103270173244,-0.07499836452914799,96.77377305340518,-10.78508885107313,40.86270172801942,-0.002126635470852017,,,
164,1648495814.095095,97.18946874365265,-0.08324832228699552,96.75356922162547,-10.767091611984139,40.87689205508189,-0.0021266777130044836,,,
165,1648495814.098335,97.17325505382831,-0.09212328004484305,96.73155123606074,-10.74949600510425,40.8925951880459,-0.0021267199551569496,,,
166,1648495814.1023397,97.1532152195399,-0.08912323780269057,96.71832619744087,-10.733080176351363,40.907786940366464,-0.002126762197309416,,,
167,1648495814.106587,97.13197864731676,-0.08374819556053813,96.69811761656747,-10.718346155381873,40.922062474734574,-0.0021268044394618826,,,
168,1648495814.1099997,97.11494518767037,-0.07524815331838565,96.68199563080401,-10.703310925109031,40.934889110480505,-0.002126846681614349,,,
169,1648495814.1140077,97.09494033297462,-0.07874811107623318,96.66167188440892,-10.664861144022336,40.94831234137603,-0.002126888923766815,,,
170,1648495814.1172028,97.07899333054894,-0.09074806883408074,96.64360393312492,-10.608927191333644,40.963781058842834,-0.0021269311659192817,,,
171,1648495814.1223037,97.0535335800156,-0.09112302659192825,96.62242473185778,-10.592228566520532,40.9793136907895,-0.002126973408071748,,,
172,1648495814.1248612,97.04076860016184,-0.08562298434977578,96.60621826711906,-10.577177405280137,40.99390879755693,-0.002127015650224214,,,
173,1648495814.1288698,97.02076136549407,-0.07787294210762334,96.58554290614363,-10.562775249967254,41.00718284906291,-0.0021270578923766807,,,
174,1648495814.1328745,97.00077317060234,-0.07662289986547087,96.5670751297639,-10.546201457661205,41.020243821100486,-0.002127100134529147,,,
175,1648495814.1360762,96.98479284856859,-0.08862285762331838,96.54589592849675,-10.528828907660966,41.03535027970935,-0.0021271423766816137,,,
176,1648495814.1405447,96.96238799199658,-0.09074781538116593,96.52967871834896,-10.51220520933728,41.05081895397312,-0.0021271846188340797,,,
177,1648495814.1437514,96.9462739444434,-0.08662277313901345,96.5093472104636,-10.508507009930373,41.065584482552346,-0.0021272268609865462,,,
178,1648495814.1477692,96.92608406121917,-0.07799773089686099,96.48708567939413,-10.523370213289423,41.07887980528259,-0.0021272691031390127,,,
179,1648495814.1518397,96.90562940442547,-0.07349768865470852,96.47014542377363,-10.50776026022537,41.09140806064791,-0.002127311345291479,,,
180,1648495814.1554763,96.88735523585086,-0.08487264641255605,96.45400561693727,-10.49039631534141,41.10587526645056,-0.0021273535874439453,,,
181,1648495814.1588962,96.87017011331535,-0.0919976041704036,96.43376603750217,-10.473408236129165,41.121556976979704,-0.0021273958295964118,,,
182,1648495814.1629558,96.84977056776235,-0.08787256192825112,96.41149143894422,-10.457748194189133,41.136535541824294,-0.0021274380717488783,,,
183,1648495814.16702,96.82934706080036,-0.08187251968609864,96.39858316159751,-10.443942389586676,41.150491352582485,-0.0021274803139013443,,,
184,1648495814.1714668,96.80705945099443,-0.07299747744394619,96.37834952903302,-10.429409936203612,41.16293434303812,-0.002127522556053811,,,
185,1648495814.1740787,96.79405287068376,-0.07962243520179371,96.3580980558567,-10.412597290894984,41.17650660931309,-0.0021275647982062773,,,
186,1648495814.1781511,96.77377305340518,-0.08962239295964125,96.3419071059331,-10.343859470354182,41.19178344653071,-0.0021276070403587434,,,
187,1648495814.1822083,96.75356922162547,-0.08762235071748879,96.31852087557988,-10.3011956084674,41.206719360919195,-0.00212764928251121,,,
188,1648495814.1866298,96.73155123606074,-0.08174730847533633,96.30187312409197,-10.287768971934751,41.22065382844807,-0.0021276915246636764,,,
189,1648495814.1892855,96.71832619744087,-0.07337226623318387,96.28148592086596,-10.274342343808167,41.23316070458155,-0.0021277337668161424,,,
190,1648495814.1933436,96.69811761656747,-0.0748722239910314,96.26518095245406,-10.258155656280485,41.245923260236,-0.002127776008968609,,,
191,1648495814.1965811,96.68199563080401,-0.08649718174887894,96.24210062485128,-10.241397071227837,41.260667380781356,-0.0021278182511210754,,,
192,1648495814.2006624,96.66167188440892,-0.08712213950672645,96.2257117584837,-10.225583382656037,41.27551803026016,-0.002127860493273542,,,
193,1648495814.2042835,96.64360393312492,-0.08362209726457398,96.20531856254658,-10.211187034584983,41.289772070188356,-0.002127902735426008,,,
194,1648495814.2085128,96.62242473185778,-0.07537205502242154,96.18904595477471,-10.223662067870686,41.30261982594794,-0.0021279449775784744,,,
195,1648495814.211749,96.60621826711906,-0.07212201278026907,96.16650990266842,-10.27385961658055,41.314913586610494,-0.002127987219730941,,,
196,1648495814.2158778,96.58554290614363,-0.0829969705381166,96.14952004542464,-10.257202320057736,41.32906106880323,-0.002128029461883407,,,
197,1648495814.2195656,96.5670751297639,-0.08699692829596414,96.12917070585074,-10.241347831573405,41.343890375052716,-0.0021280717040358735,,,
198,1648495814.223795,96.54589592849675,-0.08324688605381167,96.11300171221733,-10.22694842578131,41.358080457298016,-0.00212811394618834,,,
199,1648495814.2270334,96.52967871834896,-0.07624684381165919,96.09081701189375,-10.2142298900831,41.3710773276426,-0.0021281561883408065,,,
200,1648495814.2310934,96.5093472104636,-0.06912180156950673,96.07374637501827,-10.199930851191276,41.38285967885969,-0.0021281984304932725,,,
201,1648495814.2355437,96.48708567939413,-0.07787175932735428,96.05761895913646,-10.183775346787918,41.39613352875153,-0.002128240672645739,,,
202,1648495814.2389395,96.47014542377363,-0.08662171708520179,96.03740148043195,-10.144185717416601,41.41089887731812,-0.0021282829147982055,,,
203,1648495814.2421749,96.45400561693727,-0.08474667484304933,96.01079025941044,-10.053347765488239,41.425344610282366,-0.0021283251569506716,,,
204,1648495814.246232,96.43376603750217,-0.07812163260089686,95.9973274113274,-10.040804617628439,41.43866105302627,-0.002128367399103138,,,
205,1648495814.2506971,96.41149143894422,-0.0688715903587444,95.98099946376817,-10.027491450348641,41.45040075378725,-0.0021284096412556045,,,
