,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1648493386.9974277,99.84452844234083,-0.013232814472740315,99.40697976791907,-13.768033698302682,37.37744878881929,-0.002142185527259685,,,
23,1648493387.000682,99.833369668386,0.0011422166875896698,99.39064070553147,-13.761645778050365,37.37723357358889,-0.0021422166875896707,,,
24,1648493387.006415,99.81187913395026,0.006642247847919657,99.37023239535897,-13.752436615049382,37.375982048447916,-0.0021422478479196563,,,
25,1648493387.0081751,99.80332641418241,-0.006982720991750352,99.34981931047508,-13.741421098955339,37.37729772516966,-0.002142279008249642,,,
26,1648493387.0122614,99.78347201026787,-0.019232689831420378,99.33452215103199,-13.73186405101698,37.380921527744285,-0.0021423101685796274,,,
27,1648493387.0163333,99.7636871124059,-0.022232658671090394,99.31194097932489,-13.726900394250542,37.38511058119646,-0.0021423413289096134,,,
28,1648493387.0195951,99.7478385739874,-0.009732627510760398,99.29541910262195,-13.720314270926755,37.3869443923243,-0.002142372489239599,,,
29,1648493387.0241442,99.72573564927247,0.0012674036495695699,99.27432559230897,-13.710757780634644,37.3867055895022,-0.0021424036495695845,,,
30,1648493387.0274062,99.70988595241975,-0.00960756519010044,99.25561639965576,-13.700028123933938,37.388515836523126,-0.00214243480989957,,,
31,1648493387.0314786,99.69009873768935,-0.02535753402977044,99.21993521124215,-13.693666669371131,37.39329367560381,-0.0021424659702295556,,,
32,1648493387.0347276,99.67431275471816,-0.029857502869440458,99.19868171166208,-13.716824051362357,37.39891939393641,-0.0021424971305595416,,,
33,1648493387.0402305,99.64739885584628,-0.02073247170911048,99.17848516134053,-13.776364806598083,37.40282578378704,-0.002142528290889527,,,
34,1648493387.0428367,99.63437819066432,-0.007857440548780497,99.1598049481451,-13.764425354357302,37.40430627421974,-0.0021425594512195128,,,
35,1648493387.0461407,99.61787097466471,-0.014232409388450502,99.14291215636455,-13.753265354661128,37.40698792937235,-0.0021425906115494983,,,
36,1648493387.050198,99.59759966553777,-0.029357378228120515,99.1264958522556,-13.745172859486656,37.41251941476205,-0.002142621771879484,,,
37,1648493387.0545795,99.57570955813232,-0.03773234706779052,99.10430835791514,-13.737734099716421,37.419628902704154,-0.00214265293220947,,,
38,1648493387.0579753,99.5587437421789,-0.03235731590746055,99.08769292463,-13.727328421678838,37.42572563310022,-0.0021426840925394554,,,
39,1648493387.061228,99.5424926274522,-0.017232284747130563,99.06785112457342,-13.714810701930906,37.4289725215168,-0.002142715252869441,,,
40,1648493387.0653133,99.52208195158605,-0.016982253586800576,99.04797376573538,-13.6788469197236,37.43217229933311,-0.0021427464131994266,,,
41,1648493387.069719,99.50005679814075,-0.033357222426470594,99.02666034094152,-13.616840885241757,37.438457431031836,-0.0021427775735294126,,,
42,1648493387.0731318,99.4829704934201,-0.04385719126614061,99.01004330351816,-13.609343182056028,37.44672095548,-0.002142808733859398,,,
43,1648493387.0763888,99.46666366033438,-0.04235716010581063,98.99411516636957,-13.599395024827883,37.454701845682585,-0.0021428398941893837,,,
44,1648493387.0804665,99.4462481880948,-0.026232128945480642,98.97418115755407,-13.586646347820798,37.45964447498944,-0.0021428710545193692,,,
45,1648493387.085715,99.41997056394219,-0.018107097785150635,98.95418040407527,-13.573422587817573,37.46305619473056,-0.002142902214849355,,,
46,1648493387.0883098,99.40697976791907,-0.03198206662482065,98.9370043800968,-13.562474261429701,37.469082221063466,-0.002142933375179341,,,
47,1648493387.0915732,99.39064070553147,-0.04610703546449066,98.91633141250907,-13.554126429717583,37.477769658717214,-0.0021429645355093264,,,
48,1648493387.0956495,99.37023239535897,-0.04898200430416069,98.90036990302882,-13.543978266083862,37.48699879488399,-0.002142995695839312,,,
49,1648493387.0997267,99.34981931047508,-0.038356973143830714,98.88043946982027,-13.500985865073936,37.4942259741944,-0.0021430268561692975,,,
50,1648493387.1027818,99.33452215103199,-0.024856941983500712,98.85931945181244,-13.42104329115663,37.49890949226423,-0.002143058016499283,,,
51,1648493387.107291,99.31194097932489,-0.03298191082317072,98.84255888803447,-13.408335134728272,37.50512390815741,-0.002143089176829269,,,
52,1648493387.1105902,99.29541910262195,-0.04785687966284073,98.82245533420267,-13.398929096986803,37.51414104955862,-0.0021431203371592546,,,
53,1648493387.1148024,99.27432559230897,-0.05373184850251077,98.80228696117413,-13.389249958389893,37.5242651462216,-0.00214315149748924,,,
54,1648493387.1185384,99.25561639965576,-0.03185681734218078,98.7809914543357,-13.376541820542496,37.53026757322041,-0.0021431826578192257,,,
55,1648493387.1256635,99.21993521124215,-0.03498178618185078,98.76421288522532,-13.362046079092346,37.5368588034613,-0.0021432138181492113,,,
56,1648493387.1299076,99.19868171166208,-0.051106755021520796,98.74801528817454,-13.348096557945434,37.54648828285554,-0.0021432449784791973,,,
57,1648493387.1339495,99.17848516134053,-0.05935672386119081,98.72788292581086,-13.350269323347707,37.55767221243765,-0.002143276138809183,,,
58,1648493387.137707,99.1598049481451,-0.05548169270086084,98.69274139980651,-13.503413544008984,37.5681260128481,-0.0021433072991391684,,,
59,1648493387.141105,99.14291215636455,-0.040231661540530844,98.68889228040432,-13.491166495609523,37.57570641891452,-0.002143338459469154,,,
60,1648493387.144407,99.1264958522556,-0.03698163038020085,98.6714995682025,-13.476429027568534,37.58267445763194,-0.0021433696197991395,,,
61,1648493387.14887,99.10430835791514,-0.05173159921987088,98.6514720632797,-13.461414851817043,37.59242166949286,-0.0021434007801291255,,,
62,1648493387.1522121,99.08769292463,-0.06223156805954087,98.63144100423003,-13.448966575724326,37.60414727410321,-0.002143431940459111,,,
63,1648493387.1562033,99.06785112457342,-0.06298153689921089,98.61378647134866,-13.438656550383397,37.616014187029556,-0.0021434631007890967,,,
64,1648493387.1602015,99.04797376573538,-0.04848150573888092,98.59490457998754,-13.426635935733323,37.625149019799075,-0.002143494261119082,,,
65,1648493387.1644814,99.02666034094152,-0.03748147457855092,98.57482968670645,-13.411999122317365,37.63221123861864,-0.002143525421449068,,,
66,1648493387.1678054,99.01004330351816,-0.04973144341822095,98.5587330461039,-13.362877280855379,37.64158158329108,-0.0021435565817790538,,,
67,1648493387.1709917,98.99411516636957,-0.06373141225789095,98.54051523319123,-13.287992774623168,37.65358978691983,-0.0021435877421090393,,,
68,1648493387.1749792,98.97418115755407,-0.06610638109756098,98.51937642424771,-13.277181111590565,37.66604547960348,-0.002143618902439025,,,
69,1648493387.17898,98.95418040407527,-0.054731349937231,98.50314260167698,-13.265320373664183,37.676357901243584,-0.0021436500627690105,,,
70,1648493387.182416,98.9370043800968,-0.041731318776901,98.48283660238761,-13.250687070447318,37.68422087110124,-0.0021436812230989965,,,
71,1648493387.1865513,98.91633141250907,-0.05073128761657102,98.46024216625489,-13.23482984547889,37.69377960533395,-0.002143712383428982,,,
72,1648493387.1897442,98.90036990302882,-0.06573125645624102,98.44628484915711,-13.21982188288385,37.70616461743923,-0.0021437435437589676,,,
73,1648493387.193731,98.88043946982027,-0.07110622529591105,98.42605640377536,-13.208061082354826,37.719562375348154,-0.002143774704088953,,,
74,1648493387.1979465,98.85931945181244,-0.06398119413558105,98.40585062799738,-13.196899762971752,37.731617642607596,-0.0021438058644189387,,,
75,1648493387.2012756,98.84255888803447,-0.04735616297525106,98.3896418613045,-13.220837533723332,37.74054043951318,-0.0021438370247489247,,,
76,1648493387.2052686,98.82245533420267,-0.04873113181492109,98.36614279386359,-13.223898086240597,37.74972230655741,-0.0021438681850789103,,,
77,1648493387.2092745,98.80228696117413,-0.06398110065459109,98.34955244172441,-13.208323472556188,37.76177755620327,-0.002143899345408896,,,
78,1648493387.2135043,98.7809914543357,-0.07298106949426111,98.32943255602237,-13.195834471734102,37.77552857022419,-0.0021439305057388814,,,
79,1648493387.216837,98.76421288522532,-0.07023103833393113,98.31329007805122,-13.184499443848908,37.78876142635422,-0.002143961666068867,,,
80,1648493387.2200541,98.74801528817454,-0.05573100717360116,98.29511375239927,-13.17050528158088,37.79926220232743,-0.002143992826398853,,,
81,1648493387.224053,98.72788292581086,-0.048480976013271164,98.27243136117885,-13.154153019702248,37.808396935286616,-0.0021440239867288385,,,
82,1648493387.2310398,98.69274139980651,-0.06085594485294118,98.25626512330489,-13.13752481551393,37.819863346463215,-0.002144055147058824,,,
83,1648493387.2318144,98.68889228040432,-0.07323091369261119,98.2357817110898,-13.095790070345902,37.833661435857216,-0.0021440863073888096,,,
84,1648493387.2353146,98.6714995682025,-0.07460588253228122,98.21753845003208,-13.033197390383686,37.847718595389864,-0.002144117467718795,,,
85,1648493387.239345,98.6514720632797,-0.06185585137195122,98.19953043264293,-13.02040965033241,37.85937340786913,-0.002144148628048781,,,
86,1648493387.2433763,98.63144100423003,-0.05123082021162124,98.17915473207545,-13.004879056252037,37.86902626349203,-0.0021441797883787667,,,
87,1648493387.2469292,98.61378647134866,-0.05973078905129126,98.1628654064634,-12.988525610315284,37.880280674031866,-0.0021442109487087523,,,
88,1648493387.250729,98.59490457998754,-0.07273075789096126,98.14045787277973,-12.973543600712425,37.89398452461177,-0.002144242109038738,,,
89,1648493387.254769,98.57482968670645,-0.07760572673063129,98.12236499647808,-12.961678483979258,37.90860691153719,-0.002144273269368724,,,
90,1648493387.2580085,98.5587330461039,-0.0688556955703013,98.10527967036288,-12.949115190849547,37.92158062707423,-0.0021443044296987094,,,
91,1648493387.2616656,98.54051523319123,-0.0541056644099713,98.08517886486406,-12.948219711795605,37.931775157725376,-0.002144335590028695,,,
92,1648493387.2658896,98.51937642424771,-0.05935563324964132,98.05959481482336,-12.974708028038261,37.94295888181564,-0.0021443667503586806,,,
93,1648493387.2691336,98.50314260167698,-0.07323060208931133,98.04613286880588,-12.958656830903584,37.95675691249768,-0.002144397910688666,,,
94,1648493387.2731912,98.48283660238761,-0.07935557092898134,98.03013416576974,-12.945661393174376,37.971709003170574,-0.002144429071018652,,,
95,1648493387.2777061,98.46024216625489,-0.07510553976865138,98.01011377477717,-12.933868225222112,37.98586030757819,-0.0021444602313486377,,,
96,1648493387.2804952,98.44628484915711,-0.05885550860832137,97.98455820852622,-12.919369970551289,37.99694979872555,-0.0021444913916786232,,,
97,1648493387.2845373,98.42605640377536,-0.05585547744799139,97.97101773250724,-12.90274271377605,38.00747402725296,-0.002144522552008609,,,
98,1648493387.288575,98.40585062799738,-0.0704804462876614,97.95497024568226,-12.88599022748294,38.02075387655934,-0.0021445537123385944,,,
99,1648493387.2918139,98.3896418613045,-0.07960541512733141,97.93496056332627,-12.871792557417242,38.035753042605315,-0.0021445848726685804,,,
100,1648493387.296523,98.36614279386359,-0.07760538396700145,97.91488424945382,-12.863358765313137,38.050375364947584,-0.002144616032998566,,,
101,1648493387.2998526,98.34955244172441,-0.062230352806671434,97.89723181835987,-12.85531536390716,38.06210074058131,-0.0021446471933285515,,,
102,1648493387.3038905,98.32943255602237,-0.05648032164634147,97.8757000704639,-12.83857520236817,38.0727427015754,-0.002144678353658537,,,
103,1648493387.30713,98.31329007805122,-0.06973029048601147,97.85965410306447,-12.821709715841191,38.08588120733861,-0.0021447095139885226,,,
104,1648493387.310778,98.29511375239927,-0.0814802593256815,97.83964301257099,-12.806974866351965,38.101233629496576,-0.0021447406743185086,,,
105,1648493387.31533,98.27243136117885,-0.0828552281653515,97.81815644448838,-12.794821846314983,38.11684512179318,-0.002144771834648494,,,
106,1648493387.3185744,98.25626512330489,-0.07023019700502152,97.80062429901771,-12.781565917743677,38.13007781940094,-0.0021448029949784797,,,
107,1648493387.3226852,98.2357817110898,-0.055980165844691544,97.78465680182042,-12.765627907279784,38.140625541580924,-0.0021448341553084653,,,
108,1648493387.3263388,98.21753845003208,-0.06410513468436155,97.76466473440625,-12.748612054530025,38.152704161584246,-0.002144865315638451,,,
109,1648493387.329931,98.19953043264293,-0.07785510352403158,97.74263600856327,-12.717204620572499,38.167373535814825,-0.002144896475968437,,,
110,1648493387.3339956,98.17915473207545,-0.08198007236370158,97.72547842947048,-12.702982452338125,38.18282013220374,-0.0021449276362984224,,,
111,1648493387.337245,98.1628654064634,-0.07510504120337161,97.70908408788549,-12.690395655581364,38.196971342672235,-0.002144958796628408,,,
112,1648493387.3417149,98.14045787277973,-0.05948001004304162,97.68904298752962,-12.675005316452488,38.20817850170312,-0.0021449899569583935,,,
113,1648493387.345324,98.12236499647808,-0.0629799788827116,97.66366330854869,-12.65776263893211,38.22004512106968,-0.0021450211172883795,,,
114,1648493387.3487322,98.10527967036288,-0.07797994772238163,97.65017637307484,-12.640995569664303,38.23473801830881,-0.002145052277618365,,,
115,1648493387.352742,98.08517886486406,-0.08472991656205166,97.6341356349358,-12.627457593868131,38.250702737361436,-0.0021450834379483506,,,
116,1648493387.3578513,98.05959481482336,-0.08010488540172166,97.61390404114104,-12.615021018419066,38.26579601305521,-0.002145114598278336,,,
117,1648493387.3605487,98.04613286880588,-0.06485485424139169,97.59381769859344,-12.579295625273694,38.27801589440496,-0.0021451457586083218,,,
118,1648493387.3637545,98.03013416576974,-0.05885482308106169,97.5764135015038,-12.527837631281866,38.289105256386016,-0.0021451769189383078,,,
119,1648493387.3677661,98.01011377477717,-0.07235479192073171,97.5547694845647,-12.511044996491984,38.30273826786526,-0.0021452080792682933,,,
120,1648493387.372887,97.98455820852622,-0.08297976076040173,97.5386683163196,-12.496719554645258,38.31837322445846,-0.002145239239598279,,,
121,1648493387.3756,97.97101773250724,-0.08360472960007173,97.51855740229868,-12.48421335768239,38.33412593700313,-0.0021452703999282645,,,
122,1648493387.3788157,97.95497024568226,-0.07085469843974176,97.49691697296392,-12.469962691493608,38.347476302494414,-0.00214530156025825,,,
123,1648493387.3828251,97.93496056332627,-0.05997966727941178,97.47944533986374,-12.45346913448194,38.35877760640027,-0.002145332720588236,,,
124,1648493387.386848,97.91488424945382,-0.07110463611908178,97.46337406832141,-12.436427319988603,38.37217506487822,-0.0021453638809182216,,,
125,1648493387.390386,97.89723181835987,-0.0834796049587518,97.44322249478472,-12.432532658390365,38.387904201573576,-0.002145395041248207,,,
126,1648493387.3947039,97.8757000704639,-0.0841045737984218,97.42164948771223,-12.447177992138988,38.40375109422039,-0.0021454262015781927,,,
127,1648493387.3979216,97.85965410306447,-0.07347954263809182,97.40427934423897,-12.433833264157135,38.41759603001085,-0.0021454573619081783,,,
128,1648493387.4019344,97.83964301257099,-0.06060451147776184,97.38420532393678,-12.417713758086018,38.429015066383386,-0.0021454885222381643,,,
129,1648493387.406243,97.81815644448838,-0.06610448031743185,97.36820857821789,-12.400744324304931,38.4414704009241,-0.00214551968256815,,,
130,1648493387.4097588,97.80062429901771,-0.07947944915710187,97.34265288875372,-12.385149789904979,38.45644583259848,-0.0021455508428981354,,,
131,1648493387.4129608,97.78465680182042,-0.08485441799677187,97.32931352462728,-12.372380042157362,38.472434010076505,-0.002145582003228121,,,
132,1648493387.4169698,97.76466473440625,-0.07760438683644191,97.30918824034642,-12.360110261796235,38.487056144540524,-0.0021456131635581065,,,
133,1648493387.4213872,97.74263600856327,-0.062479355676111896,97.29318195714312,-12.345215691670283,38.49882843702505,-0.0021456443238880925,,,
134,1648493387.4248235,97.72547842947048,-0.06285432451578192,97.27307097908886,-12.313010607608884,38.51067138073198,-0.002145675484218078,,,
135,1648493387.4281065,97.70908408788549,-0.07685429335545195,97.25069801477707,-12.289307800340024,38.525152183395214,-0.0021457066445480636,,,
136,1648493387.4321198,97.68904298752962,-0.08610426219512195,97.2342123248038,-12.275638037420457,38.54137585516258,-0.002145737804878049,,,
137,1648493387.4372022,97.66366330854869,-0.08372923103479198,97.21411132051125,-12.263665060133324,38.55715202613265,-0.002145768965208035,,,
138,1648493387.439903,97.65017637307484,-0.06760419987446198,97.19805082112197,-12.249770735903677,38.569889936206984,-0.0021458001255380207,,,
139,1648493387.4431152,97.6341356349358,-0.062104168714132,97.17661213858773,-12.233730491023984,38.581591536370745,-0.0021458312858680063,,,
140,1648493387.4471667,97.61390404114104,-0.074229137553802,97.15920321175658,-12.217590441822773,38.595577710022845,-0.002145862446197992,,,
141,1648493387.451189,97.59381769859344,-0.08347910639347203,97.13906995986356,-12.203496515161358,38.61130675277907,-0.0021458936065279774,,,
142,1648493387.4546685,97.5764135015038,-0.08422907523314205,97.1189785104156,-12.191847953251406,38.62717710385129,-0.0021459247668579634,,,
143,1648493387.4589837,97.5547694845647,-0.07185404407281207,97.09704775338531,-12.192287068802942,38.640715764963716,-0.002145955927187949,,,
144,1648493387.4621937,97.5386683163196,-0.06272901291248205,97.08497076329436,-12.1885635690658,38.65253509759415,-0.0021459870875179345,,,
145,1648493387.4662032,97.51855740229868,-0.07147898175215207,97.06364857983942,-12.17176448287616,38.666003089870586,-0.00214601824784792,,,
146,1648493387.4705176,97.49691697296392,-0.0827289505918221,97.04353135599729,-12.15629067375476,38.68159078908365,-0.0021460494081779057,,,
147,1648493387.474001,97.47944533986374,-0.08547891943149212,97.02189929173194,-12.144092540305342,38.6976966344452,-0.0021460805685078917,,,
148,1648493387.477205,97.46337406832141,-0.07610388827116214,97.00475096442341,-12.131744382429911,38.71203604659571,-0.0021461117288378772,,,
149,1648493387.4812226,97.44322249478472,-0.06222885711083213,96.98835350215549,-12.11674568910109,38.723761140412044,-0.002146142889167863,,,
150,1648493387.4855275,97.42164948771223,-0.06672882595050214,96.96821124947866,-12.100196685181697,38.73633411348032,-0.0021461740494978484,,,
151,1648493387.4890013,97.40427934423897,-0.08060379479017216,96.95208314514595,-12.093626814319425,38.751521393140365,-0.002146205209827834,,,
152,1648493387.4930158,97.38420532393678,-0.08485376362984218,96.930168254909,-12.10296707212717,38.767509447323285,-0.00214623637015782,,,
153,1648493387.4962149,97.36820857821789,-0.0779787324695122,96.91289859694326,-12.09121397672335,38.78220211558578,-0.0021462675304878055,,,
154,1648493387.5013256,97.34265288875372,-0.0638537013091822,96.89285547494269,-12.076928887674782,38.79423336078505,-0.002146298690817791,,,
155,1648493387.5039933,97.32931352462728,-0.06135367014885222,96.87684831967948,-12.060964161381545,38.80579355282249,-0.0021463298511477766,,,
156,1648493387.508018,97.30918824034642,-0.07447863898852224,96.85466298499533,-12.045074649261526,38.81982673726453,-0.002146361011477762,,,
157,1648493387.511219,97.29318195714312,-0.08435360782819225,96.83728514647787,-12.03174221258052,38.83572055263334,-0.002146392171807748,,,
158,1648493387.515241,97.27307097908886,-0.08335357666786226,96.8172753108009,-12.020264910789315,38.851425943214714,-0.0021464233321377337,,,
159,1648493387.5197096,97.25069801477707,-0.06847854550753227,96.80130619705038,-12.006907417300798,38.86432859654566,-0.0021464544924677193,,,
160,1648493387.5230005,97.2342123248038,-0.059978514347202305,96.77977826725747,-11.953441954813218,38.87562968321728,-0.002146485652797705,,,
161,1648493387.527013,97.21411132051125,-0.06960348318687232,96.7627224279128,-11.932647845717716,38.888744296086614,-0.002146516813127691,,,
162,1648493387.530219,97.19805082112197,-0.08035345202654232,96.74223014753865,-11.918588079186325,38.90388440643445,-0.0021465479734576764,,,
163,1648493387.5344987,97.17661213858773,-0.08085342086621233,96.7221029272911,-11.90722625018111,38.91911872036921,-0.002146579133787662,,,
164,1648493387.5379739,97.15920321175658,-0.07060338970588236,96.69331566959602,-11.894865193614692,38.932421734541215,-0.0021466102941176475,,,
165,1648493387.541993,97.13906995986356,-0.05835335854555237,96.68527241674148,-11.880056020363316,38.943416611117954,-0.002146641454447633,,,
166,1648493387.5460036,97.1189785104156,-0.06585332738522238,96.66688579363345,-11.864197657861352,38.95582462369537,-0.002146672614777619,,,
167,1648493387.5503814,97.09704775338531,-0.0787282962248924,96.64674187128861,-11.849263592846828,38.97065852394832,-0.0021467037751076046,,,
168,1648493387.552795,97.08497076329436,-0.08397826506456242,96.63062315439187,-11.830827558080529,38.98648161764039,-0.00214673493543759,,,
169,1648493387.5570602,97.06364857983942,-0.07735323390423243,96.60844624163079,-11.80316496361137,39.001056430141105,-0.0021467660957675758,,,
170,1648493387.5610845,97.04353135599729,-0.060978202743902456,96.59102527556098,-11.78893232135459,39.01254587701702,-0.0021467972560975613,,,
171,1648493387.5654118,97.02189929173194,-0.061728171583572466,96.57090779494891,-11.77322859800471,39.02417663220893,-0.0021468284164275473,,,
172,1648493387.5688422,97.00475096442341,-0.07497814042324247,96.55477293244624,-11.758198090320239,39.03830393216996,-0.002146859576757533,,,
173,1648493387.5721223,96.98835350215549,-0.08272810926291249,96.53299762130663,-11.74596016136536,39.053891472860734,-0.0021468907370875184,,,
174,1648493387.5761516,96.96821124947866,-0.07785307810258252,96.51558621734513,-11.735093591204164,39.0685604654636,-0.002146921897417504,,,
175,1648493387.579378,96.95208314514595,-0.0632280469422525,96.49545917462476,-11.721982995769158,39.0804738255451,-0.0021469530577474896,,,
176,1648493387.583765,96.930168254909,-0.05860301578192252,96.47937092740008,-11.710849537027775,39.091515742267745,-0.0021469842180774756,,,
177,1648493387.5872285,96.91289859694326,-0.07122798462159254,96.4577560814783,-11.705228868707774,39.10493644193686,-0.002147015378407461,,,
178,1648493387.5912483,96.89285547494269,-0.07960295346126255,96.44037454148193,-11.692227792631561,39.119935144158376,-0.0021470465387374467,,,
179,1648493387.5944586,96.87684831967948,-0.07922792230093258,96.42027694931909,-11.681298635681445,39.134863183415106,-0.0021470776990674323,,,
180,1648493387.598908,96.85466298499533,-0.06647789114060257,96.40019248971618,-11.668796828169356,39.14738887561844,-0.002147108859397418,,,
181,1648493387.6023932,96.83728514647787,-0.057227859980272605,96.37855719417293,-11.654098299953878,39.158171686975265,-0.002147140019727404,,,
182,1648493387.6064062,96.8172753108009,-0.06660282881994262,96.36144905019684,-11.639050298676148,39.17072091980074,-0.0021471711800573894,,,
183,1648493387.609609,96.80130619705038,-0.07847779765961263,96.34496768748994,-11.625749700032136,39.1855076213855,-0.002147202340387375,,,
184,1648493387.6139264,96.77977826725747,-0.08110276649928264,96.32488919723244,-11.61509516507238,39.20078891675422,-0.0021472335007173605,,,
185,1648493387.6173363,96.7627224279128,-0.07035273533895266,96.30293633251281,-11.63827038475155,39.21404470290205,-0.0021472646610473465,,,
186,1648493387.6214316,96.74223014753865,-0.05685270417862266,96.28585257444638,-11.628695566154525,39.2247568278093,-0.002147295821377332,,,
187,1648493387.625454,96.7221029272911,-0.061852673018292684,96.26946995166978,-11.613622520595767,39.236411041426614,-0.0021473269817073176,,,
188,1648493387.631207,96.69331566959602,-0.07410264185796271,96.24944264748959,-11.599275813871524,39.2503733808968,-0.002147358142037303,,,
189,1648493387.6328144,96.68527241674148,-0.0793526106976327,96.23341104691805,-11.58770921399011,39.2653249138061,-0.0021473893023672887,,,
190,1648493387.636489,96.66688579363345,-0.07472757953730272,96.21170359577675,-11.576893998897253,39.279405003356544,-0.0021474204626972747,,,
191,1648493387.6405146,96.64674187128861,-0.060102548376972736,96.19435238969538,-11.563699424668652,39.290729460385634,-0.0021474516230272603,,,
192,1648493387.643736,96.63062315439187,-0.05885251721664275,96.17431556626896,-11.549127329342427,39.301818387898216,-0.002147482783357246,,,
193,1648493387.6481655,96.60844624163079,-0.07135248605631278,96.15826968682805,-11.52894174170465,39.31526254599273,-0.0021475139436872314,,,
194,1648493387.6516404,96.59102527556098,-0.07872745489598279,96.13659262718667,-11.503115406214553,39.3300962877234,-0.002147545104017217,,,
195,1648493387.6556532,96.57090779494891,-0.0753524237356528,96.119250062984,-11.493319389661774,39.344294109740524,-0.002147576264347203,,,
196,1648493387.6588717,96.55477293244624,-0.06135239257532281,96.09891555183316,-11.481498239775137,39.35585406105895,-0.0021476074246771885,,,
197,1648493387.6632152,96.53299762130663,-0.054477361414992834,96.07885997119463,-11.467301932411306,39.36611862645695,-0.002147638585007174,,,
198,1648493387.6666882,96.51558621734513,-0.06572733025466283,96.05727623279213,-11.452930619232585,39.37850289879158,-0.0021476697453371597,,,
199,1648493387.670703,96.49545917462476,-0.07610229909433287,96.04011723824286,-11.440509446679634,39.392842011511114,-0.0021477009056671452,,,
200,1648493387.673912,96.47937092740008,-0.07635226793400288,96.02371755453261,-11.430463444051044,39.40722822308851,-0.0021477320659971312,,,
201,1648493387.678225,96.4577560814783,-0.06510223677367288,96.00366674193701,-11.4191173580731,39.4194947159869,-0.002147763226327117,,,
202,1648493387.6816962,96.44037454148193,-0.054727205613342905,95.98181241709739,-11.39232048386587,39.429806356757986,-0.0021477943866571023,,,
203,1648493387.6857097,96.42027694931909,-0.06260217445301292,95.96472058256258,-11.37622023068729,39.44160179062335,-0.002147825546987088,,,
204,1648493387.6897206,96.40019248971618,-0.07360214329268294,95.94797248415549,-11.363091153882602,39.45546982669628,-0.0021478567073170735,,,
205,1648493387.6940413,96.37855719417293,-0.07535211213235296,95.92788956626795,-11.352933415057603,39.46966759000145,-0.0021478878676470595,,,
206,1648493387.6974578,96.36144905019684,-0.06660208097202296,95.91181344472825,-11.342575929041626,39.48221668191824,-0.002147919027977045,,,
