,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
60,1648492870.3905692,99.13951815393142,-0.05582588333931133,98.69338111467158,-13.988078845239121,37.26881353528507,-0.002174116660688665,,,
61,1648492870.3939035,99.12287672305354,-0.05095085847829986,98.6894281587949,-13.976864805608574,37.278313394022256,-0.002174141521700143,,,
62,1648492870.397562,99.10461696210814,-0.04270083361728838,98.66708768167871,-13.965373944834258,37.28627502409954,-0.0021741663827116206,,,
63,1648492870.4018242,99.08334425136063,-0.04507580875627692,98.65094427409599,-13.952624788258618,37.29467947160912,-0.0021741912437230984,,,
64,1648492870.4050646,99.06717166022287,-0.05257578389526542,98.62896498677681,-13.938567003832727,37.304482299960185,-0.002174216104734576,,,
65,1648492870.4092965,99.0460500729449,-0.057075759034253944,98.61199735591963,-13.924760884577205,37.315124154961985,-0.002174240965746054,,,
66,1648492870.4128985,99.02804958655327,-0.05445073417324248,98.59144980127118,-13.912842221556081,37.32527657041151,-0.0021742658267575317,,,
67,1648492870.4162989,99.01102010641753,-0.04782570931223098,98.5753762631902,-13.865495122475851,37.334193740721126,-0.0021742906877690094,,,
68,1648492870.4204166,98.99039774269406,-0.0488256844512195,98.55334255175754,-13.769330922156417,37.34329735779228,-0.0021743155487804868,,,
69,1648492870.424521,98.9698422455312,-0.05570065959020805,98.53632019865545,-13.754869703081967,37.35368282358184,-0.0021743404097919646,,,
70,1648492870.4280827,98.95200439643935,-0.06320063472919654,98.51991777406785,-13.740208886531832,37.36546667021288,-0.0021743652708034423,,,
71,1648492870.4314802,98.93498924485233,-0.06320060986818507,98.49939682632427,-13.72699519260339,37.37725051220855,-0.00217439013181492,,,
72,1648492870.4355352,98.91468091515462,-0.0555755850071736,98.47325113219392,-13.715178720703014,37.38761265766738,-0.002174414992826398,,,
73,1648492870.4396179,98.89423407615278,-0.05145056014616213,98.46022904998783,-13.70256384402461,37.397205686478586,-0.0021744398538378756,,,
74,1648492870.444012,98.87223247807731,-0.055950535285150656,98.44399265635113,-13.68862660616022,37.407637741940526,-0.0021744647148493534,,,
75,1648492870.4465845,98.85935780653095,-0.06282551042413917,98.42330567765666,-13.67391591380486,37.419351646120866,-0.002174489575860831,,,
76,1648492870.4506845,98.83883827672719,-0.0648254855631277,98.40287312049125,-13.677793159557226,37.431438448459666,-0.002174514436872309,,,
77,1648492870.454778,98.81835215663642,-0.05857546070211621,98.38497335185602,-13.69569622439254,37.44235992493239,-0.0021745392978837867,,,
78,1648492870.4580574,98.80193963512389,-0.052700435841104745,98.36800471645007,-13.682761578869727,37.45218599481288,-0.0021745641588952645,,,
79,1648492870.4625812,98.77929978174849,-0.05695041098009327,98.34693437526349,-13.668274577883949,37.46280447849488,-0.0021745890199067423,,,
80,1648492870.4658506,98.76293737480547,-0.06532538611908179,98.3265972467179,-13.653111553943406,37.47498448799065,-0.00217461388091822,,,
81,1648492870.4699488,98.74242739063399,-0.0682003612580703,98.30872875943436,-13.638699677140568,37.48770054061718,-0.002174638741929698,,,
82,1648492870.4732022,98.72614492836138,-0.06345033639705881,98.29140303995001,-13.626015432246662,37.499530944473,-0.0021746636029411756,,,
83,1648492870.4797528,98.69338111467158,-0.055700311536047355,98.27110519065305,-13.613456382688822,37.50991634536738,-0.0021746884639526533,,,
84,1648492870.4805486,98.6894281587949,-0.05707528667503586,98.25448173652289,-13.595019099777488,37.52055811229714,-0.002174713324964131,,,
85,1648492870.4850464,98.66708768167871,-0.0633252618140244,98.23236705684302,-13.569124876197174,37.53236519582224,-0.002174738185975609,,,
86,1648492870.4882965,98.65094427409599,-0.06982523695301292,98.21523813071848,-13.554129497411454,37.545384208791894,-0.0021747630469870867,,,
87,1648492870.4927216,98.62896498677681,-0.06857521209200144,98.19484763016769,-13.540384577294844,37.558170152880045,-0.0021747879079985644,,,
88,1648492870.4961376,98.61199735591963,-0.05920018723098997,98.17841701701857,-13.52748997068814,37.56920811048676,-0.002174812769010042,,,
89,1648492870.5002744,98.59144980127118,-0.05720016236997849,98.15200505663007,-13.513645024227406,37.57987316066429,-0.00217483763002152,,,
90,1648492870.5035105,98.5753762631902,-0.06432513750896701,98.13906362503744,-13.498449592751452,37.591866672409445,-0.0021748624910329977,,,
91,1648492870.507935,98.55334255175754,-0.07245011264795552,98.12276766950988,-13.482954057350518,37.60537509711915,-0.0021748873520444755,,,
92,1648492870.5113328,98.53632019865545,-0.07345008778694405,98.10222344477167,-13.468608944329903,37.6190699685904,-0.0021749122130559533,,,
93,1648492870.5146067,98.51991777406785,-0.06620006292593256,98.08178289448543,-13.44200386846955,37.63141306279866,-0.002174937074067431,,,
94,1648492870.5187027,98.49939682632427,-0.05920003806492111,98.0639303811729,-13.405790522024876,37.642450992593155,-0.002174961935078909,,,
95,1648492870.5239215,98.47325113219392,-0.0632000132039096,98.04641297216918,-13.391085403197199,37.65423472333993,-0.0021749867960903866,,,
96,1648492870.5265207,98.46022904998783,-0.06982498834289814,98.02596683400665,-13.375632058739397,37.66725368995589,-0.0021750116571018644,,,
97,1648492870.5297616,98.44399265635113,-0.07369996348188665,98.0052805185447,-13.360926949844062,37.680995151099516,-0.002175036518113342,,,
98,1648492870.5338907,98.42330567765666,-0.06932493862087519,97.98737356824937,-13.347568660964301,37.693920882746276,-0.00217506137912482,,,
99,1648492870.537969,98.40287312049125,-0.0620749137598637,97.97026720895215,-13.334060730932348,37.70549483713005,-0.0021750862401362977,,,
100,1648492870.5415466,98.38497335185602,-0.06457488889885223,97.94968126609294,-13.319106226717576,37.71753491537073,-0.0021751111011477755,,,
101,1648492870.5449455,98.36800471645007,-0.07232486403784076,97.9292948735273,-13.30720380786307,37.73101998730212,-0.0021751359621592532,,,
102,1648492870.549166,98.34693437526349,-0.07569983917682926,97.9115256011855,-13.298178948613467,37.74513432806272,-0.002175160823170731,,,
103,1648492870.5532396,98.3265972467179,-0.07194981431581779,97.89449668369065,-13.284710712463399,37.75854947144952,-0.0021751856841822088,,,
104,1648492870.5568187,98.30872875943436,-0.06332478945480631,97.87410066850015,-13.271566960465732,37.770356466902584,-0.0021752105451936865,,,
105,1648492870.5602891,98.29140303995001,-0.06269976459379482,97.85359480473235,-13.2570004969625,37.7820469255972,-0.0021752354062051643,,,
106,1648492870.564355,98.27110519065305,-0.06869973973278336,97.83084182115489,-13.241285881293074,37.794856088037925,-0.002175260267216642,,,
107,1648492870.5676847,98.25448173652289,-0.07407471487177189,97.81790356915839,-13.225546310643981,37.80866742210169,-0.00217528512822812,,,
108,1648492870.5721128,98.23236705684302,-0.0749496900107604,97.79753262809966,-13.21145410087093,37.82264189650238,-0.0021753099892395976,,,
109,1648492870.5755398,98.21523813071848,-0.06869966514974891,97.78132279890951,-13.198410213432402,37.835451045037,-0.0021753348502510754,,,
110,1648492870.5796194,98.19484763016769,-0.06444964028873744,97.76104021431514,-13.184492733138576,37.847467770499364,-0.002175359711262553,,,
111,1648492870.5829067,98.17841701701857,-0.06919961542772596,97.7428722148339,-13.208567664888177,37.86037013546169,-0.002175384572274031,,,
112,1648492870.588191,98.15200505663007,-0.07594959056671449,97.72156204907678,-13.286562636382687,37.87453104271782,-0.0021754094332855087,,,
113,1648492870.5907803,98.13906362503744,-0.07744956570570302,97.70369327561127,-13.271621732468336,37.888971622433935,-0.002175434294296986,,,
114,1648492870.5940406,98.12276766950988,-0.07169954084469153,97.68369329896005,-13.258117962831935,37.90234010198244,-0.002175459155308464,,,
115,1648492870.598151,98.10222344477167,-0.06469951598368005,97.6663245249108,-13.24423600630921,37.914403417117185,-0.0021754840163199416,,,
116,1648492870.6022406,98.08178289448543,-0.06644949112266857,97.6497867191586,-13.228992563917261,37.92679301756115,-0.0021755088773314194,,,
117,1648492870.6058087,98.0639303811729,-0.0736994662616571,97.62988366910817,-13.212715401977578,37.94053438599737,-0.002175533738342897,,,
118,1648492870.609304,98.04641297216918,-0.07744944140064562,97.61007163549995,-13.151192705074717,37.95497494253664,-0.002175558599354375,,,
119,1648492870.6133835,98.02596683400665,-0.07369941653963415,97.58865564702266,-13.036728854421279,37.968716301702116,-0.0021755834603658527,,,
120,1648492870.617511,98.0052805185447,-0.06694939167862266,97.57187722769063,-13.023325140250586,37.98119910930306,-0.0021756083213773304,,,
121,1648492870.621084,97.98737356824937,-0.06769936681761118,97.55579805857654,-13.008575052685472,37.99382175081632,-0.0021756331823888082,,,
122,1648492870.6244972,97.97026720895215,-0.07494934195659972,97.53568116769117,-12.992877518629486,38.007796160321824,-0.002175658043400286,,,
123,1648492870.6286047,97.94968126609294,-0.07857431709558822,97.51441439866962,-12.977329587134536,38.02244645150577,-0.0021756829044117638,,,
124,1648492870.6326723,97.9292948735273,-0.07682429223457678,97.49772084560335,-12.963003374297982,38.03677044810975,-0.0021757077654232415,,,
125,1648492870.6362188,97.9115256011855,-0.06744926737356527,97.47761471241364,-12.949649550787742,38.0493464582323,-0.0021757326264347193,,,
126,1648492870.639619,97.89449668369065,-0.06582424251255381,97.45755639120463,-12.939291136776173,38.0616194801995,-0.002175757487446197,,,
127,1648492870.6436918,97.87410066850015,-0.07294921765154232,97.43613923581438,-12.93208262923398,38.075220963734324,-0.002175782348457675,,,
128,1648492870.6477864,97.85359480473235,-0.07869919279053085,97.41937387817788,-12.916395612771522,38.089894538166035,-0.0021758072094691526,,,
129,1648492870.6523297,97.83084182115489,-0.07882416792951936,97.40327966029433,-12.901831617352412,38.10459141438699,-0.0021758320704806304,,,
130,1648492870.6549132,97.81790356915839,-0.0705741430685079,97.38316338068846,-12.88876498166848,38.11775006194804,-0.002175856931492108,,,
131,1648492870.6589808,97.79753262809966,-0.06532411820749642,97.35770783803018,-12.87507445312298,38.129929835039924,-0.002175881792503586,,,
132,1648492870.6622176,97.78132279890951,-0.06969909334648493,97.34493349294594,-12.860111177992259,38.14292532835793,-0.0021759066535150637,,,
133,1648492870.6662676,97.76104021431514,-0.07669906848547346,97.32499395476968,-12.84457392182193,38.157225976818964,-0.0021759315145265415,,,
134,1648492870.6698954,97.7428722148339,-0.07944904362446198,97.30892362086311,-12.829660568438662,38.17203936198614,-0.0021759563755380192,,,
135,1648492870.6741633,97.72156204907678,-0.07407401876345052,97.2883057777408,-12.816252849630995,38.18585056625953,-0.002175981236549497,,,
136,1648492870.6777675,97.70369327561127,-0.06694899390243901,97.26677183028178,-12.802786118767273,38.198333299694546,-0.002176006097560975,,,
137,1648492870.6818016,97.68369329896005,-0.06882396904142755,97.24996787499933,-12.788022852493965,38.21116562486341,-0.0021760309585724526,,,
138,1648492870.6853049,97.6663245249108,-0.07557394418041609,97.2297149947751,-12.772286332787804,38.22525649232606,-0.0021760558195839303,,,
139,1648492870.6886406,97.6497867191586,-0.0806989193194046,97.21282027830996,-12.756974058879145,38.24030291856252,-0.002176080680595408,,,
140,1648492870.692655,97.62988366910817,-0.07769889445839312,97.19049063891892,-12.74353344071346,38.25478998597288,-0.002176105541606886,,,
141,1648492870.6966512,97.61007163549995,-0.06932386959738164,97.17326153914918,-12.730691755759,38.26771551829871,-0.0021761304026183636,,,
142,1648492870.7009559,97.58865564702266,-0.06719884473637015,97.156923332041,-12.716951683385789,38.280244836770734,-0.0021761552636298414,,,
143,1648492870.7043025,97.57187722769063,-0.07394881987535867,97.1362632207208,-12.731060192022062,38.29403269753655,-0.002176180124641319,,,
144,1648492870.7075098,97.55579805857654,-0.0786987950143472,97.11424228099992,-12.784220042240309,38.30870619780234,-0.002176204985652797,,,
145,1648492870.7115223,97.53568116769117,-0.07794877015333573,97.09729998904457,-12.770273671032742,38.32323985488507,-0.0021762298466642747,,,
146,1648492870.7157643,97.51441439866962,-0.07182374529232426,97.08112801674305,-12.757383494142893,38.33663149252633,-0.0021762547076757525,,,
147,1648492870.719094,97.49772084560335,-0.06694872043131277,97.06070387995244,-12.743713753961078,38.34911417497228,-0.0021762795686872303,,,
148,1648492870.7231045,97.47761471241364,-0.07069869557030128,97.04396661153574,-12.728761503145677,38.362296045521276,-0.002176304429698708,,,
149,1648492870.7271054,97.45755639120463,-0.07707367070928983,97.02111537528204,-12.713306310030212,38.37666653909022,-0.002176329290710186,,,
150,1648492870.7313786,97.43613923581438,-0.07857364584827832,97.00476445179939,-12.698882163894353,38.39131670511917,-0.0021763541517216636,,,
151,1648492870.7347257,97.41937387817788,-0.07294862098726686,96.9844813427608,-12.686067454111416,38.404918077405114,-0.0021763790127331414,,,
152,1648492870.737939,97.40327966029433,-0.06544859612625537,96.96821100656501,-12.615626914157248,38.41712105957884,-0.002176403873744619,,,
153,1648492870.741955,97.38316338068846,-0.06857357126524391,96.95037462830514,-12.50497949214866,38.42990669773255,-0.002176428734756097,,,
154,1648492870.7470372,97.35770783803018,-0.07494854640423243,96.9291595640865,-12.489562954952298,38.4438809589062,-0.0021764535957675747,,,
155,1648492870.7495875,97.34493349294594,-0.07782352154322096,96.90856593185528,-12.474817156242615,38.458391263210615,-0.0021764784567790524,,,
156,1648492870.7535684,97.32499395476968,-0.07469849668220947,96.89206079424389,-12.46176061732205,38.4723189022643,-0.00217650331779053,,,
157,1648492870.7567768,97.30892362086311,-0.06669847182119798,96.86555995910537,-12.449076713096986,38.48475492550732,-0.002176528178802008,,,
158,1648492870.760893,97.2883057777408,-0.06644844696018651,96.8523911194804,-12.435026504725384,38.49714433126573,-0.0021765530398134853,,,
159,1648492870.7651923,97.26677183028178,-0.07394842209917503,96.83596516046198,-12.419957780004143,38.51093211786562,-0.002176577900824963,,,
160,1648492870.768547,97.24996787499933,-0.07882339723816355,96.81538232531162,-12.42335617240834,38.52562885039009,-0.002176602761836441,,,
161,1648492870.7725904,97.2297149947751,-0.07669837237715209,96.79340809996894,-12.452892452283294,38.53992936906076,-0.0021766276228479186,,,
162,1648492870.7759633,97.21282027830996,-0.06732334751614061,96.77624524312097,-12.440819894550527,38.55248190124999,-0.0021766524838593964,,,
163,1648492870.7804213,97.19049063891892,-0.06432332265512913,96.75987743827696,-12.427973431689455,38.564475074613114,-0.002176677344870874,,,
164,1648492870.783861,97.17326153914918,-0.06882329779411765,96.73947826613964,-12.413703977888561,38.577307274626975,-0.002176702205882352,,,
165,1648492870.7871227,97.156923332041,-0.07594827293310617,96.71054004447646,-12.398785443178165,38.591467936208474,-0.0021767270668938297,,,
166,1648492870.7912474,97.1362632207208,-0.0760732480720947,96.7018446108477,-12.38511515548853,38.605651899579215,-0.0021767519279053075,,,
167,1648492870.7956538,97.11424228099992,-0.06932322321108322,96.6816913556966,-12.372867868687319,38.61857731138542,-0.0021767767889167853,,,
168,1648492870.7990623,97.09729998904457,-0.06407319835007175,96.66564706300434,-12.359996465813797,38.63052384872247,-0.002176801649928263,,,
169,1648492870.8023157,97.08112801674305,-0.06794817348906025,96.64549500162501,-12.36244289655714,38.64319288058718,-0.002176826510939741,,,
170,1648492870.8064246,97.06070387995244,-0.0743231486280488,96.62495050780065,-12.382264798895548,38.65705053547184,-0.0021768513719512186,,,
171,1648492870.8097918,97.04396661153574,-0.07682312376703732,96.60748201450784,-12.36826181607053,38.67137431421341,-0.0021768762329626963,,,
172,1648492870.814389,97.02111537528204,-0.07169809890602583,96.58738861083047,-12.355888314551986,38.68474252491043,-0.002176901093974174,,,
173,1648492870.8176785,97.00476445179939,-0.06369807404501433,96.56730234006176,-12.343890851021346,38.696619119796786,-0.002176925954985652,,,
174,1648492870.821759,96.9844813427608,-0.06369804918400286,96.54980412631622,-12.330589811422207,38.708495710047764,-0.0021769508159971297,,,
175,1648492870.8250322,96.96821100656501,-0.0723230243229914,96.53146779580388,-12.316386297610128,38.72198043896175,-0.0021769756770086074,,,
176,1648492870.8286042,96.95037462830514,-0.07757299946197993,96.51144928766738,-12.302358270850368,38.73644403307416,-0.002177000538020085,,,
177,1648492870.8328204,96.9291595640865,-0.07419797460096844,96.4953835997431,-12.280370156645423,38.750278349086614,-0.002177025399031563,,,
178,1648492870.836913,96.90856593185528,-0.06569794973995695,96.47004753477526,-12.24267102152113,38.762527823589934,-0.0021770502600430407,,,
179,1648492870.8401933,96.89206079424389,-0.06382292487894549,96.45743305960593,-12.229707512267895,38.774427697088676,-0.0021770751210545185,,,
180,1648492870.84546,96.86555995910537,-0.070697900017934,96.43731380027718,-12.215694086238372,38.78760941930583,-0.0021770999820659963,,,
181,1648492870.848077,96.8523911194804,-0.07582287515692254,96.41711466477071,-12.201355689411457,38.80174670029678,-0.002177124843077474,,,
182,1648492870.8513415,96.83596516046198,-0.07557285029591106,96.39562439642155,-12.188442191340101,38.81583736380314,-0.002177149704088952,,,
183,1648492870.855432,96.81538232531162,-0.06707282543489958,96.37877290728834,-12.176828601355238,38.82834318580037,-0.0021771745651004296,,,
184,1648492870.8598056,96.79340809996894,-0.06044780057388811,96.36279171083764,-12.164815046143188,38.839613762657685,-0.0021771994261119074,,,
185,1648492870.8632333,96.77624524312097,-0.06432277571287662,96.34254846460617,-12.151422360174788,38.85160683404266,-0.002177224287123385,,,
186,1648492870.8665023,96.75987743827696,-0.07144775085186514,96.31729364114828,-12.137704409787966,38.86492836699527,-0.002177249148134863,,,
187,1648492870.8705764,96.73947826613964,-0.07469772599085366,96.30462380276353,-12.124390263074227,38.87885586235248,-0.0021772740091463407,,,
188,1648492870.876356,96.71054004447646,-0.06844770112984218,96.28432678842982,-12.11282608332996,38.89161803184361,-0.0021772988701578185,,,
189,1648492870.8780925,96.7018446108477,-0.06132267626883071,96.26831067263203,-12.101136911265607,38.90305173049637,-0.0021773237311692962,,,
190,1648492870.8821175,96.6816913556966,-0.06444765140781922,96.24819009187763,-12.088022775113728,38.91506808512911,-0.002177348592180774,,,
191,1648492870.8853219,96.66564706300434,-0.07132262654680775,96.23099854696359,-12.074258658055626,38.928366288480255,-0.0021773734531922518,,,
192,1648492870.8893466,96.64549500162501,-0.07444760168579627,96.21010308900276,-12.061119532395514,38.942247147811386,-0.0021773983142037295,,,
193,1648492870.8934553,96.62495050780065,-0.06982257682478481,96.1899121732404,-12.049855370988185,38.95526566479642,-0.0021774231752152073,,,
194,1648492870.8969586,96.60748201450784,-0.06169755196377333,96.17374227412009,-12.0478185228847,38.96676925954617,-0.002177448036226685,,,
195,1648492870.9009883,96.58738861083047,-0.059822527102761834,96.15217922905103,-12.054951014751792,38.97792325329134,-0.002177472897238163,,,
196,1648492870.9050167,96.56730234006176,-0.06632250224175036,96.13547348071604,-12.041580970838641,38.99028917648106,-0.0021774977582496406,,,
197,1648492870.908526,96.54980412631622,-0.0708224773807389,96.11542206314667,-12.02816081700595,39.003494126321534,-0.0021775226192611184,,,
198,1648492870.9122033,96.53146779580388,-0.0699474525197274,96.09526122447186,-12.01609377035007,39.01653592655433,-0.002177547480272596,,,
199,1648492870.916218,96.51144928766738,-0.06369742765871592,96.07929644731817,-12.005179371301251,39.028412400921056,-0.002177572341284074,,,
200,1648492870.91944,96.4953835997431,-0.06119740279770446,96.0583470630684,-11.993513253773381,39.039822742160126,-0.0021775972022955517,,,
201,1648492870.9245174,96.47004753477526,-0.06482237793669297,96.04186015694425,-11.980343694370369,39.05190896507763,-0.0021776220633070295,,,
202,1648492870.92704,96.45743305960593,-0.0700723530756815,96.02181706489377,-11.962364123257297,39.064974053193566,-0.0021776469243185072,,,
203,1648492870.9310637,96.43731380027718,-0.07169732821467001,95.99600758284711,-11.913194815577876,39.07834212019411,-0.0021776717853299846,,,
204,1648492870.9351032,96.41711466477071,-0.06457230335365854,95.98322765959185,-11.90196760114207,39.090381716356276,-0.0021776966463414624,,,
205,1648492870.939401,96.39562439642155,-0.05807227849264706,95.96303564339247,-11.890840283680156,39.101209373803144,-0.00217772150735294,,,
