,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1488,1648495150.4476144,72.13448784089469,-0.006986355365788068,71.6805804405169,-7.911018674867004,43.566265204987445,-0.0022636446342119408,,,
1489,1648495150.4512658,72.1163041798686,-0.005986330823023139,71.66460621101457,-7.909018116787301,43.567289975740785,-0.002263669176976868,,,
1490,1648495150.4547596,72.09890533111404,-0.008986306280258215,71.64461313527599,-7.907318075068883,43.56882829764929,-0.0022636937197417955,,,
1491,1648495150.4589252,72.07816064123824,-0.009861281737493274,71.62585772613075,-7.905868464470859,43.570516402335414,-0.0022637182625067226,,,
1492,1648495150.462122,72.06224118142514,-0.00873625719472836,71.60626332184289,-7.904669285014145,43.5720119195615,-0.00226374280527165,,,
1493,1648495150.4661248,72.04230742465289,-0.007861232651963418,71.58904190523498,-7.902944215417504,43.57335764560723,-0.0022637673480365773,,,
1494,1648495150.4704647,72.02063273584339,-0.005236208109198502,71.56855495292308,-7.900993767160158,43.574254006514664,-0.002263791890801505,,,
1495,1648495150.473834,72.00370570522087,-0.007736183566433576,71.54823698970374,-7.878730363820742,43.57557832601784,-0.0022638164335664324,,,
1496,1648495150.4778564,71.98349795446848,-0.009486159023668651,71.53000762157725,-7.844840531766903,43.57720221527762,-0.0022638409763313595,,,
1497,1648495150.4810503,71.96745249011668,-0.008486134480903722,71.51257258092924,-7.843873307869904,43.578654915217214,-0.002263865519096287,,,
1498,1648495150.4856532,71.94432814443323,-0.005361109938138779,71.49214343867463,-7.842483226761405,43.579572657459074,-0.0022638900618612142,,,
1499,1648495150.4886181,71.92943254913024,-0.0033610853953738493,71.47575435669111,-7.840471294530173,43.580148025261906,-0.002263914604626142,,,
1500,1648495150.4926345,71.90925474288433,-0.006361060852608924,71.44845998746337,-7.8386583610959715,43.581236944219896,-0.002263939147391069,,,
1501,1648495150.496645,71.8891068811449,-0.009736036309844015,71.43541126373484,-7.837168797686565,43.58290360875261,-0.0022639636901559965,,,
1502,1648495150.501726,71.863649508491,-0.010986011767079088,71.41904614414914,-7.836052352758038,43.584784250482514,-0.002263988232920924,,,
1503,1648495150.5042753,71.85096499612405,-0.00998598722431416,71.39839534971475,-7.853620644255026,43.58649370289222,-0.002264012775685851,,,
1504,1648495150.5076394,71.83422708632347,-0.006110962681549215,71.37523363957975,-7.8958213537924875,43.58753980876508,-0.0022640373184507788,,,
1505,1648495150.5116565,71.81424005285571,-0.006485938138784302,71.36127808383286,-7.894119316716337,43.58865010485614,-0.002264061861215706,,,
1506,1648495150.5156603,71.79431944907958,-0.008235913596019375,71.34094321902428,-7.89259279625881,43.59005997070382,-0.0022640864039806335,,,
1507,1648495150.5199652,71.7729006185084,-0.007985889053254449,71.32047641769513,-7.891442377259133,43.59142703607043,-0.0022641109467455606,,,
1508,1648495150.5233138,71.75623981459988,-0.006610864510489506,71.29790457512354,-7.890342109371811,43.59255871769727,-0.002264135489510488,,,
1509,1648495150.5268338,71.73872610090068,-0.0036108399677246034,71.28397992342651,-7.888564872681812,43.59317683976626,-0.0022641600322754157,,,
1510,1648495150.5308518,71.71873432245495,-0.0053608154249596505,71.26770656394007,-7.886461690577731,43.59409453159185,-0.002264184575040343,,,
1511,1648495150.5351498,71.69732702157603,-0.00873579088219474,71.24728730730301,-7.8845340251145775,43.59558996899216,-0.0022642091178052704,,,
1512,1648495150.5385048,71.6805804405169,-0.009985766339429814,71.22672660520698,-7.877500792705948,43.597299383589665,-0.0022642336605701975,,,
1513,1648495150.5417051,71.66460621101457,-0.008485741796664885,71.20821272617997,-7.867174962135402,43.59875201630756,-0.002264258203335125,,,
1514,1648495150.5457106,71.64461313527599,-0.007235717253899956,71.19008298409821,-7.865726440613983,43.599990663425544,-0.0022642827461000522,,,
1515,1648495150.549468,71.62585772613075,-0.0059856927111350275,71.16974775841585,-7.863727357320501,43.601015324943624,-0.00226430728886498,,,
1516,1648495150.5533936,71.60626332184289,-0.008610668168370089,71.1534555223793,-7.862053613798401,43.602489343197306,-0.0022643318316299074,,,
1517,1648495150.5568438,71.58904190523498,-0.009735643625605176,71.13519716678304,-7.860830338851552,43.60415594050831,-0.0022643563743948345,,,
1518,1648495150.5609481,71.56855495292308,-0.008235619082840248,71.11293035665136,-7.8601326097607,43.605565755939715,-0.002264380917159762,,,
1519,1648495150.5650187,71.54823698970374,-0.006985594540075319,71.09681436876431,-7.859034473433374,43.60676158577121,-0.002264405459924689,,,
1520,1648495150.5686612,71.53000762157725,-0.004860569997310375,71.0763100401277,-7.845287315295542,43.607593643023826,-0.0022644300026896168,,,
1521,1648495150.5721307,71.51257258092924,-0.006985545454545465,71.05853542351483,-7.8249983955832105,43.608789464452606,-0.002264454545454544,,,
1522,1648495150.576196,71.49214343867463,-0.010110520911780526,71.04072261366045,-7.8230818667834106,43.61052023517641,-0.0022644790882194715,,,
1523,1648495150.5794573,71.47575435669111,-0.009110496369015597,71.02048295789974,-7.821663921828736,43.61207981658001,-0.002264503630984399,,,
1524,1648495150.5848887,71.44845998746337,-0.007485471826250683,71.00023852017667,-7.8205451291360175,43.61336121796414,-0.002264528173749326,,,
1525,1648495150.5874853,71.43541126373484,-0.005610447283485739,70.97818769616566,-7.818803117652069,43.6143216430491,-0.0022645527165142537,,,
1526,1648495150.5907419,71.41904614414914,-0.0059854227407208265,70.96537442797646,-7.817210684748121,43.61534625835227,-0.002264577259279181,,,
1527,1648495150.5948513,71.39839534971475,-0.008360398197955888,70.94492077939938,-7.815817688312258,43.61677743411132,-0.0022646018020441084,,,
1528,1648495150.5994713,71.37523363957975,-0.008485373655190974,70.92622928395822,-7.81472384415274,43.61823000380887,-0.0022646263448090355,,,
1529,1648495150.6022706,71.36127808383286,-0.007610349112426032,70.90605179370841,-7.84100435805192,43.619532782326075,-0.002264650887573963,,,
1530,1648495150.6063495,71.34094321902428,-0.005735324569661117,70.88847998123228,-7.882251143640266,43.62051458454411,-0.0022646754303388907,,,
1531,1648495150.6104548,71.32047641769513,-0.005485300026896189,70.86733347182256,-7.880267077114789,43.62145358628108,-0.002264699973103818,,,
1532,1648495150.6149824,71.29790457512354,-0.00886027548413125,70.85146174165376,-7.878408783772914,43.62297033359276,-0.0022647245158687454,,,
1533,1648495150.6177754,71.28397992342651,-0.010485250941366339,70.83215168952694,-7.8769529537271,43.62476525252121,-0.0022647490586336725,,,
1534,1648495150.6210396,71.26770656394007,-0.009610226398601396,70.8107101621408,-7.875723511455372,43.62641038026931,-0.0022647736013986,,,
1535,1648495150.6251354,71.24728730730301,-0.007360201855836468,70.7918373053284,-7.874141923060311,43.627670337298674,-0.002264798144163527,,,
1536,1648495150.6292596,71.22672660520698,-0.004985177313071552,70.77578429905363,-7.872057266636125,43.62852372546944,-0.0022648226869284548,,,
1537,1648495150.6329706,71.20821272617997,-0.007235152770306626,70.75586999324017,-7.836087020015742,43.62976227595624,-0.0022648472296933823,,,
1538,1648495150.6366003,71.19008298409821,-0.009985128227541702,70.73822609941183,-7.78355413080508,43.631471581318486,-0.0022648717724583095,,,
1539,1648495150.6406715,71.16974775841585,-0.008360103684776759,70.71627525770442,-7.7827112566164995,43.63290270666126,-0.002264896315223237,,,
1540,1648495150.6439333,71.1534555223793,-0.006110079142011829,70.7001001967846,-7.781893268233165,43.633948661285295,-0.002264920857988164,,,
1541,1648495150.6475887,71.13519716678304,-0.0034850545992468856,70.67977476663438,-7.780055166601565,43.634545250771026,-0.0022649454007530917,,,
1542,1648495150.6520467,71.11293035665136,-0.005485030056481988,70.65763467288126,-7.777719451249563,43.63548420629307,-0.0022649699435180193,,,
1543,1648495150.6552732,71.09681436876431,-0.008735005513717062,70.6405912085871,-7.7757320738087845,43.63697950924999,-0.0022649944862829464,,,
1544,1648495150.6593783,71.0763100401277,-0.009484980970952137,70.62422929121706,-7.774093034276535,43.63860319684468,-0.002265019029047874,,,
1545,1648495150.6629314,71.05853542351483,-0.009609956428187195,70.6039984870897,-7.777413035790975,43.64024827837787,-0.002265043571812801,,,
1546,1648495150.6664839,71.04072261366045,-0.007109931885422266,70.58235887192161,-7.784824096752754,43.6414653929126,-0.0022650681145777287,,,
1547,1648495150.6705203,71.02048295789974,-0.005609907342657337,70.56554368209508,-7.782907896605848,43.642425725567726,-0.002265092657342656,,,
1548,1648495150.6745577,71.00023852017667,-0.008734882799892426,70.5454943420637,-7.781265890268847,43.64392100751786,-0.0022651172001075834,,,
1549,1648495150.6789553,70.97818769616566,-0.007984858257127497,70.5294036975326,-7.779972856511506,43.64528789642751,-0.002265141742872511,,,
1550,1648495150.6815107,70.96537442797646,-0.00698483371436257,70.50372657745902,-7.779103574148431,43.64648359601697,-0.002265166285637438,,,
1551,1648495150.6855898,70.94492077939938,-0.005484809171597641,70.49097768886969,-7.777785623919906,43.647422513726816,-0.0022651908284023656,,,
1552,1648495150.6893175,70.92622928395822,-0.005734784628832715,70.4707884613803,-7.775919300773887,43.64840422351501,-0.0022652153711672928,,,
1553,1648495150.6933415,70.90605179370841,-0.00873476008606779,70.45061597256108,-7.774152687582763,43.649899484458366,-0.0022652399139322203,,,
1554,1648495150.6968582,70.88847998123228,-0.009859735543302849,70.43452054555277,-7.789787501108511,43.65158732445906,-0.0022652644566971475,,,
1555,1648495150.7011135,70.86733347182256,-0.009234711000537936,70.41288979644281,-7.82418690978631,43.653168169559116,-0.002265288999462075,,,
1556,1648495150.7043073,70.85146174165376,-0.007234686457773006,70.39611087843795,-7.823010604334081,43.654406640220145,-0.0022653135422270026,,,
1557,1648495150.708193,70.83215168952694,-0.006109661915008064,70.37605550528583,-7.8210312446249555,43.65545252342113,-0.0022653380849919297,,,
1558,1648495150.7125077,70.8107101621408,-0.007859637372243138,70.35615570140676,-7.819127176634685,43.65679797637872,-0.0022653626277568573,,,
1559,1648495150.7163055,70.7918373053284,-0.010359612829478212,70.33471208031442,-7.817448973967116,43.65857138793205,-0.0022653871705217844,,,
1560,1648495150.7195358,70.77578429905363,-0.008734588286713297,70.3219660878913,-7.8161974014321824,43.660066619465915,-0.002265411713286712,,,
1561,1648495150.7235432,70.75586999324017,-0.007109563743948355,70.30192496535962,-7.815046216225747,43.66128367098031,-0.002265436256051639,,,
1562,1648495150.7270782,70.73822609941183,-0.004234539201183439,70.28190046855178,-7.796378138880297,43.66200856107669,-0.0022654607988165667,,,
1563,1648495150.7314475,70.71627525770442,-0.0041095146584184975,70.26048250960221,-7.760405371500928,43.66271204883186,-0.0022654853415814942,,,
1564,1648495150.734667,70.7001001967846,-0.009234490115653589,70.24367089553974,-7.7584389838709065,43.66429285611971,-0.0022655098843464214,,,
1565,1648495150.7387128,70.67977476663438,-0.011734465572888663,70.22758128196742,-7.75702109559562,43.66630162200331,-0.002265534427111349,,,
1566,1648495150.7431197,70.65763467288126,-0.009984441030123735,70.20744177160589,-7.75602704882687,43.668010809727576,-0.002265558969876276,,,
1567,1648495150.7465122,70.6405912085871,-0.008234416487358806,70.18184661515639,-7.754309991541159,43.66942041929253,-0.0022655835126412036,,,
1568,1648495150.749769,70.62422929121706,-0.006734391944593877,70.16869999033705,-7.752468281332635,43.67057324697787,-0.0022656080554061308,,,
1569,1648495150.7537959,70.6039984870897,-0.010484367401828953,70.14853298657937,-7.750875891666277,43.67236801465749,-0.0022656325981710583,,,
1570,1648495150.7581058,70.58235887192161,-0.00960934285906401,70.13244815446726,-7.749433096301176,43.67401299115677,-0.002265657140935986,,,
1571,1648495150.7614589,70.56554368209508,-0.008234318316299095,70.11136550108132,-7.761520884702849,43.6754225839163,-0.002265681683700913,,,
1572,1648495150.765457,70.5454943420637,-0.006484293773534168,70.09306075975822,-7.781636820075767,43.6765325985165,-0.0022657062264658406,,,
1573,1648495150.7686656,70.5294036975326,-0.004359269230769224,70.07536044095512,-7.779812024535628,43.677278840537824,-0.0022657307692307677,,,
1574,1648495150.7737858,70.50372657745902,-0.006609244688004299,70.0550073950215,-7.778212611182427,43.67841024487517,-0.0022657553119956953,,,
1575,1648495150.776328,70.49097768886969,-0.009359220145239374,70.03465910947753,-7.776763454260324,43.68001240408796,-0.0022657798547606224,,,
1576,1648495150.780354,70.4707884613803,-0.008859195602474446,70.01239833739308,-7.775564721438489,43.68152896653998,-0.00226580439752555,,,
1577,1648495150.7843766,70.45061597256108,-0.008484171059709531,69.99927870352732,-7.77416565818706,43.68298133037108,-0.0022658289402904775,,,
1578,1648495150.7875862,70.43452054555277,-0.005359146516944588,69.97892684769113,-7.771915174616732,43.68389873650445,-0.0022658534830554047,,,
1579,1648495150.7919092,70.41288979644281,-0.005859121974179661,69.96269629919138,-7.765227489367079,43.68490173099589,-0.0022658780258203322,,,
1580,1648495150.7952778,70.39611087843795,-0.009859097431414738,69.93520419979606,-7.7500930204648215,43.68658946176132,-0.0022659025685852594,,,
1581,1648495150.7993042,70.37605550528583,-0.009484072888649824,69.92215779420033,-7.749022015843881,43.688212993905836,-0.002265927111350187,,,
1582,1648495150.8032994,70.35615570140676,-0.00835904834588488,69.90582861378525,-7.748225837254508,43.689643938590294,-0.002265951654115114,,,
1583,1648495150.8076046,70.33471208031442,-0.006234023803119966,69.88542101508985,-7.746680151385069,43.69071111069587,-0.0022659761968800416,,,
1584,1648495150.8101635,70.3219660878913,-0.005733999260355038,69.8590562298218,-7.744784698067556,43.691692686040675,-0.002266000739644969,,,
1585,1648495150.814187,70.30192496535962,-0.007983974717590114,69.84590604464422,-7.742989184611003,43.693059423701506,-0.0022660252824098963,,,
1586,1648495150.8182073,70.28190046855178,-0.009858950174825173,69.82955658546027,-7.74146849719744,43.6947471292588,-0.002266049825174824,,,
1587,1648495150.8224978,70.26048250960221,-0.009858925632060245,69.80912751512724,-7.751657574610381,43.696434830614734,-0.002266074367939751,,,
1588,1648495150.825851,70.24367089553974,-0.007108901089295316,69.78267945013361,-7.782083742659299,43.697651768692516,-0.0022660989107046786,,,
1589,1648495150.82906,70.22758128196742,-0.004983876546530401,69.7696803053738,-7.780026846055824,43.698504934191405,-0.0022661234534696057,,,
1590,1648495150.833077,70.20744177160589,-0.008608852003765462,69.75349987525529,-7.778221204495062,43.69997864154473,-0.0022661479962345333,,,
1591,1648495150.838182,70.18184661515639,-0.00923382746100055,69.7332105814222,-7.776641692964953,43.70155933539597,-0.002266172538999461,,,
1592,1648495150.840804,70.16869999033705,-0.007983802918235621,69.7169684709015,-7.775514436560624,43.70292604364731,-0.002266197081764388,,,
1593,1648495150.8448265,70.14853298657937,-0.0072337783754706925,69.6939723563419,-7.774211310014994,43.704164358858165,-0.0022662216245293155,,,
1594,1648495150.8480346,70.13244815446726,-0.0051087538327057504,69.67756062471521,-7.772280063128527,43.70503890149013,-0.0022662461672942427,,,
1595,1648495150.8522396,70.11136550108132,-0.005358729289940823,69.65724286300419,-7.770399071209771,43.70595623620045,-0.0022662707100591702,,,
1596,1648495150.8558967,70.09306075975822,-0.0091087047471759,69.64105294359304,-7.755631065591626,43.707515510905054,-0.0022662952528240974,,,
1597,1648495150.8594427,70.07536044095512,-0.007983680204410985,69.61850102091726,-7.7253062443118194,43.70888219814961,-0.002266319795589025,,,
1598,1648495150.8635201,70.0550073950215,-0.007233655661646056,69.60120073222797,-7.724185208352836,43.71012049235368,-0.0022663443383539525,,,
1599,1648495150.8675966,70.03465910947753,-0.005983631118881128,69.58463276875447,-7.72243950175776,43.711144800957854,-0.0022663688811188796,,,
1600,1648495150.8720562,70.01239833739308,-0.0069836065761162015,69.56424574120769,-7.720343981772373,43.7123402904795,-0.002266393423883807,,,
1601,1648495150.8746846,69.99927870352732,-0.011233582033351277,69.54200762451607,-7.71842337583456,43.71426331255486,-0.0022664179666487343,,,
1602,1648495150.8787618,69.97892684769113,-0.010358557490586336,69.52483853415534,-7.717202411414092,43.716036543449874,-0.002266442509413662,,,
1603,1648495150.8820133,69.96269629919138,-0.00848353294782142,69.50858425395832,-7.7163312701973865,43.717488798045714,-0.002266467052178589,,,
1604,1648495150.8875177,69.93520419979606,-0.005358508405056476,69.48817098674581,-7.717419757517104,43.71840609494383,-0.0022664915949435166,,,
1605,1648495150.8901253,69.92215779420033,-0.003983483862291561,69.46169227828072,-7.723042346695471,43.71908800810218,-0.002266516137708444,,,
1606,1648495150.893389,69.90582861378525,-0.007733459319526638,69.44870119695004,-7.721594667148439,43.72041186125483,-0.0022665406804733713,,,
1607,1648495150.8974679,69.88542101508985,-0.009483434776761711,69.4324391171475,-7.719946840352338,43.72203528416408,-0.002266565223238299,,,
1608,1648495150.9027374,69.8590562298218,-0.008983410233996784,69.41205672280957,-7.718724341818044,43.72357311031256,-0.002266589766003226,,,
1609,1648495150.9053657,69.84590604464422,-0.007608385691231841,69.39572912774265,-7.7173517340723325,43.72487555272128,-0.0022666143087681535,,,
1610,1648495150.9086335,69.82955658546027,-0.006983361148466927,69.3737445873943,-7.715303617689008,43.72607100022937,-0.002266638851533081,,,
1611,1648495150.9127166,69.80912751512724,-0.008733336605702002,69.35329906016526,-7.7131554301354575,43.72756601749407,-0.0022666633942980082,,,
1612,1648495150.9180107,69.78267945013361,-0.010233312062937075,69.33888212844461,-7.711357513786501,43.72931780823566,-0.002266687937062936,,,
1613,1648495150.9206235,69.7696803053738,-0.008983287520172148,69.31824720254222,-7.698628796034372,43.730855613377365,-0.002266712479827863,,,
1614,1648495150.9238758,69.75349987525529,-0.007858262977407205,69.29544043925986,-7.670875205141632,43.73220083105901,-0.0022667370225927905,,,
1615,1648495150.927954,69.7332105814222,-0.005608238434642275,69.28132008187673,-7.668887100504199,43.73316087802192,-0.0022667615653577176,,,
1616,1648495150.9312186,69.7169684709015,-0.006483213891877363,69.26081294139576,-7.66689900075275,43.73427070776245,-0.002266786108122645,,,
1617,1648495150.9358408,69.6939723563419,-0.009608189349112424,69.24449342364697,-7.665234533615648,43.735915486798,-0.0022668106508875728,,,
1618,1648495150.9391396,69.67756062471521,-0.009358164806347496,69.22150100449475,-7.664043065721342,43.737517465352475,-0.0022668351936525,,,
1619,1648495150.9432235,69.65724286300419,-0.007358140263582567,69.20324929032236,-7.663324597090449,43.73877706946793,-0.0022668597364174274,,,
1620,1648495150.9464777,69.64105294359304,-0.004733115720817652,69.18690702676686,-7.66193398345495,43.73958730844507,-0.0022668842791823546,,,
1621,1648495150.9510028,69.61850102091726,-0.0056080911780527105,69.16642382924033,-7.680433018387812,43.74054733019984,-0.002266908821947282,,,
1622,1648495150.954461,69.60120073222797,-0.008733066635287801,69.13988836518,-7.737012464872198,43.74204230124962,-0.0022669333647122093,,,
1623,1648495150.957773,69.58463276875447,-0.010483042092522874,69.1302573398591,-7.735682969089882,43.74383684205601,-0.002266957907477137,,,
1624,1648495150.9618483,69.56424574120769,-0.009608017549757932,69.10885650960311,-7.734755899822572,43.745481591682065,-0.0022669824502420644,,,
1625,1648495150.9662936,69.54200762451607,-0.0061079930069930025,69.09299873255225,-7.733325808513947,43.74652718919083,-0.0022670069930069915,,,
1626,1648495150.9697256,69.52483853415534,-0.004357968464228073,69.07300558660744,-7.731568754608041,43.74727320854027,-0.002267031535771919,,,
1627,1648495150.9729748,69.50858425395832,-0.007732943921463163,69.05543323110683,-7.730088370487347,43.74859697346444,-0.0022670560785368462,,,
1628,1648495150.9770553,69.48817098674581,-0.008107919378698222,69.03379067728227,-7.72860799129702,43.74998492860681,-0.002267080621301774,,,
1629,1648495150.98235,69.46169227828072,-0.007232894835933307,69.0178120384471,-7.727454584579327,43.751223092568836,-0.002267105164066701,,,
1630,1648495150.9849503,69.44870119695004,-0.008232870293168382,68.99776083144906,-7.695495004604266,43.752632437448355,-0.0022671297068316285,,,
1631,1648495150.9882052,69.4324391171475,-0.006107845750403438,68.97572520847558,-7.62919346877786,43.75367800974898,-0.002267154249596556,,,
1632,1648495150.9922848,69.41205672280957,-0.006857821207638511,68.9579221615525,-7.6271350942336475,43.75485196668738,-0.002267178792361483,,,
1633,1648495150.9955528,69.39572912774265,-0.0102327966648736,68.94175186037485,-7.6250270402203535,43.7566036692005,-0.0022672033351264108,,,
1634,1648495150.999953,69.3737445873943,-0.010732772122108674,68.92145230801734,-7.623465519002984,43.75844096007169,-0.002267227877891338,,,
1635,1648495151.0040452,69.35329906016526,-0.008982747579343744,68.89974674683275,-7.622226950973682,43.75997867278355,-0.0022672524206562654,,,
1636,1648495151.0069308,69.33888212844461,-0.004732723036578814,68.88215844016567,-7.620739966046435,43.76078884453899,-0.0022672769634211926,,,
1637,1648495151.011061,69.31824720254222,-0.005732698493813887,68.86599053832049,-7.619128775109581,43.761770197211916,-0.00226730150618612,,,
1638,1648495151.0156188,69.29544043925986,-0.009982673951048963,68.84573417394743,-7.6323536537297905,43.76347908243855,-0.0022673260489510477,,,
1639,1648495151.018431,69.28132008187673,-0.009982649408284036,68.81995344482766,-7.670845138239749,43.76518796346382,-0.002267350591715975,,,
1640,1648495151.022515,69.26081294139576,-0.008357624865519093,68.80662018575623,-7.6698730095013286,43.76661866446963,-0.0022673751344809024,,,
1641,1648495151.0257652,69.24449342364697,-0.005982600322754178,68.78643863700361,-7.6681503323476665,43.76764279661684,-0.0022673996772458295,,,
1642,1648495151.0303442,69.22150100449475,-0.003607575779989262,68.77041561656496,-7.66605238345786,43.768260359905454,-0.002267424220010757,,,
1643,1648495151.0339792,69.20324929032236,-0.0069825512372243236,68.75027099544847,-7.663854365697704,43.76945566876879,-0.0022674487627756842,,,
1644,1648495151.0372338,69.18690702676686,-0.010232526694459398,68.72894230754765,-7.661981592618924,43.771207325066996,-0.002267473305540612,,,
1645,1648495151.0413132,69.16642382924033,-0.009607502151694458,68.71128375019262,-7.661034506885141,43.77285198646457,-0.0022674978483055394,,,
1646,1648495151.046612,69.13988836518,-0.006607477608929527,68.69526668582432,-7.659787204727058,43.77398308830428,-0.0022675223910704665,,,
1647,1648495151.04855,69.1302573398591,-0.004607453066164598,68.67519830240822,-7.647207113305829,43.77477181570495,-0.002267546933835394,,,
1648,1648495151.052856,69.10885650960311,-0.007107428523399673,68.65336610541254,-7.641430128138154,43.77598850170136,-0.002267571476600321,,,
1649,1648495151.0560467,69.09299873255225,-0.00873240398063476,68.63725468511103,-7.639885618233628,43.77748335931453,-0.0022675960193652487,,,
1650,1648495151.0600696,69.07300558660744,-0.007357379437869819,68.61695756579495,-7.63871566267675,43.778742833187934,-0.002267620562130176,,,
1651,1648495151.0636053,69.05543323110683,-0.007357354895104891,68.60092491827216,-7.637470802120653,43.780002302859984,-0.0022676451048951034,,,
1652,1648495151.06796,69.03379067728227,-0.005732330352339976,68.5793364027959,-7.6355767274669795,43.78098359251257,-0.002267669647660031,,,
1653,1648495151.071175,69.0178120384471,-0.006607305809575036,68.56255541387529,-7.633857447445548,43.78211466494278,-0.002267694190424958,,,
1654,1648495151.0752096,68.99776083144906,-0.009857281266810111,68.54247312941025,-7.632312962068442,43.78380208480786,-0.0022677187331898857,,,
1655,1648495151.0796258,68.97572520847558,-0.010357256724045184,68.5222261382261,-7.63757944926471,43.785575093031,-0.002267743275954813,,,
1656,1648495151.083164,68.9579221615525,-0.010607232181280258,68.50089039364543,-7.648967719906514,43.7873908933325,-0.0022677678187197404,,,
1657,1648495151.0863776,68.94175186037485,-0.007857207638515327,68.48398752714647,-7.64729428750173,43.788735930355834,-0.0022677923614846675,,,
1658,1648495151.090412,68.92145230801734,-0.0062321830957504125,68.46801927712997,-7.645420608266368,43.7898027873597,-0.002267816904249595,,,
1659,1648495151.0947256,68.89974674683275,-0.007482158552985486,68.44799943489708,-7.643797248628358,43.79108362156076,-0.0022678414470145227,,,
1660,1648495151.098221,68.88215844016567,-0.008107134010220545,68.4225945348932,-7.642624460345954,43.79247144225973,-0.00226786598977945,,,
1661,1648495151.1014342,68.86599053832049,-0.006732109467455631,68.40989208489125,-7.641852180470864,43.79362387921895,-0.0022678905325443774,,,
1662,1648495151.10546,68.84573417394743,-0.004982084924690702,68.38986628968715,-7.640629339073364,43.794476738018844,-0.0022679150753093045,,,
1663,1648495151.1105933,68.81995344482766,-0.00485706038192576,68.37388732432244,-7.638880841759286,43.79530819447753,-0.002267939618074232,,,
1664,1648495151.113262,68.80662018575623,-0.008607035839160837,68.35386391030683,-7.628738333245055,43.7967815909305,-0.002267964160839159,,,
1665,1648495151.1173012,68.78643863700361,-0.010482011296395925,68.33210345662083,-7.623847659816029,43.79857595527993,-0.0022679887036040867,,,
1666,1648495151.1205082,68.77041561656496,-0.010981986753630997,68.31599673228945,-7.622551691926206,43.80045590798743,-0.0022680132463690143,,,
1667,1648495151.12454,68.75027099544847,-0.009356962210866055,68.2959515632981,-7.621205741164779,43.80205768067546,-0.0022680377891339414,,,
1668,1648495151.128809,68.72894230754765,-0.004731937668101137,68.275794310202,-7.619284935733326,43.80286771798751,-0.002268062331898869,,,
1669,1648495151.1323433,68.71128375019262,-0.006231913125336211,68.2585095103865,-7.617389129096832,43.80393452877646,-0.002268086874663796,,,
1670,1648495151.135549,68.69526668582432,-0.009231888582571287,68.237541436107,-7.6159432174788115,43.805514890720566,-0.0022681114174287237,,,
1671,1648495151.1395657,68.67519830240822,-0.008356864039806344,68.22149910051664,-7.615097164237269,43.80694546148433,-0.0022681359601936513,,,
1672,1648495151.1439292,68.65336610541254,-0.0077318394970414305,68.20144558483665,-7.613927679510163,43.80826903734747,-0.0022681605029585784,,,
1673,1648495151.1471477,68.63725468511103,-0.005856814954276488,68.17984961183576,-7.6116815696135385,43.80927163691143,-0.002268185045723506,,,
1674,1648495151.1512022,68.61695756579495,-0.006231790411511574,68.16312477991254,-7.609910931162237,43.8103384266936,-0.002268209588488433,,,
1675,1648495151.1544049,68.60092491827216,-0.00948176586874665,68.14712498883132,-7.608215271934282,43.811961563910636,-0.0022682341312533607,,,
1676,1648495151.1587174,68.5793364027959,-0.008606741325981708,68.12536064605551,-7.6068694977089315,43.81343490994733,-0.002268258674018288,,,
1677,1648495151.1620696,68.56255541387529,-0.007731716783216793,68.10417466645136,-7.605773642766679,43.81475846480369,-0.0022682832167832154,,,
1678,1648495151.1660812,68.54247312941025,-0.005231692240451864,68.08705392406834,-7.604177963999575,43.81565405266159,-0.002268307759548143,,,
1679,1648495151.1701257,68.5222261382261,-0.005481667697686937,68.07083948273785,-7.602207418593293,43.81659243259785,-0.00226833230231307,,,
1680,1648495151.1743913,68.50089039364543,-0.008356643154921998,68.05051568163499,-7.606360765908062,43.81802296554942,-0.0022683568450779976,,,
1681,1648495151.177776,68.48398752714647,-0.009356618612157072,68.02405221878192,-7.621409810386851,43.81962467941846,-0.0022683813878429247,,,
1682,1648495151.1809738,68.46801927712997,-0.008106594069392143,68.01113155293142,-7.620511259490675,43.8210124076876,-0.0022684059306078523,,,
1683,1648495151.1849828,68.44799943489708,-0.005856569526627214,67.99495426577194,-7.619311928558791,43.822014965238,-0.0022684304733727794,,,
1684,1648495151.1900702,68.4225945348932,-0.0038565449838622846,67.97470114880336,-7.617661425095595,43.82267514834936,-0.002268455016137707,,,
1685,1648495151.1926138,68.40989208489125,-0.006106520441097359,67.95444684285293,-7.615710141585145,43.82372049377676,-0.0022684795589026346,,,
1686,1648495151.196624,68.38986628968715,-0.008731495898332449,67.9329619406795,-7.613909255475549,43.82521519593975,-0.0022685041016675617,,,
1687,1648495151.1998239,68.37388732432244,-0.008981471355567521,67.92027193730944,-7.612559551747028,43.826752690181095,-0.0022685286444324893,,,
1688,1648495151.2038336,68.35386391030683,-0.00885644681280258,67.89988446539091,-7.61125998376059,43.828268782081224,-0.0022685531871974164,,,
1689,1648495151.2081864,68.33210345662083,-0.006481422270037664,67.87938998510516,-7.59738678215354,43.82937830512276,-0.002268577729962344,,,
1690,1648495151.211407,68.31599673228945,-0.006731397727272737,67.86114006487749,-7.576368137385818,43.830530620242655,-0.002268602272727271,,,
