,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
89,1648492686.5152466,7.197594387474559,0.015508708370857346,7.651968121841563,-0.1769204892465574,50.22092598418571,-0.002258708370857346,,,
90,1648492686.5185034,7.213837824239381,0.016008662959293946,7.669217167295759,-0.17930880124943704,50.21763375235115,-0.0022586629592939458,,,
91,1648492686.5225303,7.233922132215796,0.012133617547730544,7.689779372001895,-0.18264188148145608,50.21513843578032,-0.002258617547730545,,,
92,1648492686.5259724,7.25112969487617,0.009508572136167145,7.706329585385223,-0.18694748485093182,50.213182968045906,-0.0022585721361671443,,,
93,1648492686.5301945,7.272307052096152,0.010258526724603744,7.728601840245289,-0.19103761862665844,50.211073269794134,-0.002258526724603744,,,
94,1648492686.5334077,7.2884235602701715,0.01600848131304034,7.745735665783465,-0.1934182479525203,50.207781075315694,-0.0022584813130403433,,,
95,1648492686.537606,7.3094813322102405,0.01725843590147694,7.761941280186777,-0.19597417385597624,50.204231823748955,-0.0022584359014769426,,,
96,1648492686.5423896,7.333474922772199,0.013633390489913542,7.782546377366491,-0.19955688104778624,50.20142807416049,-0.002258390489913542,,,
97,1648492686.545213,7.347636211619624,0.011508345078350142,7.804416459721026,-0.2038908891803425,50.19906134683751,-0.0022583450783501416,,,
98,1648492686.5492973,7.368122365921703,0.010883299666786741,7.8214336638602076,-0.20744853450783765,50.196823162067226,-0.002258299666786741,,,
99,1648492686.5525694,7.38453424973711,0.015883254255223342,7.837734479405557,-0.21020477336229632,50.19355672092667,-0.00225825425522334,,,
100,1648492686.5569763,7.406581370214484,0.01925820884365994,7.858051593130608,-0.2125887419091622,50.189596209771366,-0.00225820884365994,,,
101,1648492686.5604012,7.423618273466329,0.015883163432096538,7.884264100766769,-0.2153993237833064,50.186329787308864,-0.002258163432096539,,,
102,1648492686.564483,7.443922609259687,0.01200811802053314,7.897114578024209,-0.21895871477163958,50.18386028011011,-0.0022581180205331385,,,
103,1648492686.5677812,7.460329746021679,0.009008072608969738,7.913460756194239,-0.22249304044457924,50.18200774167597,-0.002258072608969738,,,
104,1648492686.5730383,7.486481066363008,0.012383027197406337,7.933745098951403,-0.22512533335865614,50.17946113322708,-0.0022580271974063375,,,
105,1648492686.5756438,7.4994416844441885,0.017132981785842938,7.954055608915125,-0.22758222368130454,50.17593768169338,-0.0022579817858429368,,,
106,1648492686.5789464,7.515870169222786,0.01688293637427954,7.972203756082288,-0.23028966702792625,50.172465652784176,-0.0022579363742795365,,,
107,1648492686.583149,7.536775807483856,0.011882890962716136,7.989214819182613,-0.23419979947999015,50.17002189892331,-0.002257890962716136,,,
108,1648492686.5864093,7.55299437009917,0.011882845551152734,8.010024884907915,-0.23838554116865263,50.16757815440147,-0.002257845551152735,,,
109,1648492686.5910673,7.576333634692923,0.014632800139589335,8.026346085289868,-0.24168124016408934,50.164568873078544,-0.002257800139589335,,,
110,1648492686.594357,7.592873059931075,0.019007754728025936,8.048279375224922,-0.24455246166910138,50.16065986859901,-0.002257754728025934,,,
111,1648492686.5984285,7.613342966061813,0.019507709316462535,8.065511229066715,-0.24728800335555895,50.156648046887575,-0.0022577093164625334,,,
112,1648492686.6016653,7.629616283718948,0.014882663904899134,8.08594019533875,-0.25082624075760174,50.15358738029628,-0.002257663904899133,,,
113,1648492686.606111,7.651968121841563,0.011882618493335733,8.102056445846467,-0.25474073693506216,50.151143682469595,-0.0022576184933357324,,,
114,1648492686.609542,7.669217167295759,0.012007573081772333,8.124091690827418,-0.25790268822267,50.148674287339205,-0.0022575730817723317,,,
115,1648492686.6136317,7.689779372001895,0.01675752767020893,8.141133452514309,-0.26038734819806497,50.145228049124015,-0.0022575276702089314,,,
116,1648492686.6169236,7.706329585385223,0.01950748225864553,8.161498262684066,-0.2626713228533052,50.141216274107734,-0.0022574822586455307,,,
117,1648492686.6213636,7.728601840245289,0.01575743684708213,8.17780698149862,-0.2649995109521136,50.13797570771246,-0.00225743684708213,,,
118,1648492686.6247964,7.745735665783465,0.01188239143551873,8.203850769557802,-0.26768377541625904,50.13553205658093,-0.0022573914355187292,,,
119,1648492686.6280432,7.761941280186777,0.01275734602395533,8.216958069804786,-0.2716436806013988,50.1329084682893,-0.002257346023955329,,,
120,1648492686.6321714,7.782546377366491,0.01788230061239193,8.237295332927731,-0.2746823793410027,50.12923091698467,-0.0022573006123919282,,,
121,1648492686.636553,7.804416459721026,0.021632255200828527,8.253732725347055,-0.2773974050841281,50.12478217573708,-0.0022572552008285275,,,
122,1648492686.6399624,7.8214336638602076,0.01775720978926513,8.274181310746071,-0.28043608573379464,50.121130349753244,-0.0022572097892651273,,,
123,1648492686.6432283,7.837734479405557,0.013757164377701726,8.292328038759248,-0.28439595473902424,50.11830114567588,-0.0022571643777017265,,,
124,1648492686.6472988,7.858051593130608,0.011757118966138326,8.309903791227418,-0.28835581469926513,50.11588325722126,-0.002257118966138326,,,
125,1648492686.6525512,7.884264100766769,0.013632073554574926,8.330381104955743,-0.29139446821400716,50.11307977846469,-0.0022570735545749255,,,
126,1648492686.655127,7.897114578024209,0.017757028143011524,8.350766248627536,-0.29401482913943155,50.10942798983697,-0.002257028143011525,,,
127,1648492686.6584036,7.913460756194239,0.017631982731448125,8.369068813376135,-0.29702413121906046,50.105801917191016,-0.002256982731448124,,,
128,1648492686.6624696,7.933745098951403,0.013131937319884724,8.386174785162982,-0.3005202917535468,50.10310129302247,-0.002256937319884724,,,
129,1648492686.6665409,7.954055608915125,0.012256891908321323,8.406541026958196,-0.30466551329513397,50.10058062469208,-0.002256891908321323,,,
130,1648492686.6701787,7.972203756082288,0.013506846496757922,8.427135284707859,-0.30823654839210063,50.09780289927339,-0.0022568464967579224,,,
131,1648492686.6735885,7.989214819182613,0.019506801085194522,8.444930079561287,-0.31135821821302884,50.09379126434257,-0.002256801085194522,,,
132,1648492686.67776,8.010024884907915,0.02088175567363112,8.462043214152986,-0.31410541545901277,50.08949686568072,-0.0022567556736311214,,,
133,1648492686.6810315,8.026346085289868,0.016006710262067722,8.482605239280815,-0.3171771386738546,50.08620503542448,-0.0022567102620677207,,,
134,1648492686.6854296,8.048279375224922,0.01338166485050432,8.502947605059857,-0.32127955212007564,50.08345305400464,-0.0022566648505043204,,,
135,1648492686.6888876,8.065511229066715,0.01363161943894092,8.524893596237241,-0.3253562874837691,50.08064966863838,-0.0022566194389409197,,,
136,1648492686.6929872,8.08594019533875,0.017631574027377517,8.537850904744298,-0.32808529912690604,50.0770236800437,-0.002256574027377519,,,
137,1648492686.6962214,8.102056445846467,0.01950652861581412,8.558213920594923,-0.3308143016780058,50.073012101147064,-0.0022565286158141187,,,
138,1648492686.7006433,8.124091690827418,0.01575648320425072,8.578591226281233,-0.3341689634032392,50.06977173087144,-0.002256483204250718,,,
139,1648492686.7040632,8.141133452514309,0.012381437792687317,8.594786373390502,-0.3385497119928822,50.06722544928862,-0.0022564377926873173,,,
140,1648492686.70815,8.161498262684066,0.011381392381123916,8.612743933567545,-0.3425049970695548,50.06488483018669,-0.0022563923811239166,,,
141,1648492686.7114227,8.17780698149862,0.014256346969560517,8.633915515953994,-0.34550925728966403,50.06195296764095,-0.0022563469695605163,,,
142,1648492686.7166386,8.203850769557802,0.020756301557997115,8.650808483372531,-0.3478377866903231,50.057684369012144,-0.0022563015579971156,,,
143,1648492686.7192492,8.216958069804786,0.019881256146433716,8.670986922178896,-0.35011868835110194,50.053595726221495,-0.002256256146433715,,,
144,1648492686.7233,8.237295332927731,0.015256210734870317,8.6889478425752,-0.3531788469014157,50.05045823855098,-0.0022562107348703146,,,
145,1648492686.726574,8.253732725347055,0.013631165323306913,8.71047691400958,-0.3573003169305721,50.04765494657502,-0.002256165323306914,,,
146,1648492686.7306468,8.274181310746071,0.015256119911743514,8.726762152856232,-0.3606226591367967,50.044517477582566,-0.002256119911743513,,,
147,1648492686.7342613,8.292328038759248,0.019881074500180115,8.747156293751027,-0.36322079090283693,50.04042887214804,-0.002256074500180113,,,
148,1648492686.737762,8.309903791227418,0.019881029088616713,8.765149298740837,-0.3656441063698919,50.03634027605255,-0.002256029088616712,,,
149,1648492686.7418406,8.330381104955743,0.015255983677053313,8.786390758965924,-0.36899139382008855,50.033202835077184,-0.0022559836770533115,,,
150,1648492686.7459009,8.350766248627536,0.011630938265489912,8.802788178118275,-0.3735123778630971,50.030810896080105,-0.002255938265489911,,,
151,1648492686.74955,8.369068813376135,0.01263089285392651,8.823517666522665,-0.3774308566366146,50.02821331328019,-0.0022558928539265105,,,
152,1648492686.7529664,8.386174785162982,0.01750584744236311,8.845645090725647,-0.3802413227949022,50.02461318075273,-0.0022558474423631097,,,
153,1648492686.7570338,8.406541026958196,0.020755802030799707,8.862811566459513,-0.38278884923245626,50.020344684853264,-0.0022558020307997095,,,
154,1648492686.7611468,8.427135284707859,0.01788075661923631,8.879115003325733,-0.3860104627003596,50.01666745107567,-0.0022557566192363088,,,
155,1648492686.7647007,8.444930079561287,0.01563071120767291,8.899443567524866,-0.39028066103240105,50.0134529462063,-0.002255711207672908,,,
156,1648492686.7681184,8.462043214152986,0.013755665796109508,8.921405101531656,-0.3942013189828394,50.01062405031694,-0.0022556657961095078,,,
157,1648492686.772225,8.482605239280815,0.015380620384546106,8.934431855560144,-0.3969485413177292,50.0074609774111,-0.002255620384546107,,,
158,1648492686.7762876,8.502947605059857,0.019255574972982706,8.954855915069665,-0.3992962902264985,50.003501007919574,-0.0022555749729827063,,,
159,1648492686.780674,8.524893596237241,0.017630529561419306,8.975487676879284,-0.40196859485434344,49.9998752341226,-0.0022555295614193056,,,
160,1648492686.7832682,8.537850904744298,0.013630484149855905,8.991766046226529,-0.4081423457351482,49.9970720822321,-0.0022554841498559053,,,
161,1648492686.7873452,8.558213920594923,0.013630438738292505,9.014707009864797,-0.41362914566962006,49.99426893968064,-0.0022554387382925046,,,
162,1648492686.791425,8.578591226281233,0.016755393326729106,9.030938006128885,-0.41717791213706795,49.99082314039988,-0.002255393326729104,,,
163,1648492686.7946675,8.594786373390502,0.021880347915165705,9.051181744318157,-0.4196950105437842,49.98632337810613,-0.0022553479151657036,,,
164,1648492686.7982628,8.612743933567545,0.019755302503602305,9.067479066895059,-0.42246372393591664,49.982260638077854,-0.002255302503602303,,,
165,1648492686.8025017,8.633915515953994,0.015005257092038904,9.08534097981528,-0.4261634374553911,49.97917475981245,-0.002255257092038902,,,
166,1648492686.805884,8.650808483372531,0.011630211680475502,9.106648307806447,-0.4303915524995685,49.97678297023985,-0.002255211680475502,,,
167,1648492686.809924,8.670986922178896,0.012880166268912103,9.122836665726584,-0.4338396236097412,49.97413412357897,-0.002255166268912101,,,
168,1648492686.8135169,8.6889478425752,0.0176301208573487,9.143365843940643,-0.43572018040255855,49.970508433833274,-0.0022551208573487005,,,
169,1648492686.817818,8.71047691400958,0.0206300754457853,9.161222388613758,-0.43673946248201384,49.966265794001025,-0.0022550754457853,,,
170,1648492686.8210714,8.726762152856232,0.0166300300342219,9.182456067340665,-0.4401898435342598,49.962845776075255,-0.0022550300342218995,,,
171,1648492686.8251457,8.747156293751027,0.0130049846226585,9.198675211944867,-0.44446511820641355,49.96017126012775,-0.002254984622658499,,,
172,1648492686.8287404,8.765149298740837,0.012129939211095099,9.218984909705274,-0.44824044276632885,49.95767670001841,-0.0022549392110950985,,,
173,1648492686.832984,8.786390758965924,0.016754893799531698,9.240980425641977,-0.45136583490470444,49.954231003467,-0.002254893799531698,,,
174,1648492686.8362598,8.802788178118275,0.022629848387968297,9.258160510451338,-0.4543662327040594,49.949577104046185,-0.002254848387968297,,,
175,1648492686.8404012,8.823517666522665,0.0197548029764049,9.274496493939047,-0.4575665978346413,49.94551446674725,-0.002254802976404897,,,
176,1648492686.8448215,8.845645090725647,0.014379757564841496,9.294763271293268,-0.46172073540959957,49.942557224424846,-0.002254757564841496,,,
177,1648492686.8482502,8.862811566459513,0.012754712153278096,9.32139058338264,-0.46634129086825826,49.939934177797,-0.0022547121532780954,,,
178,1648492686.8515065,8.879115003325733,0.016129666741714694,9.334268785658741,-0.4696944816458343,49.9366170611544,-0.002254666741714695,,,
179,1648492686.8555667,8.899443567524866,0.021379621330151293,9.350516929127991,-0.47232212772694887,49.932220274856064,-0.0022546213301512944,,,
180,1648492686.8599532,8.921405101531656,0.019629575918587897,9.370886669107767,-0.47492474624974157,49.928183390895015,-0.0022545759185878937,,,
181,1648492686.862555,8.934431855560144,0.013754530507024493,9.391225437553071,-0.4788783530217677,49.92535472848143,-0.002254530507024493,,,
182,1648492686.8666344,8.954855915069665,0.011754485095461092,9.413533280863087,-0.48335733855845275,49.922937381690595,-0.0022544850954610927,,,
183,1648492686.8707552,8.975487676879284,0.013379439683897692,9.427705140309836,-0.48693565011406936,49.92018585788327,-0.002254439683897692,,,
184,1648492686.8740065,8.991766046226529,0.019754394272334292,9.448134440932828,-0.4898134354422247,49.91612330463561,-0.0022543942723342912,,,
185,1648492686.8786137,9.014707009864797,0.022504348860770892,9.464444527471022,-0.4913590076370342,49.911495214586864,-0.002254348860770891,,,
186,1648492686.881881,9.030938006128885,0.01762930344920749,9.486636745405589,-0.4926414788679005,49.90786969294372,-0.0022543034492074903,,,
187,1648492686.885956,9.051181744318157,0.01250425803764409,9.503630083050345,-0.4972136971616559,49.90529815299165,-0.0022542580376440895,,,
188,1648492686.8892367,9.067479066895059,0.013754212626080689,9.523973628363754,-0.5010653843168119,49.90246955595127,-0.0022542126260806893,,,
189,1648492686.8928323,9.08534097981528,0.018379167214517288,9.540483566907017,-0.5039729300225282,49.898689822468825,-0.0022541672145172885,,,
190,1648492686.8971214,9.106648307806447,0.021004121802953888,9.562601174927888,-0.5065326284409647,49.894370258828026,-0.002254121802953888,,,
191,1648492686.9003801,9.122836665726584,0.01712907639139049,9.579756445274136,-0.5095395384546035,49.89084761045097,-0.0022540763913904876,,,
192,1648492686.9045126,9.143365843940643,0.014879030979827087,9.600080798563663,-0.513863255716429,49.88778769098212,-0.002254030979827087,,,
193,1648492686.908098,9.161222388613758,0.013878985568263686,9.616428804405436,-0.518962358348059,49.88493343399417,-0.002253985568263686,,,
194,1648492686.9123442,9.182456067340665,0.017253940156700287,9.643060670536114,-0.5263907717828963,49.88138510699147,-0.002253940156700286,,,
195,1648492686.9155877,9.198675211944867,0.021378894745136885,9.654133612122632,-0.5291762961492831,49.87698847011763,-0.002253894745136885,,,
196,1648492686.9196491,9.218984909705274,0.018878849333573484,9.674571397247886,-0.532338157533059,49.87310597543747,-0.0022538493335734844,,,
197,1648492686.9240477,9.240980425641977,0.015628803922010083,9.694831008028798,-0.5363781507773425,49.869891862807386,-0.002253803922010084,,,
198,1648492686.9274833,9.258160510451338,0.015003758510446684,9.711171971063097,-0.5405937631018038,49.86680629272999,-0.0022537585104466834,,,
199,1648492686.9307501,9.274496493939047,0.016003713098883283,9.729317246291123,-0.543881045851685,49.86351507884977,-0.0022537130988832827,,,
200,1648492686.934803,9.294763271293268,0.020253667687319885,9.750650654453947,-0.5467668836120827,49.85934984845567,-0.0022536676873198824,,,
201,1648492686.940129,9.32139058338264,0.02162862227575648,9.766891839855413,-0.5496778019997304,49.85490185433055,-0.0022536222757564817,,,
202,1648492686.9427066,9.334268785658741,0.01675357686419308,9.787327249322745,-0.5535950420366997,49.85145642861102,-0.002253576864193081,,,
203,1648492686.9459586,9.350516929127991,0.01312853145262968,9.805164409078685,-0.5578964089082875,49.848756504869776,-0.0022535314526296803,,,
204,1648492686.9500356,9.370886669107767,0.01300348604106628,9.82672708849903,-0.5616097590474274,49.84608229711029,-0.00225348604106628,,,
