,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
50,1648494178.6627736,99.33343496347841,-0.02878251208086785,98.89445116305254,-13.981696735551056,37.66453781938741,-0.002217487919132151,,,
51,1648494178.6668363,99.31300468855208,-0.04815749482248521,98.87255990507576,-13.943139798610977,37.67319321169825,-0.0022175051775147935,,,
52,1648494178.6709082,99.2925276541937,-0.05303247756410256,98.8596916413546,-13.930006775719942,37.68272478929017,-0.0022175224358974366,,,
53,1648494178.6752837,99.27052434401483,-0.046532460305719905,98.8393689388309,-13.920399186689576,37.691088112602955,-0.0022175396942800797,,,
54,1648494178.6787026,99.2533312605381,-0.02815744304733729,98.81906292357029,-13.911966744560715,37.696148876601235,-0.0022175569526627224,,,
55,1648494178.6819465,99.23701821355174,-0.028407425788954648,98.78672300774197,-13.900008875503463,37.70125457023523,-0.0022175742110453656,,,
56,1648494178.6860137,99.21656515838929,-0.04828240853057198,98.78281222844694,-13.885750729067528,37.70993241340553,-0.0022175914694280087,,,
57,1648494178.690398,99.19455886884974,-0.059282391272189344,98.76489606764733,-13.871492586068324,37.72058729392781,-0.0022176087278106514,,,
58,1648494178.693804,99.17753404617282,-0.05790737401380672,98.74451734359761,-13.86000978536658,37.73099504129148,-0.0022176259861932945,,,
59,1648494178.6970487,99.16131601370675,-0.04190735675542406,98.72416961017932,-13.859440366548448,37.738527090347716,-0.0022176432445759377,,,
60,1648494178.7011216,99.14095796766239,-0.03178233949704142,98.70625624512337,-13.861343914884978,37.74423936042981,-0.0022176605029585804,,,
61,1648494178.706297,99.11508943722365,-0.04778232223865877,98.68920608326444,-13.846361083077785,37.752827322615616,-0.0022176777613412235,,,
62,1648494178.7089038,99.10205923904715,-0.061282304980276134,98.6689191514267,-13.831303122126252,37.763841649529255,-0.0022176950197238666,,,
63,1648494178.7121484,99.08584120658108,-0.0632822877218935,98.6485322605161,-13.818449054284288,37.77521543524172,-0.0022177122781065093,,,
64,1648494178.716208,99.0655498965069,-0.05203227046351084,98.6306978959307,-13.809301531598384,37.784567244660906,-0.0022177295364891525,,,
65,1648494178.7202842,99.04517516646999,-0.0351572532051282,98.61369057367442,-13.798801625547378,37.7908860911911,-0.0022177467948717956,,,
66,1648494178.7238533,99.02735114406323,-0.04753223594674555,98.5933810320464,-13.784269606639565,37.79942910512999,-0.0022177640532544387,,,
67,1648494178.7272515,99.01040529969482,-0.06390721868836291,98.57302746082675,-13.756286642759104,37.810915210278964,-0.0022177813116370814,,,
68,1648494178.7313232,98.99010072310577,-0.06678220142998029,98.55489602982884,-13.721633764616518,37.822918038808325,-0.0022177985700197246,,,
69,1648494178.7353852,98.96984489271887,-0.058157184171597646,98.53789592725082,-13.710958934788442,37.83337068478907,-0.0022178158284023677,,,
70,1648494178.7397857,98.94790077923344,-0.03965716691321498,98.51755353675365,-13.70050897083833,37.8404983050865,-0.0022178330867850104,,,
71,1648494178.7423718,98.93500443643794,-0.04378214965483236,98.50129417678727,-13.68648619624314,37.848367312452254,-0.0022178503451676535,,,
72,1648494178.7464423,98.91470580450769,-0.0641571323964497,98.47505685877533,-13.670764464558502,37.85989833482949,-0.0022178676035502966,,,
73,1648494178.750504,98.89445116305254,-0.07103211513806706,98.46210400206085,-13.655567415311708,37.8726650043885,-0.0022178848619329393,,,
74,1648494178.7548904,98.87255990507576,-0.0656570978796844,98.44170793456284,-13.643643367036564,37.88446561698753,-0.0022179021203155825,,,
75,1648494178.7574644,98.8596916413546,-0.048032080621301765,98.42549509466384,-13.633693114615323,37.8930984684848,-0.0022179193786982256,,,
76,1648494178.7615294,98.8393689388309,-0.04215706336291913,98.40509783434361,-13.637306968766028,37.90067539754691,-0.0022179366370808683,,,
77,1648494178.7655911,98.81906292357029,-0.05978204610453649,98.38733378427419,-13.648829319916759,37.911420081507046,-0.0022179538954635114,,,
78,1648494178.77206,98.78672300774197,-0.07128202884615385,98.36628806133943,-13.63293116501785,37.92423166829432,-0.0022179711538461546,,,
79,1648494178.7728422,98.78281222844694,-0.07128201158777121,98.34597116887522,-13.619589739824562,37.93704325197972,-0.0022179884122287977,,,
80,1648494178.7764258,98.76489606764733,-0.05740699432938857,98.3298037353705,-13.609331429210206,37.947361065627184,-0.0022180056706114404,,,
81,1648494178.780502,98.74451734359761,-0.04590697707100592,98.30798756847994,-13.596666791445577,37.95561197024377,-0.0022180229289940835,,,
82,1648494178.7845721,98.72416961017932,-0.06128195981262327,98.29091890578003,-13.580693452536917,37.9666262351201,-0.0022180401873767267,,,
83,1648494178.7881575,98.70625624512337,-0.07478194255424064,98.2706555163683,-13.564068402571353,37.980066864724265,-0.0022180574457593694,,,
84,1648494178.7915735,98.68920608326444,-0.07515692529585799,98.25445241416193,-13.537067845224781,37.993574890332944,-0.0022180747041420125,,,
85,1648494178.795638,98.6689191514267,-0.06415690803747534,98.23254866464532,-13.499126862126337,38.005105872385926,-0.0022180919625246556,,,
86,1648494178.7997227,98.6485322605161,-0.045656890779092706,98.21554724692889,-13.487923563747103,38.013311828755604,-0.0022181092209072983,,,
87,1648494178.8032959,98.6306978959307,-0.052406873520710065,98.19514983835425,-13.473021260603657,38.022730965938266,-0.0022181264792899415,,,
88,1648494178.8067033,98.61369057367442,-0.07253185626232743,98.17892945083872,-13.456519389769442,38.03576718539482,-0.0022181437376725846,,,
89,1648494178.8107724,98.5933810320464,-0.07815683900394478,98.15681139099708,-13.441092234259232,38.04981438834521,-0.0022181609960552273,,,
90,1648494178.8148503,98.57302746082675,-0.07140682174556212,98.13967880790341,-13.429264117208957,38.062648404278896,-0.0022181782544378704,,,
91,1648494178.8184798,98.55489602982884,-0.05340680448717949,98.11933625030471,-13.418260782460353,38.07224726000444,-0.0022181955128205135,,,
92,1648494178.8218777,98.53789592725082,-0.05228178722879684,98.10300616083728,-13.40155495186273,38.08164391530898,-0.0022182127712031562,,,
93,1648494178.8259437,98.51755353675365,-0.0701567699704142,98.07691879769935,-13.378102313407155,38.094253258249125,-0.0022182300295857994,,,
94,1648494178.8291936,98.50129417678727,-0.07865675271203156,98.06390206293713,-13.361661454148928,38.10839031116537,-0.0022182472879684425,,,
95,1648494178.8344378,98.47505685877533,-0.07603173545364893,98.04353276427312,-13.34841760074551,38.12205556723508,-0.0022182645463510856,,,
96,1648494178.8370268,98.46210400206085,-0.05965671819526629,98.02731345218011,-13.337346713368577,38.132777725890975,-0.0022182818047337283,,,
97,1648494178.8411036,98.44170793456284,-0.04978170093688362,98.00679738860862,-13.323478452324887,38.14172503831032,-0.0022182990631163715,,,
98,1648494178.8443441,98.42549509466384,-0.06678168367850099,97.9887894537813,-13.306937700526122,38.153727773783714,-0.0022183163214990146,,,
99,1648494178.848421,98.40509783434361,-0.07878166642011833,97.97173250782605,-13.290247092683853,38.16788727755942,-0.0022183335798816573,,,
100,1648494178.8519762,98.38733378427419,-0.07928164916173569,97.95133695852817,-13.275629544544733,38.18213664370844,-0.0022183508382643004,,,
101,1648494178.8561964,98.36628806133943,-0.06653163190335307,97.93098794444487,-13.269636958213471,38.19409443713865,-0.0022183680966469436,,,
102,1648494178.8602705,98.34597116887522,-0.05115661464497042,97.908586398313,-13.269385825259734,38.203288864105396,-0.0022183853550295863,,,
103,1648494178.8635125,98.3298037353705,-0.06315659738658776,97.89562209305598,-13.253322565090073,38.21464005937445,-0.0022184026134122294,,,
104,1648494178.8678873,98.30798756847994,-0.07965658012820513,97.87528910547272,-13.235958740265547,38.228956812222386,-0.0022184198717948725,,,
105,1648494178.87131,98.29091890578003,-0.0829065628698225,97.85475831690852,-13.220295661792285,38.24385768755709,-0.0022184371301775152,,,
106,1648494178.8753734,98.2706555163683,-0.07353154561143985,97.83285126248292,-13.208084094453538,38.25707358213041,-0.0022184543885601584,,,
107,1648494178.8786225,98.25445241416193,-0.054656528353057204,97.81992508753548,-13.196022596092611,38.26689705191404,-0.0022184716469428015,,,
108,1648494178.8830109,98.23254866464532,-0.05603151109467455,97.79953728763219,-13.18043456076781,38.276967648652544,-0.0022184889053254446,,,
109,1648494178.8864102,98.21554724692889,-0.07453149383629193,97.77919476747154,-13.16271974925399,38.290363264870614,-0.0022185061637080873,,,
110,1648494178.8904886,98.19514983835425,-0.08253147657790927,97.75721164012249,-13.145022759672187,38.30519672558961,-0.0022185234220907304,,,
111,1648494178.8937318,98.17892945083872,-0.07715645931952662,97.74430620585377,-13.132112803829665,38.31906412934862,-0.0022185406804733736,,,
112,1648494178.8981543,98.15681139099708,-0.059156442061143996,97.7239535411164,-13.120553242623615,38.32969637289949,-0.0022185579388560163,,,
113,1648494178.9015799,98.13967880790341,-0.05503142480276134,97.70360206812657,-13.105817764840506,38.33958722317831,-0.0022185751972386594,,,
114,1648494178.9056473,98.11933625030471,-0.0719064075443787,97.68733709750146,-13.08860657330765,38.352511030142395,-0.0022185924556213025,,,
115,1648494178.9089124,98.10300616083728,-0.08415639028599606,97.66452228231628,-13.071420392471435,38.36763653814638,-0.0022186097140039452,,,
116,1648494178.9141276,98.07691879769935,-0.0822813730276134,97.64817627285746,-13.057085040957798,38.38242504751659,-0.0022186269723865884,,,
117,1648494178.9167285,98.06390206293713,-0.06628135576923078,97.62562483388186,-13.045600518747808,38.39433785857937,-0.0022186442307692315,,,
118,1648494178.9207985,98.04353276427312,-0.055406338510848134,97.60931219335455,-13.020325812852837,38.40429609245524,-0.002218661489151874,,,
119,1648494178.9240394,98.02731345218011,-0.06940632125246547,97.59100286635935,-12.984468646051777,38.416770556534125,-0.0022186787475345173,,,
120,1648494178.9281387,98.00679738860862,-0.08278130399408283,97.57390891879707,-12.967497379224028,38.43164891897205,-0.0022186960059171605,,,
121,1648494178.931737,97.9887894537813,-0.08353128673570019,97.55341768354319,-12.952297471299282,38.44666207652087,-0.0022187132642998036,,,
122,1648494178.9351451,97.97173250782605,-0.07315626947731756,97.53297064647656,-12.940665226450983,38.45981052235797,-0.0022187305226824463,,,
123,1648494178.9392204,97.95133695852817,-0.057656252218934924,97.51515160973398,-12.92813483296367,38.4701731353628,-0.0022187477810650894,,,
124,1648494178.9432864,97.93098794444487,-0.06478123496055227,97.4979883785268,-12.912036783306194,38.481816328286996,-0.0022187650394477326,,,
125,1648494178.9477644,97.908586398313,-0.08028121770216962,97.47759390146665,-12.894816047017462,38.496245347839725,-0.0022187822978303753,,,
126,1648494178.9503584,97.89562209305598,-0.08678120044378698,97.4571898680417,-12.885253309849034,38.51184261546785,-0.0022187995562130184,,,
127,1648494178.9544268,97.87528910547272,-0.07828118318540432,97.43513660715767,-12.887140274276597,38.52591216691615,-0.0022188168145956615,,,
128,1648494178.9585347,97.85475831690852,-0.061031165927021694,97.42221725933831,-12.87546400444931,38.53688135636908,-0.002218834072978304,,,
129,1648494178.962918,97.83285126248292,-0.060281148668639054,97.40183586413542,-12.86043913971886,38.54771574450738,-0.0022188513313609473,,,
130,1648494178.9655044,97.81992508753548,-0.07790613141025642,97.38145446893253,-12.843365136159662,38.5617178875437,-0.0022188685897435905,,,
131,1648494178.9695837,97.79953728763219,-0.08553111415187375,97.36517916756718,-12.826715958228798,38.577090475974565,-0.002218885848126233,,,
132,1648494178.973654,97.77919476747154,-0.08178109689349111,97.3469504007049,-12.813315423951328,38.59178907023976,-0.0022189031065088763,,,
133,1648494178.9780524,97.75721164012249,-0.06453107963510848,97.32574730969775,-12.802188941258366,38.60338730250958,-0.0022189203648915194,,,
134,1648494178.9806342,97.74430620585377,-0.05778106237672584,97.30948751202682,-12.788238643989859,38.61377234776268,-0.002218937623274162,,,
135,1648494178.984706,97.7239535411164,-0.0736560451183432,97.28906079833254,-12.78135313620155,38.627010618750695,-0.0022189548816568053,,,
136,1648494178.9887774,97.70360206812657,-0.08603102785996054,97.27123945517565,-12.780418742748706,38.642473057147406,-0.0022189721400394484,,,
137,1648494178.9920313,97.68733709750146,-0.08590601060157792,97.250156741081,-12.765789047840556,38.65791302607346,-0.0022189893984220915,,,
138,1648494178.9965956,97.66452228231628,-0.07165599334319527,97.22996784646726,-12.75448972169694,38.67079182585518,-0.0022190066568047342,,,
139,1648494178.9998658,97.64817627285746,-0.057405976084812634,97.21388623684511,-12.741687978558456,38.68110945649258,-0.0022190239151873774,,,
140,1648494179.0043774,97.62562483388186,-0.06940595882642997,97.19185971602826,-12.725881398032707,38.69358385543229,-0.0022190411735700205,,,
141,1648494179.0076408,97.60931219335455,-0.08378094156804733,97.17480930606327,-12.709448812447302,38.70864188368138,-0.002219058431952663,,,
142,1648494179.0113006,97.59100286635935,-0.08503092430966469,97.15441094110514,-12.694243207005586,38.72392457251655,-0.0022190756903353063,,,
143,1648494179.0147123,97.57390891879707,-0.07615590705128206,97.13817103855227,-12.669325901538823,38.737612146065516,-0.0022190929487179495,,,
144,1648494179.0188022,97.55341768354319,-0.05828088979289941,97.11637403214444,-12.628486430602806,38.748087025775135,-0.002219110207100592,,,
145,1648494179.0228832,97.53297064647656,-0.06278087253451677,97.09923674908006,-12.613056990289788,38.75937069165946,-0.0022191274654832353,,,
146,1648494179.0264397,97.51515160973398,-0.08065585527613413,97.07884181789363,-12.596429623167193,38.773867045179394,-0.0022191447238658784,,,
147,1648494179.0298653,97.4979883785268,-0.08628083801775148,97.06257507202905,-12.580426181481537,38.789374382193174,-0.002219161982248521,,,
148,1648494179.0339358,97.47759390146665,-0.08065582075936883,97.03642313145977,-12.56779192213774,38.80387072950938,-0.0022191792406311642,,,
149,1648494179.0380082,97.4571898680417,-0.06340580350098618,97.02347971210678,-12.556879691021988,38.8152667148302,-0.0022191964990138074,,,
150,1648494179.042412,97.43513660715767,-0.05840578624260356,97.00307403354752,-12.542523413808166,38.82576404229742,-0.0022192137573964505,,,
151,1648494179.0449948,97.42221725933831,-0.07515576898422091,96.98679534615755,-12.525921020782468,38.83927186008111,-0.002219231015779093,,,
152,1648494179.0490694,97.40183586413542,-0.08540575172583827,96.96637772607292,-12.476591335558991,38.85462191700401,-0.0022192482741617363,,,
153,1648494179.053144,97.38145446893253,-0.08328073446745561,96.94810813687829,-12.40858558807918,38.86959004255555,-0.0022192655325443795,,,
154,1648494179.0563977,97.36517916756718,-0.06703071720907298,96.93091302390474,-12.397749480482132,38.88163753706206,-0.002219282790927022,,,
155,1648494179.060042,97.3469504007049,-0.05565569995069034,96.91037124337363,-12.384583791138576,38.8916405889065,-0.0022193000493096653,,,
156,1648494179.0642807,97.32574730969775,-0.0697806826923077,96.88980180443298,-12.36854329795431,38.90418233732274,-0.0022193173076923084,,,
157,1648494179.0675313,97.30948751202682,-0.08415566543392505,96.87188757281069,-12.352131065886086,38.91930771504837,-0.002219334566074951,,,
158,1648494179.071615,97.28906079833254,-0.08465564817554241,96.85467562428349,-12.337775811391202,38.934522955147315,-0.0022193518244575943,,,
159,1648494179.0751805,97.27123945517565,-0.07303063091715978,96.83414346406876,-12.326642327052676,38.94764881984659,-0.0022193690828402374,,,
160,1648494179.0794039,97.250156741081,-0.05640561365877713,96.81337801118204,-12.36603647856035,38.95778665439446,-0.00221938634122288,,,
161,1648494179.0834482,97.22996784646726,-0.06390559640039446,96.78907458879041,-12.486140042935936,38.969272467968075,-0.0022194035996055232,,,
162,1648494179.0866697,97.21388623684511,-0.07890557914201184,96.77489370782942,-12.469855333071731,38.98345424269505,-0.0022194208579881664,,,
163,1648494179.091082,97.19185971602826,-0.08203056188362919,96.75873470531772,-12.454803475130152,38.99819767354,-0.002219438116370809,,,
164,1648494179.0944977,97.17480930606327,-0.07590554462524655,96.73845481365942,-12.443349525240722,39.0118402492122,-0.002219455374753452,,,
165,1648494179.098584,97.15441094110514,-0.05815552736686392,96.72228751962027,-12.432574903474249,39.02229259741385,-0.0022194726331360953,,,
166,1648494179.1018372,97.13817103855227,-0.05928051010848126,96.69952253873241,-12.41827786109752,39.03294713983278,-0.0022194898915187384,,,
167,1648494179.106199,97.11637403214444,-0.07728049285009864,96.68331378705597,-12.40199316862053,39.04683683625611,-0.002219507149901381,,,
168,1648494179.1096206,97.09923674908006,-0.08328047559171597,96.66309075158594,-12.386085882185068,39.061804915279666,-0.0022195244082840243,,,
169,1648494179.1136925,97.07884181789363,-0.08015545833333333,96.64691279701148,-12.3205722982143,39.07621133198152,-0.0022195416666666674,,,
170,1648494179.1169403,97.06257507202905,-0.06328044107495069,96.62420879076562,-12.286233728177796,39.08758478579438,-0.00221955892504931,,,
171,1648494179.1221616,97.03642313145977,-0.05465542381656806,96.60785281011945,-12.272775160625837,39.09740805705862,-0.0022195761834319532,,,
172,1648494179.1247458,97.02347971210678,-0.0719054065581854,96.58750288564573,-12.25694114492446,39.110331684114506,-0.0022195934418145964,,,
173,1648494179.12882,97.00307403354752,-0.08315538929980276,96.57126489975902,-12.241282165941817,39.12527728125994,-0.002219610700197239,,,
174,1648494179.13207,96.98679534615755,-0.08240537204142012,96.5484144398779,-12.227973637280256,39.140088077090745,-0.002219627958579882,,,
175,1648494179.1361465,96.96637772607292,-0.06878035478303748,96.53211566881207,-12.217890725317364,39.15245003562119,-0.0022196452169625253,,,
176,1648494179.1397846,96.94810813687829,-0.05465533752465484,96.51175859314081,-12.206207512552927,39.16227329137611,-0.002219662475345168,,,
177,1648494179.1431937,96.93091302390474,-0.06640532026627217,96.49542525795351,-12.222350979967555,39.174208382695745,-0.002219679733727811,,,
178,1648494179.1472664,96.91037124337363,-0.08090530300788955,96.47276691217688,-12.220697341399369,39.18874956969357,-0.0022196969921104543,,,
179,1648494179.1513445,96.88980180443298,-0.0827802857495069,96.45647819347474,-12.206561709277784,39.20362774912143,-0.0022197142504930974,,,
180,1648494179.1548963,96.87188757281069,-0.07240526849112426,96.43619359094721,-12.195663597441884,39.216641216837566,-0.00221973150887574,,,
181,1648494179.1583087,96.85467562428349,-0.05615525123274163,96.42001887071378,-12.184740392050923,39.22673405350867,-0.0022197487672583832,,,
182,1648494179.1623795,96.83414346406876,-0.06228023397435897,96.39803972844811,-12.170680061426248,39.237927739148795,-0.0022197660256410264,,,
183,1648494179.1664965,96.81337801118204,-0.07778021671597635,96.381026644476,-12.15511391246707,39.25190725141746,-0.002219783284023669,,,
184,1648494179.1713352,96.78907458879041,-0.0809051994575937,96.3607574792411,-12.140501454113656,39.266448419804085,-0.002219800542406312,,,
185,1648494179.1741896,96.77489370782942,-0.07478018219921105,96.34458038403957,-12.125104857192484,39.27988873301797,-0.0022198178007889553,,,
186,1648494179.177442,96.75873470531772,-0.05690516494082841,96.31865262645375,-12.10403887653135,39.29011635239251,-0.002219835059171598,,,
187,1648494179.181524,96.73845481365942,-0.05353014768244575,96.30576416823807,-12.091149179481576,39.29973737670776,-0.002219852317554241,,,
188,1648494179.1847782,96.72228751962027,-0.07103013042406313,96.28545890168758,-12.076153973940981,39.31250368955224,-0.0022198695759368843,,,
189,1648494179.1893604,96.69952253873241,-0.08090511316568048,96.26927104572756,-12.06128409995938,39.327044842429544,-0.002219886834319527,,,
190,1648494179.192623,96.68331378705597,-0.07903009590729781,96.2489170313185,-12.048920791270191,39.34124899667307,-0.00221990409270217,,,
191,1648494179.1966934,96.66309075158594,-0.06403007864891519,96.23110266144344,-12.039013916642402,39.35275718355952,-0.0022199213510848133,,,
192,1648494179.1999497,96.64691279701148,-0.052655061390532554,96.2099639254087,-12.027101796006418,39.36222092778389,-0.0022199386094674564,,,
193,1648494179.2045002,96.62420879076562,-0.06728004413214991,96.19375110103333,-12.012632985759979,39.374313234055236,-0.002219955867850099,,,
194,1648494179.207772,96.60785281011945,-0.07915502687376726,96.17345415728795,-11.969162434418697,39.3885398422601,-0.0022199731262327422,,,
195,1648494179.2118428,96.58750288564573,-0.0782800096153846,96.15555070128869,-11.910187632843162,39.402609182781546,-0.0022199903846153854,,,
196,1648494179.215091,96.57126489975902,-0.06652999235700198,96.13433821192086,-11.900566616090186,39.41456668153454,-0.002220007642998028,,,
197,1648494179.219662,96.5484144398779,-0.05040497509861933,96.11801308967472,-11.890023946628027,39.42362601561129,-0.002220024901380671,,,
198,1648494179.2229223,96.53211566881207,-0.0584049578402367,96.09751964746482,-11.876267938851894,39.43412319418897,-0.0022200421597633143,,,
199,1648494179.2269945,96.51175859314081,-0.07377994058185405,96.07960807508323,-11.861714826477797,39.447383733026385,-0.002220059418145957,,,
200,1648494179.2302618,96.49542525795351,-0.0784049233234714,96.0582914973581,-11.84828265071471,39.4614755244073,-0.0022200766765286,,,
201,1648494179.2348058,96.47276691217688,-0.07040490606508876,96.04196158944036,-11.837989091260708,39.47412946508356,-0.0022200939349112433,,,
202,1648494179.2380762,96.45647819347474,-0.05427988880670611,96.02153155737916,-11.84528795918087,39.483885241083584,-0.002220111193293886,,,
203,1648494179.2421489,96.43619359094721,-0.05440487154832348,95.99893401866139,-11.87176749157371,39.49366348035054,-0.002220128451676529,,,
204,1648494179.2453964,96.42001887071378,-0.07002985428994084,95.98192237235328,-11.856869289866744,39.50625001261483,-0.0022201457100591722,,,
205,1648494179.2498093,96.39803972844811,-0.0775298370315582,95.96570850045732,-11.842446644059716,39.52018452390486,-0.002220162968441815,,,
