,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
52,1648494412.1182902,99.29249146874015,-0.05296183886946386,98.83748968011962,-13.610320332119091,37.69844657983503,-0.002288161130536131,,,
53,1648494412.1215372,99.2762900460775,-0.040836818943876634,98.82128208529484,-13.599504973422272,37.70598127970276,-0.0022881810561233644,,,
54,1648494412.1261578,99.25323522772065,-0.026336799018289413,98.80092296709842,-13.58528234552809,37.7108406169678,-0.0022882009817105976,,,
55,1648494412.1299841,99.23414303062007,-0.03833677909270217,98.7824314396451,-13.570583705534537,37.717914040702304,-0.0022882209072978307,,,
56,1648494412.1332316,99.2179392287192,-0.05521175916711493,98.76534476866797,-13.557638813085282,37.72810102502803,-0.0022882408328850643,,,
57,1648494412.1374807,99.19673783693614,-0.05633673924152771,98.74474536172626,-13.548251518694949,37.738495576628516,-0.0022882607584722974,,,
58,1648494412.1411145,99.17857058785305,-0.048086719315940475,98.7253985490855,-13.504871611374925,37.74736793757729,-0.0022882806840595305,,,
59,1648494412.1445248,99.16146779336322,-0.03271169939035324,98.70305318557281,-13.420053387943865,37.75340349185023,-0.002288300609646764,,,
60,1648494412.148601,99.14102550607346,-0.03846167946476601,98.68585940635833,-13.404722926592612,37.760499960641646,-0.0022883205352339973,,,
61,1648494412.1518497,99.12473337256407,-0.05646165953917877,98.66952159969713,-13.390287403142583,37.77091756097547,-0.0022883404608212304,,,
62,1648494412.1563148,99.10234095539366,-0.061836639613591524,98.6490969436884,-13.379033871026362,37.78232688551071,-0.002288360386408464,,,
63,1648494412.1597295,99.08521663893089,-0.0572116196880043,98.63248939777722,-13.369222180886435,37.79288285912581,-0.002288380311995697,,,
64,1648494412.1637936,99.06483533056445,-0.04121159976241708,98.60918992078422,-13.356054492435584,37.800486708869975,-0.0022884002375829302,,,
65,1648494412.1670325,99.04859221932672,-0.03746157983682984,98.59278737670303,-13.340624613781431,37.80739865176714,-0.002288420163170164,,,
66,1648494412.1708422,99.02948668568906,-0.0569615599112426,98.57236511837652,-13.32564220606924,37.81790848747494,-0.002288440088757397,,,
67,1648494412.1744814,99.01124882681023,-0.06583653998565536,98.55601052793976,-13.362444102966881,37.8300558236767,-0.00228846001434463,,,
68,1648494412.1787355,98.9899527141169,-0.06396152006006814,98.53188066620262,-13.47333835513311,37.84185720461676,-0.0022884799399318636,,,
69,1648494412.1828072,98.96956965002585,-0.050836500134480905,98.51677272249587,-13.460908948826585,37.851236920783336,-0.0022884998655190968,,,
70,1648494412.1860619,98.95327680496746,-0.03946148020889368,98.49653922866375,-13.445458351465145,37.858517860322706,-0.00228851979110633,,,
71,1648494412.1897383,98.93487260961179,-0.054086460283306444,98.48040144001264,-13.429856698370088,37.86849721855095,-0.0022885397166935635,,,
72,1648494412.1939957,98.91355978753226,-0.06721144035771921,98.45792951308881,-13.416118119565592,37.88089823419983,-0.0022885596422807966,,,
73,1648494412.197283,98.89710342919479,-0.06796142043213198,98.43998180154124,-13.40535038658798,37.89343762680641,-0.0022885795678680297,,,
74,1648494412.2013586,98.87670126866237,-0.05796140050654473,98.42381323591478,-13.393197943223306,37.904131940615,-0.0022885994934552633,,,
75,1648494412.2060158,98.8534105938176,-0.04321138058095752,98.40351937186178,-13.356494504205614,37.91210476494286,-0.0022886194190424964,,,
76,1648494412.2092068,98.83748968011962,-0.053961360655370265,98.38332642293656,-13.301732135353378,37.92206104134998,-0.0022886393446297296,,,
77,1648494412.2124553,98.82128208529484,-0.07096134072978305,98.36575731728048,-13.286951982209208,37.93515394178735,-0.002288659270216963,,,
78,1648494412.2165358,98.80092296709842,-0.0733363208041958,98.34972087115273,-13.275555527261258,37.94868504388967,-0.0022886791958041963,,,
79,1648494412.220242,98.7824314396451,-0.06458630087860856,98.32954541197755,-13.264159076305104,37.960601701584196,-0.0022886991213914294,,,
80,1648494412.2236667,98.76534476866797,-0.046836280953021336,98.30376724396024,-13.249028033529529,37.96924334726152,-0.002288719046978663,,,
81,1648494412.2277954,98.74474536172626,-0.04833626102743411,98.2900708086562,-13.232668839099984,37.97816175053065,-0.002288738972565896,,,
82,1648494412.231673,98.7253985490855,-0.06821124110184688,98.27405100894691,-13.217161838302442,37.99074723692749,-0.0022887588981531292,,,
83,1648494412.2361405,98.70305318557281,-0.07708622117625964,98.25388268395108,-13.204487118855836,38.00497022381829,-0.002288778823740363,,,
84,1648494412.23956,98.68585940635833,-0.0725862012506724,98.23370603574601,-13.177651055271133,38.01836292322797,-0.002288798749327596,,,
85,1648494412.242809,98.66952159969713,-0.05658618132508518,98.21586125565965,-13.14028433767799,38.02880349876672,-0.002288818674914829,,,
86,1648494412.246871,98.6490969436884,-0.04933616139949794,98.1983476304866,-13.123698401393025,38.03790639116591,-0.0022888386005020626,,,
87,1648494412.2501738,98.63248939777722,-0.0662111414739107,98.17822234528842,-13.107412356911153,38.05012284415633,-0.0022888585260892958,,,
88,1648494412.2548075,98.60918992078422,-0.07758612154832348,98.15805174361492,-13.093550409635064,38.06443806642111,-0.002288878451676529,,,
89,1648494412.2580695,98.59278737670303,-0.07533610162273624,98.14043198248652,-13.082612372578179,38.07833814310712,-0.0022888983772637625,,,
90,1648494412.262131,98.57236511837652,-0.06221108169714901,98.1227573645722,-13.069450171507693,38.089816555019645,-0.0022889183028509956,,,
91,1648494412.2653835,98.55601052793976,-0.04908606177156177,98.10252236580219,-13.053164142963407,38.098873302158694,-0.0022889382284382287,,,
92,1648494412.2702,98.53188066620262,-0.06171104184597454,98.08216095791681,-13.018780069433028,38.1102594529623,-0.0022889581540254623,,,
93,1648494412.273243,98.51677272249587,-0.07671102192038731,98.06448974429512,-12.977956337850335,38.12441321277185,-0.0022889780796126954,,,
94,1648494412.2773182,98.49653922866375,-0.07746100199480009,98.04673238203425,-12.965734485728005,38.13870534953909,-0.0022889980051999286,,,
95,1648494412.2805686,98.48040144001264,-0.06821098206921285,98.02642167356596,-12.953238652098415,38.151290788142454,-0.002289017930787162,,,
96,1648494412.2850947,98.45792951308881,-0.0534609621436256,98.00623420533167,-12.937479904787628,38.161154737265086,-0.0022890378563743953,,,
97,1648494412.2887096,98.43998180154124,-0.06033594221803838,97.98437402013485,-12.920625219644132,38.17228717185738,-0.0022890577819616284,,,
98,1648494412.2919662,98.42381323591478,-0.07808592229245113,97.9647441242214,-12.904791756967011,38.18669461111403,-0.002289077707548862,,,
99,1648494412.2960536,98.40351937186178,-0.08033590236686391,97.94869178461546,-12.89237066253844,38.20151718859662,-0.002289097633136095,,,
100,1648494412.3001144,98.38332642293656,-0.07371088244127669,97.93216562818753,-12.88084625174201,38.215117400134744,-0.0022891175587233283,,,
101,1648494412.3036373,98.36575731728048,-0.05683586251568945,97.9120535399022,-12.90426693451967,38.22560404372881,-0.002289137484310562,,,
102,1648494412.3068528,98.34972087115273,-0.056835842590102215,97.8940714210215,-12.945714537772052,38.236090683646445,-0.002289157409897795,,,
103,1648494412.3108983,98.32954541197755,-0.07546082266451498,97.87649506776862,-12.928983159422547,38.250013772301585,-0.002289177335485028,,,
104,1648494412.3160672,98.30376724396024,-0.08158580273892774,97.85649856669266,-12.915012395212335,38.265066965792265,-0.0022891972610722617,,,
105,1648494412.3188136,98.2900708086562,-0.07733578281334051,97.83640350218721,-12.903174833764252,38.279335998679855,-0.002289217186659495,,,
106,1648494412.3220258,98.27405100894691,-0.06321076288775328,97.81875827328481,-12.888727244883052,38.290998859281814,-0.002289237112246728,,,
107,1648494412.3260698,98.25388268395108,-0.05558574296216605,97.80108216909123,-12.871393567609678,38.301254846427156,-0.0022892570378339615,,,
108,1648494412.3301156,98.23370603574601,-0.07121072303657881,97.78105123019053,-12.854160280133744,38.31439375977352,-0.0022892769634211946,,,
109,1648494412.3336895,98.21586125565965,-0.08296070311099156,97.76079347665085,-12.81336669368456,38.32970063271132,-0.0022892968890084278,,,
110,1648494412.3371909,98.1983476304866,-0.08146068318540434,97.73407346163206,-12.73293662713551,38.344730740704456,-0.0022893168145956613,,,
111,1648494412.3412144,98.17822234528842,-0.0693356632598171,97.7253906489311,-12.719766169438433,38.35752369143627,-0.0022893367401828945,,,
112,1648494412.345247,98.15805174361492,-0.05471064333422987,97.70522924875895,-12.703083139525958,38.367618216126374,-0.0022893566657701276,,,
113,1648494412.3487697,98.14043198248652,-0.06583562340864263,97.68381890170615,-12.685752404515393,38.3797653832128,-0.002289376591357361,,,
114,1648494412.3523033,98.1227573645722,-0.0814606034830554,97.66223389349955,-12.670065858052451,38.394795476500256,-0.0022893965169445943,,,
115,1648494412.3563488,98.10252236580219,-0.08333558355746817,97.64937476512772,-12.657592949100271,38.41017151769658,-0.0022894164425318274,,,
116,1648494412.3604195,98.08216095791681,-0.07683556363188095,97.62914278270848,-12.645169867891994,38.42434825638747,-0.002289436368119061,,,
117,1648494412.3639476,98.06448974429512,-0.061335543706293724,97.60901966443306,-12.629184390698981,38.435665124963506,-0.002289456293706294,,,
118,1648494412.367486,98.04673238203425,-0.06271052378070648,97.59292930471578,-12.629956482785026,38.44723568769234,-0.0022894762192935273,,,
119,1648494412.3715332,98.02642167356596,-0.07908550385511924,97.5707899271878,-12.620736578446705,38.46182755725632,-0.002289496144880761,,,
120,1648494412.3755558,98.00623420533167,-0.08458548392953201,97.55470425702937,-12.607464903071746,38.47743421446074,-0.002289516070467994,,,
121,1648494412.3799117,97.98437402013485,-0.07946046400394476,97.52932870343722,-12.595665975699607,38.49209526698894,-0.002289535996055227,,,
122,1648494412.3838232,97.9647441242214,-0.062335444078357526,97.5131821434118,-12.58089660247414,38.503596624695035,-0.0022895559216424607,,,
123,1648494412.3870218,97.94869178461546,-0.05783542415277032,97.49576883536899,-12.56393059808002,38.51426769492,-0.002289575847229694,,,
124,1648494412.3903148,97.93216562818753,-0.07646040422718309,97.47899904964605,-12.547388947634536,38.52837521388246,-0.002289595772816927,,,
125,1648494412.3943224,97.9120535399022,-0.08646038430159583,97.4589244962397,-12.532969051039544,38.54432780429008,-0.0022896156984041605,,,
126,1648494412.3979163,97.8940714210215,-0.08333536437600861,97.43884994283336,-12.553942443096176,38.55970380504578,-0.0022896356239913936,,,
127,1648494412.4014452,97.87649506776862,-0.06958534445042137,97.41748929014955,-12.604872944406466,38.572542823832904,-0.0022896555495786268,,,
128,1648494412.40546,97.85649856669266,-0.058960324524834136,97.40081749837672,-12.587875059080258,38.58342144662694,-0.0022896754751658603,,,
129,1648494412.4094944,97.83640350218721,-0.07196030459924692,97.3846942065393,-12.570524983286456,38.596698663402606,-0.0022896954007530935,,,
130,1648494412.413037,97.81875827328481,-0.08633528467365968,97.36478117108777,-12.554986197428514,38.612628171989094,-0.0022897153263403266,,,
131,1648494412.416586,97.80108216909123,-0.08583526474807245,97.34352946408765,-12.542944203708158,38.62846542314309,-0.00228973525192756,,,
132,1648494412.4206076,97.78105123019053,-0.07571024482248521,97.32446464883859,-12.530348765521909,38.64243453206007,-0.0022897551775147933,,,
133,1648494412.4246747,97.76079347665085,-0.05821022489689797,97.30853682674055,-12.514407483719102,38.65317475583789,-0.0022897751031020265,,,
134,1648494412.4300287,97.73407346163206,-0.06608520497131073,97.28860839064289,-12.474884283532964,38.66536797259752,-0.00228979502868926,,,
135,1648494412.431759,97.7253906489311,-0.0837101850457235,97.26710231202735,-12.414781700960251,38.6808131305825,-0.002289814954276493,,,
136,1648494412.4357772,97.70522924875895,-0.08696016512013627,97.25041725994271,-12.401953254501421,38.69685793430557,-0.0022898348798637263,,,
137,1648494412.4400442,97.68381890170615,-0.07871014519454902,97.2337000502161,-12.389750373061975,38.71138054737692,-0.00228985480545096,,,
138,1648494412.444346,97.66223389349955,-0.06258512526896179,97.21368013155733,-12.374294578261106,38.72292797313832,-0.002289874731038193,,,
139,1648494412.4469087,97.64937476512772,-0.06233510534337456,97.1900835684978,-12.357362463415434,38.73442926834527,-0.002289894656625426,,,
140,1648494412.4509408,97.62914278270848,-0.08021008541778733,97.17738487299302,-12.341181025792569,38.74922863165559,-0.0022899145822126597,,,
141,1648494412.4549513,97.60901966443306,-0.08708506549220012,97.15731969543073,-12.327551881162817,38.76529648043557,-0.002289934507799893,,,
142,1648494412.458158,97.59292930471578,-0.08183504556661288,97.13723784353557,-12.315874490935974,38.780395661100314,-0.002289954433387126,,,
143,1648494412.4625766,97.5707899271878,-0.06646002564102564,97.11716313778308,-12.297973544936722,38.79265803508922,-0.0022899743589743595,,,
144,1648494412.4657888,97.55470425702937,-0.05908500571543842,97.0997392859852,-12.265191231557006,38.80355966249955,-0.0022899942845615927,,,
145,1648494412.4708562,97.52932870343722,-0.07395998578985119,97.08290909874071,-12.24898602432693,38.81720583547679,-0.002290014210148826,,,
146,1648494412.4740806,97.5131821434118,-0.08495996586426394,97.06284004288489,-12.234854324255913,38.83288158741134,-0.0022900341357360594,,,
147,1648494412.477558,97.49576883536899,-0.08283494593867671,97.0335530357363,-12.22329577065173,38.848165257206134,-0.0022900540613232925,,,
148,1648494412.4809067,97.47899904964605,-0.07220992601308948,97.02030290178928,-12.209963501458578,38.86148853100784,-0.0022900739869105256,,,
149,1648494412.4849155,97.4589244962397,-0.05895990608750224,97.00355622128615,-12.193508490511858,38.87236707659705,-0.002290093912497759,,,
150,1648494412.4889243,97.43884994283336,-0.07020988616191502,96.98749310310873,-12.176603808148668,38.885321328021604,-0.0022901138380849923,,,
151,1648494412.493201,97.41748929014955,-0.08445986623632777,96.96743239792704,-12.14264635005382,38.900904807817966,-0.0022901337636722255,,,
152,1648494412.4965563,97.40081749837672,-0.08620984631074054,96.94619875058221,-12.09521394124631,38.91681117208419,-0.002290153689259459,,,
153,1648494412.4998012,97.3846942065393,-0.07720982638515332,96.92921673257445,-12.083259110267818,38.93105696506458,-0.002290173614846692,,,
154,1648494412.5038087,97.36478117108777,-0.05983480645956609,96.9090580754375,-12.068095933813492,38.94209693634482,-0.0022901935404339253,,,
155,1648494412.5080857,97.34352946408765,-0.06258478653397882,96.89298075850198,-12.051763827801707,38.95364429960707,-0.002290213466021159,,,
156,1648494412.5119226,97.32446464883859,-0.0792097666083916,96.8659176145064,-12.036252466301963,38.968259096582514,-0.002290233391608392,,,
157,1648494412.5151281,97.30853682674055,-0.08445974668280437,96.85281922057167,-12.023651007111885,38.983842554320354,-0.002290253317195625,,,
158,1648494412.5191388,97.28860839064289,-0.07945972675721713,96.83273845160652,-12.012069259849898,38.99850347082099,-0.0022902732427828587,,,
159,1648494412.5234592,97.26710231202735,-0.0640847068316299,96.81642387531694,-11.997453263594226,39.0103275806458,-0.002290293168370092,,,
160,1648494412.5267992,97.25041725994271,-0.06095968690604268,96.79596085517028,-12.02548667300083,39.021575100818694,-0.002290313093957325,,,
161,1648494412.5301456,97.2337000502161,-0.07720966698045546,96.7779250061534,-12.077164593966275,39.035820864387716,-0.0022903330195445585,,,
162,1648494412.5341532,97.21368013155733,-0.08458464705486822,96.75690631224606,-12.064144627917592,39.05142736718248,-0.0022903529451317917,,,
163,1648494412.5388768,97.1900835684978,-0.08083462712928098,96.73677091636556,-12.05345919197078,39.066341963130235,-0.002290372870719025,,,
164,1648494412.5414188,97.17738487299302,-0.06808460720369373,96.72059967654904,-12.040062697446224,39.07890408462156,-0.0022903927963062584,,,
165,1648494412.5454354,97.15731969543073,-0.05833458727810652,96.69860033187535,-12.023754324931685,39.089667254192946,-0.0022904127218934915,,,
166,1648494412.5494554,97.13723784353557,-0.07133456735251927,96.68154341957494,-12.007471058836744,39.10282901774595,-0.0022904326474807246,,,
167,1648494412.553474,97.11716313778308,-0.08258454742693205,96.66540423492873,-11.99332150339917,39.118066487134286,-0.0022904525730679582,,,
168,1648494412.5569608,97.0997392859852,-0.08108452750134482,96.64516080125193,-11.9505607395847,39.13302719157797,-0.0022904724986551914,,,
169,1648494412.5603244,97.08290909874071,-0.07070950757575759,96.62318157624408,-11.873328624731018,39.14607362690661,-0.0022904924242424245,,,
170,1648494412.5643353,97.06284004288489,-0.05783448765017035,96.60607302864558,-11.857973790275102,39.156744524339814,-0.002290512349829658,,,
171,1648494412.5701885,97.0335530357363,-0.06670946772458311,96.58979393560746,-11.841622979500178,39.169052922266985,-0.002290532275416891,,,
172,1648494412.5728366,97.02030290178928,-0.08233444779899587,96.56940706760375,-11.826641645565934,39.18424424639519,-0.0022905522010041243,,,
173,1648494412.5761836,97.00355622128615,-0.08458442787340865,96.54750132826223,-11.815021749021904,39.199850708749324,-0.002290572126591358,,,
174,1648494412.5793939,96.98749310310873,-0.07683440794782141,96.52827306345394,-11.804074143127917,39.214027234207826,-0.002290592052178591,,,
175,1648494412.583403,96.96743239792704,-0.060209388022234175,96.51194010973008,-11.78979000728347,39.22513631860029,-0.002290611977765824,,,
176,1648494412.5876403,96.94619875058221,-0.06008436809664695,96.49567537954147,-11.774186201572451,39.23622233587732,-0.0022906319033530577,,,
177,1648494412.5910192,96.92921673257445,-0.07620934817105972,96.47524302918092,-11.796314396021154,39.250283533111464,-0.002290651828940291,,,
178,1648494412.59503,96.9090580754375,-0.08208432824547249,96.45312085459365,-11.86247428416358,39.2654287083031,-0.002290671754527524,,,
179,1648494412.598229,96.89298075850198,-0.07795930831988523,96.43516536251474,-11.852072888211538,39.27981278633067,-0.0022906916801147576,,,
180,1648494412.6036136,96.8659176145064,-0.063334288394298,96.41902213179885,-11.838603911369379,39.29149843831653,-0.0022907116057019907,,,
181,1648494412.6062198,96.85281922057167,-0.05820926846871077,96.39878975673865,-11.822771389499113,39.30223848562616,-0.002290731531289224,,,
182,1648494412.6102152,96.83273845160652,-0.07345924854312355,96.38056165503679,-11.80714002473907,39.31579226881977,-0.0022907514568764574,,,
183,1648494412.6134613,96.81642387531694,-0.08133422861753631,96.3635519998236,-11.793872213034538,39.33079904499519,-0.0022907713824636905,,,
184,1648494412.6175327,96.79596085517028,-0.07783420869194908,96.34332436580033,-11.783546269534213,39.34516004120164,-0.0022907913080509237,,,
185,1648494412.6211345,96.7779250061534,-0.06483418876636184,96.32473594529246,-11.74089327804068,39.35712243607363,-0.0022908112336381572,,,
186,1648494412.6253555,96.75690631224606,-0.053209168840774604,96.30257934729367,-11.662811280681725,39.36693992744037,-0.0022908311592253904,,,
187,1648494412.629399,96.73677091636556,-0.06670914891518738,96.28554408198784,-11.648077833116176,39.37924826654482,-0.0022908510848126235,,,
188,1648494412.6326466,96.72059967654904,-0.08120912898960013,96.26929379138433,-11.63476617698111,39.39423196089911,-0.002290871010399857,,,
189,1648494412.6370645,96.69860033187535,-0.08108410906401292,96.24894657801931,-11.624547536076719,39.40919258813797,-0.00229089093598709,,,
190,1648494412.6404898,96.68154341957494,-0.07045908913842569,96.2284595746388,-11.613630477255134,39.42219281938374,-0.0022909108615743233,,,
191,1648494412.6437309,96.66540423492873,-0.054834069212838454,96.21018531577691,-11.599645354779788,39.43231011707564,-0.002290930787161557,,,
192,1648494412.6477962,96.64516080125193,-0.060834049287251224,96.1896983123964,-11.584687434352496,39.44353445616406,-0.00229095071274879,,,
193,1648494412.6521983,96.62318157624408,-0.07708402936166397,96.17338589289713,-11.583377664824877,39.45775703864861,-0.002290970638336023,,,
194,1648494412.6556063,96.60607302864558,-0.08208400943607674,96.14685513985673,-11.607501495135983,39.472902155017515,-0.0022909905639232567,,,
195,1648494412.658849,96.58979393560746,-0.07520898951048953,96.13283181875767,-11.597014871199148,39.48677877856393,-0.00229101048951049,,,
196,1648494412.66291,96.56940706760375,-0.05833396958490229,96.11651450791831,-11.583547589974582,39.49754183416628,-0.002291030415097723,,,
197,1648494412.6672735,96.54750132826223,-0.05495894965931504,96.09617676588995,-11.568827934042135,39.50768217323867,-0.0022910503406849566,,,
198,1648494412.6711037,96.52827306345394,-0.07170892973372782,96.07984874659228,-11.554784566598252,39.52091300946327,-0.0022910702662721897,,,
199,1648494412.6743572,96.51194010973008,-0.07833390980814058,96.0561045249859,-11.543120722655523,39.53536620427949,-0.002291090191859423,,,
200,1648494412.677597,96.49567537954147,-0.07470888988255335,96.03932199112349,-11.533610974081364,39.549150555687724,-0.0022911101174466564,,,
201,1648494412.681667,96.47524302918092,-0.06145886995696611,96.02306536154802,-11.521471234231973,39.560490178883455,-0.0022911300430338895,,,
202,1648494412.6860876,96.45312085459365,-0.05170885003137887,96.00243373182991,-11.509436893460384,39.570030850159235,-0.0022911499686211227,,,
203,1648494412.6896994,96.43516536251474,-0.06695883010579165,95.98384810450571,-11.4990825259549,39.58238525731899,-0.0022911698942083563,,,
204,1648494412.6929467,96.41902213179885,-0.0787088101802044,95.96678423387849,-11.486760124411632,39.59690762407017,-0.0022911898197955894,,,
205,1648494412.6970165,96.39878975673865,-0.07770879025461719,95.94650379391001,-11.477119414816102,39.611245479632764,-0.0022912097453828225,,,
