,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1648492654.0932274,99.9811004494551,0.0958487202850484,99.48502031732356,-30.681847671858257,37.249069075659406,0.0356512797149516,,,
19,1648492654.0984616,99.97205184564244,0.0318555519675511,99.46346394249586,-30.66651454789869,37.24638543466856,0.03564444803244891,,,
20,1648492654.101055,99.96756875993277,-0.03213761634994621,99.44676436841189,-30.652432735039145,37.2490928379078,0.035637616349946215,,,
21,1648492654.1043077,99.96194563422374,0.06786921533255648,99.42662426243139,-30.63900225982624,37.243375259745335,0.03563078466744353,,,
22,1648492654.108378,99.95490920513157,0.12500104701505915,99.40650323077881,-30.62329825122903,37.23284466419923,0.03562395298494084,,,
23,1648492654.1124578,99.94785628956073,0.16763287869756185,99.38508514482844,-30.60564569497453,37.21872259012107,0.03561712130243815,,,
24,1648492654.116052,99.94164294791567,0.22026471038006457,99.36918550037113,-30.57610856082993,37.20016659692355,0.03561028961993546,,,
25,1648492654.1202817,99.9335899127998,0.22027154206256724,99.34902584327114,-30.539452383617938,37.18161002819738,0.035603457937432775,,,
26,1648492654.123531,99.92268046474477,0.22027837374506992,99.33293562858778,-30.52492087973632,37.16305288394254,0.03559662625493008,,,
27,1648492654.1276064,99.9089982286596,0.02691020542757261,99.31275512640944,-30.509267111623558,37.16078585901605,0.03558979457242739,,,
28,1648492654.131189,99.89696973970788,-0.2618329628899247,99.2956122027764,-30.49478827615992,37.18284373051933,0.035582962889924706,,,
29,1648492654.1346238,99.88543833544632,-0.29157613120742204,99.2723213156515,-30.48115976934886,37.20740728724118,0.035576131207422014,,,
30,1648492654.1387,99.87175289752741,-0.2550692995249193,99.2561475526388,-30.468356621779375,37.2288953602907,0.03556929952491933,,,
31,1648492654.14278,99.85805465227348,-0.19031246784241662,99.23558392169306,-30.453682124049273,37.244928055008764,0.03556246784241664,,,
32,1648492654.1460462,99.84708917212778,-0.15168063615991395,99.21726654725902,-30.45047061253885,37.257706247429695,0.035555636159913945,,,
33,1648492654.150905,99.83077662961449,-0.11017380447741126,99.20014454880533,-30.483707740805478,37.266987735884655,0.03554880447741126,,,
34,1648492654.1537485,99.8194191921788,-0.07429197279490857,99.17979634571579,-30.467254325273434,37.27324639320399,0.03554197279490857,,,
35,1648492654.1578243,99.79975732368364,-0.04353514111240589,99.15921232499605,-30.4532545294179,37.2769139701887,0.03553514111240588,,,
36,1648492654.1622846,99.77824025812018,-0.02277830942990319,99.14109843440262,-30.439156009178618,37.2788329074261,0.03552830942990319,,,
37,1648492654.1652389,99.76398871015157,-0.033646477747400504,99.12395401628883,-30.42235637472561,37.281667423273525,0.035521477747400505,,,
38,1648492654.1693575,99.74411981408524,-0.0527646460648978,99.10357008325532,-30.403130878824555,37.28611253121551,0.03551464606489781,,,
39,1648492654.1725752,99.72859734686028,-0.0723828143823951,99.08708428710868,-30.383206107041076,37.29221035328142,0.03550781438239512,,,
40,1648492654.1766083,99.70914135578312,-0.07737598269989243,99.06277839722566,-30.36565988599647,37.298728820112316,0.035500982699892436,,,
41,1648492654.1801362,99.69212253927988,-0.07686915101738974,99.04883538209138,-30.315232972076846,37.30520458938519,0.035494151017389744,,,
42,1648492654.1844647,99.67124150842118,-0.05311231933488706,99.02845177330774,-30.244983827175627,37.30967898673455,0.03548731933488706,,,
43,1648492654.187679,99.65567859806156,-0.04660548765238436,99.00807026388749,-30.22664462968177,37.3136052221735,0.03548048765238437,,,
44,1648492654.191844,99.63492451498723,-0.051473655969881696,98.99168908706108,-30.207483448402684,37.3179415718701,0.03547365596988168,,,
45,1648492654.1953537,99.6174351992315,-0.061091824287379,98.97354723831967,-30.189171928017007,37.32308819510332,0.03546682428737899,,,
46,1648492654.199686,99.59584710354522,-0.06070999260487629,98.9513118871002,-30.17235876641792,37.32820265128585,0.0354599926048763,,,
47,1648492654.202902,99.57982146804292,-0.04595316092237362,98.93509793827114,-30.154723621038716,37.33207393207345,0.03545316092237361,,,
48,1648492654.2069273,99.55976358353071,-0.03069632923987092,98.91440586257009,-30.135243545234292,37.334659915436745,0.03544632923987092,,,
49,1648492654.2113223,99.537863030128,-0.039064497557368225,98.89603586706087,-30.131631274497096,37.337950867263245,0.035439497557368235,,,
50,1648492654.2146842,99.5211103067076,-0.06318266587486554,98.87745295547481,-30.16775064530139,37.343273631477956,0.03543266587486554,,,
51,1648492654.2187107,99.50100818054746,-0.08342583419236284,98.857080105842,-30.1503284190761,37.3503017623533,0.03542583419236285,,,
52,1648492654.221908,99.48502031732356,-0.07666900250986017,98.84077300826787,-30.13260743658313,37.356760670303544,0.035419002509860166,,,
53,1648492654.2262192,99.46346394249586,-0.07041217082735748,98.8182278649648,-30.112611887162988,37.36269247735807,0.035412170827357474,,,
54,1648492654.229559,99.44676436841189,-0.06715533914485479,98.80020485796379,-30.09124214022701,37.36834991569305,0.03540533914485479,,,
55,1648492654.2335868,99.42662426243139,-0.0785235074623521,98.78375715114495,-30.070198893583825,37.374965054667435,0.0353985074623521,,,
56,1648492654.2376108,99.40650323077881,-0.08826667577984942,98.76252277198739,-30.052383337673806,37.38240099768578,0.03539167577984941,,,
57,1648492654.2418942,99.38508514482844,-0.08075984409734671,98.73607035992688,-30.035644589866152,37.38920453473498,0.03538484409734672,,,
58,1648492654.245074,99.36918550037113,-0.07062801241484404,98.7233201996022,-30.117722968928845,37.39515452516087,0.03537801241484403,,,
59,1648492654.249104,99.34902584327114,-0.07274618073234133,98.70731228401857,-30.19224585763862,37.401282958682906,0.03537118073234134,,,
60,1648492654.2523181,99.33293562858778,-0.07836434904983866,98.68734184594592,-30.170140304581878,37.40788468950664,0.03536434904983865,,,
61,1648492654.2563493,99.31275512640944,-0.07248251736733596,98.66211509481131,-30.150452829245456,37.41399091095666,0.035357517367335965,,,
62,1648492654.2597737,99.2956122027764,-0.06822568568483325,98.64947271481381,-30.132881343994523,37.419738519628424,0.03535068568483327,,,
63,1648492654.2644262,99.2723213156515,-0.06409385400233059,98.62948925434395,-30.11417840551385,37.42513804602926,0.03534385400233059,,,
64,1648492654.267657,99.2561475526388,-0.07346202231982789,98.61353800159685,-30.093563620557347,37.431326784952034,0.035337022319827896,,,
65,1648492654.2717648,99.23558392169306,-0.0854551906373252,98.59354033487547,-30.071993600247186,37.43852587705091,0.035330190637325204,,,
66,1648492654.2754238,99.21726654725902,-0.09019835895482253,98.57204035705597,-29.996752700406457,37.446124552900095,0.03532335895482252,,,
67,1648492654.2788455,99.20014454880533,-0.08219152727231982,98.55381092093263,-29.736312005964226,37.45304870075077,0.03531652727231983,,,
68,1648492654.282919,99.17979634571579,-0.06993469558981713,98.53768058336026,-29.71815049926872,37.45894028335334,0.03530969558981714,,,
69,1648492654.2870395,99.15921232499605,-0.07042786390731444,98.51752543361083,-29.697497949796574,37.46487341245661,0.03530286390731445,,,
70,1648492654.2906656,99.14109843440262,-0.08392103222481176,98.49620684290825,-29.675326395521154,37.471943260824084,0.035296032224811764,,,
71,1648492654.2940977,99.12395401628883,-0.09603920054230908,98.47933993840152,-29.653804228690788,37.48003399287499,0.03528920054230907,,,
72,1648492654.2981782,99.10357008325532,-0.09953236885980637,98.45913337245375,-29.634900449239925,37.48841900360281,0.03528236885980638,,,
73,1648492654.3014784,99.08708428710868,-0.0876505371773037,98.44273040945762,-29.616072804110633,37.49580304060453,0.035275537177303695,,,
74,1648492654.306344,99.06277839722566,-0.077143705494801,98.42139029569528,-29.59535229341672,37.50230193946092,0.035268705494801,,,
75,1648492654.3091352,99.04883538209138,-0.0832618738122983,98.40462144068304,-29.580100925934218,37.50931625764838,0.03526187381229832,,,
76,1648492654.313211,99.02845177330774,-0.09188004212979564,98.38439454412921,-29.56943995686495,37.51705660531372,0.035255042129795626,,,
77,1648492654.317279,99.00807026388749,-0.09599821044729293,98.3670447196403,-29.54975796878081,37.525143884192666,0.035248210447292934,,,
78,1648492654.3205488,98.99168908706108,-0.09174137876479024,98.34159775273548,-29.531798185033306,37.53287255029334,0.03524137876479025,,,
79,1648492654.3241699,98.97354723831967,-0.08423454708228754,98.32879838844727,-29.512916994337317,37.539968810424874,0.03523454708228756,,,
80,1648492654.328608,98.9513118871002,-0.08835271539978487,98.30861289114948,-29.492191626760096,37.54741200177001,0.03522771539978487,,,
81,1648492654.3318443,98.93509793827114,-0.0975958837172822,98.28845846317029,-29.47042015362507,37.55563387512975,0.03522088371728218,,,
82,1648492654.3359745,98.91440586257009,-0.1029640520347795,98.27067008329965,-29.449797271068224,37.56430798477649,0.035214052034779494,,,
83,1648492654.339641,98.89603586706087,-0.09883222035227682,98.25224478239778,-29.492571069756703,37.572634012152314,0.0352072203522768,,,
84,1648492654.3433523,98.87745295547481,-0.08707538866977411,98.23105331132822,-29.534974705859003,37.57996959630939,0.03520038866977411,,,
85,1648492654.3474286,98.857080105842,-0.08856855698727142,98.21462241568175,-29.51274120605769,37.5874309710259,0.035193556987271425,,,
86,1648492654.3506913,98.84077300826787,-0.09993672530476874,98.19428846834637,-29.489582412967113,37.59585004638181,0.03518672530476873,,,
87,1648492654.3552022,98.8182278649648,-0.10680489362226604,98.17031325937438,-29.467677234680345,37.60484772411283,0.03517989362226605,,,
88,1648492654.3588083,98.80020485796379,-0.10517306193976336,98.15721066725652,-29.448403141814797,37.61370792971975,0.035173061939763356,,,
89,1648492654.3620992,98.78375715114495,-0.08904123025726068,98.13684935096113,-29.429205552480777,37.621209124350976,0.03516623025726067,,,
90,1648492654.3663478,98.76252277198739,-0.08365939857475796,98.12063026726607,-29.407755289132545,37.628256931637864,0.03515939857475798,,,
91,1648492654.3716404,98.73607035992688,-0.09315256689225529,98.09869107092814,-29.384903879075523,37.636104481954035,0.03515256689225529,,,
92,1648492654.3741915,98.7233201996022,-0.1055207352097526,98.08169018694052,-29.31067093027307,37.64499397696833,0.0351457352097526,,,
93,1648492654.3774052,98.70731228401857,-0.1097639035272499,98.06209389349434,-29.25187687161772,37.65424093370356,0.03513890352724991,,,
94,1648492654.381427,98.68734184594592,-0.09775707184474725,98.04367984944881,-29.232470478574633,37.66247638620538,0.035132071844747224,,,
95,1648492654.3865075,98.66211509481131,-0.08725024016224453,98.01741414391813,-29.211342663434696,37.66982670056185,0.03512524016224453,,,
96,1648492654.3890536,98.64947271481381,-0.09286840847974184,98.00442751014518,-29.188393554535963,37.677650312220024,0.03511840847974184,,,
97,1648492654.393078,98.62948925434395,-0.10236157679723916,97.9878970054465,-29.164996387619556,37.68627366690748,0.035111576797239155,,,
98,1648492654.3962905,98.61353800159685,-0.10710474511473647,97.96748125323579,-29.14384769830987,37.69529660534524,0.03510474511473646,,,
99,1648492654.400318,98.59354033487547,-0.09859791343223379,97.94699627080827,-29.124348256484346,37.703602893755125,0.03509791343223378,,,
100,1648492654.4046478,98.57204035705597,-0.08759108174973107,97.928800660033,-29.132211988106008,37.71098192199032,0.035091081749731086,,,
101,1648492654.4083123,98.55381092093263,-0.0910842500672284,97.91171872377528,-29.142557914188444,37.718655228902406,0.0350842500672284,,,
102,1648492654.4115286,98.53768058336026,-0.10357741838472571,97.89130410290001,-29.11954375434701,37.727381011019965,0.03507741838472571,,,
103,1648492654.4155474,98.51752543361083,-0.11119558670222301,97.86964595181915,-29.09793210435693,37.73674857855667,0.03507058670222302,,,
104,1648492654.4197981,98.49620684290825,-0.10793875501972033,97.85579678927076,-29.07862369879694,37.745841777373855,0.03506375501972033,,,
105,1648492654.4231613,98.47933993840152,-0.09480692333721763,97.83457935291793,-29.058791232228835,37.753828697391526,0.03505692333721764,,,
106,1648492654.4271903,98.45913337245375,-0.09442509165471497,97.81421952360344,-29.036633235818865,37.76178345035852,0.035050091654714954,,,
107,1648492654.430461,98.44273040945762,-0.10391825997221225,97.7979595323806,-29.013025423577552,37.77053794635479,0.03504325997221226,,,
108,1648492654.434716,98.42139029569528,-0.11153642828970958,97.7670225495932,-28.990094529635385,37.77993422777022,0.03503642828970958,,,
109,1648492654.4380596,98.40462144068304,-0.11165459660720689,97.75630007937211,-28.917050753659655,37.789340464164326,0.035029596607206885,,,
110,1648492654.4420936,98.38439454412921,-0.0986477649247042,97.73938262798214,-28.8688994621084,37.797650952266274,0.03502276492470419,,,
111,1648492654.4455552,98.3670447196403,-0.0900159332422015,97.72310294562288,-28.847509347843992,37.80523425983301,0.03501593324220151,,,
112,1648492654.4506323,98.34159775273548,-0.09463410155969883,97.70046500152776,-28.824723404804228,37.81320662064271,0.035009101559698816,,,
113,1648492654.453186,98.32879838844727,-0.10387726987719612,97.68205674084551,-28.802113474415435,37.82195766346701,0.03500226987719613,,,
114,1648492654.4572134,98.30861289114948,-0.10912043819469344,97.66575794667192,-28.781450996942024,37.83115041207098,0.03499543819469344,,,
115,1648492654.4612346,98.28845846317029,-0.10336360651219073,97.64538355808861,-28.761787877652274,37.83985818180859,0.03498860651219075,,,
116,1648492654.4647837,98.27067008329965,-0.09473177482968806,97.61865449123464,-28.740504380757336,37.847838771010984,0.03498177482968806,,,
117,1648492654.4684598,98.25224478239778,-0.10009994314718536,97.60928731322734,-28.71745080725919,37.85627159650039,0.03497494314718537,,,
118,1648492654.4726968,98.23105331132822,-0.11096811146468269,97.58839810014506,-28.96634309930809,37.86562000059984,0.034968111464682684,,,
119,1648492654.4759889,98.21462241568175,-0.11558627978218,97.56819634094622,-28.946527770309732,37.87535745794224,0.03496127978217999,,,
120,1648492654.480063,98.19428846834637,-0.1093294480996773,97.5518790012264,-28.926935609834263,37.88456781438893,0.03495444809967731,,,
121,1648492654.4848666,98.17031325937438,-0.09619761641717461,97.53380226159624,-28.906211358636416,37.892671892036105,0.034947616417174615,,,
122,1648492654.4874918,98.15721066725652,-0.09581578473467194,97.51182573574924,-28.883624559904398,37.900743802632604,0.03494078473467192,,,
123,1648492654.4915714,98.13684935096113,-0.10705895305216923,97.49568942372699,-28.860207928362147,37.909762883361154,0.03493395305216924,,,
124,1648492654.494821,98.12063026726607,-0.11405212136966655,97.47510432645734,-28.83790095270046,37.91937109697216,0.034927121369666546,,,
125,1648492654.4992168,98.09869107092814,-0.11154528968716386,97.45695067963541,-28.771715421426453,37.92876812490768,0.03492028968716386,,,
126,1648492654.502623,98.08169018694052,-0.10216345800466117,97.43905578247055,-28.471142814287727,37.93737478926393,0.03491345800466117,,,
127,1648492654.5065424,98.06209389349434,-0.09715662632215849,97.41858733703447,-28.44936710788821,37.94555965779787,0.034906626322158484,,,
128,1648492654.5102205,98.04367984944881,-0.10577479463965578,97.39816317227901,-28.426272946458244,37.9544705558097,0.03489979463965579,,,
129,1648492654.515467,98.01741414391813,-0.11489296295715312,97.37578946079988,-28.403404265698217,37.96414960532878,0.0348929629571531,,,
130,1648492654.518061,98.00442751014518,-0.1171361312746504,97.36174410760816,-28.38342559998933,37.97401762845134,0.034886131274650414,,,
131,1648492654.5213628,97.9878970054465,-0.10587929959214773,97.34128403959814,-28.364270067564288,37.98293733038453,0.03487929959214772,,,
132,1648492654.5254407,97.96748125323579,-0.09762246790964504,97.32475059086403,-28.343322938411408,37.99116144330453,0.03487246790964504,,,
133,1648492654.5295324,97.94699627080827,-0.10336563622714234,97.30225720186962,-28.32105735417024,37.99986938403356,0.034865636227142345,,,
134,1648492654.533167,97.928800660033,-0.11148380454463966,97.28417751963825,-28.39612871375967,38.00926123221112,0.03485880454463965,,,
135,1648492654.5365822,97.91171872377528,-0.11497697286213697,97.26786899685347,-28.425985748353828,38.01894735906557,0.03485197286213697,,,
136,1648492654.5406685,97.89130410290001,-0.10797014117963427,97.2466079310071,-28.407212709245393,38.028043201980246,0.034845141179634276,,,
137,1648492654.5450037,97.86964595181915,-0.09646330949713161,97.23042342383299,-28.38713936720976,38.03616966269086,0.03483830949713159,,,
138,1648492654.5477757,97.85579678927076,-0.0990814778146289,97.20749795155517,-28.365390240184137,38.044516688526976,0.0348314778146289,,,
139,1648492654.5520227,97.83457935291793,-0.11069964613212621,97.19134678013218,-28.34259113160093,38.053842476017174,0.034824646132126214,,,
140,1648492654.556098,97.81421952360344,-0.11794281444962353,97.17125960895065,-28.321220222813718,38.06377845740451,0.03481781444962352,,,
141,1648492654.5593526,97.7979595323806,-0.11456098276712084,97.15518344296771,-28.30220370281568,38.07342953956497,0.03481098276712083,,,
142,1648492654.565545,97.7670225495932,-0.10030415108461815,97.13365688167485,-28.238707020543654,38.08187956835985,0.034804151084618144,,,
143,1648492654.5676913,97.75630007937211,-0.09742231940211546,97.11692235614136,-28.16831086751323,38.09008681995722,0.03479731940211545,,,
144,1648492654.5710714,97.73938262798214,-0.10716548771961276,97.09673614201718,-28.146417456551582,38.09911487559856,0.03479048771961277,,,
145,1648492654.5743208,97.72310294562288,-0.11415865603711008,97.07657859640231,-28.12534873202573,38.10873206412234,0.034783656037110075,,,
146,1648492654.5788393,97.70046500152776,-0.1132768243546074,97.06001655966453,-28.106701441294003,38.11827496356607,0.03477682435460739,,,
147,1648492654.5825136,97.68205674084551,-0.10351999267210471,97.04000355111748,-28.088604396064785,38.12699590790852,0.0347699926721047,,,
148,1648492654.5857668,97.66575794667192,-0.098513160989602,97.01906359410246,-28.06896186533073,38.13529505642865,0.034763160989602006,,,
149,1648492654.5898335,97.64538355808861,-0.10663132930709932,97.00297339324722,-28.047973442568612,38.144278112397316,0.03475632930709932,,,
150,1648492654.5951686,97.61865449123464,-0.11549949762459662,96.97766746116716,-28.02738557023806,38.15400825885854,0.03474949762459663,,,
151,1648492654.5970383,97.60928731322734,-0.11749266594209393,96.96412756312009,-28.15472639594935,38.16390631790857,0.034742665942093943,,,
152,1648492654.6012077,97.58839810014506,-0.10686083425959125,96.94404742465156,-28.231235932378755,38.172908708305926,0.03473583425959125,,,
153,1648492654.6052783,97.56819634094622,-0.09722900257708857,96.92401058178882,-28.213170009622807,38.18109967410933,0.034729002577088566,,,
154,1648492654.6085663,97.5518790012264,-0.10284717089458587,96.90804720207369,-28.19271521873796,38.189763937214444,0.034722170894585874,,,
155,1648492654.6122088,97.53380226159624,-0.11209033921208318,96.88593868516466,-28.172060519328777,38.199206882334146,0.03471533921208318,,,
156,1648492654.6166372,97.51182573574924,-0.11620850752958048,96.86814171401234,-28.154074203237986,38.20899675866745,0.0347085075295805,,,
157,1648492654.6198888,97.49568942372699,-0.11070167584707782,96.85218544124075,-28.13827822189046,38.21832271714908,0.034701675847077805,,,
158,1648492654.6240368,97.47510432645734,-0.09856984416457513,96.83214741388741,-28.12172880198438,38.22662664088993,0.03469484416457512,,,
159,1648492654.6276948,97.45695067963541,-0.09893801248207243,96.81037766128784,-27.967422728677697,38.23496158062415,0.03468801248207243,,,
160,1648492654.631295,97.43905578247055,-0.10930618079956973,96.79430206744661,-27.794519679764495,38.244169976939034,0.034681180799569736,,,
161,1648492654.6353726,97.41858733703447,-0.11592434911706703,96.7741412952831,-27.77704947027028,38.253935914614345,0.03467434911706705,,,
162,1648492654.6394415,97.39816317227901,-0.11479251743456437,96.75596488407223,-27.762469118910445,38.263606502194925,0.03466751743456436,,,
163,1648492654.6438987,97.37578946079988,-0.10028568575206166,96.73742343661857,-27.748064434297934,38.27205497539525,0.03466068575206167,,,
164,1648492654.6466968,97.36174410760816,-0.09615385406955898,96.71595810870213,-27.73231646538382,38.28015536632465,0.03465385406955898,,,
165,1648492654.6507728,97.34128403959814,-0.10514702238705631,96.69959371346368,-27.717964304292828,38.28901337825396,0.034647022387056296,,,
166,1648492654.6540666,97.32475059086403,-0.1117651907045536,96.67914210914608,-27.70592928206468,38.2984289315437,0.034640190704553604,,,
167,1648492654.6585476,97.30225720186962,-0.11250835902205092,96.65673247435895,-27.730741588377377,38.30790709234882,0.03463335902205091,,,
168,1648492654.6621494,97.28417751963825,-0.10150152733954822,96.63943759310854,-27.920361220144542,38.31645799297925,0.03462652733954823,,,
169,1648492654.6654096,97.26786899685347,-0.09374469565704555,96.62322530412577,-27.90890693580081,38.32435542662586,0.034619695657045535,,,
170,1648492654.6696672,97.2466079310071,-0.10023786397454285,96.60291840335745,-27.927034268504052,38.332799871125545,0.03461286397454285,,,
171,1648492654.6729083,97.23042342383299,-0.10860603229204016,96.5866989933107,-27.97152906601082,38.34194928408844,0.03460603229204016,,,
172,1648492654.6774993,97.20749795155517,-0.11384920060953749,96.56588649700016,-28.01517147674671,38.35154040283101,0.03459920060953747,,,
173,1648492654.6807337,97.19134678013218,-0.10671736892703478,96.54911401765138,-28.03242405682988,38.360530707126465,0.03459236892703478,,,
174,1648492654.6847563,97.17125960895065,-0.0949605372445321,96.52884984326691,-28.076922971476485,38.36853056820317,0.03458553724453209,,,
175,1648492654.6879756,97.15518344296771,-0.09620370556202942,96.50841120281505,-28.121423258510536,38.37663515882463,0.0345787055620294,,,
176,1648492654.6922865,97.13365688167485,-0.1046968738795267,96.48996764712015,-28.07549930810603,38.38545524841663,0.03457187387952671,,,
177,1648492654.6956325,97.11692235614136,-0.10969004219702402,96.47189671428059,-27.981645823046307,38.394695982773634,0.034565042197024026,,,
178,1648492654.6996615,97.09673614201718,-0.10555821051452134,96.45149371618551,-28.02589142558018,38.4035886348597,0.034558210514521334,,,
179,1648492654.7036848,97.07657859640231,-0.09342637883201865,96.43508512635364,-28.070138392449465,38.411459252205006,0.03455137883201864,,,
180,1648492654.7069905,97.06001655966453,-0.09066954714951597,96.41144219280541,-28.114386723737578,38.419097622860136,0.03454454714951596,,,
181,1648492654.710985,97.04000355111748,-0.09841271546701327,96.39467904850426,-28.107608896671746,38.42738830944177,0.034537715467013265,,,
182,1648492654.7151644,97.01906359410246,-0.10515588378451057,96.3783969999981,-28.049630159482728,38.436247067891166,0.03453088378451058,,,
183,1648492654.718376,97.00297339324722,-0.10314905210200788,96.35804055956062,-28.076881731220176,38.44493676269444,0.03452405210200789,,,
184,1648492654.7234268,96.97766746116716,-0.0866422204195052,96.335211788127,-28.12113552010653,38.452235855,0.0345172204195052,,,
185,1648492654.7261293,96.96412756312009,-0.07976038873700253,96.31804395034072,-28.127251455940787,38.45895519387313,0.03451038873700251,,,
186,1648492654.7301579,96.94404742465156,-0.0897535570544998,96.30172189307775,-28.157557466259707,38.466516397804895,0.03450355705449982,,,
187,1648492654.734191,96.92401058178882,-0.10162172537199712,96.28106108771699,-28.201733625195885,38.47507742440543,0.03449672537199713,,,
188,1648492654.737404,96.90804720207369,-0.10261489368949443,96.25666758345429,-28.24493932670826,38.48372211953603,0.03448989368949444,,,
189,1648492654.7418542,96.88593868516466,-0.08935806200699176,96.24243883663073,-28.275836678807973,38.49125000535979,0.034483062006991756,,,
190,1648492654.7454364,96.86814171401234,-0.07847623032448908,96.22633357440276,-28.296867689029064,38.49786116151619,0.034476230324489064,,,
191,1648492654.7486482,96.85218544124075,-0.0822193986419864,96.20612844295474,-28.28779858085313,38.504787657364176,0.03446939864198638,,,
192,1648492654.7526815,96.83214741388741,-0.0903375669594837,96.18589939161626,-28.25503339444712,38.51239806066068,0.03446256695948369,,,
193,1648492654.7570634,96.81037766128784,-0.09558073527698101,96.16623245770295,-28.257108451040413,38.520450169736854,0.034455735276980995,,,
194,1648492654.7602835,96.79430206744661,-0.0876989035944783,96.14936785621698,-28.228811679640586,38.52783828132187,0.03444890359447831,,,
195,1648492654.7642996,96.7741412952831,-0.07319207191197563,96.12923788539965,-28.170841374660068,38.53400427852663,0.03444207191197562,,,
196,1648492654.7679205,96.75596488407223,-0.07231024022947292,96.10905659001988,-28.112872434349367,38.54009598665134,0.03443524022947293,,,
197,1648492654.771614,96.73742343661857,-0.07905340854697024,96.09187718474422,-28.054904858621093,38.54675576664381,0.03442840854697024,,,
198,1648492654.77589,96.71595810870213,-0.07204657686446754,96.07101912129725,-27.996938647510518,38.552825262696516,0.03442157686446755,,,
199,1648492654.77915,96.69959371346368,-0.06041474518196486,96.05151817476812,-27.966688890680224,38.55791484603781,0.03441474518196486,,,
200,1648492654.783224,96.67914210914608,-0.044282913499462166,96.03543329562585,-27.970347788251075,38.561645418403415,0.03440791349946217,,,
201,1648492654.7876883,96.65673247435895,-0.0499010818169595,96.01405005060997,-27.973258993997607,38.56584928807072,0.034401081816959486,,,
202,1648492654.7911377,96.63943759310854,-0.0570192501344568,95.9973158560734,-28.001066279625462,38.570652821127815,0.034394250134456794,,,
203,1648492654.7943945,96.62322530412577,0.0902375815480459,95.977192004407,-28.01838008827356,38.563050841008184,0.03438741845195411,,,
204,1648492654.7984738,96.60291840335745,0.2214944132305486,95.9611243533334,-28.039654547278,38.544391252651515,0.03438058676945142,,,
205,1648492654.801732,96.5866989933107,0.21725124491305126,95.9399069974468,-28.037699381063934,38.52608912601579,0.034373755086948725,,,
206,1648492654.805913,96.56588649700016,0.08588307659555396,95.92308732977125,-28.03614568475401,38.51885398706712,0.03436692340444604,,,
207,1648492654.8092823,96.54911401765138,0.22151490827805667,95.90298548504062,-27.994382983801824,38.50019267212446,0.03436009172194335,,,
208,1648492654.813353,96.52884984326691,0.22152173996055935,95.88284907853271,-27.966550242096957,38.48153078165314,0.03435326003944066,,,
209,1648492654.8174589,96.50841120281505,0.18602857164306205,95.86132424200696,-27.959849317185846,38.465858979738094,0.03434642835693797,,,
210,1648492654.821164,96.48996764712015,-0.06708959667443529,95.84454271146495,-28.067655269464662,38.47151087966054,0.034339596674435285,,,
211,1648492654.8247833,96.47189671428059,0.2215422350080674,95.82852567562719,-28.11591368189179,38.452847262603235,0.03433276499193259,,,
