,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
54,1648497168.528823,6.560374189199369,0.009629191621621618,7.012415561939348,-0.07560891332805719,50.2574053388984,-0.001754191621621617,,,
55,1648497168.532477,6.5786091828162725,0.0076292322072072025,7.034064305548611,-0.07775236509089133,50.25560543009078,-0.0017542322072072027,,,
56,1648497168.5365415,6.598893025383215,0.006254272792792789,7.050011468422505,-0.08012266760027686,50.254129905374896,-0.001754272792792788,,,
57,1648497168.5397863,6.615086308896594,0.0068793133783783735,7.069927981468243,-0.0826190019393497,50.25250691941722,-0.0017543133783783737,,,
58,1648497168.5443325,6.63773684191406,0.00837935396396396,7.0898421296941,-0.08433907860667225,50.25053003988436,-0.0017543539639639594,,,
59,1648497168.5477698,6.654842768439523,0.009379394549549544,7.106956159593013,-0.08535008785764064,50.248317228109684,-0.0017543945495495448,,,
60,1648497168.5517774,6.67478682885199,0.00850443513513513,7.127799458839567,-0.08729150316119909,50.246310839093354,-0.0017544351351351305,,,
61,1648497168.5549777,6.690713363620062,0.007129475720720716,7.1445155500217234,-0.08940705951318657,50.24462883416876,-0.001754475720720716,,,
62,1648497168.5593827,6.712635337573344,0.007754516306306302,7.165491830427972,-0.09179626146876893,50.24279936800238,-0.0017545163063063017,,,
63,1648497168.5625892,6.728592721622798,0.007129556891891887,7.183991785995582,-0.09401133852971941,50.24111734392766,-0.0017545568918918872,,,
64,1648497168.566593,6.748517797862107,0.009129597477477474,7.2021874423329,-0.0961766713899906,50.238963464944376,-0.0017545974774774728,,,
65,1648497168.5706067,6.768492707555953,0.010879638063063059,7.222619817815714,-0.09831713618838142,50.23639671171921,-0.0017546380630630585,,,
66,1648497168.5740619,6.785744591256379,0.011129678648648644,7.23890222269328,-0.10050995971056692,50.233770968252294,-0.001754678648648644,,,
67,1648497168.5782123,6.806657294661072,0.00987971923423423,7.265591684917521,-0.10386285584359192,50.23144011854376,-0.0017547192342342295,,,
68,1648497168.5814078,6.822758682743166,0.008254759819819817,7.279524305535964,-0.10647100666215423,50.22949263359365,-0.0017547598198198152,,,
69,1648497168.5854123,6.842936173918789,0.009629800405405401,7.295771698092636,-0.1087282231833177,50.22722074540169,-0.0017548004054054008,,,
70,1648497168.5896733,6.864406293131143,0.011879840990990986,7.316072022101504,-0.11128625564605991,50.22441802163446,-0.0017548409909909865,,,
71,1648497168.5930135,6.881236886806451,0.010629881576576572,7.3404205219961804,-0.11384429624777474,50.22191019162563,-0.0017548815765765719,,,
72,1648497168.5970225,6.901437203198334,0.010254922162162158,7.3547692546733705,-0.11632714303781289,50.21949082304177,-0.0017549221621621575,,,
73,1648497168.6010265,6.921612291719613,0.011004962747747742,7.372849918071722,-0.11896040186812844,50.21689450288278,-0.0017549627477477432,,,
74,1648497168.606282,6.9480203341440525,0.01063000333333333,7.393165697671343,-0.12134299566857767,50.21438664414876,-0.0017550033333333288,,,
75,1648497168.6080391,6.956734695409019,0.010755043918918916,7.40945470143389,-0.12350582355644339,50.21184928550635,-0.0017550439189189142,,,
76,1648497168.6120534,6.976642931585171,0.010880084504504499,7.433015205569658,-0.12572532855891497,50.20928242695552,-0.0017550845045044999,,,
77,1648497168.6160636,6.9965310667923255,0.009505125090090086,7.4492679543654,-0.12852556343465776,50.20703995249643,-0.0017551250900900855,,,
78,1648497168.6192665,7.012415561939348,0.010505165675675672,7.465555286014989,-0.1314757536823061,50.20456154579552,-0.001755165675675671,,,
79,1648497168.6236317,7.034064305548611,0.010630206261261257,7.486315730932816,-0.13390113664249487,50.202053639186204,-0.0017552062612612566,,,
80,1648497168.6268473,7.050011468422505,0.011755246846846843,7.509116564227598,-0.13622656287852794,50.19928031000173,-0.0017552468468468422,,,
81,1648497168.6308632,7.069927981468243,0.012380287432432429,7.5262541570769335,-0.1385270060192147,50.19635951957548,-0.0017552874324324279,,,
82,1648497168.6348786,7.0898421296941,0.010005328018018013,7.542505713360473,-0.14105237816061253,50.19399903590771,-0.0017553280180180133,,,
83,1648497168.6383173,7.106956159593013,0.0091303686036036,7.5628070410806805,-0.14388080381583276,50.19184497499829,-0.001755368603603599,,,
84,1648497168.6424654,7.127799458839567,0.009755409189189185,7.5848652122179425,-0.14592237992724477,50.18954345284709,-0.0017554091891891846,,,
85,1648497168.645792,7.1445155500217234,0.01063044977477477,7.602184444278773,-0.14806767881426638,50.18703548878742,-0.0017554497747747702,,,
86,1648497168.6499665,7.165491830427972,0.012005490360360357,7.6184313853982335,-0.15063680324736345,50.1842031214859,-0.0017554903603603557,,,
87,1648497168.6536481,7.183991785995582,0.011130530945945941,7.638771441549188,-0.1533056575282946,50.18157717694274,-0.0017555309459459413,,,
88,1648497168.6572692,7.2021874423329,0.010880571531531526,7.654953830036726,-0.1560742416570627,50.179010203491195,-0.001755571531531527,,,
89,1648497168.6613355,7.222619817815714,0.010755612117117114,7.67704756602156,-0.15894255563367646,50.176472710797945,-0.0017556121171171126,,,
90,1648497168.6645758,7.23890222269328,0.010380652702702699,7.6931235622083385,-0.16178594726648637,50.17402367952967,-0.001755652702702698,,,
91,1648497168.669894,7.265591684917521,0.013505693288288283,7.713210189508044,-0.1647490677270095,50.170837380352715,-0.0017556932882882837,,,
92,1648497168.672688,7.279524305535964,0.01300573387387387,7.738267635738057,-0.1684300926525578,50.16776903293409,-0.0017557338738738693,,,
93,1648497168.6759462,7.295771698092636,0.011255774459459454,7.750889746294972,-0.1713922591941939,50.165113540607216,-0.001755774459459455,,,
94,1648497168.6800172,7.316072022101504,0.012755815045045039,7.770882969876844,-0.17435443388270128,50.162104154705155,-0.0017558150450450404,,,
95,1648497168.6849,7.3404205219961804,0.012755855630630626,7.790834622566695,-0.1767646009415424,50.15909475922803,-0.001755855630630626,,,
96,1648497168.6877775,7.3547692546733705,0.012380896216216212,7.806769339347685,-0.17897404313763224,50.15617382517589,-0.0017558962162162117,,,
97,1648497168.6914034,7.372849918071722,0.013130936801801796,7.828668885263597,-0.18163514275227138,50.153075939548614,-0.001755936801801797,,,
98,1648497168.6954775,7.393165697671343,0.011880977387387383,7.845393448992958,-0.1844718918972169,50.150272947679724,-0.0017559773873873827,,,
99,1648497168.698744,7.40945470143389,0.011881017972972968,7.865417553808901,-0.18743410732004107,50.14746994623578,-0.0017560179729729684,,,
100,1648497168.7034605,7.433015205569658,0.011881058558558553,7.885403650952141,-0.19005928690699664,50.14466693521677,-0.001756058558558554,,,
101,1648497168.7067099,7.4492679543654,0.01400609914414414,7.902538745357814,-0.19194611275254048,50.14136257895585,-0.0017560991441441394,,,
102,1648497168.7099662,7.465555286014989,0.014756139729729726,7.91931889829167,-0.1945909028116477,50.1378812711198,-0.001756139729729725,,,
103,1648497168.7141168,7.486315730932816,0.01213118031531531,7.939430941146443,-0.19743520065523973,50.13501925070892,-0.0017561803153153107,,,
104,1648497168.7186754,7.509116564227598,0.011631220900900897,7.959541788918748,-0.20052888120521398,50.13227518205637,-0.0017562209009008964,,,
105,1648497168.7221017,7.5262541570769335,0.011506261486486482,7.983798377772709,-0.20337319524241998,50.12956059416209,-0.0017562614864864818,,,
106,1648497168.7253509,7.542505713360473,0.012631302072072068,7.996504494572991,-0.20584345546208985,50.126580583692665,-0.0017563020720720674,,,
107,1648497168.7294097,7.5628070410806805,0.014506342657657654,8.016646414489465,-0.20836359870047702,50.12315820864801,-0.001756342657657653,,,
108,1648497168.7338176,7.5848652122179425,0.011631383243243238,8.036717824540323,-0.21120793702811427,50.12041410169521,-0.0017563832432432387,,,
109,1648497168.7372718,7.602184444278773,0.010756423828828826,8.053037870723982,-0.2144550419340259,50.11787641750077,-0.0017564238288288242,,,
110,1648497168.7405121,7.6184313853982335,0.01288146441441441,8.071054892113024,-0.21768703910134354,50.11483738806441,-0.0017564644144144098,,,
111,1648497168.7445688,7.638771441549188,0.013381504999999995,8.092764557523829,-0.22023820044166462,50.11168038771961,-0.0017565049999999954,,,
112,1648497168.7477963,7.654953830036726,0.013881545585585582,8.108845614531955,-0.22291435351207095,50.108405416466375,-0.0017565455855855809,,,
113,1648497168.7522027,7.67704756602156,0.014381586171171168,8.12891116831656,-0.22579048848092848,50.10501247430471,-0.0017565861711711665,,,
114,1648497168.755409,7.6931235622083385,0.014256626756756752,8.15701605835604,-0.22884160862543865,50.10164901290132,-0.0017566267567567522,,,
115,1648497168.7594151,7.713210189508044,0.013881667342342339,8.166471786642772,-0.23184274344038383,50.09837401292291,-0.0017566673423423378,,,
116,1648497168.7644186,7.738267635738057,0.014006707927927924,8.187334955132183,-0.2344939322521826,50.095069513036094,-0.0017567079279279232,,,
117,1648497168.7669523,7.750889746294972,0.01475674851351351,8.203574581281922,-0.2369017021043968,50.09158806157415,-0.0017567485135135089,,,
118,1648497168.7709656,7.770882969876844,0.014756789099099096,8.225947711816074,-0.23940495674795806,50.08810660053715,-0.0017567890990990945,,,
119,1648497168.7749705,7.790834622566695,0.01200682968468468,8.244830291022192,-0.2425065457900847,50.08527391725867,-0.0017568296846846802,,,
120,1648497168.7781692,7.806769339347685,0.011006870270270265,8.261163006786271,-0.24575814431778228,50.08267714707188,-0.0017568702702702656,,,
121,1648497168.782565,7.828668885263597,0.013256910855855852,8.281488005237302,-0.2485347466294495,50.07954954130983,-0.0017569108558558512,,,
122,1648497168.7859223,7.845393448992958,0.014131951441441437,8.30391702845467,-0.2512113561460644,50.07621549363932,-0.0017569514414414369,,,
123,1648497168.7899418,7.865417553808901,0.014756992027027023,8.317976443805486,-0.2540879756043303,50.072733984727016,-0.0017569920270270225,,,
124,1648497168.7939537,7.885403650952141,0.01463203261261261,8.341160054941888,-0.2570646040921003,50.069281956573,-0.001757032612612608,,,
125,1648497168.7973876,7.902538745357814,0.013757073198198194,8.3573962120623,-0.26004124069704293,50.06603635117734,-0.0017570731981981936,,,
126,1648497168.8007352,7.91931889829167,0.013257113783783778,8.373739656564565,-0.2636753371104439,50.06290869753999,-0.0017571137837837792,,,
127,1648497168.8047476,7.939430941146443,0.014257154369369366,8.397345865011117,-0.26679695739567877,50.05954511166083,-0.0017571543693693649,,,
128,1648497168.8087597,7.959541788918748,0.01550719495495495,8.414357862925709,-0.26908672097587033,50.05588661287317,-0.0017571949549549503,,,
129,1648497168.8135989,7.983798377772709,0.014257235540540536,8.430478547356586,-0.2713764927200051,50.05252300784389,-0.001757235540540536,,,
130,1648497168.8161337,7.996504494572991,0.012382276126126123,8.44926724595215,-0.27421944458228426,50.049601748239716,-0.0017572761261261216,,,
131,1648497168.820152,8.016646414489465,0.012632316711711708,8.472943945620644,-0.27741442312475106,50.0466214983938,-0.001757316711711707,,,
132,1648497168.8241563,8.036717824540323,0.014257357297297293,8.487052063169408,-0.28028253549463117,50.04325786463934,-0.0017573572972972927,,,
133,1648497168.8274121,8.053037870723982,0.015632397882882877,8.50733892698228,-0.2830752234891883,50.039569827643035,-0.0017573978828828783,,,
134,1648497168.8310087,8.071054892113024,0.014257438468468464,8.527699276747269,-0.2854111928588072,50.03620617473845,-0.001757438468468464,,,
135,1648497168.83535,8.092764557523829,0.012757479054054048,8.54576304264116,-0.2864787561534599,50.03319639625895,-0.0017574790540540494,,,
136,1648497168.8385658,8.108845614531955,0.013382519639639635,8.56422128336773,-0.2895463354937433,50.03003915653767,-0.001757519639639635,,,
137,1648497168.8425784,8.12891116831656,0.014382560225225221,8.584654716067371,-0.2923397380327589,50.026645984574564,-0.0017575602252252207,,,
138,1648497168.8481987,8.15701605835604,0.015257600810810807,8.600973962580971,-0.29475926017258425,50.02304637070299,-0.0017576008108108063,,,
139,1648497168.8500896,8.166471786642772,0.015007641396396392,8.63216334382163,-0.29735327170183634,50.019505727923054,-0.0017576413963963917,,,
140,1648497168.8542616,8.187334955132183,0.013257681981981977,8.652350475343031,-0.3001217726205204,50.016377940234875,-0.0017576819819819774,,,
141,1648497168.8575091,8.203574581281922,0.012007722567567564,8.660844279081958,-0.30328909602408244,50.01354504630508,-0.001757722567567563,,,
142,1648497168.8619833,8.225947711816074,0.01238276315315315,8.677198199062397,-0.30623209442532884,50.01062367180019,-0.0017577631531531487,,,
143,1648497168.8657598,8.244830291022192,0.015507803738738734,8.703460361101461,-0.3090344340767647,50.006965029386635,-0.001757803738738734,,,
144,1648497168.8690264,8.261163006786271,0.01625784432432432,8.715601815700987,-0.31165141996933043,50.00312943539795,-0.0017578443243243197,,,
145,1648497168.8730915,8.281488005237302,0.013882884909909906,8.733002868469885,-0.3141930418737044,49.99985414816775,-0.0017578849099099054,,,
146,1648497168.8775773,8.30391702845467,0.01338292549549549,8.753560023869747,-0.3169089757855623,49.99669681269587,-0.001757925495495491,,,
147,1648497168.8803892,8.317976443805486,0.014382966081081076,8.773809587924841,-0.31950041498038445,49.993303544982176,-0.0017579660810810764,,,
148,1648497168.885026,8.341160054941888,0.014883006666666662,8.791657067042374,-0.3221167628203916,49.989792306360044,-0.001758006666666662,,,
149,1648497168.8882732,8.3573962120623,0.014883047252252247,8.80919815166862,-0.3247829198659938,49.98628105816285,-0.0017580472522522477,,,
150,1648497168.891542,8.373739656564565,0.013758087837837833,8.829349573738222,-0.327523786677614,49.9830352133907,-0.0017580878378378332,,,
151,1648497168.896279,8.397345865011117,0.01238312842342342,8.849340617441289,-0.3309692377568255,49.980113752710274,-0.0017581284234234188,,,
152,1648497168.899701,8.414357862925709,0.011383169009009004,8.867284558713548,-0.33564252681912693,49.97742820512154,-0.0017581690090090044,,,
153,1648497168.9029438,8.430478547356586,0.01138320959459459,8.88487672939711,-0.3386223121942344,49.974742647957754,-0.00175820959459459,,,
154,1648497168.9067233,8.44926724595215,0.014133250180180176,8.905662929445237,-0.3415770809313272,49.97140829388533,-0.0017582501801801755,,,
155,1648497168.911486,8.472943945620644,0.01588329076576576,8.925746490669688,-0.34470703113623075,49.96766106557103,-0.0017582907657657612,,,
156,1648497168.9143238,8.487052063169408,0.014258331351351348,8.951878700344034,-0.34796211328254645,49.96429720201514,-0.0017583313513513468,,,
157,1648497168.9184046,8.50733892698228,0.013883371936936933,8.963940269846006,-0.3512922778437435,49.96102179988422,-0.0017583719369369324,,,
158,1648497168.9225001,8.527699276747269,0.014633412522522518,8.983375974256766,-0.3542721038446816,49.957569446178184,-0.0017584125225225179,,,
159,1648497168.926126,8.54576304264116,0.014758453108108105,8.999410430395644,-0.35685154175887834,49.95408759256374,-0.0017584531081081035,,,
160,1648497168.9298067,8.56422128336773,0.015383493693693689,9.021214861281464,-0.36067124052524097,49.95045827770751,-0.0017584936936936892,,,
161,1648497168.9338813,8.584654716067371,0.014008534279279275,9.038235009989691,-0.3637416039490167,49.94715334694302,-0.0017585342792792748,,,
162,1648497168.9371355,8.600973962580971,0.012133574864864861,9.054682168521937,-0.3667587711157142,49.944290761603625,-0.0017585748648648602,,,
163,1648497168.9433548,8.63216334382163,0.013008615450450445,9.074670916105692,-0.3696000569929542,49.941221734355764,-0.0017586154504504459,,,
164,1648497168.9473803,8.652350475343031,0.013883656036036031,9.100375309248465,-0.372265461580826,49.937946265199436,-0.0017586560360360315,,,
165,1648497168.949074,8.660844279081958,0.015883696621621618,9.11246130805452,-0.37530778028654377,49.93419894113453,-0.0017586966216216172,,,
166,1648497168.9523351,8.677198199062397,0.014758737207207204,9.12980513146384,-0.3784254883425781,49.930717020494676,-0.0017587372072072026,,,
167,1648497168.957572,8.703460361101461,0.014633777792792789,9.149406035906322,-0.3814929504290886,49.9272645806131,-0.0017587777927927882,,,
168,1648497168.9599922,8.715601815700987,0.014133818378378375,9.169355643356553,-0.383407486738823,49.92393009248984,-0.0017588183783783739,,,
169,1648497168.9634585,8.733002868469885,0.012758858963963959,9.187175254224874,-0.38268735181141417,49.92091998845831,-0.0017588589639639593,,,
170,1648497168.9675536,8.753560023869747,0.013633899549549544,9.208669863571142,-0.3851007339022391,49.91770344251831,-0.001758899549549545,,,
171,1648497168.9715874,8.773809587924841,0.01300894013513513,9.224783028335404,-0.38781244387051955,49.91463433866997,-0.0017589401351351306,,,
172,1648497168.9751427,8.791657067042374,0.013133980720720716,9.24558352843396,-0.3907479017647789,49.91153573491323,-0.0017589807207207162,,,
173,1648497168.978637,8.80919815166862,0.013384021306306301,9.2676068116632,-0.3938325276335225,49.908378140914735,-0.0017590213063063017,,,
174,1648497168.9826512,8.829349573738222,0.013759061891891888,9.284860041875776,-0.39654426181674335,49.90513206634115,-0.0017590618918918873,,,
175,1648497168.9866335,8.849340617441289,0.015259102477477473,9.30141916284064,-0.3991814241202015,49.901532098192384,-0.001759102477477473,,,
176,1648497168.9902124,8.867284558713548,0.01713414306306306,9.32167300695136,-0.40209205431725303,49.89748976546838,-0.0017591430630630586,,,
177,1648497168.9937344,8.88487672939711,0.014884183648648644,9.347745860195753,-0.40623318375067075,49.89397824916952,-0.001759183648648644,,,
178,1648497168.9978957,8.905662929445237,0.01475922423423423,9.359909004875794,-0.4112968067884649,49.89049621362894,-0.0017592242342342297,,,
179,1648497169.0019164,8.925746490669688,0.015634264819819815,9.377285048522898,-0.4142512683034762,49.8868077361799,-0.0017592648198198153,,,
180,1648497169.007148,8.951878700344034,0.016259305405405402,9.397372078963313,-0.41713067661855024,49.88297179748907,-0.001759305405405401,,,
181,1648497169.0095627,8.963940269846006,0.01663434599099099,9.423134791332604,-0.41998507261616685,49.87904737822315,-0.0017593459909909864,,,
182,1648497169.0134537,8.983375974256766,0.01488438657657657,9.435243706860192,-0.4228394767374695,49.87553581404899,-0.001759386576576572,,,
183,1648497169.0166638,8.999410430395644,0.012884427162162157,9.455717850968368,-0.425919072953687,49.87249608563328,-0.0017594271621621577,,,
184,1648497169.021029,9.021214861281464,0.013384467747747743,9.471696712054596,-0.4289236159699227,49.86933838630914,-0.0017594677477477433,,,
185,1648497169.0244472,9.038235009989691,0.01363450833333333,9.491803991517633,-0.4313727782576641,49.86612169674324,-0.0017595083333333287,,,
186,1648497169.0277534,9.054682168521937,0.015009548918918914,9.50954130958664,-0.4341379815112237,49.8625806039355,-0.0017595489189189144,,,
187,1648497169.0317714,9.074670916105692,0.0141345895045045,9.530954825369703,-0.4371931595989959,49.85924593388611,-0.0017595895045045,,,
188,1648497169.0369384,9.100375309248465,0.013259630090090086,9.547028359796265,-0.4403234211379979,49.85611768659507,-0.0017596300900900854,,,
189,1648497169.039368,9.11246130805452,0.015134670675675671,9.567159279700435,-0.4433786154763068,49.852547074728804,-0.001759670675675671,,,
190,1648497169.0428543,9.12980513146384,0.015509711261261256,9.588830029197371,-0.44610849152757354,49.84888798228745,-0.0017597112612612567,,,
191,1648497169.0467944,9.149406035906322,0.015259751846846843,9.606223077304353,-0.44878832548681935,49.84528786093772,-0.0017597518468468424,,,
192,1648497169.0508046,9.169355643356553,0.014634792432432429,9.622658644365254,-0.45139309224538754,49.841835181679656,-0.0017597924324324278,,,
193,1648497169.054377,9.187175254224874,0.011759833018018013,9.65071736442336,-0.4543732437588944,49.83906077051345,-0.0017598330180180134,,,
194,1648497169.058652,9.208669863571142,0.0121348736036036,9.664350751258603,-0.44797185321412514,49.836197878772154,-0.001759873603603599,,,
195,1648497169.0618565,9.224783028335404,0.013634914189189185,9.681789930634736,-0.44793647933134323,49.832981093455665,-0.0017599141891891847,,,
196,1648497169.0659933,9.24558352843396,0.01475995477477477,9.698650085953236,-0.4507403642704289,49.829498885564014,-0.0017599547747747702,,,
197,1648497169.0703733,9.2676068116632,0.015509995360360357,9.719287659803516,-0.4535442571198017,49.825839726097236,-0.0017599953603603558,,,
198,1648497169.0738046,9.284860041875776,0.013635035945945942,9.741415161041008,-0.45666487799402955,49.82262291205557,-0.0017600359459459414,,,
199,1648497169.077098,9.30141916284064,0.013260076531531526,9.759350559523185,-0.4600535007215727,49.81949455943887,-0.001760076531531527,,,
200,1648497169.081126,9.32167300695136,0.014635117117117114,9.776259645133548,-0.46319850050217587,49.81604180358033,-0.0017601171171171125,,,
201,1648497169.0863113,9.347745860195753,0.0160101577027027,9.796883763153566,-0.4658318833927354,49.812264644479946,-0.0017601577027026982,,,
202,1648497169.088736,9.359909004875794,0.017010198288288283,9.82454161062881,-0.47808666212572304,49.80825155313774,-0.0017601982882882838,,,
203,1648497169.092214,9.377285048522898,0.014760238873873871,9.836738896173248,-0.49875346312843355,49.804769278220675,-0.0017602388738738694,,,
