,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1648493307.5438538,99.91003499469146,0.009014671387594118,99.49772582610348,-12.670736600351916,37.0600351203233,-0.0022646713875941193,,,
18,1648493307.5479133,99.89597472342378,0.004014688822158479,99.48061676440645,-12.663599159282125,37.05919098790538,-0.0022646888221584793,,,
19,1648493307.551151,99.88476085816183,-0.003985293743277166,99.46430667660512,-12.6570837115917,37.06002893968512,-0.002264706256722839,,,
20,1648493307.5555959,99.86936615344324,-0.008610276308712797,99.44386276734355,-12.652185441231119,37.06183934484512,-0.002264723691287199,,,
21,1648493307.5590074,99.85755030675449,-0.006610258874148435,99.41739361266183,-12.647038378372262,37.06322922437344,-0.002264741125851559,,,
22,1648493307.5630722,99.84347186869478,0.0008897585604159038,99.40438842587723,-12.64005022873479,37.06304214286396,-0.002264758560415919,,,
23,1648493307.5663087,99.8322621322492,0.0005147759949803055,99.3881094824856,-12.63144490875054,37.06293390555726,-0.0022647759949802793,,,
24,1648493307.5707307,99.81496233695657,-0.0069852065704553695,99.36769791549568,-12.623138147391316,37.06440262195675,-0.002264793429544639,,,
25,1648493307.5741305,99.79840058113959,-0.015235189135890989,99.3472528083722,-12.669761416411761,37.06760598779964,-0.002264810864108999,,,
26,1648493307.5781963,99.77859499755286,-0.013485171701326655,99.32931487639725,-12.746452797142476,37.07044139325659,-0.002264828298673359,,,
27,1648493307.5814335,99.76282532570973,-0.004610154266762274,99.31240797106936,-12.739087759062823,37.07141072882419,-0.002264845733237719,,,
28,1648493307.5867486,99.73693393563765,-0.00311013683219794,99.29221473120661,-12.72993727917304,37.07206466925159,-0.002264863167802079,,,
29,1648493307.5893974,99.7240306321926,-0.012610119397633561,99.27195038421365,-12.720233566204543,37.074716085351035,-0.002264880602366439,,,
30,1648493307.593464,99.7042215643655,-0.021360101963069207,99.25412382666829,-12.711963242426581,37.07920728138535,-0.002264898036930799,,,
31,1648493307.5967033,99.68844143980131,-0.022735084528504836,99.23713277790297,-12.705025719382904,37.08398758260538,-0.002264915471495159,,,
32,1648493307.6007695,99.66863353338766,-0.015235067093940468,99.21693716780256,-12.697182903612049,37.08719092278761,-0.002264932906059519,,,
33,1648493307.6055977,99.64500676817875,-0.009360049659376118,99.1967628898412,-12.656659096219075,37.089158976029296,-0.002264950340623879,,,
34,1648493307.608445,99.63091881770234,-0.018360032224811765,99.17482549926603,-12.58151014641257,37.09301937445157,-0.002264967775188239,,,
35,1648493307.6116912,99.61485605320001,-0.0279850147902474,99.16189963469856,-12.571754446579217,37.09890353116877,-0.002264985209752599,,,
36,1648493307.6157527,99.59475990210593,-0.033109997355683034,99.14138422785015,-12.56357113548833,37.1058652717577,-0.002265002644316959,,,
37,1648493307.6202116,99.57269719487016,-0.02573497992111868,99.12104912636431,-12.555113284428181,37.111276333931684,-0.002265020078881319,,,
38,1648493307.6236234,99.55581572013247,-0.018109962486554325,99.09887873122119,-12.545083051581118,37.11508415244499,-0.002265037513445679,,,
39,1648493307.626866,99.53977065109633,-0.021984945051989956,99.08567106489501,-12.534154316364116,37.11970672860136,-0.002265054948010039,,,
40,1648493307.6309276,99.51967450000225,-0.030484927617425602,99.06530372337745,-12.523649879063191,37.126116519446846,-0.0022650723825743987,,,
41,1648493307.6353416,99.49772582610348,-0.035859910182861235,99.04496145744012,-12.515017332447693,37.13365645940979,-0.0022650898171387586,,,
42,1648493307.638747,99.48061676440645,-0.032734892748296884,99.02868979402571,-12.511267693875482,37.14053933013527,-0.002265107251703119,,,
43,1648493307.6419933,99.46430667660512,-0.02460987531373253,99.010556518877,-12.508628478720766,37.1457138267086,-0.002265124686267479,,,
44,1648493307.6460624,99.44386276734355,-0.025859857879168172,98.98942716638581,-12.496539494373392,37.15115114584479,-0.002265142120831839,,,
45,1648493307.6513307,99.41739361266183,-0.035109840444603795,98.97312536933592,-12.484275627905589,37.1585333754073,-0.0022651595553961987,,,
46,1648493307.6539192,99.40438842587723,-0.043234823010039454,98.95277854127504,-12.473985473983722,37.16762397179034,-0.0022651769899605587,,,
47,1648493307.6571593,99.3881094824856,-0.04173480557547509,98.9344452821751,-12.464569751601246,37.176399173033175,-0.0022651944245249186,,,
48,1648493307.661222,99.36769791549568,-0.03260978814091071,98.91324674307269,-12.454004784402864,37.183255739140925,-0.002265211859089279,,,
49,1648493307.6652913,99.3472528083722,-0.029109770706346374,98.89703560434096,-12.441815882839352,37.189376388142605,-0.002265229293653639,,,
50,1648493307.6688766,99.32931487639725,-0.036609753271781995,98.87670428362397,-12.436471544057197,37.19707399085048,-0.0022652467282179988,,,
51,1648493307.672278,99.31240797106936,-0.045484735837217655,98.85470445447055,-12.440985249260985,37.20663765611607,-0.0022652641627823587,,,
52,1648493307.6763403,99.29221473120661,-0.04823471840265327,98.83770863270355,-12.43132629340752,37.21677953541892,-0.0022652815973467186,,,
53,1648493307.680417,99.27195038421365,-0.04110970096808892,98.8214628892352,-12.420716150215624,37.22542330155257,-0.0022652990319110785,,,
54,1648493307.6840034,99.25412382666829,-0.03448468353352457,98.80118934436317,-12.408453942243357,37.232674085008476,-0.002265316466475439,,,
55,1648493307.6874216,99.23713277790297,-0.03898466609896021,98.77876914683644,-12.394940170863874,37.240871039221766,-0.0022653339010397988,,,
56,1648493307.6914845,99.21693716780256,-0.04910964866439584,98.76172570105048,-12.382152311781919,37.25119688222145,-0.0022653513356041587,,,
57,1648493307.695543,99.1967628898412,-0.05323463122983148,98.74553829700537,-12.371216775158869,37.26239004810993,-0.0022653687701685186,,,
58,1648493307.6999457,99.17482549926603,-0.048859613795267126,98.72525403672905,-12.34966355265633,37.27266331853227,-0.0022653862047328785,,,
59,1648493307.7025266,99.16189963469856,-0.04098459636070277,98.69908099299977,-12.30799621082053,37.28128078004819,-0.0022654036392972384,,,
60,1648493307.7066228,99.14138422785015,-0.0423595789261384,98.68615117392059,-12.294076787670669,37.29018734674984,-0.002265421073861599,,,
61,1648493307.710683,99.12104912636431,-0.050234561491574035,98.66989364343685,-12.280606483505487,37.300749715026285,-0.0022654385084259587,,,
62,1648493307.7151098,99.09887873122119,-0.05473454405700968,98.64954754291078,-12.269082350130278,37.31225825406012,-0.0022654559429903186,,,
63,1648493307.717747,99.08567106489501,-0.05260952662244533,98.62914291479721,-12.25813209005887,37.32331998483941,-0.0022654733775546785,,,
64,1648493307.7218137,99.06530372337745,-0.04323450918788097,98.61101011263177,-12.245784585158615,37.33241051523789,-0.0022654908121190385,,,
65,1648493307.7258754,99.04496145744012,-0.043359491753316604,98.59387347389469,-12.232014884582783,37.34152732459343,-0.0022655082466833984,,,
66,1648493307.7291243,99.02868979402571,-0.051734474318752235,98.57347004022168,-12.217771121084736,37.35240506601523,-0.0022655256812477583,,,
67,1648493307.7327464,99.010556518877,-0.06048445688418788,98.55288146826162,-12.21260786224683,37.365122587371886,-0.0022655431158121186,,,
68,1648493307.7369695,98.98942716638581,-0.061359439449623535,98.5348543384757,-12.213055801495985,37.3780240834228,-0.0022655605503764786,,,
69,1648493307.7402277,98.97312536933592,-0.05148442201505915,98.51783812123006,-12.20076350932977,37.38884924860144,-0.0022655779849408385,,,
70,1648493307.7442944,98.95277854127504,-0.047109404580494806,98.4975221721799,-12.186896798563485,37.398754518313936,-0.0022655954195051984,,,
71,1648493307.7479587,98.9344452821751,-0.05285938714593045,98.48101516544403,-12.172255375639946,37.40986878501249,-0.0022656128540695583,,,
72,1648493307.7521956,98.91324674307269,-0.06098436971136608,98.45897600986784,-12.15876353424818,37.42269141853158,-0.0022656302886339182,,,
73,1648493307.7554357,98.89703560434096,-0.06473435227680173,98.44187273789805,-12.147121017524064,37.43630252707084,-0.0022656477231982786,,,
74,1648493307.7594993,98.87670428362397,-0.05798433484223736,98.42150312497685,-12.134978687739025,37.44849437030951,-0.0022656651577626385,,,
75,1648493307.763899,98.85470445447055,-0.04823431740767299,98.40529305832747,-12.126626472102432,37.45863616529876,-0.0022656825923269984,,,
76,1648493307.7673025,98.83770863270355,-0.052984299973108634,98.37893218548756,-12.12672689352912,37.46977669629114,-0.0022657000268913583,,,
77,1648493307.7705557,98.8214628892352,-0.06123428253854428,98.36604966109425,-12.112361059312923,37.48265187672691,-0.0022657174614557182,,,
78,1648493307.7746155,98.80118934436317,-0.06748426510397992,98.34576691753185,-12.099797619669516,37.49684118464021,-0.002265734896020078,,,
79,1648493307.7791052,98.77876914683644,-0.06385924766941554,98.329536674943,-12.087559615237652,37.51026829282456,-0.0022657523305844385,,,
80,1648493307.7825181,98.76172570105048,-0.05460923023485121,98.30923369268596,-12.073819621725884,37.52175048325097,-0.0022657697651487984,,,
81,1648493307.7857597,98.74553829700537,-0.05410921280028685,98.29137602094586,-12.059003203715235,37.53312753952011,-0.0022657871997131583,,,
82,1648493307.7898216,98.72525403672905,-0.06335919536572247,98.27025991936893,-12.044437121288638,37.546449506215566,-0.0022658046342775183,,,
83,1648493307.7950583,98.69908099299977,-0.06973417793115813,98.25407491621516,-12.031448134534417,37.56111188301142,-0.002265822068841878,,,
84,1648493307.7976391,98.68615117392059,-0.06748416049659377,98.23372431350015,-11.999214557057345,37.57530116892986,-0.002265839503406238,,,
85,1648493307.8008842,98.66989364343685,-0.0577341430620294,98.21590355197756,-11.955641130980991,37.587440406598894,-0.002265856937970598,,,
86,1648493307.8049455,98.64954754291078,-0.054859125627465054,98.19472826934619,-11.940612755997122,37.59897514027619,-0.0022658743725349584,,,
87,1648493307.8090184,98.62914291479721,-0.06185910819290067,98.17845825910848,-11.924986111015343,37.611981697168204,-0.0022658918070993183,,,
88,1648493307.8126378,98.61101011263177,-0.06898409075833634,98.15809474346597,-11.910755440932821,37.62648635989782,-0.002265909241663678,,,
89,1648493307.8160584,98.59387347389469,-0.07135907332377196,98.13576457584014,-11.898294666636865,37.64149038879608,-0.002265926676228038,,,
90,1648493307.820131,98.57347004022168,-0.06423405588920761,98.11860508896073,-11.885335334606742,37.65499630452514,-0.002265944110792398,,,
91,1648493307.8242407,98.55288146826162,-0.05723403845464324,98.10234344745487,-11.870780610149879,37.667030389707854,-0.002265961545356758,,,
92,1648493307.8278413,98.5348543384757,-0.06148402102007888,98.0819883005442,-11.881543911704405,37.67995808040223,-0.0022659789799211183,,,
93,1648493307.8312433,98.51783812123006,-0.06935900358551451,98.05991854465691,-11.922733245640568,37.6945415726714,-0.002265996414485478,,,
94,1648493307.835305,98.4975221721799,-0.07323398615095017,98.04298639140173,-11.909759418265546,37.70993982258362,-0.002266013849049838,,,
95,1648493307.8386052,98.48101516544403,-0.0674839687163858,98.02676424639608,-11.89688599765771,37.724129068178165,-0.002266031283614198,,,
96,1648493307.8430114,98.45897600986784,-0.05823395128182144,98.00654088433203,-11.882381027305422,37.73637339601477,-0.002266048718178558,,,
97,1648493307.8464308,98.44187273789805,-0.06073393384725708,97.98007942303211,-11.866696321935738,37.749143372642905,-0.002266066152742918,,,
98,1648493307.8505032,98.42150312497685,-0.06923391641269273,97.96715086144486,-11.851162224991768,37.76370056396016,-0.0022660835873072782,,,
99,1648493307.853744,98.40529305832747,-0.07473389897812838,97.95097264671553,-11.837460491354705,37.779414187017736,-0.002266101021871638,,,
100,1648493307.8590167,98.37893218548756,-0.07173388154356401,97.93070535437516,-11.82463728990011,37.79449702346071,-0.002266118456435998,,,
101,1648493307.8615966,98.36604966109425,-0.06273386410899964,97.91044874777769,-11.798219049740226,37.80768750739147,-0.002266135891000358,,,
102,1648493307.8656585,98.34576691753185,-0.061108846674435294,97.89256461119477,-11.76343785560683,37.82053631355916,-0.002266153325564718,,,
103,1648493307.868909,98.329536674943,-0.06860882923987091,97.87555163909474,-11.747444364126144,37.83496207343304,-0.002266170760129078,,,
104,1648493307.8729749,98.30923369268596,-0.07398381180530657,97.85528154771222,-11.733078094734825,37.85051798242438,-0.0022661881946934377,,,
105,1648493307.8765512,98.29137602094586,-0.07273379437074222,97.8349757423025,-11.720314013269299,37.865811061521235,-0.002266205629257798,,,
106,1648493307.88078,98.27025991936893,-0.06485877693617784,97.81299613948373,-11.706974150263793,37.87944833171169,-0.002266223063822158,,,
107,1648493307.8840213,98.25407491621516,-0.060733759501613485,97.80005337601919,-11.69208217457003,37.892218271681735,-0.002266240498386518,,,
108,1648493307.8880968,98.23372431350015,-0.06598374206704913,97.77971542798497,-11.676389110138533,37.90609207814637,-0.002266257932950878,,,
109,1648493307.8916597,98.21590355197756,-0.07535872463248476,97.75943700332944,-11.634200288330454,37.921937077660196,-0.0022662753675152377,,,
110,1648493307.8958826,98.19472826934619,-0.0783587071979204,97.73727767606985,-11.559645322696525,37.93841285645701,-0.0022662928020795977,,,
111,1648493307.8991272,98.17845825910848,-0.07135868976335603,97.72401714404494,-11.545860633570488,37.95341680470749,-0.002266310236643958,,,
112,1648493307.9031882,98.15809474346597,-0.062483672328791685,97.70357332400074,-11.530908314590528,37.96655468306862,-0.002266327671208318,,,
113,1648493307.9076414,98.13576457584014,-0.06498365489422733,97.68313910086773,-11.514937425330467,37.98021821022128,-0.002266345105772678,,,
114,1648493307.9110634,98.11860508896073,-0.07298363745966298,97.66072551480356,-11.499612464341435,37.9955638215716,-0.0022663625403370378,,,
115,1648493307.9143064,98.10234344745487,-0.07748362002509862,97.6452121078788,-11.486274967797694,38.01185560367931,-0.0022663799749013977,,,
116,1648493307.9183657,98.0819883005442,-0.07348360259053426,97.62887456620636,-11.473334966889146,38.027306338189476,-0.0022663974094657576,,,
117,1648493307.9227767,98.05991854465691,-0.06460858515596987,97.6084103527259,-11.458854687223445,38.0408910028103,-0.002266414844030118,,,
118,1648493307.9261768,98.04298639140173,-0.06410856772140551,97.5879197477397,-11.494488591197106,38.05437053327385,-0.002266432278594478,,,
119,1648493307.9294343,98.02676424639608,-0.07223355028684117,97.56540959372978,-11.593968468462556,38.069558430557926,-0.0022664497131588378,,,
120,1648493307.9334953,98.00654088433203,-0.0781085328522768,97.5516291912994,-11.579907033475228,38.08598160745092,-0.0022664671477231977,,,
121,1648493307.938809,97.98007942303211,-0.07735851541771244,97.53144158159573,-11.566803422382065,38.10224708494091,-0.0022664845822875576,,,
122,1648493307.941405,97.96715086144486,-0.0682334979831481,97.51532720109604,-11.55259075963136,38.116593927295824,-0.0022665020168519175,,,
123,1648493307.9446537,97.95097264671553,-0.06385848054858372,97.49743218687178,-11.536865752378661,38.1300208741846,-0.0022665194514162774,,,
124,1648493307.9487236,97.93070535437516,-0.06985846311401936,97.47642638424816,-11.520939102257625,38.14470938330516,-0.002266536885980638,,,
125,1648493307.9527912,97.91044874777769,-0.078858445679455,97.4603451098204,-11.506373568834746,38.161290237606316,-0.0022665543205449977,,,
126,1648493307.9563787,97.89256461119477,-0.07985842824489064,97.44021188866341,-11.457492548011071,38.1780813492246,-0.0022665717551093576,,,
127,1648493307.959786,97.87555163909474,-0.07173341081032629,97.41787680890349,-11.366317805329839,38.193164086690736,-0.0022665891896737175,,,
128,1648493307.9638455,97.85528154771222,-0.06373339337576192,97.400829791446,-11.351522196016544,38.2065647326276,-0.0022666066242380775,,,
129,1648493307.9679122,97.8349757423025,-0.06660837594119755,97.38458646174674,-11.335927992977624,38.220569875224584,-0.0022666240588024374,,,
130,1648493307.9723141,97.81299613948373,-0.07435835850663321,97.36425543041827,-11.321232215288836,38.2362045367735,-0.0022666414933667977,,,
131,1648493307.9749062,97.80005337601919,-0.07835834107206885,97.34225373166962,-11.308158591713779,38.25268023858833,-0.0022666589279311576,,,
132,1648493307.9789793,97.77971542798497,-0.07310832363750448,97.32512192694492,-11.295084971592518,38.26805206657696,-0.0022666763624955176,,,
133,1648493307.9830406,97.75943700332944,-0.06635830620294011,97.30889053911427,-11.280538941334648,38.28200462926498,-0.0022666937970598775,,,
134,1648493307.987468,97.73727767606985,-0.06935828876837576,97.28854517754345,-11.259968586814841,38.296587971235994,-0.0022667112316242374,,,
135,1648493307.9901035,97.72401714404494,-0.07523327133381141,97.26218767567967,-11.231370396510162,38.31240659281593,-0.0022667286661885973,,,
136,1648493307.9941666,97.70357332400074,-0.08035825389924704,97.24921829199782,-11.218168276485489,38.32930279826759,-0.0022667461007529577,,,
137,1648493307.9982278,97.68313910086773,-0.07710823646468268,97.23290100598955,-11.205763475424451,38.34551565185891,-0.0022667635353173176,,,
138,1648493308.0026824,97.66072551480356,-0.06710821903011832,97.21252772255757,-11.192063040158796,38.35962589195508,-0.0022667809698816775,,,
139,1648493308.0057657,97.6452121078788,-0.06510820159555396,97.19212573256759,-11.177116802899128,38.37331560641959,-0.0022667984044460374,,,
140,1648493308.0090127,97.62887456620636,-0.0728581841609896,97.17384443954965,-11.161771911375666,38.38863483983601,-0.0022668158390103973,,,
141,1648493308.01308,97.6084103527259,-0.07998316672642523,97.1567700180742,-11.147946905982725,38.40545217909003,-0.0022668332735747572,,,
142,1648493308.0171523,97.5879197477397,-0.07923314929186087,97.13635726312496,-11.135168380667563,38.42211181894103,-0.0022668507081391176,,,
143,1648493308.0216463,97.56540959372978,-0.06973313185729653,97.11596244977449,-11.155950288189795,38.43677397578837,-0.0022668681427034775,,,
144,1648493308.024425,97.5516291912994,-0.06498311442273216,97.09388702660718,-11.2144574239799,38.45043738930096,-0.0022668855772678374,,,
145,1648493308.0284958,97.53144158159573,-0.0704830969881678,97.08102915024557,-11.19891345709568,38.465257234553874,-0.0022669030118321973,,,
146,1648493308.0317452,97.51532720109604,-0.07798307955360342,97.06084557760424,-11.184350643439268,38.48165403351298,-0.0022669204463965573,,,
147,1648493308.0353537,97.49743218687178,-0.07898306211903908,97.04067266655193,-11.171624344327517,38.49826108978922,-0.002266937880960917,,,
148,1648493308.0395894,97.47642638424816,-0.07223304468447474,97.01880693208699,-11.15864647185436,38.51344888076484,-0.002266955315525277,,,
149,1648493308.0428321,97.4603451098204,-0.06360802724991035,97.00589574778026,-11.144385560960338,38.52682316709685,-0.0022669727500896374,,,
150,1648493308.046892,97.44021188866341,-0.067108009815346,96.98566242105682,-11.129193819216798,38.54093336320332,-0.0022669901846539974,,,
151,1648493308.0513816,97.41787680890349,-0.07410799238078164,96.9654859561415,-11.091309359071099,38.55651538252452,-0.0022670076192183573,,,
152,1648493308.054785,97.400829791446,-0.07810797494621728,96.9435710801617,-11.029206342487171,38.57293844211164,-0.002267025053782717,,,
153,1648493308.058028,97.38458646174674,-0.07360795751165292,96.93054080262844,-11.016587820742252,38.58841532360976,-0.002267042488347077,,,
154,1648493308.062087,97.36425543041827,-0.06548294007708856,96.91023107374632,-11.00236968144863,38.60218383095573,-0.002267059922911437,,,
155,1648493308.0664797,97.34225373166962,-0.06548292264252421,96.88990345923433,-10.986976823967746,38.61595233463589,-0.0022670773574757974,,,
156,1648493308.0699,97.32512192694492,-0.07285790520795984,96.87364422932554,-10.971733934425782,38.63127150939938,-0.0022670947920401573,,,
157,1648493308.0731406,97.30889053911427,-0.07873288777339547,96.85093186416691,-10.958490574657615,38.647825963771794,-0.002267112226604517,,,
158,1648493308.0772026,97.28854517754345,-0.07710787033883112,96.83461540024258,-10.94657190453359,38.66403874038113,-0.002267129661168877,,,
159,1648493308.0824625,97.26218767567967,-0.06623285290426677,96.81430567136046,-10.933353545809702,38.67796492513526,-0.002267147095733237,,,
160,1648493308.0850477,97.24921829199782,-0.0622328354697024,96.79807148133344,-10.89938654302788,38.69105006229184,-0.002267164530297597,,,
161,1648493308.0883002,97.23290100598955,-0.06873281803513805,96.77601897065207,-10.844058412492378,38.70550189217169,-0.0022671819648619573,,,
162,1648493308.0923612,97.21252772255757,-0.07498280060057369,96.75892099436174,-10.830415210037895,38.721267849529056,-0.0022671993994263172,,,
163,1648493308.096428,97.19212573256759,-0.07698278316600934,96.7384480231021,-10.818313168718854,38.737454325186484,-0.002267216833990677,,,
164,1648493308.100072,97.17384443954965,-0.06935776573144496,96.72217131556984,-10.805813412756937,38.752037557183236,-0.002267234268555037,,,
165,1648493308.1034753,97.1567700180742,-0.0641077482968806,96.70000065589936,-10.791548786171157,38.76551691535378,-0.002267251703119397,,,
166,1648493308.1075442,97.13635726312496,-0.06785773086231624,96.68280916287453,-10.776439012081012,38.779784748544515,-0.002267269137683757,,,
167,1648493308.1116095,97.11596244977449,-0.07460771342775188,96.66237935318466,-10.762149535047403,38.79547183970424,-0.002267286572248117,,,
168,1648493308.1160233,97.09388702660718,-0.07723269599318754,96.64607866700253,-10.766893901254111,38.81171086227835,-0.002267304006812477,,,
169,1648493308.118611,97.08102915024557,-0.07235767855862316,96.61904351906698,-10.81221609788131,38.82692485889486,-0.002267321441376837,,,
170,1648493308.1226733,97.06084557760424,-0.0632326611240588,96.60425281962411,-10.79880381495268,38.840220220376295,-0.002267338875941197,,,
171,1648493308.1267333,97.04067266655193,-0.06448264368949444,96.5879797163166,-10.7842401765536,38.85377840442059,-0.002267356310505557,,,
172,1648493308.131134,97.01880693208699,-0.07085762625493008,96.56761660716573,-10.77000192568815,38.86867699856527,-0.002267373745069917,,,
173,1648493308.1337326,97.00589574778026,-0.07548260882036574,96.55138755923412,-10.757440657718295,38.88454804609021,-0.0022673911796342767,,,
174,1648493308.1378047,96.98566242105682,-0.07335759138580136,96.53288668272926,-10.745680338600899,38.89997228536061,-0.002267408614198637,,,
175,1648493308.1418655,96.9654859561415,-0.06473257395123701,96.51171747926806,-10.732843752636148,38.9135830199874,-0.002267426048762997,,,
176,1648493308.146267,96.9435710801617,-0.06310755651667263,96.49143176469647,-10.718755692992984,38.92685207685112,-0.002267443483327357,,,
177,1648493308.1488724,96.93054080262844,-0.07110753908210828,96.47523367459657,-10.709892190674687,38.941803217912486,-0.002267460917891717,,,
178,1648493308.1529334,96.91023107374632,-0.07698252164754393,96.45315267315736,-10.708631146853957,38.95798963858279,-0.0022674783524560768,,,
179,1648493308.156998,96.88990345923433,-0.07623250421297957,96.43618091096025,-10.697078121306387,38.97401835985008,-0.0022674957870204367,,,
180,1648493308.160249,96.87364422932554,-0.06623248677841521,96.41592321778018,-10.684898384784255,38.98794446762222,-0.002267513221584797,,,
181,1648493308.1647904,96.85093186416691,-0.059607469343850854,96.39973014038547,-10.671390017092186,39.00047759271663,-0.002267530656149157,,,
182,1648493308.168053,96.83461540024258,-0.06610745190928648,96.381826334089,-10.657254938431116,39.01437741053429,-0.002267548090713517,,,
183,1648493308.172114,96.81430567136046,-0.07360743447472212,96.36070317138808,-10.644222880730453,39.029854182058145,-0.0022675655252778768,,,
184,1648493308.17536,96.79807148133344,-0.07473241704015778,96.34044547820801,-10.633070969914447,39.04556749352199,-0.0022675829598422367,,,
185,1648493308.1797616,96.77601897065207,-0.0686073996055934,96.32429282109312,-10.608050264313059,39.05999295279956,-0.0022676003944065966,,,
186,1648493308.1831617,96.75892099436174,-0.06085738217102906,96.30226384936404,-10.566276317663423,39.07278888579359,-0.0022676178289709565,,,
187,1648493308.187233,96.7384480231021,-0.06285736473646467,96.2852319601566,-10.552572580832576,39.08600533708768,-0.002267635263535317,,,
188,1648493308.1904697,96.72217131556984,-0.07173234730190034,96.26489849371544,-10.539043622316083,39.101087850939486,-0.002267652698099677,,,
189,1648493308.1948786,96.70000065589936,-0.07598232986733598,96.24867230394139,-10.527437190281562,39.11706397030296,-0.0022676701326640367,,,
190,1648493308.1982973,96.68280916287453,-0.0718573124327716,96.22216180851092,-10.516055472224906,39.132172759446014,-0.0022676875672283966,,,
191,1648493308.20236,96.66237935318466,-0.06160729499820726,96.20918228904623,-10.503650076549846,39.1451263698482,-0.0022677050017927565,,,
192,1648493308.2056015,96.64607866700253,-0.0606072775636429,96.1929262585524,-10.489996292801747,39.15786971560164,-0.0022677224363571165,,,
193,1648493308.2109861,96.61904351906698,-0.06698226012907853,96.17254146607327,-10.476467351690108,39.17195347145548,-0.002267739870921477,,,
194,1648493308.2139478,96.60425281962411,-0.07273224269451417,96.15217696528357,-10.469514995358805,39.18724622429537,-0.0022677573054858367,,,
195,1648493308.2172062,96.5879797163166,-0.0711072252599498,96.134226803146,-10.466174134082083,39.20219729937219,-0.0022677747400501966,,,
196,1648493308.2212837,96.56761660716573,-0.06273220782538544,96.11717842290788,-10.454704551727454,39.21538743505113,-0.0022677921746145566,,,
197,1648493308.2245333,96.55138755923412,-0.05873219039082108,96.09686677833575,-10.441660217133254,39.22773652313253,-0.0022678096091789165,,,
198,1648493308.2282379,96.53288668272926,-0.06410717295625672,96.07626183342525,-10.428190951927297,39.241215760331386,-0.0022678270437432764,,,
199,1648493308.2324767,96.51171747926806,-0.07035715552169236,96.05829420700462,-10.415871511859702,39.25600912500777,-0.0022678444783076367,,,
200,1648493308.2365386,96.49143176469647,-0.070857138087128,96.04125059587768,-10.405251811640449,39.27090761650981,-0.0022678619128719967,,,
201,1648493308.239782,96.47523367459657,-0.06298212065256364,96.02093298991657,-10.394032207960773,39.28415029910545,-0.0022678793474363566,,,
202,1648493308.2442057,96.45315267315736,-0.05760710321799929,96.00060703801088,-10.394819989539103,39.296262825252,-0.0022678967820007165,,,
203,1648493308.2476094,96.43618091096025,-0.060732085783434926,95.97823092118757,-10.410933319390503,39.309032413304415,-0.0022679142165650764,,,
204,1648493308.251672,96.41592321778018,-0.06735706834887055,95.96538021398435,-10.398336887119576,39.32319497670296,-0.0022679316511294363,,,
205,1648493308.2549195,96.39973014038547,-0.07048205091430622,95.94505394062097,-10.387321747479428,39.338014602007355,-0.0022679490856937962,,,
206,1648493308.25851,96.381826334089,-0.06498203347974185,95.92483571626022,-10.376306611340935,39.35167778823981,-0.0022679665202581566,,,
