,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
102,1648493198.9452763,7.454814033003232,0.013995684888328527,7.906745219204247,-0.22368774291246646,50.165088893498286,-0.0022456848883285266,,,
103,1648493198.9486036,7.471447190840543,0.017370651161743512,7.92678120113754,-0.22644760418243648,50.16150987617936,-0.0022456511617435122,,,
104,1648493198.9548068,7.502456183432342,0.014995617435158499,7.9432514574725355,-0.22948354838170176,50.158420206482546,-0.002245617435158498,,,
105,1648493198.9566357,7.5115986994663055,0.011870583708573483,7.963228070015248,-0.23309676427532397,50.15597441304146,-0.0022455837085734835,,,
106,1648493198.9599588,7.5282104043915306,0.011495549981988469,7.9850498832172185,-0.23673507246065173,50.15360589086616,-0.002245549981988469,,,
107,1648493198.9639719,7.5482712608487965,0.014120516255403455,8.001731494582682,-0.23982119447126957,50.150696525422134,-0.002245516255403455,,,
108,1648493198.9691634,7.574223883584271,0.01762048252881844,8.021921836931487,-0.24275671532732454,50.14706603330349,-0.00224548252881844,,,
109,1648493198.9717011,7.586910714949309,0.016870448802233425,8.038291165302494,-0.24495701023479946,50.14359007676743,-0.0022454488022334257,,,
110,1648493198.9749014,7.602909901102345,0.015620415075648411,8.056264936463323,-0.2468490614381957,50.14037167490305,-0.0022454150756484113,,,
111,1648493198.9789193,7.622996192173712,0.014370381349063398,8.077771003981795,-0.25037444890907995,50.13741082771033,-0.002245381349063397,,,
112,1648493198.9829335,7.643064604395918,0.014495347622478384,8.098209028417212,-0.25352731567677483,50.134424232694315,-0.0022453476224783826,,,
113,1648493198.9863896,7.660342724225644,0.016745313895893368,8.1145104859905,-0.2564069988085253,50.13097405872639,-0.0022453138958933683,,,
114,1648493198.9905658,7.681220452353228,0.016245280169308353,8.136912989669694,-0.25926184097283783,50.12762691079651,-0.002245280169308354,,,
115,1648493198.994572,7.701248339184001,0.015745246442723338,8.154092882677588,-0.2624395219055508,50.124382788904676,-0.002245246442723339,,,
116,1648493198.9977715,7.717243949567205,0.013995212716138326,8.17045674276809,-0.2659648758734759,50.121499240773595,-0.0022452127161383248,,,
117,1648493199.0020273,7.738525543938915,0.014995178989553312,8.190895967251913,-0.26996152666776757,50.11840966141331,-0.0022451789895533104,,,
118,1648493199.0057855,7.7573291752452125,0.016745145262968296,8.212838546002406,-0.27489290089622764,50.114959522190205,-0.002245145262968296,,,
119,1648493199.0089872,7.773348585561286,0.016995111536383282,8.230197648382186,-0.27822500815360096,50.11145788037152,-0.0022451115363832817,,,
120,1648493199.0129938,7.7933952152702455,0.015370077809798266,8.24634977111301,-0.2817826668969708,50.108291057541315,-0.0022450778097982673,,,
121,1648493199.0183434,7.820161432313365,0.013995044083213254,8.266580652657552,-0.2856410632090014,50.10540754415506,-0.002245044083213253,,,
122,1648493199.0208907,7.83290634107924,0.013495010356628239,8.292621684512245,-0.28909846031798014,50.102627056806845,-0.0022450103566282386,,,
123,1648493199.0240889,7.848907857944219,0.015119976630043224,8.305489395626893,-0.2920796721414163,50.09951176436808,-0.002244976630043224,,,
124,1648493199.0280948,7.86895090896296,0.01711994290345821,8.321697408055746,-0.2950107531475966,50.09598440252194,-0.0022449429034582095,,,
125,1648493199.0331397,7.894160095788876,0.015369909176873194,8.341930667885311,-0.2980671375295907,50.09281761443656,-0.002244909176873195,,,
126,1648493199.0356667,7.906745219204247,0.014744875450288181,8.362211493415325,-0.30135397685798937,50.0897796071615,-0.0022448754502881808,,,
127,1648493199.0396898,7.92678120113754,0.013744841723703166,8.381199757789263,-0.30463285151444236,50.086947645013566,-0.0022448417237031664,,,
128,1648493199.042997,7.9432514574725355,0.015119807997118153,8.398227399997609,-0.30770948715287877,50.083832387319625,-0.002244807997118152,,,
129,1648493199.047008,7.963228070015248,0.01799477427053314,8.418560050748177,-0.3106359776478402,50.08012477681241,-0.0022447742705331377,,,
130,1648493199.0513897,7.9850498832172185,0.018119740543948125,8.438845061735975,-0.31366255365257856,50.0763914184819,-0.0022447405439481234,,,
131,1648493199.0547392,8.001731494582682,0.015369706817363108,8.460820093308065,-0.3172146072773624,50.0732246720903,-0.0022447068173631086,,,
132,1648493199.0587933,8.021921836931487,0.014619673090778095,8.473756670888472,-0.32101688480387053,50.070212461281294,-0.0022446730907780942,,,
133,1648493199.0620801,8.038291165302494,0.01599463936419308,8.4940559738051,-0.3245439018603106,50.06691695492627,-0.00224463936419308,,,
134,1648493199.0656743,8.056264936463323,0.017494605637608067,8.510490500966949,-0.32731413604013243,50.06331239825297,-0.0022446056376080655,,,
135,1648493199.069947,8.077771003981795,0.01774457191102305,8.532597363606756,-0.3297594828285846,50.059656338984084,-0.002244571911023051,,,
136,1648493199.0740075,8.098209028417212,0.015869538184438037,8.549636532884156,-0.33317951794961365,50.056386608248225,-0.002244538184438037,,,
137,1648493199.0772462,8.1145104859905,0.014494504457853023,8.569964674743746,-0.3367493837638565,50.05340018695631,-0.0022445044578530225,,,
138,1648493199.081697,8.136912989669694,0.014369470731268008,8.58616728024026,-0.3398197847360539,50.05043952738563,-0.002244470731268008,,,
139,1648493199.0851102,8.154092882677588,0.015994437004682994,8.612100757447655,-0.3427403415390753,50.04714406272439,-0.0022444370046829933,,,
140,1648493199.0883613,8.17045674276809,0.017744403278097978,8.625274548570586,-0.34561094579369617,50.04348803820033,-0.002244403278097979,,,
141,1648493199.092422,8.190895967251913,0.016244369551512965,8.645624171383178,-0.34858143493104793,50.04014107789248,-0.0022443695515129646,,,
142,1648493199.096794,8.212838546002406,0.01611933582492795,8.665943959538822,-0.3522761315812696,50.03681987930587,-0.0022443358249279502,,,
143,1648493199.1002743,8.230197648382186,0.016619302098342937,8.682212201280628,-0.3568591649409626,50.03339566857913,-0.002244302098342936,,,
144,1648493199.1035128,8.24634977111301,0.01774426837175792,8.700122265808599,-0.36162872125080175,50.029739671850926,-0.0022442683717579215,,,
145,1648493199.107569,8.266580652657552,0.019244234645172907,8.721187584249732,-0.36469157587586865,50.025774624804434,-0.002244234645172907,,,
146,1648493199.11279,8.292621684512245,0.01724420091858789,8.74139619340711,-0.36767907514162806,50.02222166106324,-0.002244200918587893,,,
147,1648493199.11537,8.305489395626893,0.014869167192002878,8.757514668352435,-0.37131958868050063,50.01915804494415,-0.002244167192002878,,,
148,1648493199.1186197,8.321697408055746,0.014619133465417863,8.779484159195537,-0.3749098630542581,50.01614594531857,-0.0022441334654178637,,,
149,1648493199.1226764,8.341930667885311,0.01524409973883285,8.796443917911198,-0.3782238525149343,50.0130050787806,-0.0022440997388328493,,,
150,1648493199.1267426,8.362211493415325,0.017244066012247834,8.816717788856119,-0.3815127190046529,50.009452142835265,-0.002244066012247835,,,
151,1648493199.1305475,8.381199757789263,0.01786903228566282,8.832823211443936,-0.3837863603371273,50.00577043997753,-0.0022440322856628206,,,
152,1648493199.1339562,8.398227399997609,0.015368998559077807,8.854814141940397,-0.38543015735942254,50.00260383951419,-0.0022439985590778063,,,
153,1648493199.1380265,8.418560050748177,0.014618964832492792,8.871925920954569,-0.3895169672604946,49.99959177463342,-0.002243964832492792,,,
154,1648493199.1420872,8.438845061735975,0.015118931105907778,8.892283593912952,-0.39332956358442606,49.99647669761254,-0.0022439311059077776,,,
155,1648493199.1464863,8.460820093308065,0.017743897379322762,8.908517845798192,-0.39674330685332765,49.99282077732295,-0.0022438973793227628,,,
156,1648493199.149076,8.473756670888472,0.01899386365273775,8.935140153845952,-0.39970834127602933,49.9889073162596,-0.0022438636527377484,,,
157,1648493199.1531396,8.4940559738051,0.017618829926152733,8.948097427719745,-0.402922647928633,49.985277164640195,-0.002243829926152734,,,
158,1648493199.1564295,8.510490500966949,0.01486879619956772,8.96434363501546,-0.4065357941844857,49.98221362495972,-0.0022437961995677197,,,
159,1648493199.1608522,8.532597363606756,0.014493762472982705,8.984744347451556,-0.41012400581896735,49.97922735654501,-0.0022437624729827054,,,
160,1648493199.1642563,8.549636532884156,0.017118728746397693,9.005162993003365,-0.4139754019097361,49.975700244861585,-0.002243728746397691,,,
161,1648493199.1683176,8.569964674743746,0.017868695019812676,9.023124944269721,-0.4184424222812613,49.972018611493496,-0.0022436950198126767,,,
162,1648493199.1715546,8.58616728024026,0.015368661293227661,9.040147366833587,-0.4217712428391786,49.96885208051979,-0.0022436612932276623,,,
163,1648493199.1767356,8.612100757447655,0.014618627566642648,9.060420260382063,-0.4255507674983202,49.965840085128676,-0.0022436275666426475,,,
164,1648493199.1793675,8.625274548570586,0.014368593840057634,9.08074076244002,-0.4293803643857149,49.962879606231056,-0.002243593840057633,,,
165,1648493199.183433,8.645624171383178,0.01486856011347262,9.098489214773423,-0.43285940162805936,49.95981611519333,-0.002243560113472619,,,
166,1648493199.1874926,8.665943959538822,0.018493526386887605,9.11547236031697,-0.43621323465418693,49.956005742708705,-0.0022435263868876044,,,
167,1648493199.1907427,8.682212201280628,0.01899349266030259,9.135797623225871,-0.4395921004163412,49.952092358083966,-0.00224349266030259,,,
168,1648493199.1943288,8.700122265808599,0.017493458933717575,9.156064565710663,-0.44315907150682177,49.94848803767544,-0.0022434589337175757,,,
169,1648493199.1985614,8.721187584249732,0.015243425207132563,9.178099526084457,-0.44699195116030044,49.94534731011675,-0.0022434252071325614,,,
170,1648493199.202622,8.74139619340711,0.014868391480547548,9.191008573924211,-0.45047127525324243,49.942283853823845,-0.002243391480547547,,,
171,1648493199.2058606,8.757514668352435,0.018118357753962533,9.211265318026769,-0.45357496559333654,49.93855078040085,-0.0022433577539625322,,,
172,1648493199.210275,8.779484159195537,0.01786832402737752,9.231533963159878,-0.4564282311793747,49.934869223471374,-0.002243324027377518,,,
173,1648493199.2136827,8.796443917911198,0.016493290300792503,9.2534651822611,-0.45965711700496503,49.93147097598583,-0.0022432903007925035,,,
174,1648493199.2177563,8.816717788856119,0.01636825657420749,9.270694304191231,-0.463286664870044,49.92809849022153,-0.002243256574207489,,,
175,1648493199.2209923,8.832823211443936,0.015868222847622473,9.286858283886955,-0.466740913380218,49.924829030495275,-0.002243222847622475,,,
176,1648493199.2254004,8.854814141940397,0.01811818912103746,9.307110267577292,-0.46979448633780546,49.92109599181711,-0.0022431891210374605,,,
177,1648493199.228813,8.871925920954569,0.020493155394452445,9.323346843559385,-0.4727102560311214,49.91687361941476,-0.002243155394452446,,,
178,1648493199.2328727,8.892283593912952,0.019118121667867433,9.345429584233354,-0.4757857709404229,49.91293455645636,-0.0022431216678674318,,,
179,1648493199.2361102,8.908517845798192,0.017118087941282417,9.362417374813267,-0.4797588386204647,49.90940757680325,-0.002243087941282417,,,
180,1648493199.2414193,8.935140153845952,0.014868054214697404,9.382953180325163,-0.48335693617580183,49.90634418999998,-0.0022430542146974026,,,
181,1648493199.2440033,8.948097427719745,0.016118020488112388,9.399180341359846,-0.48668005384113694,49.90302326242296,-0.0022430204881123883,,,
182,1648493199.2472432,8.96434363501546,0.018117986761527375,9.424010484837131,-0.48985317940970524,49.89929026543858,-0.002242986761527374,,,
183,1648493199.2513115,8.984744347451556,0.01799295303494236,9.437939066305665,-0.4931012909097185,49.89558303017544,-0.0022429530349423596,,,
184,1648493199.2553835,9.005162993003365,0.015742919308357344,9.458242391000445,-0.4966993614864195,49.89233938776213,-0.002242919308357345,,,
185,1648493199.2589717,9.023124944269721,0.01661788558177233,9.474634076921086,-0.5001716614397727,49.88891546889189,-0.002242885581772331,,,
186,1648493199.2623816,9.040147366833587,0.016617851855187316,9.500876550582527,-0.5031202454976476,49.885491556970614,-0.0022428518551873165,,,
187,1648493199.2664425,9.060420260382063,0.018867818128602304,9.51375042317944,-0.5066392795795218,49.881604066097424,-0.0022428181286023017,,,
188,1648493199.270513,9.08074076244002,0.01911778440201729,9.533829892741636,-0.5104079970210424,49.877665072628666,-0.0022427844020172874,,,
189,1648493199.2740684,9.098489214773423,0.017367750675432274,9.553920104456008,-0.5142765837641887,49.87408665292065,-0.002242750675432273,,,
190,1648493199.2774704,9.11547236031697,0.01674271694884726,9.571333133133587,-0.5183948538671199,49.87063701402297,-0.0022427169488472586,,,
191,1648493199.2815418,9.135797623225871,0.016867683222262245,9.588063438361745,-0.5220137370397909,49.86716162730197,-0.0022426832222622443,,,
192,1648493199.2856016,9.156064565710663,0.01774264949567723,9.60814529506887,-0.5253080163498369,49.86350596412404,-0.00224264949567723,,,
193,1648493199.2900157,9.178099526084457,0.018992615769092218,9.628229538920923,-0.528567441947557,49.85959276017237,-0.0022426157690922156,,,
194,1648493199.2926018,9.191008573924211,0.017367582042507202,9.649458764788255,-0.5321727407550322,49.85601437520918,-0.0022425820425072012,,,
195,1648493199.29666,9.211265318026769,0.015492548315922186,9.666185218476057,-0.5359194412322384,49.85282231877902,-0.0022425483159221864,,,
196,1648493199.3007205,9.231533963159878,0.014242514589337172,9.686530072198709,-0.5395661789142722,49.84988781702053,-0.002242514589337172,,,
197,1648493199.305114,9.2534651822611,0.016117480862752158,9.702537377824212,-0.5430129977487378,49.84656700062694,-0.0022424808627521577,,,
198,1648493199.3085656,9.270694304191231,0.018117447136167142,9.727994980706194,-0.5462598977354164,49.84283411482598,-0.0022424471361671434,,,
199,1648493199.3118038,9.286858283886955,0.01724241340958213,9.74068204055153,-0.5494818019665907,49.83928151937989,-0.002242413409582129,,,
200,1648493199.315861,9.307110267577292,0.015242379682997116,9.760732317870554,-0.5532034797187775,49.83614100723909,-0.0022423796829971147,,,
201,1648493199.3191137,9.323346843559385,0.0158673459564121,9.780794521359766,-0.5570001177682063,49.8328717281859,-0.0022423459564121003,,,
202,1648493199.3235352,9.345429584233354,0.018242312229827085,9.796773204176818,-0.5601046481349209,49.82911311540853,-0.002242312229827086,,,
203,1648493199.3269324,9.362417374813267,0.01986727850324207,9.82333358657765,-0.5622757790018766,49.825019697540604,-0.002242278503242071,,,
204,1648493199.3310392,9.382953180325163,0.017992244776657056,9.836556243113694,-0.5653928802315277,49.8213126082057,-0.002242244776657057,,,
