,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1648493486.1770232,6.122438405019072,0.006613864553314117,6.578785154126408,-0.03577390452670992,50.29923159761412,-0.002238864553314117,,,
33,1648493486.1814303,6.144272452244443,0.0036138134456051834,6.594895777474144,-0.037664713250473374,50.29851391747493,-0.0022388134456051835,,,
34,1648493486.1846356,6.160355780470311,0.0031137623378962496,6.616875579103264,-0.0398728443707626,50.297895544273956,-0.0022387623378962497,,,
35,1648493486.1886418,6.180457548112326,0.004613711230187316,6.634175112962809,-0.041689827956095264,50.29697929085697,-0.002238711230187316,,,
36,1648493486.1926548,6.20059400903897,0.006738660122478382,6.654533273281623,-0.04315786015659573,50.29564103623828,-0.002238660122478382,,,
37,1648493486.1960866,6.217813841416473,0.008113609014769449,6.6707913436360755,-0.04457603342444226,50.294029725600716,-0.0022386090147694486,,,
38,1648493486.2002459,6.238683646600961,0.004238557907060515,6.692906002105269,-0.04631821332487131,50.293187975224136,-0.0022385579070605148,,,
39,1648493486.2034411,6.254716729380125,0.0019885067993516085,6.709987916724943,-0.04885796290716321,50.292793070545734,-0.002238506799351581,,,
40,1648493486.207448,6.27482208598262,0.004363455691642647,6.730413036809871,-0.05114845858868554,50.291926516271346,-0.002238455691642647,,,
41,1648493486.212655,6.300918383906339,0.008488404583933714,6.7466483886722495,-0.052970778566378975,50.29024077364101,-0.0022384045839337137,,,
42,1648493486.2151942,6.3136022171749175,0.01061335347622478,6.772607653794159,-0.05489739593954101,50.28813302980897,-0.00223835347622478,,,
43,1648493486.2192035,6.333629573066412,0.007613302368515847,6.785538683730785,-0.05697165779159194,50.28662107685794,-0.002238302368515846,,,
44,1648493486.2223988,6.349590956490402,0.004988251260806912,6.805813614430902,-0.05964644406320835,50.285630442196506,-0.0022382512608069122,,,
45,1648493486.2266135,6.370644928745983,0.0047382001530979784,6.821977104093787,-0.06234624238126672,50.28468946607901,-0.002238200153097979,,,
46,1648493486.2299566,6.387344713731148,0.0067381490453890455,6.842281810583572,-0.064520562649737,50.283351312956945,-0.002238149045389045,,,
47,1648493486.2339678,6.407381597384722,0.00861309793768011,6.860028181225159,-0.06641962763953846,50.28164080702745,-0.002238097937680111,,,
48,1648493486.237977,6.427408953276217,0.008863046829971178,6.881139216099129,-0.06826863784450862,50.27988066285334,-0.0022380468299711778,,,
49,1648493486.2421963,6.448477417176623,0.007237995722262244,6.901418910925593,-0.07046794969812227,50.278443243391706,-0.002237995722262244,,,
50,1648493486.2455237,6.465079341376652,0.00586294461455331,6.917621704630839,-0.07332701880122677,50.27727890024827,-0.00223794461455331,,,
51,1648493486.2495365,6.485101338095675,0.005612893506844376,6.935779784807341,-0.07567771894048242,50.27616421564877,-0.0022378935068443763,,,
52,1648493486.2527325,6.501047797962499,0.008862842399135443,6.956790159890058,-0.07748046931704823,50.27440411207331,-0.002237842399135443,,,
53,1648493486.2577739,6.526201687845677,0.00961279129142651,6.97704583488354,-0.07955903983376983,50.272495073464675,-0.002237791291426509,,,
54,1648493486.2603025,6.538818484067051,0.007987740183717576,6.993188097264661,-0.08223941186366186,50.27090875956852,-0.0022377401837175752,,,
55,1648493486.2643082,6.5588047930728335,0.007487689076008642,7.01499477007933,-0.08529590599464022,50.26942175261058,-0.0022376890760086414,,,
56,1648493486.2683127,6.578785154126408,0.007612637968299708,7.031957100273953,-0.08792610653925756,50.26790993160517,-0.002237637968299708,,,
57,1648493486.2715416,6.594895777474144,0.009737586860590773,7.0521901936899605,-0.0900798625170495,50.265976109398046,-0.002237586860590774,,,
58,1648493486.2759397,6.616875579103264,0.01173753575288184,7.068321759534384,-0.0920751829742527,50.26364511018635,-0.0022375357528818403,,,
59,1648493486.2793891,6.634175112962809,0.009112484645172907,7.090473043579414,-0.09419957820939356,50.26183542926425,-0.0022374846451729065,,,
60,1648493486.2834485,6.654533273281623,0.007362433537463973,7.107491650569626,-0.09689242838655586,50.26037329725177,-0.002237433537463973,,,
61,1648493486.2866902,6.6707913436360755,0.007112382429755039,7.127827291883757,-0.09946047186365778,50.25896082378323,-0.0022373824297550393,,,
62,1648493486.2910998,6.692906002105269,0.008737331322046106,7.144036341900745,-0.10150435985616627,50.257225645901535,-0.0022373313220461055,,,
63,1648493486.2945058,6.709987916724943,0.012737280214337173,7.169909926049408,-0.1034234411486038,50.254696103861036,-0.0022372802143371716,,,
64,1648493486.2985785,6.730413036809871,0.011487229106628237,7.185258075509325,-0.10601641331003935,50.2524148139416,-0.0022372291066282382,,,
65,1648493486.3018157,6.7466483886722495,0.008862177998919304,7.201556678288838,-0.1091834391443231,50.250654842311754,-0.0022371779989193044,,,
66,1648493486.3069973,6.772607653794159,0.00886212689121037,7.221883961345132,-0.11232549547467321,50.24889488083157,-0.0022371268912103706,,,
67,1648493486.3095858,6.785538683730785,0.010362075783501437,7.2383103260658475,-0.11498733059757718,50.24683703913538,-0.0022370757835014367,,,
68,1648493486.3136444,6.805813614430902,0.013362024675792502,7.2568227614343295,-0.11743331502370952,50.244183426857504,-0.0022370246757925033,,,
69,1648493486.31688,6.821977104093787,0.013486973568083569,7.278931313452879,-0.11992898363005046,50.24150500053215,-0.0022369735680835695,,,
70,1648493486.3209445,6.842281810583572,0.010861922460374637,7.295160553202778,-0.12264950859765493,50.23934789249638,-0.0022369224603746357,,,
71,1648493486.324497,6.860028181225159,0.009486871352665703,7.315823431358554,-0.12556990475131827,50.23746386077882,-0.0022368713526657023,,,
72,1648493486.328723,6.881139216099129,0.009236820244956768,7.339970478947629,-0.1283403796383442,50.235629487605195,-0.0022368202449567685,,,
73,1648493486.3327825,6.901418910925593,0.010986769137247835,7.353936976686242,-0.13068609633160166,50.23344758582128,-0.0022367691372478346,,,
74,1648493486.336026,6.917621704630839,0.013986718029538901,7.374302847588034,-0.1329568472837985,50.23066991345568,-0.002236718029538901,,,
75,1648493486.3396637,6.935779784807341,0.01123666692182997,7.390523737736415,-0.13604259448562547,50.228438383576815,-0.0022366669218299674,,,
76,1648493486.3438785,6.956790159890058,0.008986615814121034,7.4125558513659655,-0.1397820676419791,50.22665369939612,-0.0022366158141210336,,,
77,1648493486.3479419,6.97704583488354,0.0103615647064121,7.429530627822633,-0.1429376497777969,50.224595959196556,-0.0022365647064120997,,,
78,1648493486.35118,6.993188097264661,0.013361513598703165,7.449823558158734,-0.1457422747260673,50.221942448415305,-0.002236513598703166,,,
79,1648493486.3555546,7.01499477007933,0.015236462490994234,7.465966121173765,-0.148296213040591,50.21891658482662,-0.0022364624909942325,,,
80,1648493486.3589573,7.031957100273953,0.0131114113832853,7.487790324242475,-0.15107574985200778,50.21631274273898,-0.0022364113832852987,,,
81,1648493486.3630161,7.0521901936899605,0.010736360275576366,7.5047841227206655,-0.1543315615448599,50.214180570546645,-0.002236360275576365,,,
82,1648493486.3662522,7.068321759534384,0.010611309167867431,7.525023553621232,-0.15756229535005584,50.21207323270111,-0.002236309167867431,,,
83,1648493486.3706894,7.090473043579414,0.012111258060158498,7.541197027421239,-0.16029686607712623,50.20966801463957,-0.0022362580601584976,,,
84,1648493486.3740876,7.107491650569626,0.013486206952449564,7.566987206809346,-0.16288550490165063,50.20698974055915,-0.002236206952449564,,,
85,1648493486.378148,7.127827291883757,0.01286115584474063,7.579909472742467,-0.16541610313096042,50.2044355976141,-0.00223615584474063,,,
86,1648493486.3813846,7.144036341900745,0.010236104737031695,7.600391210784853,-0.16857382542820923,50.20240277295864,-0.002236104737031696,,,
87,1648493486.386551,7.169909926049408,0.009611053629322764,7.616518797439457,-0.17213290343659843,50.200494079438535,-0.0022360536293227627,,,
88,1648493486.3896155,7.185258075509325,0.01298600252161383,7.6367961933157575,-0.1754160320858216,50.19791514274533,-0.002236002521613829,,,
89,1648493486.39287,7.201556678288838,0.015860951413904895,7.654518124080157,-0.17837304062991788,50.194765259667584,-0.002235951413904895,,,
90,1648493486.3969288,7.221883961345132,0.01573590030619596,7.672405191827614,-0.1812296974256742,50.19164021093663,-0.0022359003061959617,,,
91,1648493486.4002087,7.2383103260658475,0.01311084919848703,7.692651698771832,-0.18416160008391116,50.189036480495275,-0.002235849198487028,,,
92,1648493486.4039066,7.2568227614343295,0.011860798090778094,7.713153633423655,-0.18711545837754576,50.18668100217498,-0.002235798090778094,,,
93,1648493486.4083257,7.278931313452879,0.01248574698306916,7.731186490362064,-0.18932192118556324,50.18420141301864,-0.00223574698306916,,,
94,1648493486.4115696,7.295160553202778,0.013610695875360226,7.748205823459325,-0.1916644010919148,50.181498416237716,-0.002235695875360227,,,
95,1648493486.4156997,7.315823431358554,0.014610644767651294,7.7685406420778484,-0.1943811655097155,50.178596836029335,-0.002235644767651293,,,
96,1648493486.4205263,7.339970478947629,0.013860593659942359,7.788873072018043,-0.1974722144389821,50.17584421115346,-0.002235593659942359,,,
97,1648493486.423318,7.353936976686242,0.011735542552233426,7.810793973047315,-0.20096250086063483,50.17351360777861,-0.0022355425522334253,,,
98,1648493486.4273887,7.374302847588034,0.01136049144452449,7.8237107511137625,-0.20432801217538085,50.17125748714485,-0.002235491444524492,,,
99,1648493486.430631,7.390523737736415,0.014735440336815559,7.84404676407145,-0.20679520597471843,50.16833112333798,-0.002235440336815558,,,
100,1648493486.4350393,7.4125558513659655,0.017110389229106626,7.864369639298327,-0.20933724851451446,50.16493310993512,-0.0022353892291066242,,,
101,1648493486.4384434,7.429530627822633,0.015735338121397692,7.880631761365155,-0.21263945797910247,50.16180817285046,-0.0022353381213976904,,,
102,1648493486.442513,7.449823558158734,0.013985287013688757,7.903301111063322,-0.21620249846981082,50.15903078467542,-0.002235287013688757,,,
103,1648493486.4457502,7.465966121173765,0.012735235905979823,7.919549861509545,-0.21937396529308978,50.156501648621436,-0.002235235905979823,,,
104,1648493486.450127,7.487790324242475,0.01386018479827089,7.939839041573661,-0.22219545886680092,50.15374910494286,-0.0022351847982708894,,,
105,1648493486.4535348,7.5047841227206655,0.016235133690561957,7.956062755424435,-0.22494195014236237,50.15052491166829,-0.0022351336905619555,,,
106,1648493486.4575937,7.525023553621232,0.01611008258285302,7.978642187862694,-0.22771342855669466,50.147325552740526,-0.002235082582853022,,,
107,1648493486.4608371,7.541197027421239,0.013485031475144089,7.994918359342028,-0.23075986770202528,50.14464751210236,-0.0022350314751440883,,,
108,1648493486.46601,7.566987206809346,0.012484980367435155,8.015240921533408,-0.23433124117054682,50.142168075190966,-0.0022349803674351545,,,
109,1648493486.4686034,7.579909472742467,0.012609929259726222,8.035573021475436,-0.23759598869936271,50.139663824232095,-0.0022349292597262206,,,
110,1648493486.4727137,7.600391210784853,0.01573487815201729,8.053451391155479,-0.24021467146004688,50.1365389784944,-0.0022348781520172873,,,
111,1648493486.4759502,7.616518797439457,0.017734827044308354,8.07068203909795,-0.24315606753582752,50.13301695575214,-0.0022348270443083534,,,
112,1648493486.4800196,7.6367961933157575,0.01635977593659942,8.091268531282056,-0.24659655002848624,50.129768009328075,-0.0022347759365994196,,,
113,1648493486.483576,7.654518124080157,0.014734724828890487,8.107498397205134,-0.2503863899520809,50.126841787616485,-0.002234724828890486,,,
114,1648493486.4871657,7.672405191827614,0.014234673721181552,8.130088841929265,-0.25370207788360405,50.12401487284311,-0.0022346737211815524,,,
115,1648493486.4912288,7.692651698771832,0.014609622613472619,8.147140352278765,-0.25624415585108423,50.12111349562799,-0.0022346226134726185,,,
116,1648493486.4953432,7.713153633423655,0.016609571505763684,8.167478440333953,-0.25866144946050074,50.11781494140829,-0.0022345715057636847,,,
117,1648493486.4989548,7.731186490362064,0.014109520398054751,8.183978206897105,-0.26131194352928405,50.115012881281054,-0.0022345203980547513,,,
118,1648493486.5023522,7.748205823459325,0.011734469290345818,8.210157758345034,-0.26558773963622523,50.11268249104912,-0.0022344692903458175,,,
119,1648493486.5064116,7.7685406420778484,0.013609418182636883,8.223016924590182,-0.26901602311495953,50.10997974800976,-0.0022344181826368836,,,
120,1648493486.5104704,7.788873072018043,0.01548436707492795,8.243280105596945,-0.2721437137226716,50.106904652162974,-0.00223436707492795,,,
121,1648493486.5148463,7.810793973047315,0.017484315967219017,8.259436158376632,-0.27517119987913974,50.10343237931162,-0.0022343159672190164,,,
122,1648493486.5174248,7.8237107511137625,0.016859264859510083,8.279748120454459,-0.27824877289916344,50.100084237595624,-0.0022342648595100826,,,
123,1648493486.5214844,7.84404676407145,0.01235921375180115,8.297913715405503,-0.28192750093693925,50.097629777126315,-0.0022342137518011488,,,
124,1648493486.5255413,7.864369639298327,0.012734162644092216,8.319008554184784,-0.2856062187333596,50.09510085421525,-0.002234162644092215,,,
125,1648493486.5287876,7.880631761365155,0.015234111536383283,8.33517531500446,-0.28863366392425555,50.09207545751105,-0.0022341115363832815,,,
126,1648493486.5333185,7.903301111063322,0.01723406042867435,8.355465861002306,-0.2912373664120811,50.08865288380228,-0.0022340604286743477,,,
127,1648493486.536568,7.919549861509545,0.015859009320965414,8.373141394450665,-0.293670484189859,50.085503386411716,-0.002234009320965414,,,
128,1648493486.5406253,7.939839041573661,0.01410895821325648,8.394307939543415,-0.29696762742304555,50.082701437930766,-0.00223395821325648,,,
129,1648493486.5438697,7.956062755424435,0.013733907105547546,8.410499589697423,-0.30053981022727033,50.07997397219089,-0.0022339071055475467,,,
130,1648493486.5483851,7.978642187862694,0.013858855997838614,8.430791297012254,-0.3037119103798671,50.07722169240355,-0.002233855997838613,,,
131,1648493486.55164,7.994918359342028,0.01523380489012968,8.452664625214414,-0.3065089324075954,50.07419635659733,-0.002233804890129679,,,
132,1648493486.555704,8.015240921533408,0.017858753782420744,8.469698932465137,-0.30933094873870925,50.070649722800844,-0.002233753782420745,,,
133,1648493486.55977,8.035573021475436,0.017108702674711814,8.485897733881634,-0.31240300011405886,50.06725204433686,-0.0022337026747118118,,,
134,1648493486.563343,8.053451391155479,0.014358651567002879,8.506177522425649,-0.31557833023498394,50.064400508359604,-0.002233651567002878,,,
135,1648493486.566783,8.07068203909795,0.014733600459293944,8.528194206154623,-0.3182357976235628,50.061474509940595,-0.002233600459293944,,,
136,1648493486.5708928,8.091268531282056,0.017233549351585012,8.545191125490371,-0.32099811677367773,50.05805203772846,-0.0022335493515850107,,,
137,1648493486.574133,8.107498397205134,0.018983498243876077,8.561428559654196,-0.323735508232111,50.05428203690603,-0.002233498243876077,,,
138,1648493486.5786428,8.130088841929265,0.016608447136167145,8.581792330578864,-0.32697123958029184,50.050983705978915,-0.002233447136167143,,,
139,1648493486.582047,8.147140352278765,0.012733396028458209,8.607982010593984,-0.3307551458259396,50.04845493531279,-0.0022333960284582092,,,
140,1648493486.5861073,8.167478440333953,0.012108344920749275,8.620949472379797,-0.3344393718683214,50.046050295782024,-0.002233344920749276,,,
141,1648493486.5894012,8.183978206897105,0.011983293813040342,8.637213219415719,-0.33769999015689756,50.04367049059806,-0.002233293813040342,,,
142,1648493486.5946329,8.210157758345034,0.017733242705331408,8.657566225983619,-0.3406865057150468,50.040148782495336,-0.002233242705331408,,,
143,1648493486.5972097,8.223016924590182,0.017108191597622474,8.677958701859666,-0.34440643193132076,50.03675120552798,-0.0022331915976224743,,,
144,1648493486.6012702,8.243280105596945,0.01560814048991354,8.695804798693691,-0.34859562390841925,50.03365152907596,-0.002233140489913541,,,
145,1648493486.6045077,8.259436158376632,0.015108089382204608,8.716865802480864,-0.3519680936253171,50.03065115956216,-0.002233089382204607,,,
146,1648493486.608578,8.279748120454459,0.015358038274495674,8.733051540806974,-0.35506546362305486,50.027601151803744,-0.0022330382744956733,,,
147,1648493486.6122181,8.297913715405503,0.01835798716678674,8.753331977770143,-0.35786272576592615,50.023955373463636,-0.0022329871667867394,,,
148,1648493486.6164453,8.319008554184784,0.018357936059077807,8.77506033639921,-0.36063496954808816,50.0203096052732,-0.002232936059077806,,,
149,1648493486.619685,8.33517531500446,0.015107884951368873,8.79215415399233,-0.36380733327877723,50.01730927635805,-0.0022328849513688722,,,
150,1648493486.623751,8.355465861002306,0.013982833843659939,8.808339892318441,-0.36742983322966066,50.01453237536682,-0.0022328338436599384,,,
151,1648493486.6272905,8.373141394450665,0.013732782735951004,8.82861556246131,-0.37117936030772236,50.01180513291953,-0.0022327827359510046,,,
152,1648493486.6315246,8.394307939543415,0.01648273162824207,8.850394581390544,-0.3747597504066885,50.00853176828483,-0.002232731628242071,,,
153,1648493486.6347635,8.410499589697423,0.017857680520533138,8.867329404548103,-0.3776857792461493,50.00498534763126,-0.0022326805205331373,,,
154,1648493486.6388226,8.430791297012254,0.015857629412824203,8.883584644880239,-0.38081212222828753,50.00183612428159,-0.0022326294128242035,,,
155,1648493486.643198,8.452664625214414,0.013982578305115269,8.903872155987397,-0.384714711947646,49.99905927403867,-0.0022325783051152697,,,
156,1648493486.6466055,8.469698932465137,0.014107527197406336,8.925903255254358,-0.3885171292385679,49.99625760974828,-0.0022325271974063363,,,
157,1648493486.6498458,8.485897733881634,0.015357476089697402,8.942938052067495,-0.39156831986347285,49.993207713636146,-0.0022324760896974024,,,
158,1648493486.6539025,8.506177522425649,0.01760742498198847,8.959105220369716,-0.39419381094130457,49.989710992125175,-0.0022324249819884686,,,
159,1648493486.6583018,8.528194206154623,0.017107373874279536,8.9792641939197,-0.39691284241918884,49.986313577552416,-0.0022323738742795352,,,
160,1648493486.66169,8.545191125490371,0.0138573227665706,9.005297505451976,-0.40030085985612696,49.98356160225495,-0.0022323227665706014,,,
161,1648493486.6649268,8.561428559654196,0.013732271658861667,9.018132510040456,-0.4040770488388974,49.98083446130429,-0.0022322716588616676,,,
162,1648493486.668986,8.581792330578864,0.016232220551152733,9.034310496994621,-0.4073776003382477,49.9776108465605,-0.0022322205511527337,,,
163,1648493486.6742067,8.607982010593984,0.018982169443443803,9.054585065971693,-0.41030264640644587,49.973841109629305,-0.0022321694434438003,,,
164,1648493486.6767917,8.620949472379797,0.018482118335734866,9.074907255780186,-0.41335284730495025,49.97017067963633,-0.0022321183357348665,,,
165,1648493486.6800337,8.637213219415719,0.016357067228025934,9.092860309225534,-0.4168536322038048,49.96692227114439,-0.0022320672280259327,,,
166,1648493486.6840909,8.657566225983619,0.014982016120317,9.109900233228402,-0.42090513315519007,49.96394693897064,-0.002232016120316999,,,
167,1648493486.688156,8.677958701859666,0.016231965012608065,9.130171230643118,-0.4241555674531875,49.96072337497517,-0.0022319650126080655,,,
168,1648493486.6917183,8.695804798693691,0.017106913904899133,9.15041960816291,-0.4271440522340028,49.95732605174938,-0.0022319139048991316,,,
169,1648493486.695932,8.716865802480864,0.0168568627971902,9.172195758165735,-0.43031750259158374,49.95397838706753,-0.002231862797190198,,,
170,1648493486.69917,8.733051540806974,0.015481811689481264,9.185454011176427,-0.4338450057396446,49.95090379870388,-0.002231811689481264,,,
171,1648493486.7032275,8.753331977770143,0.013981760581772331,9.205725739617472,-0.43789845082178586,49.948127110855566,-0.0022317605817723306,,,
172,1648493486.7075746,8.77506033639921,0.013856709474063396,9.225980808971984,-0.44152611485612064,49.94537525735405,-0.0022317094740633967,,,
173,1648493486.7109945,8.79215415399233,0.015856658366354463,9.247906546718799,-0.44485322455089416,49.94222622684797,-0.002231658366354463,,,
174,1648493486.7142327,8.808339892318441,0.01810660725864553,9.264896435112862,-0.4478296892227857,49.93863037094304,-0.002231607258645529,,,
175,1648493486.7182891,8.82861556246131,0.017981556150936596,9.281062888658298,-0.4510565970708857,49.935059349384915,-0.0022315561509365957,,,
176,1648493486.7226481,8.850394581390544,0.01623150504322766,9.301729675437123,-0.45483449219467326,49.9318358767364,-0.002231505043227662,,,
177,1648493486.7260406,8.867329404548103,0.014606453935518729,9.317921117612359,-0.4566383137741791,49.92893512880037,-0.002231453935518728,,,
178,1648493486.729297,8.883584644880239,0.015606402827809795,9.341084622457334,-0.45895613432858023,49.925835797436875,-0.002231402827809794,,,
179,1648493486.733361,8.903872155987397,0.019481351720100862,9.357444695504034,-0.46191204339776293,49.92196692611173,-0.002231351720100861,,,
180,1648493486.7377744,8.925903255254358,0.01898130061239193,9.377853449290795,-0.46476845107660003,49.9181973617248,-0.002231300612391927,,,
181,1648493486.7411869,8.942938052067495,0.015231249504682994,9.394185963989752,-0.4682217959106269,49.915172533401716,-0.002231249504682993,,,
182,1648493486.7444255,8.959105220369716,0.01310619839697406,9.416201489268795,-0.4719736042374761,49.91256972657967,-0.0022311983969740597,,,
183,1648493486.7484639,8.9792641939197,0.013731147289265125,9.43434446759552,-0.4753025647064183,49.90984280892159,-0.002231147289265126,,,
184,1648493486.7536786,9.005297505451976,0.01735609618155619,9.450632649300283,-0.4782086773175165,49.90639599969612,-0.002231096181556192,,,
185,1648493486.756249,9.018132510040456,0.01885604507384726,9.471050988599302,-0.4825283580895633,49.90265131025464,-0.0022310450738472582,,,
186,1648493486.7594888,9.034310496994621,0.016480993966138325,9.489339829466013,-0.48823143243568573,49.899378290708476,-0.002230993966138325,,,
187,1648493486.763549,9.054585065971693,0.014605942858429392,9.510367239669831,-0.49208673592204843,49.89647764426907,-0.002230942858429391,,,
188,1648493486.767619,9.074907255780186,0.015230891750720458,9.526522503080017,-0.49561623817920514,49.89345288699363,-0.002230891750720457,,,
189,1648493486.7712142,9.092860309225534,0.017480840643011523,9.546757906995195,-0.4987447566724963,49.889981304319335,-0.0022308406430115234,,,
190,1648493486.7746267,9.109900233228402,0.020230789535302593,9.568530944741022,-0.5019735082986605,49.88596359945764,-0.00223078953530259,,,
191,1648493486.7786863,9.130171230643118,0.016230738427593656,9.585513890398797,-0.5052273105233652,49.88274027905407,-0.002230738427593656,,,
192,1648493486.7827413,9.15041960816291,0.014605687319884722,9.601902236740774,-0.5089321977086673,49.879839683362974,-0.0022306873198847223,,,
193,1648493486.787103,9.172195758165735,0.01510563621217579,9.622145965046373,-0.5120691214487709,49.876839801032986,-0.0022306362121757885,,,
194,1648493486.7897594,9.185454011176427,0.017605585104466855,9.648145894519661,-0.5140984567795801,49.87334344490987,-0.002230585104466855,,,
195,1648493486.793821,9.205725739617472,0.020230533996757925,9.660997927645315,-0.5168205632762821,49.86932579079649,-0.0022305339967579212,,,
196,1648493486.7978795,9.225980808971984,0.018105482889048986,9.677189868878813,-0.5200428883372396,49.865730158184135,-0.0022304828890489874,,,
197,1648493486.8022726,9.247906546718799,0.016605431781340056,9.697471201702077,-0.5237904434019381,49.862432426087125,-0.0022304317813400536,,,
198,1648493486.8056767,9.264896435112862,0.014855380673631121,9.717781131669327,-0.5274879653613158,49.85948224289972,-0.00223038067363112,,,
199,1648493486.8089159,9.281062888658298,0.016105329565922186,9.7359129125031,-0.5306602368645856,49.85628382789059,-0.0022303295659221864,,,
200,1648493486.8130567,9.301729675437123,0.018855278458213255,9.75291153150649,-0.5335573723068265,49.85253929069406,-0.0022302784582132525,,,
201,1648493486.8163009,9.317921117612359,0.01973022735050432,9.773201205163417,-0.5364795089623918,49.84862099426721,-0.0022302273505043187,,,
202,1648493486.8209202,9.341084622457334,0.016730176242795387,9.793523050607327,-0.5402374236084788,49.845298488721376,-0.0022301762427953853,,,
203,1648493486.8241756,9.357444695504034,0.014855125135086453,9.811239965726449,-0.5444743818958458,49.84234835628229,-0.0022301251350864515,,,
204,1648493486.8282366,9.377853449290795,0.014355074027377518,9.832244711268983,-0.5476755820617769,49.83949753078143,-0.0022300740273775176,,,
