,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1648493451.87722,99.72976293512004,-0.019070867805271657,99.27061829438232,-14.060021512950204,37.49742769706984,-0.002304132194728349,,,
29,1648493451.8816574,99.70833426556284,-0.028320854155459936,99.25661551257181,-14.05344440062696,37.50258492534612,-0.0023041458445400755,,,
30,1648493451.885718,99.68872470721887,-0.024570840505648207,99.23623295588439,-14.047840516008993,37.5070592760395,-0.002304159494351802,,,
31,1648493451.8889644,99.67304811337131,-0.007820826855836467,99.21999808885393,-14.038718051527571,37.508483448812804,-0.002304173144163529,,,
32,1648493451.892572,99.65540355714386,-0.005195813206024751,99.19937429021122,-14.067286855142623,37.509429606532386,-0.002304186793975256,,,
33,1648493451.896794,99.63436365835645,-0.023695799556213013,99.18118635593943,-14.118259758955352,37.513744612246185,-0.0023042004437869826,,,
34,1648493451.9008558,99.61412334463223,-0.03482078590640128,99.16330871676419,-14.109849847977268,37.5200854782629,-0.0023042140935987093,,,
35,1648493451.9041016,99.59794867739569,-0.03294577225658957,99.14308714943394,-14.103677127776365,37.52608490424536,-0.002304227743410436,,,
36,1648493451.907675,99.58014157349228,-0.017820758606777842,99.12268418553933,-14.094965578970983,37.52933006484988,-0.0023042413932221626,,,
37,1648493451.9121525,99.55782922953003,-0.009445744956966122,99.10468442972274,-14.083438695122975,37.53105013525154,-0.0023042550430338892,,,
38,1648493451.915399,99.5416509980213,-0.02444573130715438,99.0888851446475,-14.071082294888337,37.53550170355663,-0.0023042686928456163,,,
39,1648493451.9195304,99.5210637618031,-0.039195717657342664,99.0686386797496,-14.060410072660135,37.542639244758675,-0.002304282342657343,,,
40,1648493451.923184,99.50282538045622,-0.04194570400753094,99.04823334465809,-14.037847340355171,37.55027755854641,-0.0023042959924690696,,,
41,1648493451.9267735,99.48485725701748,-0.030695690357719206,99.02550248794599,-13.996649100747558,37.55586724455672,-0.0023043096422807963,,,
42,1648493451.9308393,99.46450587491064,-0.016070676707907478,99.01249992497722,-13.984760380998697,37.558793715202064,-0.002304323292092523,,,
43,1648493451.9349933,99.44371292760238,-0.026445663058095748,98.99212289834485,-13.971393599709327,37.56360947113088,-0.0023043369419042496,,,
44,1648493451.9386847,99.42523521405285,-0.043695649408284035,98.97179821505836,-13.95920426217634,37.571566450021486,-0.0023043505917159767,,,
45,1648493451.9422967,99.40715490918457,-0.047945635758472285,98.95552538259268,-13.950447042719015,37.58029735153669,-0.0023043642415277034,,,
46,1648493451.945545,99.3908957624172,-0.04007062210866057,98.93771555915212,-13.94196539728718,37.587594212862015,-0.00230437789133943,,,
47,1648493451.949611,99.3705431868909,-0.024445608458848838,98.91659620870524,-13.930001535400278,37.592045758796424,-0.0023043915411511567,,,
48,1648493451.954916,99.34398331693255,-0.02707059480903713,98.90038761580045,-13.916008469379168,37.59697531481329,-0.0023044051909628833,,,
49,1648493451.9576864,99.3301059331681,-0.04432058115922539,98.88000939954658,-13.852995123020474,37.605046093791955,-0.00230441884077461,,,
50,1648493451.9609342,99.3138376266587,-0.05457056750941367,98.86207286094077,-13.771028399463038,37.614983395550844,-0.002304432490586337,,,
51,1648493451.9650414,99.29326398723443,-0.05107055385960194,98.84092774109617,-13.76247156482178,37.62428334473332,-0.0023044461403980638,,,
52,1648493451.9695623,99.27061829438232,-0.032945540209790215,98.82044865652476,-13.750835322676947,37.630282728460045,-0.0023044597902097904,,,
53,1648493451.9723577,99.25661551257181,-0.028070526559978496,98.80383737679213,-13.736591518131853,37.6353943720747,-0.002304473440021517,,,
54,1648493451.9764268,99.23623295588439,-0.04569551291016674,98.78583882358956,-13.722422218164251,37.64371552616087,-0.0023044870898332437,,,
55,1648493451.979668,99.21999808885393,-0.05819549926035503,98.76447529217789,-13.710636980436789,37.65431292808562,-0.002304500739644971,,,
56,1648493451.9837852,99.19937429021122,-0.0566954856105433,98.74809802483855,-13.70178215189796,37.664637177485844,-0.0023045143894566975,,,
57,1648493451.9874265,99.18118635593943,-0.041820471960731576,98.7275205350556,-13.730527387902736,37.67225268651461,-0.002304528039268424,,,
58,1648493451.9910216,99.16330871676419,-0.03069545831091985,98.7052269768433,-13.799082775377913,37.67784233026919,-0.002304541689080151,,,
59,1648493451.995088,99.14308714943394,-0.04332044466110812,98.68821967604914,-13.784235270389917,37.685730984365605,-0.0023045553388918775,,,
60,1648493451.999191,99.12268418553933,-0.057320431011296406,98.67170716769714,-13.770765875557649,37.69616903633951,-0.002304568988703604,,,
61,1648493452.0028107,99.10468442972274,-0.06144541736148467,98.65137191196752,-13.760328319789977,37.70735824843478,-0.0023045826385153312,,,
62,1648493452.005988,99.0888851446475,-0.05307040371167295,98.62504681311604,-13.74933952379686,37.717022370327186,-0.002304596288327058,,,
63,1648493452.0100594,99.0686386797496,-0.037570390061861206,98.61208348901258,-13.735419120194342,37.723863939331935,-0.0023046099381387845,,,
64,1648493452.0141628,99.04823334465809,-0.043320376412049486,98.59585762724365,-13.72002038591814,37.731752581000194,-0.002304623587950511,,,
65,1648493452.018729,99.02550248794599,-0.059320362762237774,98.57550334103549,-13.705623914326846,37.74255482059782,-0.002304637237762238,,,
66,1648493452.021335,99.01249992497722,-0.06669534911242604,98.55923347128493,-13.696831320896475,37.7547000454011,-0.0023046508875739645,,,
67,1648493452.0254188,98.99212289834485,-0.060820335462614325,98.53667641513937,-13.68735279268763,37.76577543006637,-0.0023046645373856916,,,
68,1648493452.0294921,98.97179821505836,-0.0436953218128026,98.5203923396842,-13.673780164382887,37.77373234930183,-0.0023046781871974183,,,
69,1648493452.0327535,98.95552538259268,-0.04232030816299085,98.50002832681945,-13.658027136783499,37.78143887851599,-0.002304691837009145,,,
70,1648493452.0363228,98.93771555915212,-0.05969529451317913,98.48378230382627,-13.642775353761406,37.79230939319519,-0.0023047054868208716,,,
71,1648493452.0405555,98.91659620870524,-0.06982028086336739,98.46130400104191,-13.630305465735642,37.80502366815137,-0.0023047191366325982,,,
72,1648493452.043804,98.90038761580045,-0.06819526721355568,98.44503657353887,-13.619715237350308,37.817442028079775,-0.002304732786444325,,,
73,1648493452.047888,98.88000939954658,-0.05207025356374395,98.42471893711217,-13.606368181565605,37.8269240226043,-0.002304746436256052,,,
74,1648493452.05147,98.86207286094077,-0.04307023991393222,98.40438227445449,-13.573336745032213,37.834767114409765,-0.0023047600860677787,,,
75,1648493452.055671,98.84092774109617,-0.058570226264120506,98.38252319376761,-13.522479888150686,37.84543275413163,-0.0023047737358795053,,,
76,1648493452.0597396,98.82044865652476,-0.07169521261430878,98.36955715748647,-13.50873451006498,37.858488454208285,-0.002304787385691232,,,
77,1648493452.0630398,98.80383737679213,-0.07132019896449704,98.34913642625267,-13.498259708635327,37.87147586428959,-0.0023048010355029586,,,
78,1648493452.0666156,98.78583882358956,-0.05932018531468533,98.32874792508512,-13.486436734420174,37.882278071574014,-0.0023048146853146857,,,
79,1648493452.07086,98.76447529217789,-0.044570171664873585,98.3068278989177,-13.471018628225167,37.89039430099022,-0.0023048283351264124,,,
80,1648493452.0741136,98.74809802483855,-0.055695158015061856,98.29383440739494,-13.454402146531415,37.90053639070936,-0.002304841984938139,,,
81,1648493452.0782018,98.7275205350556,-0.07144514436525014,98.27340293280572,-13.439009012016585,37.91354655335138,-0.0023048556347498657,,,
82,1648493452.0826437,98.7052269768433,-0.0740701307154384,98.25299533233967,-13.42708618384242,37.92703472607586,-0.0023048692845615924,,,
83,1648493452.086053,98.68821967604914,-0.06719511706562668,98.23669288734872,-13.424966828171474,37.93927095863638,-0.002304882934373319,,,
84,1648493452.0893629,98.67170716769714,-0.05207010341581496,98.21833369878833,-13.425028251003047,37.948752925818965,-0.002304896584185046,,,
85,1648493452.093439,98.65137191196752,-0.054820089766003235,98.19712904903189,-13.408806775262947,37.958735665587255,-0.0023049102339967728,,,
86,1648493452.098716,98.62504681311604,-0.06944507611619151,98.18086571656808,-13.393410684935256,37.971381615749245,-0.0023049238838084994,,,
87,1648493452.1013145,98.61208348901258,-0.07682006246637978,98.1604665480004,-13.381041000432827,37.985370551116894,-0.002304937533620226,,,
88,1648493452.104567,98.59585762724365,-0.07182004881656805,98.14253386768829,-13.369896886845067,37.998448983869224,-0.0023049511834319527,,,
89,1648493452.108647,98.57550334103549,-0.05469503516675631,98.12134113333404,-13.355551291720575,38.00840895119174,-0.0023049648332436794,,,
90,1648493452.1119084,98.55923347128493,-0.051695021516944585,98.10504920390495,-13.3390797136986,38.01782261595082,-0.0023049784830554065,,,
91,1648493452.1164308,98.53667641513937,-0.06769500786713287,98.08423299626025,-13.325277578018913,38.03014987863926,-0.002304992132867133,,,
92,1648493452.1196957,98.5203923396842,-0.07856999421732114,98.06580608272711,-13.315630709218745,38.044457476624146,-0.00230500578267886,,,
93,1648493452.1237786,98.50002832681945,-0.07606998056750941,98.04871295176478,-13.304080314440807,38.058309822058554,-0.0023050194324905865,,,
94,1648493452.1270359,98.48378230382627,-0.062194966917697686,98.02833171834396,-13.290227637829704,38.06963552714745,-0.002305033082302313,,,
95,1648493452.1315427,98.46130400104191,-0.052819953267885966,98.00797549403275,-13.273397008927285,38.07925404200755,-0.00230504673211404,,,
96,1648493452.1348042,98.44503657353887,-0.06656993961807423,97.9860317867164,-13.25601583644442,38.09137642973866,-0.002305060381925767,,,
97,1648493452.1388779,98.42471893711217,-0.0789449259682625,97.97304848609971,-13.240886901597117,38.10575230280511,-0.0023050740317374935,,,
98,1648493452.1429553,98.40438227445449,-0.08044491231845077,97.95268511632861,-13.22928647081611,38.120401323424844,-0.00230508768154922,,,
99,1648493452.1473324,98.38252319376761,-0.06881989866863905,97.93229911926787,-13.216685049468062,38.13293342875742,-0.002305101331360947,,,
100,1648493452.1499221,98.36955715748647,-0.05244488501882732,97.91600985254296,-13.15885803782214,38.14248364367963,-0.0023051149811726735,,,
101,1648493452.1540008,98.34913642625267,-0.0591948713690156,97.89296742066888,-13.123959077950929,38.153263031291296,-0.0023051286309844006,,,
102,1648493452.158073,98.32874792508512,-0.07719485771920388,97.87640393477545,-13.10795235064609,38.16732021688421,-0.0023051422807961273,,,
103,1648493452.162451,98.3068278989177,-0.08319484406939213,97.85595709205934,-13.095383345362062,38.18247000014711,-0.002305155930607854,,,
104,1648493452.1650462,98.29383440739494,-0.07706983041958042,97.83958143334434,-13.083163096934202,38.19650441826551,-0.0023051695804195806,,,
105,1648493452.169127,98.27340293280572,-0.05969481676976869,97.82127366702963,-13.067928619077044,38.207374845947626,-0.0023051832302313073,,,
106,1648493452.173203,98.25299533233967,-0.058694803119956965,97.79978719489918,-13.050850729254766,38.21806317111817,-0.002305196880043034,,,
107,1648493452.176459,98.23669288734872,-0.07356978947014524,97.78346537199965,-13.033972130217148,38.23146023168889,-0.002305210529854761,,,
108,1648493452.1801286,98.21833369878833,-0.08106977582033352,97.76294315914188,-13.041973629887961,38.24622303996853,-0.0023052241796664877,,,
109,1648493452.1843715,98.19712904903189,-0.0769447621705218,97.74502561952522,-13.062575871075051,38.26023468315553,-0.0023052378294782143,,,
110,1648493452.1876256,98.18086571656808,-0.061819748520710045,97.72364241693026,-13.048478760922785,38.271492060964604,-0.002305251479289941,,,
111,1648493452.1917074,98.1604665480004,-0.05569473487089833,97.7073440989283,-13.031880194336093,38.28163407362918,-0.0023052651291016676,,,
112,1648493452.1952956,98.14253386768829,-0.07169472122108661,97.68698192400349,-13.01493142619759,38.294689684223115,-0.0023052787789133943,,,
113,1648493452.199536,98.12134113333404,-0.08231970757127488,97.65622123156983,-13.000158930269118,38.30968010510701,-0.0023052924287251214,,,
114,1648493452.202796,98.10504920390495,-0.08281969392146316,97.64653874396735,-12.988338158888295,38.324761573518245,-0.002305306078536848,,,
115,1648493452.2069612,98.08423299626025,-0.06956968027165142,97.63022612919522,-12.974716339633925,38.33743021410018,-0.0023053197283485747,,,
116,1648493452.210649,98.06580608272711,-0.057694666621839696,97.61002598433241,-12.95097933177146,38.34793641438847,-0.0023053333781603014,,,
117,1648493452.214071,98.04871295176478,-0.06919465297202798,97.5878227399122,-12.918749871970396,38.36053676248942,-0.002305347027972028,,,
118,1648493452.2181513,98.02833171834396,-0.08406963932221626,97.57487543811192,-12.902953455835961,38.37584584599055,-0.0023053606777837547,,,
119,1648493452.2222266,98.00797549403275,-0.08681962567240453,97.55446932570683,-12.890578263284953,38.39165570207737,-0.0023053743275954818,,,
120,1648493452.2266197,97.9860317867164,-0.0755696120225928,97.53403099123993,-12.87792837690526,38.40541693038678,-0.0023053879774072084,,,
121,1648493452.229219,97.97304848609971,-0.05794459837278106,97.51771469386568,-12.86225683101025,38.4159686432534,-0.002305401627218935,,,
122,1648493452.2332957,97.95268511632861,-0.06294458472296934,97.49976223179716,-12.84518683258755,38.42743085376407,-0.0023054152770306618,,,
123,1648493452.237377,97.93229911926787,-0.0789445710731576,97.47854221397887,-12.829065788686755,38.44180666220412,-0.0023054289268423884,,,
124,1648493452.240638,97.91600985254296,-0.08469455742334588,97.45813729498349,-12.816166189043244,38.457229543307676,-0.0023054425766541155,,,
125,1648493452.2452364,97.89296742066888,-0.08031954377353416,97.44185799330982,-12.822934555189025,38.47185573431213,-0.002305456226465842,,,
126,1648493452.2485373,97.87640393477545,-0.06306953012372242,97.41967382368911,-12.846359089359083,38.483340697383525,-0.002305469876277569,,,
127,1648493452.252612,97.85595709205934,-0.06131951647391072,97.40272195995253,-12.829288123063877,38.494506982923895,-0.0023054835260892955,,,
128,1648493452.2558756,97.83958143334434,-0.076444502824099,97.38238400064199,-12.81251816678198,38.508427528870946,-0.002305497175901022,,,
129,1648493452.259524,97.82127366702963,-0.08569448917428725,97.36616044447973,-12.79848236273142,38.524032497572286,-0.002305510825712749,,,
130,1648493452.263806,97.79978719489918,-0.08469447552447552,97.34405577495218,-12.786929871493468,38.53945536376205,-0.002305524475524476,,,
131,1648493452.2670588,97.78346537199965,-0.0696944618746638,97.32697203170378,-12.773195080191458,38.55214672707713,-0.0023055381253362026,,,
132,1648493452.2711487,97.76294315914188,-0.05819444822485207,97.31074372312668,-12.756826477919603,38.562743937608296,-0.0023055517751479292,,,
133,1648493452.2747254,97.74502561952522,-0.07044443457504035,97.29018834083718,-12.741825045950229,38.575571870971565,-0.002305565424959656,,,
134,1648493452.2790046,97.72364241693026,-0.0829444209252286,97.26812127646441,-12.730543925255938,38.590676052173414,-0.0023055790747713825,,,
135,1648493452.2822661,97.7073440989283,-0.08469440727541688,97.25110317490457,-12.718660174153982,38.606098905935035,-0.002305592724583109,,,
136,1648493452.286341,97.68698192400349,-0.07381939362560516,97.23487719293584,-12.705596966251614,38.61954141942895,-0.0023056063743948363,,,
137,1648493452.2924967,97.65622123156983,-0.05906937997579345,97.21453147654206,-12.68972313409823,38.63029795505465,-0.002305620024206563,,,
138,1648493452.2944343,97.64653874396735,-0.0680693663259817,97.18787374271697,-12.672920793998784,38.64269338842816,-0.0023056336740182896,,,
139,1648493452.2976987,97.63022612919522,-0.08281935267617,97.179066607953,-12.657548865007914,38.65777479469862,-0.0023056473238300163,,,
140,1648493452.3017411,97.61002598433241,-0.08781933902635827,97.15869120191937,-12.645489463411062,38.67376669861313,-0.002305660973641743,,,
141,1648493452.306182,97.5878227399122,-0.07906932537654654,97.13836923723746,-12.633179115713931,38.68816522481506,-0.0023056746234534696,,,
142,1648493452.3087685,97.57487543811192,-0.061944311726734806,97.12215513112466,-12.572454030227528,38.69944528558718,-0.0023056882732651967,,,
143,1648493452.3128452,97.55446932570683,-0.06331929807692306,97.09947614572025,-12.537319689842592,38.710975731409334,-0.0023057019230769233,,,
144,1648493452.3169284,97.53403099123993,-0.07844428442711134,97.08313402725491,-12.521301677353714,38.725260437638156,-0.00230571557288865,,,
145,1648493452.320188,97.51771469386568,-0.08544427077729962,97.0627144362399,-12.508354683296503,38.74081984156292,-0.0023057292227003767,,,
146,1648493452.3237746,97.49976223179716,-0.08069425712748789,97.04643319338933,-12.49663110470686,38.75551426787884,-0.0023057428725121033,,,
147,1648493452.328014,97.47854221397887,-0.06456924347767616,97.02372181452438,-12.482111156851099,38.76727232879089,-0.00230575652232383,,,
148,1648493452.3320904,97.45813729498349,-0.05956922982786446,97.0060308834182,-12.465643738328977,38.77811988708762,-0.002305770172135557,,,
149,1648493452.3353426,97.44185799330982,-0.07519421617805273,96.98975083420713,-12.449226257774118,38.79181275580399,-0.0023057838219472837,,,
150,1648493452.339781,97.41967382368911,-0.085069202528241,96.9693252749946,-12.443261711147242,38.80730385979086,-0.0023057974717590104,,,
151,1648493452.3431828,97.40272195995253,-0.08356918887842928,96.94720585864296,-12.44845474406153,38.8225218112532,-0.002305811121570737,,,
152,1648493452.347264,97.38238400064199,-0.06994417522861754,96.9301701655364,-12.435432389021685,38.83525864737651,-0.0023058247713824637,,,
153,1648493452.3505197,97.36616044447973,-0.05756916157880582,96.91390286558044,-12.419833338469862,38.845741993193215,-0.002305838421194191,,,
154,1648493452.3549554,97.34405577495218,-0.06844414792899409,96.89355295581497,-12.403608878440957,38.858205674306355,-0.0023058520710059175,,,
155,1648493452.3583837,97.32697203170378,-0.08156913427918236,96.86759794562526,-12.389035509345563,38.87305941577429,-0.002305865720817644,,,
156,1648493452.3616402,97.31074372312668,-0.08381912062937064,96.85461031441912,-12.377614220467194,38.88832287981496,-0.0023058793706293708,,,
157,1648493452.365765,97.29018834083718,-0.0748191069795589,96.83834182315596,-12.36536739020876,38.90194744113656,-0.0023058930204410974,,,
158,1648493452.370194,97.26812127646441,-0.05919409332974718,96.81792281757228,-12.35011858414165,38.91272668706725,-0.002305906670252824,,,
159,1648493452.3736105,97.25110317490457,-0.06506907967993544,96.7975145337535,-12.308952900258726,38.9245757681647,-0.002305920320064551,,,
160,1648493452.376868,97.23487719293584,-0.07906906603012373,96.77967303317628,-12.257715504833495,38.93897424713964,-0.002305933969876278,,,
161,1648493452.3809526,97.21453147654206,-0.083694052380312,96.76250928110397,-12.246002412679227,38.9542149362489,-0.0023059476196880045,,,
162,1648493452.3863044,97.18787374271697,-0.07656903873050026,96.74203274289998,-12.234787170184996,38.96815816018774,-0.002305961269499731,,,
163,1648493452.3880725,97.179066607953,-0.06006902508068856,96.721534654226,-12.220609740990279,38.97909673121298,-0.002305974919311458,,,
164,1648493452.392163,97.15869120191937,-0.06131901143087683,96.70353642006704,-12.204764527178392,38.990262924785,-0.0023059885691231845,,,
165,1648493452.3962429,97.13836923723746,-0.07631899778106509,96.6863594982631,-12.189193131909578,39.00416061626046,-0.0023060022189349116,,,
166,1648493452.399498,97.12215513112466,-0.08281898413125337,96.66586979032746,-12.176335005312154,39.01924195541887,-0.0023060158687466382,,,
167,1648493452.4040346,97.09947614572025,-0.08019397048144163,96.64539804111678,-12.201022848265808,39.033845279523575,-0.002306029518558365,,,
168,1648493452.4072988,97.08313402725491,-0.0648189568316299,96.62303534494734,-12.262201758587628,39.04564881324386,-0.0023060431683700915,,,
169,1648493452.4113774,97.0627144362399,-0.058693943181818184,96.61016282737398,-12.246690473816741,39.05633698181964,-0.002306056818181818,,,
170,1648493452.4146295,97.04643319338933,-0.07269392953200647,96.58989356590234,-12.23077731188451,39.06957454827292,-0.002306070467993545,,,
171,1648493452.4191658,97.02372181452438,-0.08244391588219473,96.56963261004626,-12.217049374750525,39.08458758749345,-0.002306084117805272,,,
172,1648493452.4226995,97.0060308834182,-0.08219390223238299,96.54776273780806,-12.20631042226946,39.099555099221874,-0.0023060977676169986,,,
173,1648493452.4259512,96.98975083420713,-0.06994388858257128,96.53484513260747,-12.194315597775631,39.11229188314693,-0.0023061114174287253,,,
174,1648493452.430031,96.9693252749946,-0.05569387493275954,96.51433738131814,-12.179482499092066,39.122433739216746,-0.002306125067240452,,,
175,1648493452.434452,96.94720585864296,-0.06506886128294781,96.49817583999021,-12.163820525815204,39.1342827805441,-0.0023061387170521786,,,
176,1648493452.4378614,96.9301701655364,-0.07794384763313608,96.47781996281364,-12.104037024424061,39.14847635721976,-0.0023061523668639057,,,
177,1648493452.441117,96.91390286558044,-0.08106883398332437,96.459980207604,-12.027193413485769,39.163238993990845,-0.0023061660166756323,,,
178,1648493452.4451897,96.89355295581497,-0.07281882033351264,96.43845390918223,-12.01608013979682,39.176499303062315,-0.002306179666487359,,,
179,1648493452.4503841,96.86759794562526,-0.05706880668370093,96.42205770991703,-12.00212974260021,39.18689153423964,-0.0023061933162990857,,,
180,1648493452.4529834,96.85461031441912,-0.061193793033889186,96.40154090579708,-11.986760784967155,39.19803492553832,-0.0023062069661108123,,,
181,1648493452.4562392,96.83834182315596,-0.07619377938407748,96.38318439553296,-11.97211355517448,39.21190981474044,-0.002306220615922539,,,
182,1648493452.4603257,96.81792281757228,-0.08056876573426573,96.3617287497373,-11.960527437991509,39.226581389070404,-0.002306234265734266,,,
183,1648493452.46441,96.7975145337535,-0.07569375208445402,96.34552534831623,-11.950260338361197,39.240365223288286,-0.0023062479155459927,,,
184,1648493452.4679735,96.77967303317628,-0.05881873843464229,96.32514984944848,-11.957896521993925,39.251076117082846,-0.0023062615653577194,,,
185,1648493452.4713914,96.76250928110397,-0.05631872478483056,96.30310579649867,-11.986956800175305,39.26133175832693,-0.002306275215169446,,,
186,1648493452.475469,96.74203274289998,-0.07119371113501884,96.28579812379614,-11.97225570526475,39.27429613497121,-0.0023062888649811727,,,
187,1648493452.479551,96.721534654226,-0.0795686974852071,96.26952550494941,-11.96005672617238,39.28878559684708,-0.0023063025147928994,,,
188,1648493452.4831352,96.70353642006704,-0.07819368383539536,96.24913411023003,-11.95005960935767,39.30302466870165,-0.0023063161646046265,,,
189,1648493452.4865558,96.6863594982631,-0.06456867018558364,96.22532191611614,-11.93801076252896,39.3147826252172,-0.002306329814416353,,,
190,1648493452.490636,96.66586979032746,-0.05456865653577193,96.2123212108964,-11.923434784197518,39.32471957898773,-0.00230634346422808,,,
191,1648493452.4947128,96.64539804111678,-0.0661936428859602,96.19195363789984,-11.908358385969255,39.336773443074165,-0.0023063571140398064,,,
192,1648493452.4991791,96.62303534494734,-0.07719362923614848,96.17565362407188,-11.89753517570784,39.35083040496028,-0.002306370763851533,,,
193,1648493452.5017657,96.61016282737398,-0.07919361558633672,96.14947445748179,-11.893830225729566,39.36525156441263,-0.0023063844136632598,,,
194,1648493452.5058386,96.58989356590234,-0.068318601936525,96.13655770113087,-11.882598312832199,39.377692383597285,-0.002306398063474987,,,
195,1648493452.5099099,96.56963261004626,-0.05344358828671328,96.11622508660038,-11.868737129317138,39.38742446241049,-0.0023064117132867135,,,
196,1648493452.5143044,96.54776273780806,-0.05969357463690156,96.09998779673622,-11.853899361287985,39.398294663900174,-0.00230642536309844,,,
197,1648493452.5169,96.53484513260747,-0.07381856098708983,96.07958496303826,-11.84023850882444,39.41173702577059,-0.002306439012910167,,,
198,1648493452.521021,96.51433738131814,-0.0779435473372781,96.06172430123429,-11.829832949940624,39.42593054776237,-0.0023064526627218935,,,
199,1648493452.5242684,96.49817583999021,-0.07069353368746639,96.040499070168,-11.819953248464119,39.438803842080475,-0.0023064663125336206,,,
200,1648493452.5283587,96.47781996281364,-0.05506852003765466,96.02424630828388,-11.80711874726769,39.448831821007666,-0.0023064799623453472,,,
201,1648493452.53193,96.459980207604,-0.055818506387842935,96.00390417251035,-11.797184285833424,39.45899637246869,-0.002306493612157074,,,
202,1648493452.5362158,96.43845390918223,-0.07006849273803119,95.98211855039577,-11.792240569270874,39.471755846813686,-0.0023065072619688006,,,
203,1648493452.5394802,96.42205770991703,-0.07719347908821948,95.96510738770827,-11.780895221232857,39.48581278135786,-0.0023065209117805272,,,
204,1648493452.543565,96.40154090579708,-0.07356846543840774,95.94888912827113,-11.77117943122488,39.49920960082237,-0.002306534561592254,,,
205,1648493452.5472198,96.38318439553296,-0.058193451788596015,95.92857083388577,-11.759182266550413,39.50980662990247,-0.002306548211403981,,,
206,1648493452.5514915,96.3617287497373,-0.0515684381387843,95.90655855579465,-11.745229638243453,39.5191972438251,-0.0023065618612157076,,,
