,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
40,1648493341.76598,6.2716637467062855,0.002315488112391929,6.727065442302079,-0.04871583646450087,50.288823380413994,-0.002190488112391929,,,
41,1648493341.7705917,6.294756083604579,0.003065422190201727,6.7475502535351275,-0.05116918980224392,50.28821373881905,-0.0021904221902017272,,,
42,1648493341.7738526,6.311110206849414,0.007690356268011525,6.769525541695442,-0.053064795973207284,50.286684304773765,-0.0021903562680115254,,,
43,1648493341.7779274,6.331546583275348,0.010440290345821324,6.786502861880786,-0.05451014867006828,50.28460797242437,-0.0021902903458213235,,,
44,1648493341.7812307,6.348113548074442,0.007190224423631122,6.8026975438512585,-0.05663406139836209,50.28317800303888,-0.002190224423631122,,,
45,1648493341.7857888,6.370973687592961,0.0044401585014409205,6.822945343122387,-0.059738122285038324,50.282294958178284,-0.0021901585014409202,,,
46,1648493341.7890537,6.3873481384019675,0.0031900925792507184,6.844833125198317,-0.06266624351009355,50.28166052252559,-0.0021900925792507184,,,
47,1648493341.7931225,6.40775462135118,0.008690026657060517,6.85778697346993,-0.06436286662915237,50.279932277154295,-0.002190026657060517,,,
48,1648493341.7963717,6.424050153381642,0.012439960734870316,6.878082205360143,-0.06558196195963335,50.2774582566009,-0.002189960734870315,,,
49,1648493341.8007421,6.445927762173336,0.007939894812680114,6.8983833663277405,-0.06712776450675399,50.27587919510891,-0.0021898948126801133,,,
50,1648493341.8041255,6.462791800194816,0.0025648288904899113,6.9145744908517806,-0.06969719835583425,50.27536910994656,-0.0021898288904899114,,,
51,1648493341.80817,6.482951164650908,0.0015647629682997233,6.937238796731941,-0.07281209716980419,50.27505791477261,-0.00218976296829971,,,
52,1648493341.811424,6.499169922378845,0.005189697046109509,6.953580625801478,-0.07492001673842862,50.274025804026316,-0.002189697046109508,,,
53,1648493341.8166287,6.525111853885357,0.012064631123919306,6.973984614458413,-0.07655398066280193,50.271626427854166,-0.0021896311239193063,,,
54,1648493341.8192656,6.538255132055857,0.012189565201729105,6.990302548471553,-0.07846231918897442,50.269202205182665,-0.002189565201729105,,,
55,1648493341.823341,6.558567795145221,0.0069394992795389025,7.012953867182575,-0.08141830690453385,50.26782209923107,-0.002189499279538903,,,
56,1648493341.8265908,6.574766350727688,0.005064433357348701,7.02931600705005,-0.08482327961265068,50.26681490053612,-0.002189433357348701,,,
57,1648493341.830663,6.595063565117575,0.0070643674351585,7.049730748482363,-0.08743002023654432,50.265409961195566,-0.0021893674351584993,,,
58,1648493341.8342419,6.612953057239556,0.012439301512968298,7.066088109338558,-0.08936837804785078,50.26293607174616,-0.002189301512968298,,,
59,1648493341.8385108,6.634393435162496,0.013064235590778097,7.088914925983798,-0.09101764300161853,50.26033789735841,-0.002189235590778096,,,
60,1648493341.8417604,6.65071470581816,0.008439169668587895,7.105288623593733,-0.09342203642438626,50.258659541641805,-0.002189169668587894,,,
61,1648493341.8458436,6.671222268639063,0.004814103746397693,7.125737504763976,-0.09694762830145918,50.25770212771835,-0.0021891037463976928,,,
62,1648493341.8494759,6.689465449742442,0.004939037824207491,7.142041827367602,-0.1000247224007582,50.25671986729555,-0.002189037824207491,,,
63,1648493341.853713,6.7107465665504,0.010563971902017289,7.1640695879917935,-0.10195567595246574,50.25461893754439,-0.002188971902017289,,,
64,1648493341.8569622,6.727065442302079,0.016188905979827087,7.181293727489424,-0.1035876266056465,50.251399338464886,-0.002188905979827087,,,
65,1648493341.8610408,6.7475502535351275,0.011563840057636885,7.201715097881303,-0.10571788038293795,50.24909955805653,-0.0021888400576368858,,,
66,1648493341.8654292,6.769525541695442,0.007688774135446684,7.218017028243332,-0.10918238485650691,50.24757043866082,-0.002188774135446684,,,
67,1648493341.8688426,6.786502861880786,0.007188708213256482,7.253764011172611,-0.11365692839050978,50.24614077081451,-0.002188708213256482,,,
68,1648493341.8720987,6.8026975438512585,0.01056364229106628,7.257653737390437,-0.11608712972750927,50.244039906615356,-0.0021886422910662806,,,
69,1648493341.8761697,6.822945343122387,0.015438576368876078,7.275819599018016,-0.11818992120873356,50.24096953074635,-0.002188576368876079,,,
70,1648493341.8805704,6.844833125198317,0.014563510446685878,7.296022034670809,-0.12046898987127816,50.238073185255985,-0.002188510446685877,,,
71,1648493341.883175,6.85778697346993,0.008438444524495676,7.317898934150261,-0.12388134108562703,50.236394973753775,-0.002188444524495675,,,
72,1648493341.8872554,6.878082205360143,0.006063378602305474,7.330797630765505,-0.12752033818501404,50.235189107947214,-0.0021883786023054737,,,
73,1648493341.8913372,6.8983833663277405,0.0076883126801152715,7.351040300884804,-0.129900104409991,50.233660080324306,-0.002188312680115272,,,
74,1648493341.8945925,6.9145744908517806,0.01456324675792507,7.371251020104232,-0.13159987985324306,50.23076378727554,-0.00218824675792507,,,
75,1648493341.899126,6.937238796731941,0.01643818083573487,7.3873803077065965,-0.13324200637643058,50.22749461319093,-0.0021881808357348685,,,
76,1648493341.9023871,6.953580625801478,0.010563114913544667,7.409277181327186,-0.13561958657640139,50.22539385387496,-0.0021881149135446667,,,
77,1648493341.9064589,6.973984614458413,0.008188048991354465,7.42637226670732,-0.1396806343831949,50.22376544025465,-0.002188048991354465,,,
78,1648493341.9097152,6.990302548471553,0.009562983069164263,7.446785964155878,-0.14291692196795697,50.221863584037486,-0.0021879830691642634,,,
79,1648493341.9142354,7.012953867182575,0.014812917146974063,7.463071370199161,-0.1453784339998908,50.21891763732122,-0.0021879171469740616,,,
80,1648493341.9175005,7.02931600705005,0.017062851224783862,7.488504125569384,-0.14754002483627834,50.21552423073985,-0.0021878512247838597,,,
81,1648493341.9215744,7.049730748482363,0.013062785302593659,7.502020642923167,-0.15025143385337172,50.21292634478088,-0.002187785302593658,,,
82,1648493341.9248385,7.066088109338558,0.010062719380403456,7.522433147913202,-0.15388754607007266,50.210925102566314,-0.0021877193804034564,,,
83,1648493341.9293902,7.088914925983798,0.008437653458213255,7.5386923198689875,-0.15706992810484466,50.209247048388896,-0.0021876534582132546,,,
84,1648493341.932654,7.105288623593733,0.012062587536023052,7.565061843686682,-0.15926834348438854,50.20684807863913,-0.0021875875360230527,,,
85,1648493341.93673,7.125737504763976,0.01768752161383285,7.577993756980047,-0.16127717866056532,50.20333043956101,-0.0021875216138328513,,,
86,1648493341.9399798,7.142041827367602,0.015437455691642649,7.59840062661842,-0.16388500095048816,50.200260286568785,-0.0021874556916426494,,,
87,1648493341.9443705,7.1640695879917935,0.009687389769452447,7.614659253710059,-0.16761593559590215,50.19833368873547,-0.0021873897694524476,,,
88,1648493341.9478037,7.181293727489424,0.008187323847262246,7.640575619926048,-0.1715714821824342,50.19670541932955,-0.0021873238472622457,,,
89,1648493341.9518743,7.201715097881303,0.010687257925072045,7.653542161611425,-0.17447876512306557,50.19457997083902,-0.0021872579250720443,,,
90,1648493341.9551237,7.218017028243332,0.016937192002881844,7.673920373270202,-0.17661232621110545,50.1912115549714,-0.0021871920028818425,,,
91,1648493341.9622548,7.253764011172611,0.01681212608069164,7.690120490320162,-0.17889562420571406,50.18786801182393,-0.0021871260806916406,,,
92,1648493341.9630384,7.257653737390437,0.012062060158501439,7.710386458225515,-0.1819478680926918,50.18546914695735,-0.002187060158501439,,,
93,1648493341.9666984,7.275819599018016,0.010436994236311238,7.728065552222314,-0.18539955009805423,50.18339347012793,-0.0021869942363112373,,,
94,1648493341.9707687,7.296022034670809,0.011311928314121035,7.749248757506498,-0.18829920386528956,50.181143789140656,-0.0021869283141210355,,,
95,1648493341.9751763,7.317898934150261,0.016936862391930835,7.769644207106439,-0.19037736185266343,50.17777543882503,-0.0021868623919308336,,,
96,1648493341.977775,7.330797630765505,0.018061796469740633,7.785929679101509,-0.19228125281602712,50.17418336513205,-0.002186796469740632,,,
97,1648493341.9818535,7.351040300884804,0.01181173054755043,7.807976063486511,-0.1951808671985654,50.17183428503697,-0.0021867305475504304,,,
98,1648493341.9859254,7.371251020104232,0.008436664625360229,7.82516541928341,-0.19905131158664388,50.17015642751554,-0.0021866646253602285,,,
99,1648493341.989175,7.3873803077065965,0.009686598703170027,7.845627911920308,-0.2022745140906594,50.16822998700702,-0.002186598703170027,,,
100,1648493341.9935765,7.409277181327186,0.015436532780979825,7.861907397929934,-0.20475362200487943,50.16516001756039,-0.0021865327809798252,,,
101,1648493341.9969945,7.42637226670732,0.020311466858789623,7.884076458422232,-0.2074929750631895,50.16112053644391,-0.0021864668587896234,,,
102,1648493342.001076,7.446785964155878,0.016186400936599423,7.90111906246182,-0.2105031749120471,50.15790143555957,-0.0021864009365994215,,,
103,1648493342.004332,7.463071370199161,0.01231133501440922,7.921482397859625,-0.2146876734628387,50.155452995687895,-0.00218633501440922,,,
104,1648493342.009417,7.488504125569384,0.010811269092219019,7.937716289305509,-0.218372451654503,50.153302884243615,-0.0021862690922190182,,,
105,1648493342.0121195,7.502020642923167,0.013561203170028817,7.963711985864775,-0.22128267053672004,50.150605874495234,-0.0021862031700288164,,,
106,1648493342.0162008,7.522433147913202,0.018186137247838616,7.976646616198292,-0.22366818370069944,50.1469890722965,-0.002186137247838615,,,
107,1648493342.0194516,7.5386923198689875,0.016186071325648414,7.996927648987004,-0.22632852263828238,50.14377003696416,-0.002186071325648413,,,
108,1648493342.024722,7.565061843686682,0.01181100540345821,8.013135299021293,-0.22998826276396753,50.14142110108348,-0.0021860054034582113,,,
109,1648493342.0273042,7.577993756980047,0.01006093948126801,8.033478356964684,-0.23414791111699387,50.13942021284969,-0.0021859394812680094,,,
110,1648493342.0313787,7.59840062661842,0.013060873559077809,8.051245514413457,-0.2375404292837692,50.136822707092314,-0.002185873559077808,,,
111,1648493342.034625,7.614659253710059,0.018685807636887607,8.072599137079104,-0.2403804866137843,50.13310653200657,-0.002185807636887606,,,
112,1648493342.0397997,7.640575619926048,0.019810741714697405,8.089044510560129,-0.24307036089574044,50.129166633543484,-0.0021857417146974043,,,
113,1648493342.0423887,7.653542161611425,0.014560675792507204,8.109375283626164,-0.2466862693784424,50.1262708518003,-0.002185675792507203,,,
114,1648493342.0464575,7.673920373270202,0.010685609870317001,8.127157863277576,-0.25085278744027006,50.12414573106976,-0.002185609870317001,,,
115,1648493342.0496922,7.690120490320162,0.011435543948126799,8.148343590956557,-0.2537929052052302,50.12187146579112,-0.002185543948126799,,,
116,1648493342.0537386,7.710386458225515,0.016185478025936596,8.164550815520329,-0.25598216052751077,50.11865254845238,-0.0021854780259365973,,,
117,1648493342.057265,7.728065552222314,0.018810412103746395,8.184963749962817,-0.25853751089785026,50.11491159241929,-0.002185412103746396,,,
118,1648493342.0614836,7.749248757506498,0.014560346181556195,8.206975599134392,-0.2626953341541017,50.1120158762281,-0.002185346181556194,,,
119,1648493342.0655453,7.769644207106439,0.010435280259365992,8.22386048213379,-0.267132905427589,50.10994054026906,-0.002185280259365992,,,
120,1648493342.0687885,7.785929679101509,0.009560214337175792,8.239996348073065,-0.2709669503153567,50.10803923468867,-0.0021852143371757908,,,
121,1648493342.073179,7.807976063486511,0.01456014841498559,8.260156995556942,-0.2736442484535937,50.105143557828676,-0.002185148414985589,,,
122,1648493342.0766022,7.82516541928341,0.019435082492795387,8.28196974712597,-0.27581860572672956,50.10127836929883,-0.002185082492795387,,,
123,1648493342.0806773,7.845627911920308,0.016185016570605185,8.298944701797158,-0.2785210237218803,50.09805954373289,-0.002185016570605185,,,
124,1648493342.0839193,7.861907397929934,0.011309950648414984,8.315071086507821,-0.2822795764225482,50.0958102560576,-0.0021849506484149838,,,
125,1648493342.088339,7.884076458422232,0.011059884726224782,8.335279140134745,-0.28519814274498045,50.0936107007122,-0.002184884726224782,,,
126,1648493342.0917456,7.90111906246182,0.015059818804034581,8.361463630006414,-0.2857811956505192,50.090615650965205,-0.00218481880403458,,,
127,1648493342.095816,7.921482397859625,0.020934752881844376,8.374458929255452,-0.288475356157311,50.08645221267036,-0.0021847528818443786,,,
128,1648493342.0990608,7.937716289305509,0.018434686959654178,8.39086053028346,-0.29131853697167387,50.08278597968091,-0.002184686959654177,,,
129,1648493342.1042569,7.963711985864775,0.014559621037463975,8.411316338324902,-0.29520493853591134,50.07989040770411,-0.002184621037463975,,,
130,1648493342.1068423,7.976646616198292,0.011934555115273773,8.427701141809793,-0.2995881050241578,50.077516900642465,-0.0021845551152737735,,,
131,1648493342.110896,7.996927648987004,0.01330948919308357,8.450557798692275,-0.30282866895885935,50.07486995098397,-0.0021844891930835717,,,
132,1648493342.1141357,8.013135299021293,0.01830942327089337,8.466931803756593,-0.30537373056122263,50.071228630045866,-0.00218442327089337,,,
133,1648493342.118202,8.033478356964684,0.02005935734870317,8.4873972103941,-0.3079436179652995,50.067239287681666,-0.002184357348703168,,,
134,1648493342.1217556,8.051245514413457,0.015684291426512967,8.503708824583986,-0.31205698310747726,50.06412004476911,-0.0021842914265129665,,,
135,1648493342.1260312,8.072599137079104,0.014184225504322766,8.525601419100251,-0.317815967286722,50.06129913028396,-0.0021842255043227647,,,
136,1648493342.129324,8.089044510560129,0.013434159582132562,8.542876969189122,-0.321329716453957,50.05862738656771,-0.002184159582132563,,,
137,1648493342.1333947,8.109375283626164,0.018059093659942363,8.563198763094091,-0.32396789584030866,50.055035850401104,-0.0021840936599423614,,,
138,1648493342.1369553,8.127157863277576,0.02080902773775216,8.583543192365703,-0.32620580759356016,50.0508974159304,-0.0021840277377521596,,,
139,1648493342.1411972,8.148343590956557,0.014683961815561959,8.605626970863558,-0.32924421503450824,50.04797711544785,-0.0021839618155619577,,,
140,1648493342.1444423,8.164550815520329,0.010933895893371758,8.618575591918377,-0.33335829309087367,50.04580261636819,-0.002183895893371756,,,
141,1648493342.1485295,8.184963749962817,0.010933829971181554,8.638955761242583,-0.33739731024685743,50.04362813039894,-0.0021838299711815544,,,
142,1648493342.1529431,8.206975599134392,0.016433764048991353,8.655163875093978,-0.34027749321837525,50.04035983471108,-0.0021837640489913526,,,
143,1648493342.15634,8.22386048213379,0.02205869812680115,8.681205632472645,-0.34271460315927627,50.03597286969488,-0.0021836981268011507,,,
144,1648493342.159586,8.239996348073065,0.019058632204610952,8.694077720938523,-0.3455541941385913,50.03218254842307,-0.0021836322046109493,,,
145,1648493342.1636417,8.260156995556942,0.013308566282420747,8.714377754626433,-0.3496451737633432,50.02953578231016,-0.0021835662824207474,,,
146,1648493342.1680298,8.28196974712597,0.010808500360230545,8.730607779213846,-0.353836252336474,50.02738622150265,-0.0021835003602305456,,,
147,1648493342.1714447,8.298944701797158,0.013433434438040343,8.751872326468579,-0.3567759158657083,50.02471462200079,-0.0021834344380403437,,,
148,1648493342.1746888,8.315071086507821,0.018683368515850143,8.769820614113925,-0.3589897531258401,50.020998931999834,-0.0021833685158501423,,,
149,1648493342.178754,8.335279140134745,0.01893330259365994,8.790992282284446,-0.36127866129743763,50.01723353588977,-0.0021833025936599405,,,
150,1648493342.1840053,8.361463630006414,0.016058236671469737,8.807211590054449,-0.3647188459668581,50.01403992391437,-0.0021832366714697386,,,
151,1648493342.1865876,8.374458929255452,0.013558170749279537,8.827574733889323,-0.36901079787946556,50.011343517244356,-0.002183170749279537,,,
152,1648493342.1898468,8.39086053028346,0.014308104827089337,8.845315789962338,-0.37257750918220417,50.00849796602624,-0.0021831048270893353,,,
153,1648493342.1939116,8.411316338324902,0.019558038904899135,8.866478995590828,-0.3752418011287199,50.004608324309025,-0.0021830389048991335,,,
154,1648493342.1971674,8.427701141809793,0.02205797298270893,8.882713685600327,-0.3778560235011746,50.00022150350721,-0.0021829729827089316,,,
155,1648493342.2017093,8.450557798692275,0.016307907060518732,8.903076707006552,-0.3812210782954175,49.9969782378643,-0.00218290706051873,,,
156,1648493342.204963,8.466931803756593,0.01280784113832853,8.920854609444708,-0.38556221919773415,49.994431054404785,-0.0021828411383285284,,,
157,1648493342.2090297,8.4873972103941,0.012932775216138327,8.941914219794423,-0.38930267040388583,49.99185902444592,-0.0021827752161383265,,,
158,1648493342.212271,8.503708824583986,0.017307709293948124,8.958023881019194,-0.3919168399791851,49.9884169212562,-0.002182709293948125,,,
159,1648493342.2166307,8.525601419100251,0.021057643371757924,8.97821900662878,-0.3941370750824106,49.98422904288439,-0.0021826433717579232,,,
160,1648493342.220088,8.542876969189122,0.01755757744956772,9.000141962799134,-0.3967755447218163,49.980737246695966,-0.0021825774495677214,,,
161,1648493342.224155,8.563198763094091,0.01318251152737752,9.017158010166517,-0.4011095752484046,49.9781155499592,-0.0021825115273775195,,,
162,1648493342.2282264,8.583543192365703,0.01118244560518732,9.033416702092792,-0.40531865472984147,49.97589162008884,-0.002182445605187318,,,
163,1648493342.232646,8.605626970863558,0.015182379682997117,9.053811628144677,-0.4085781932420982,49.97287219581687,-0.0021823796829971162,,,
164,1648493342.2352374,8.618575591918377,0.020557313760806915,9.07980740640356,-0.4111630540931727,49.96878382143605,-0.0021823137608069144,,,
165,1648493342.239316,8.638955761242583,0.020182247838616715,9.092774285703918,-0.4137728893398619,49.96477003899487,-0.002182247838616713,,,
166,1648493342.2425597,8.655163875093978,0.014182181916426511,9.109032977630193,-0.4176071025079237,49.9619495309321,-0.002182181916426511,,,
167,1648493342.247772,8.681205632472645,0.01155711599423631,9.129404049967398,-0.4218161160999567,49.959651087784486,-0.0021821159942363093,,,
168,1648493342.2503493,8.694077720938523,0.014182050072046107,9.149868151791857,-0.42459960487867393,49.956830605942514,-0.0021820500720461074,,,
169,1648493342.2544138,8.714377754626433,0.020431984149855906,9.167676394938608,-0.42647044896749964,49.95276715672344,-0.002181984149855906,,,
170,1648493342.2576635,8.730607779213846,0.020931918227665703,9.184799890743596,-0.42912387817307945,49.948604282175765,-0.002181918227665704,,,
171,1648493342.2619212,8.751872326468579,0.014681852305475503,9.205218251761076,-0.4325500697634011,49.94568440122599,-0.0021818523054755023,,,
172,1648493342.2655149,8.769820614113925,0.011056786383285302,9.225892454997526,-0.4369235214392666,49.94348546206937,-0.002181786383285301,,,
173,1648493342.269754,8.790992282284446,0.011431720461095099,9.244030951007668,-0.4406238974088217,49.94121195719389,-0.002181720461095099,,,
174,1648493342.2730014,8.807211590054449,0.017181654538904897,9.261165206532146,-0.4432772740280455,49.93779492338032,-0.002181654538904897,,,
175,1648493342.2770786,8.827574733889323,0.021431588616714695,9.281621824330033,-0.4456314985852087,49.933532675945635,-0.0021815886167146953,,,
176,1648493342.2806308,8.845315789962338,0.017806522694524495,9.302066486884044,-0.44888104250104865,49.92999137030411,-0.002181522694524494,,,
177,1648493342.2848682,8.866478995590828,0.013306456772334291,9.332934288608135,-0.45657066082767656,49.92734502372399,-0.002181456772334292,,,
178,1648493342.2881188,8.882713685600327,0.013056390850144092,9.336853902447967,-0.460503020506016,49.92474840947376,-0.00218139085014409,,,
179,1648493342.292196,8.903076707006552,0.01680632492795389,9.358832668740403,-0.4633796220923213,49.921406020041424,-0.0021813249279538888,,,
180,1648493342.2957556,8.920854609444708,0.021681259005763686,9.374987737760833,-0.46600484260408,49.91709411893925,-0.002181259005763687,,,
181,1648493342.2999723,8.941914219794423,0.018681193083573487,9.401151693664461,-0.46908251193156225,49.913378861581464,-0.002181193083573485,,,
182,1648493342.3031979,8.958023881019194,0.013056127161383284,9.41404278903061,-0.47329132318325884,49.91078229977283,-0.0021811271613832836,,,
183,1648493342.3072414,8.97821900662878,0.012056061239193082,9.430592664889717,-0.4774749843966408,49.90838462795261,-0.0021810612391930818,,,
184,1648493342.3116288,9.000141962799134,0.01543099531700288,9.450915139429508,-0.4808542553359519,49.90531575977952,-0.00218099531700288,,,
185,1648493342.3150303,9.017158010166517,0.021680929394812677,9.471211530634612,-0.48336380114387073,49.901003924229336,-0.002180929394812678,,,
186,1648493342.3182805,9.033416702092792,0.021055863472622477,9.489662936141409,-0.4855472607241993,49.8968163998383,-0.0021808634726224766,,,
187,1648493342.3223574,9.053811628144677,0.016305797550432276,9.506663149621467,-0.4894432367569313,49.89357355372817,-0.002180797550432275,,,
188,1648493342.327554,9.07980740640356,0.012930731628242074,9.5269699509941,-0.4936901122511257,49.891001930191685,-0.002180731628242073,,,
189,1648493342.330146,9.092774285703918,0.013055665706051873,9.547281508336374,-0.49715995359162324,49.88840546015585,-0.0021806657060518715,,,
190,1648493342.3333962,9.109032977630193,0.01918059978386167,9.569113786971206,-0.4997274348213291,49.88459088235267,-0.0021805997838616697,,,
191,1648493342.3374684,9.129404049967398,0.021055533861671468,9.58210234005948,-0.501893859768971,49.88040342351363,-0.002180533861671468,,,
192,1648493342.3415592,9.149868151791857,0.015805467939481267,9.602399629492833,-0.5049124880070545,49.87726008139449,-0.002180467939481266,,,
193,1648493342.345116,9.167676394938608,0.012555402017291065,9.622698107918595,-0.5082492829501923,49.87476310223926,-0.0021804020172910645,,,
194,1648493342.3485308,9.184799890743596,0.013305336095100862,9.644522065449996,-0.5099666619706624,49.872116978535914,-0.0021803360951008627,,,
195,1648493342.3526027,9.205218251761076,0.01718027017291066,9.657445402327737,-0.5129685456432884,49.86870022004073,-0.002180270172910661,,,
196,1648493342.3567257,9.225892454997526,0.02193020425072046,9.677848468644568,-0.5156712984060394,49.86433880948544,-0.0021802042507204594,,,
197,1648493342.360343,9.244030951007668,0.018555138328530257,9.698326858323718,-0.5190470529925215,49.8606486215038,-0.0021801383285302576,,,
198,1648493342.36376,9.261165206532146,0.013305072406340055,9.720228022624433,-0.5233700006863982,49.858002550242055,-0.0021800724063400557,,,
199,1648493342.3678396,9.281621824330033,0.011805006484149854,9.73319679264135,-0.5272193321081112,49.85565480740772,-0.002180006484149854,,,
200,1648493342.3719168,9.302066486884044,0.014679940561959653,9.75362496674562,-0.5299968117293015,49.852735306659525,-0.0021799405619596524,,,
201,1648493342.378077,9.332934288608135,0.02117987463976945,9.774050749632039,-0.5325748663620021,49.84852311931473,-0.0021798746397694506,,,
202,1648493342.3788652,9.336853902447967,0.01955480871757925,9.790400701690794,-0.5383966208887662,49.844634120007086,-0.0021798087175792487,,,
203,1648493342.383285,9.358832668740403,0.014304742795389049,9.81299184089519,-0.5437288447515024,49.84178923741934,-0.0021797427953890473,,,
204,1648493342.3865337,9.374987737760833,0.013054676873198846,9.829193551929578,-0.5479862852935862,49.8391929640395,-0.0021796768731988454,,,
