,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1648493578.8532984,99.93852241246108,-0.012697223180677553,99.57468346958598,-14.212462898999473,37.56508299984227,-0.00230277681932246,,,
15,1648493578.857372,99.93090941094246,-0.01132221233644022,99.55767406319876,-14.207835414514715,37.56713418038681,-0.0023027876635597785,,,
16,1648493578.8609488,99.92194756160826,0.002927798507797097,99.53736833394399,-14.206191371442783,37.56660376785266,-0.002302798507797097,,,
17,1648493578.8643415,99.91027603053789,0.016302809352034417,99.52098894959781,-14.186463071800961,37.56365028099244,-0.002302809352034416,,,
18,1648493578.868407,99.89628987819691,0.0024278201962717343,99.49901051305362,-14.147092913602723,37.56321044667347,-0.0023028201962717342,,,
19,1648493578.8724759,99.88229224297224,-0.013322168959490947,99.48193987439409,-14.138332744248881,37.56562394793708,-0.0023028310405090527,,,
20,1648493578.876081,99.86988990837526,-0.01557215811525363,99.46162160427573,-14.13109684335702,37.56844506688569,-0.002302841884746371,,,
21,1648493578.879499,99.85813143547118,-0.0055721472710163035,99.44542638298334,-14.127484200580282,37.56945454098262,-0.0023028527289836896,,,
22,1648493578.8835597,99.84416168724978,0.011802863573221007,99.41954670798346,-14.123096932824042,37.56731628359865,-0.002302863573221008,,,
23,1648493578.8876185,99.83019850067619,0.005177874417458326,99.40661820081728,-14.114961471456526,37.56637823766279,-0.0023028744174583265,,,
24,1648493578.8911583,99.81596621368469,-0.014822114738304356,99.38621167336218,-14.105176806104177,37.56906347553652,-0.0023028852616956454,,,
25,1648493578.8945544,99.79947666536853,-0.021822103894067045,99.36586716457616,-14.096141782065857,37.57301686146661,-0.002302896105932964,,,
26,1648493578.8986318,99.77967855702093,-0.015697093049829705,99.3496373559491,-14.106578660814801,37.57586061416378,-0.0023029069501702823,,,
27,1648493578.9026942,99.75995338054247,0.0021779177944076145,99.33185592806635,-14.125440619245222,37.57546605323569,-0.0023029177944076007,,,
28,1648493578.9071186,99.73847089331254,0.003302928638644919,99.31076320398327,-14.117182095050367,37.57486768051822,-0.002302928638644919,,,
29,1648493578.9097197,99.7258409458168,-0.016322060517117765,99.29049230523661,-14.106292469566498,37.57782465500206,-0.0023029394828822376,,,
30,1648493578.9137852,99.70610071990502,-0.027947049672880444,99.27424371226098,-14.095628369384668,37.58288766237755,-0.0023029503271195565,,,
31,1648493578.9178452,99.68638711991373,-0.026822038828643136,99.24932611078003,-14.087845956161324,37.587746857963666,-0.002302961171356875,,,
32,1648493578.9210944,99.67061068320686,-0.01194702798440582,99.23690596318491,-14.082844997346367,37.58991123279064,-0.0023029720155941934,,,
33,1648493578.9258091,99.64753065962172,-0.0011970171401684913,99.21668382686777,-14.074736832797052,37.59012808954942,-0.002302982859831512,,,
34,1648493578.928619,99.63352158461485,-0.01944700629593116,99.19639984551807,-14.076089420431915,37.59365119261253,-0.0023029937040688303,,,
35,1648493578.9326873,99.61323725233507,-0.03469699545169386,99.17409507001483,-14.09094498812264,37.59993704911387,-0.0023030045483061487,,,
36,1648493578.9367535,99.59296361854277,-0.03644698460745654,99.16126824349645,-14.081608088458095,37.60653994115586,-0.002303015392543467,,,
37,1648493578.94042,99.57468346958598,-0.023071973763219223,99.14106317492806,-14.07551269915012,37.61071975887178,-0.002303026236780786,,,
38,1648493578.9438314,99.55767406319876,-0.008196962918981905,99.12081540957237,-14.067482458302852,37.612204755828564,-0.0023030370810181045,,,
39,1648493578.947904,99.53736833394399,-0.02119695207474457,99.09906732655179,-14.055532256281113,37.61604488657398,-0.002303047925255423,,,
40,1648493578.9511893,99.52098894959781,-0.03932194123050725,99.08617052474312,-14.04237591382193,37.623168618087654,-0.0023030587694927414,,,
41,1648493578.9555926,99.49901051305362,-0.04382193038626994,99.06597375832781,-14.030651867886936,37.631107586935926,-0.00230306961373006,,,
42,1648493578.959005,99.48193987439409,-0.03619691954203263,99.04578766610935,-13.978351981626176,37.63766517611821,-0.0023030804579673783,,,
43,1648493578.9630668,99.46162160427573,-0.018071908697795305,99.02374940786632,-13.880638961965355,37.640939160603054,-0.002303091302204697,,,
44,1648493578.9663043,99.44542638298334,-0.021946897853557978,99.0107878818753,-13.869126656785282,37.64491515474206,-0.0023031021464420156,,,
45,1648493578.9714777,99.41954670798346,-0.04069688700932068,98.99039599106776,-13.85559846399309,37.65228797732976,-0.002303112990679334,,,
46,1648493578.9740622,99.40661820081728,-0.048946876165083336,98.97001487758224,-13.842866674276975,37.661155403334725,-0.0023031238349166525,,,
47,1648493578.9781415,99.38621167336218,-0.04519686532084605,98.95371597419499,-13.833494702943828,37.66934346129244,-0.002303134679153971,,,
48,1648493578.9822085,99.36586716457616,-0.028321854476608725,98.93097941710045,-13.82566576049273,37.67447436991361,-0.0023031455233912894,,,
49,1648493578.985453,99.3496373559491,-0.022946843632371386,98.9146685389109,-13.814203241151889,37.67863151851838,-0.002303156367628608,,,
50,1648493578.9890115,99.33185592806635,-0.04119683278813408,98.893881479628,-13.800102646039614,37.686094913427496,-0.0023031672118659268,,,
51,1648493578.9932399,99.31076320398327,-0.054321821943896766,98.87755862663619,-13.845568574745608,37.69593608766132,-0.0023031780561032452,,,
52,1648493578.9973035,99.29049230523661,-0.05319681109965943,98.85481368759824,-13.859215000361875,37.70557345010577,-0.0023031889003405637,,,
53,1648493579.0005608,99.27424371226098,-0.03882180025542211,98.83826897870534,-13.850812212937171,37.71260657393544,-0.002303199744577882,,,
54,1648493579.0055559,99.24932611078003,-0.024946789411184795,98.81800257319291,-13.83990541213632,37.717126041294684,-0.0023032105888152006,,,
55,1648493579.0080457,99.23690596318491,-0.04044677856694749,98.80179111503665,-13.825718353151153,37.724453553164324,-0.002303221433052519,,,
56,1648493579.0120995,99.21668382686777,-0.05644676772271016,98.77916696056252,-13.810930332581975,37.73467969168872,-0.002303232277289838,,,
57,1648493579.0161657,99.19639984551807,-0.05807175687847285,98.76294003005063,-13.797920165244202,37.745200220217676,-0.0023032431215271564,,,
58,1648493579.020641,99.17409507001483,-0.046446746034235514,98.7426700539946,-13.788140180129407,37.7536147119258,-0.002303253965764475,,,
59,1648493579.0232196,99.16126824349645,-0.030321735189998193,98.72650977363004,-13.771031099007843,37.75910792751392,-0.0023032648100017932,,,
60,1648493579.0272813,99.14106317492806,-0.039946724345760895,98.7047417969384,-13.743767222455876,37.766344847416256,-0.0023032756542391117,,,
61,1648493579.0313516,99.12081540957237,-0.05944671350152357,98.6877421206469,-13.728300066801669,37.77711446898383,-0.00230328649847643,,,
62,1648493579.0357234,99.09906732655179,-0.06544670265728626,98.6674218878001,-13.713858102955964,37.78897107431908,-0.0023032973427137486,,,
63,1648493579.038316,99.08617052474312,-0.05832169181304894,98.65122553351804,-13.7031168256938,37.79953688213268,-0.0023033081869510675,,,
64,1648493579.042376,99.06597375832781,-0.039946680968811626,98.62527966286042,-13.693200703219384,37.80677379417667,-0.002303319031188386,,,
65,1648493579.046434,99.04578766610935,-0.039196670124574305,98.61235261461968,-13.679533889238181,37.81387483103954,-0.0023033298754257044,,,
66,1648493579.0508502,99.02374940786632,-0.05782165928033699,98.59205145173158,-13.663866707442265,37.82435005081502,-0.002303340719663023,,,
67,1648493579.0534308,99.0107878818753,-0.06794664843609967,98.57583483561841,-13.6487246249298,37.83665955704909,-0.0023033515639003413,,,
68,1648493579.0574908,98.99039599106776,-0.06394663759186234,98.55550506779227,-13.627893128891396,37.84824440416374,-0.0023033624081376597,,,
69,1648493579.0615487,98.97001487758224,-0.04707162674762502,98.53763621655219,-13.605642226205717,37.856772101941836,-0.0023033732523749786,,,
70,1648493579.0647938,98.95371597419499,-0.039321615903387695,98.51628595342379,-13.592894983288218,37.86389577451785,-0.002303384096612297,,,
71,1648493579.0693207,98.93097941710045,-0.0575716050591504,98.50006018317309,-13.577326512173139,37.87432569339821,-0.0023033949408496155,,,
72,1648493579.0725682,98.9146685389109,-0.07082159421491306,98.47970067920811,-13.56135857698541,37.88715603713938,-0.002303405785086934,,,
73,1648493579.076707,98.893881479628,-0.07057158337067575,98.4577929648396,-13.547662608222938,37.89994108784378,-0.0023034166293242524,,,
74,1648493579.0799568,98.87755862663619,-0.05682157252643844,98.4407507135434,-13.537362104686036,37.910235127613845,-0.002303427473561571,,,
75,1648493579.0845048,98.85481368759824,-0.04194656168220112,98.42448077692033,-13.524964405556723,37.91783434662478,-0.0023034383177988893,,,
76,1648493579.087819,98.83826897870534,-0.054446550837963785,98.40417260144213,-13.530925141260619,37.92769811727999,-0.002303449162036208,,,
77,1648493579.091879,98.81800257319291,-0.07082153999372647,98.38190066084822,-13.559454420563778,37.940528451198205,-0.0023034600062735266,,,
78,1648493579.0951264,98.80179111503665,-0.07382152914948915,98.36496337225572,-13.54468737375406,37.95390227601797,-0.002303470850510845,,,
79,1648493579.0996585,98.77916696056252,-0.06494651830525185,98.34882193073221,-13.533332526933288,37.96566826581085,-0.0023034816947481635,,,
80,1648493579.102909,98.76294003005063,-0.04882150746101452,98.32855990192158,-13.521952592590683,37.97451297948371,-0.002303492538985482,,,
81,1648493579.1069696,98.7426700539946,-0.052946496616777194,98.3019109034243,-13.506959745112159,37.98410499388291,-0.0023035033832228004,,,
82,1648493579.1102068,98.72650977363004,-0.07107148577253988,98.28877111196556,-13.490085173065705,37.99698060905037,-0.002303514227460119,,,
83,1648493579.1145654,98.7047417969384,-0.07732147492830256,98.272597598993,-13.473913114538941,38.01098849905767,-0.0023035250716974378,,,
84,1648493579.117966,98.6877421206469,-0.07219646408406526,98.25236882946287,-13.461303794099173,38.02406792012074,-0.002303535915934756,,,
85,1648493579.1220307,98.6674218878001,-0.05369645323982792,98.23212580595536,-13.40451458746742,38.03379579987812,-0.0023035467601720747,,,
86,1648493579.1252706,98.65122553351804,-0.04957144239559061,98.21438351614484,-13.325055089866021,38.04277637497999,-0.002303557604409393,,,
87,1648493579.1304607,98.62527966286042,-0.06832143155135328,98.19728991137086,-13.308493778300651,38.05515377853055,-0.0023035684486467116,,,
88,1648493579.1330466,98.61235261461968,-0.07832142070711597,98.17681998429744,-13.2922061809619,38.069342823003616,-0.00230357929288403,,,
89,1648493579.1371076,98.59205145173158,-0.07569640986287866,98.15642431475595,-13.278531292053797,38.08305630925423,-0.002303590137121349,,,
90,1648493579.1403515,98.57583483561841,-0.062071399018641324,98.13836296666237,-13.267543760323882,38.0943014301066,-0.0023036009813586673,,,
91,1648493579.1444182,98.55550506779227,-0.04982138817440402,98.12121067448412,-13.254217236563523,38.1033272864577,-0.002303611825595986,,,
92,1648493579.1479905,98.53763621655219,-0.06382137733016668,98.10080542332561,-13.238004296618804,38.11488944088613,-0.0023036226698333042,,,
93,1648493579.1522548,98.51628595342379,-0.07794636648592937,98.080548687231,-13.261171433395294,38.129010538927986,-0.0023036335140706227,,,
94,1648493579.1554956,98.50006018317309,-0.07994635564169204,98.05852750003622,-13.327609316140173,38.14349396358267,-0.002303644358307941,,,
95,1648493579.159562,98.47970067920811,-0.06857134479745473,98.04571298338833,-13.315515883517108,38.155916642488705,-0.0023036552025452596,,,
96,1648493579.1639378,98.4577929648396,-0.051571333953217426,98.02548959218653,-13.302543513061691,38.1652595265221,-0.0023036660467825785,,,
97,1648493579.1673417,98.4407507135434,-0.062071323108980093,98.00505614639624,-13.286281397796005,38.17650463362235,-0.002303676891019897,,,
98,1648493579.1705914,98.42448077692033,-0.07844631226474277,97.98286393845814,-13.269090119526325,38.19071630398562,-0.0023036877352572154,,,
99,1648493579.1746476,98.40417260144213,-0.08182130142050548,97.96999957834856,-13.253204697191125,38.205539401858694,-0.002303698579494534,,,
100,1648493579.1791031,98.38190066084822,-0.07357129057626814,97.94978568113947,-13.240860149755573,38.218867892385326,-0.0023037094237318523,,,
101,1648493579.1825027,98.36496337225572,-0.05657127973203084,97.929580091174,-13.228716505070025,38.229116588039325,-0.0023037202679691707,,,
102,1648493579.1857426,98.34882193073221,-0.056696268887793506,97.9134343698372,-13.163724779509304,38.23938792726482,-0.0023037311122064896,,,
103,1648493579.1898096,98.32855990192158,-0.0746962580435562,97.89526423763942,-13.073471750831782,38.25292022172249,-0.002303741956443808,,,
104,1648493579.1951585,98.3019109034243,-0.08407124719931888,97.87410501683611,-13.05686213318413,38.26815092942221,-0.0023037528006811265,,,
105,1648493579.1977959,98.28877111196556,-0.08057123635508157,97.85370999545948,-13.043138688767625,38.282747560146866,-0.002303763644918445,,,
106,1648493579.2010422,98.272597598993,-0.06282122551084422,97.83740787289321,-13.031281305395273,38.29412852278235,-0.0023037744891557634,,,
107,1648493579.2051024,98.25236882946287,-0.055446214666606916,97.81547007900627,-13.016736799392156,38.30417339682402,-0.002303785333393082,,,
108,1648493579.2091656,98.23212580595536,-0.0716962038223696,97.79835225140933,-12.999878382531593,38.31716218859262,-0.0023037961776304003,,,
109,1648493579.2127147,98.21438351614484,-0.08319619297813227,97.77795004320424,-12.982995087044161,38.33223436771678,-0.002303807021867719,,,
110,1648493579.2161174,98.19728991137086,-0.08182118213389497,97.76168265697555,-12.981690114766131,38.347057443979374,-0.0023038178661050376,,,
111,1648493579.2201922,98.17681998429744,-0.06869617128965765,97.73961287737598,-12.998257114490771,38.35950273698808,-0.002303828710342356,,,
112,1648493579.2242522,98.15642431475595,-0.05519616044542032,97.72234677843083,-12.98476425368861,38.36950231013463,-0.0023038395545796745,,,
113,1648493579.2278476,98.13836296666237,-0.06694614960118302,97.70197633972653,-12.968176286439533,38.38163056170892,-0.002303850398816993,,,
114,1648493579.231262,98.12121067448412,-0.08144613875694567,97.6857334789251,-12.950739662522501,38.3963856935049,-0.0023038612430543114,,,
115,1648493579.235324,98.10080542332561,-0.08519612791270836,97.66378102092045,-12.934850595077956,38.41182018941894,-0.00230387208729163,,,
116,1648493579.2393563,98.080548687231,-0.07694611706847107,97.64674535950358,-12.922406086190694,38.42576007798655,-0.0023038829315289487,,,
117,1648493579.2437532,98.05852750003622,-0.060196106224233735,97.62611105191976,-12.909637092243162,38.4366654627537,-0.002303893775766267,,,
118,1648493579.2463276,98.04571298338833,-0.0645710953799964,97.60986222123417,-12.897834992138087,38.448363439319365,-0.0023039046200035856,,,
119,1648493579.2503905,98.02548959218653,-0.08094608453575909,97.57525815062334,-12.921489435160867,38.463027979148045,-0.002303915464240904,,,
120,1648493579.2544956,98.00505614639624,-0.08557107369152178,97.57135095357422,-12.904917944865346,38.478530401847415,-0.0023039263084782225,,,
121,1648493579.258954,97.98286393845814,-0.07907106284728446,97.55344257050989,-12.891778150385598,38.49285525470559,-0.002303937152715541,,,
122,1648493579.2615385,97.96999957834856,-0.06144605200304714,97.5331177692949,-12.879990996439316,38.50398708501068,-0.00230394799695286,,,
123,1648493579.2655995,97.94978568113947,-0.06044604115880982,97.51259189734262,-12.864972541896513,38.514937749062476,-0.0023039588411901783,,,
124,1648493579.2696588,97.929580091174,-0.07932103031457251,97.49462878496517,-12.84762454566834,38.529307887099066,-0.0023039696854274968,,,
125,1648493579.2729025,97.9134343698372,-0.08719601947033519,97.47763295370859,-12.83062723564306,38.545104691944644,-0.0023039805296648152,,,
126,1648493579.2765393,97.89526423763942,-0.08344600862609786,97.45733194784714,-12.816235009086004,38.56022212874297,-0.0023039913739021337,,,
127,1648493579.280751,97.87410501683611,-0.06894599778186056,97.43705116803618,-12.811379819871279,38.57271268139044,-0.002304002218139452,,,
128,1648493579.2848105,97.85370999545948,-0.05957098693762324,97.41527886278635,-12.811450369338289,38.58350481686667,-0.0023040130623767706,,,
129,1648493579.2880554,97.83740787289321,-0.0730709760933859,97.40244650626387,-12.79447425187038,38.59674266827589,-0.0023040239066140895,,,
130,1648493579.292422,97.81547007900627,-0.08469596524914859,97.382215709462,-12.777247220631121,38.61208655257675,-0.002304034750851408,,,
131,1648493579.2958293,97.79835225140933,-0.08482095440491128,97.36199322684892,-12.762303526703933,38.627453080449115,-0.0023040455950887264,,,
132,1648493579.2998903,97.77795004320424,-0.07307094356067395,97.34030269604428,-12.750496284298857,38.64069092596456,-0.002304056439326045,,,
133,1648493579.3031282,97.76168265697555,-0.05894593271643664,97.32743589502539,-12.737484647535668,38.65136982393741,-0.0023040672835633632,,,
134,1648493579.3075256,97.73961287737598,-0.0675709218721993,97.30661954178466,-12.721261288794485,38.66361126193578,-0.0023040781278006817,,,
135,1648493579.3109734,97.72234677843083,-0.083070911027962,97.28639230820656,-12.704260092780476,38.67866074444455,-0.0023040889720380006,,,
136,1648493579.315041,97.70197633972653,-0.0873209001837247,97.2702283374629,-12.668599510104674,38.694480173215744,-0.002304099816275319,,,
137,1648493579.3182845,97.6857334789251,-0.07957088933948736,97.24771028677955,-12.647933064558279,38.708895576784855,-0.0023041106605126375,,,
138,1648493579.322668,97.66378102092045,-0.06232087849525003,97.23147727208044,-12.635450849577284,38.720185894409155,-0.002304121504749956,,,
139,1648493579.3260698,97.64674535950358,-0.06394586765101273,97.21122320262928,-12.61988917456797,38.73177060203801,-0.0023041323489872744,,,
140,1648493579.3301902,97.62611105191976,-0.0809458568067754,97.19466402777563,-12.602925470154007,38.746435100610334,-0.002304143193224593,,,
141,1648493579.3334348,97.60986222123417,-0.0878208459625381,97.17649547872874,-12.586762928807362,38.762345101702934,-0.0023041540374619113,,,
142,1648493579.340347,97.57525815062334,-0.08269583511830077,97.15537720390459,-12.573754960681253,38.777326633851324,-0.00230416488169923,,,
143,1648493579.34113,97.57135095357422,-0.06557082427406344,97.13486482513397,-12.56222413512262,38.78920572559098,-0.0023041757259365486,,,
144,1648493579.3447187,97.55344257050989,-0.058820813429826146,97.11869013834571,-12.537298057925929,38.79986195641727,-0.002304186570173867,,,
145,1648493579.3487916,97.5331177692949,-0.07494580258558883,97.10085693107163,-12.505507909472115,38.81343945943439,-0.0023041974144111855,,,
146,1648493579.3529048,97.51259189734262,-0.0865707917413515,97.0797090649145,-12.488978229921544,38.82912299534316,-0.002304208258648504,,,
147,1648493579.3565044,97.49462878496517,-0.08482078089711419,97.05938659770722,-12.474972112692948,38.84448949178211,-0.0023042191028858224,,,
148,1648493579.3599102,97.47763295370859,-0.07182077005287686,97.04319470356829,-12.463714429520588,38.85750085050326,-0.0023042299471231413,,,
149,1648493579.3639784,97.45733194784714,-0.06044575920863954,97.02095783561751,-12.450332960248321,38.86845146347575,-0.0023042407913604597,,,
150,1648493579.3680425,97.43705116803618,-0.07232074836440222,97.00358986725237,-12.433803289350497,38.88155340041207,-0.002304251635597778,,,
151,1648493579.372408,97.41527886278635,-0.08457073752016492,96.98735145496454,-12.416723934264605,38.89687459792049,-0.0023042624798350966,,,
152,1648493579.3749838,97.40244650626387,-0.08582072667592759,96.96703137330336,-12.405890247660002,38.9124222488252,-0.002304273324072415,,,
153,1648493579.3790448,97.382215709462,-0.07444571583169028,96.94498132762965,-12.402847052066184,38.925909153981266,-0.0023042841683097335,,,
154,1648493579.383104,97.36199322684892,-0.05882070498745296,96.92798733773472,-12.390401494699596,38.93656536516166,-0.002304295012547052,,,
155,1648493579.387458,97.34030269604428,-0.06482069414321562,96.91180354998019,-12.374829315569936,38.94830856010973,-0.002304305856784371,,,
156,1648493579.3900409,97.32743589502539,-0.08082068329897832,96.89151513520554,-12.357981476048689,38.962950381712545,-0.0023043167010216893,,,
157,1648493579.3942194,97.30661954178466,-0.08469567245474098,96.86549215734007,-12.3424593272428,38.978294212969516,-0.0023043275452590078,,,
158,1648493579.3982797,97.28639230820656,-0.07857066161050368,96.85258253941176,-12.330489025394874,38.992528410993565,-0.002304338389496326,,,
159,1648493579.4015243,97.2702283374629,-0.06282065076626635,96.83635943302394,-12.319144050506306,39.003909269505854,-0.0023043492337336447,,,
160,1648493579.4060373,97.24771028677955,-0.06232063992202903,96.81604003993216,-12.304422323936553,39.015199543909205,-0.002304360077970963,,,
161,1648493579.4092886,97.23147727208044,-0.07769562907779173,96.79573017863027,-12.295231049726953,39.02927521728686,-0.002304370922208282,,,
162,1648493579.4133453,97.21122320262928,-0.0846956182335544,96.77773331204779,-12.290167117698182,39.04461903872089,-0.0023043817664456004,,,
163,1648493579.416662,97.19466402777563,-0.08069560738931707,96.7567108408274,-12.276951065143686,39.0592382010355,-0.002304392610682919,,,
164,1648493579.420301,97.17649547872874,-0.06494559654507977,96.74054931790685,-12.266190026332955,39.071004023838356,-0.0023044034549202373,,,
165,1648493579.4245307,97.15537720390459,-0.057570585700842454,96.72029298733872,-12.252898824707243,39.081433758047396,-0.002304414299157556,,,
166,1648493579.4286392,97.13486482513397,-0.07307057485660512,96.69836280599775,-12.237327971640878,39.09467153676683,-0.0023044251433948742,,,
167,1648493579.4318788,97.11869013834571,-0.08382056401236782,96.68119483122658,-12.221406404811857,39.1098568296253,-0.0023044359876321927,,,
168,1648493579.4354477,97.10085693107163,-0.08269555316813049,96.66501903239326,-12.207313573262322,39.12483831069438,-0.0023044468318695116,,,
169,1648493579.4396749,97.0797090649145,-0.07007054232389316,96.64476389148452,-12.186559453716336,39.137532590653926,-0.00230445767610683,,,
170,1648493579.443737,97.05938659770722,-0.056320531479655864,96.622891456015,-12.154732767928772,39.14773585967914,-0.0023044685203441485,,,
171,1648493579.4469736,97.04319470356829,-0.06694552063541855,96.60588660572468,-12.139473743260082,39.15986399730729,-0.002304479364581467,,,
172,1648493579.4514184,97.02095783561751,-0.0826955097911812,96.5894291065061,-12.123340009220529,39.174845470518015,-0.0023044902088187854,,,
173,1648493579.45489,97.00358986725237,-0.08544549894694389,96.56911033763537,-12.108605815824314,39.190325143558105,-0.002304501053056104,,,
174,1648493579.4581358,96.98735145496454,-0.0764454881027066,96.55288179572786,-12.097295495571332,39.20417433603523,-0.0023045118972934223,,,
175,1648493579.4621975,96.96703137330336,-0.06057047725846927,96.53006476869736,-12.086160119786502,39.21514754346451,-0.002304522741530741,,,
176,1648493579.4666066,96.94498132762965,-0.062195466414231945,96.51358818970287,-12.071700842249223,39.226415140898354,-0.0023045335857680596,,,
177,1648493579.4700072,96.92798733773472,-0.07782045556999462,96.49328015320609,-12.056041962455462,39.240513428378684,-0.002304544430005378,,,
178,1648493579.4732456,96.91180354998019,-0.0841954447257573,96.47704087892463,-12.023233680195979,39.25576663623494,-0.0023045552742426965,,,
179,1648493579.4773054,96.89151513520554,-0.07757043388151999,96.45441990679295,-12.004039739961,39.26981962871392,-0.002304566118480015,,,
180,1648493579.4825127,96.86549215734007,-0.05982042303728268,96.43806482967292,-11.993302090644285,39.28065695310372,-0.0023045769627173334,,,
181,1648493579.485096,96.85258253941176,-0.056695412193045344,96.41773391289354,-11.979472042985362,39.29092813712673,-0.0023045878069546523,,,
182,1648493579.4883423,96.83635943302394,-0.07357040134880803,96.39727632373545,-11.963397513264344,39.3042564665571,-0.0023045986511919707,,,
183,1648493579.4924083,96.81604003993216,-0.0836953905045707,96.37894945958868,-11.948096085845554,39.31941908244606,-0.002304609495429289,,,
184,1648493579.4964724,96.79573017863027,-0.0810703796603334,96.36187856402684,-11.935463102937375,39.334106140112574,-0.0023046203396666076,,,
185,1648493579.5000758,96.77773331204779,-0.06594536881609608,96.34151896670888,-11.92522423868891,39.34605308594778,-0.002304631183903926,,,
186,1648493579.504289,96.7567108408274,-0.05369535797185875,96.3252774167207,-11.930194644352648,39.355780767281715,-0.0023046420281412445,,,
187,1648493579.5075278,96.74054931790685,-0.06632034712762143,96.30324291791965,-11.95079891380974,39.36779564579601,-0.002304652872378563,,,
188,1648493579.5115874,96.72029298733872,-0.07769533628338414,96.28624873425994,-11.935881438468172,39.38187126612978,-0.002304663716615882,,,
189,1648493579.5159824,96.69836280599775,-0.07944532543914679,96.26595756236799,-11.922366640983736,39.396263922004195,-0.0023046745608532003,,,
190,1648493579.519423,96.68119483122658,-0.07032031459490948,96.24979744177244,-11.911907674805375,39.40900345177956,-0.0023046854050905187,,,
191,1648493579.5226648,96.66501903239326,-0.05569530375067216,96.22392363949953,-11.900622134059033,39.419093451867965,-0.002304696249327837,,,
192,1648493579.526724,96.64476389148452,-0.06257029290643483,96.21100696528474,-11.886330861924531,39.43042895447666,-0.0023047070935651556,,,
193,1648493579.531104,96.622891456015,-0.07632028206219753,96.1901530090428,-11.87128815855068,39.44425546409051,-0.002304717937802474,,,
194,1648493579.534504,96.60588660572468,-0.08069527121796019,96.1739786106202,-11.857447750782379,39.458874565502875,-0.002304728782039793,,,
195,1648493579.5377944,96.5894291065061,-0.0736952603737229,96.15368029981471,-11.826069557726438,39.47222551492968,-0.0023047396262771114,,,
196,1648493579.5418568,96.56911033763537,-0.05657024952948558,96.13590812819665,-11.786210044007142,39.48247402394777,-0.00230475047051443,,,
197,1648493579.5451014,96.55288179572786,-0.05569523868524825,96.11477564154006,-11.772827230702916,39.49256401224865,-0.0023047613147517483,,,
198,1648493579.5496633,96.53006476869736,-0.07232022784101093,96.09854212555476,-11.75782319757265,39.50566585488472,-0.0023047721589890668,,,
199,1648493579.5529575,96.51358818970287,-0.07832021699677362,96.07720173136238,-11.743542481028019,39.51985468128846,-0.0023047830032263852,,,
200,1648493579.5570178,96.49328015320609,-0.07332020615253629,96.05925238077123,-11.7321550243344,39.533137684284064,-0.0023047938474637037,,,
201,1648493579.5602646,96.47704087892463,-0.05907019530829899,96.03803266853929,-11.722862687429563,39.543839094200976,-0.0023048046917010226,,,
202,1648493579.5647805,96.45441990679295,-0.053820184464061664,96.02178839871591,-11.71077686252162,39.55358938963758,-0.002304815535938341,,,
203,1648493579.5680435,96.43806482967292,-0.06932017361982433,96.00143377301227,-11.706721272904183,39.566147729584586,-0.0023048263801756595,,,
204,1648493579.5720997,96.41773391289354,-0.08057016277558703,95.97918813839584,-11.713599775677347,39.58074416581498,-0.002304837224412978,,,
205,1648493579.5761812,96.39727632373545,-0.07669515193134972,95.96220706598464,-11.701481333418661,39.594638588462026,-0.0023048480686502964,,,
206,1648493579.5798376,96.37894945958868,-0.06332014108711237,95.9460136770025,-11.692263960902906,39.606109936783014,-0.002304858912887615,,,
