,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1648494538.3748863,99.92419468976667,-0.007998338715464652,99.52406940914015,-14.249275935341124,37.57732995078387,-0.0021266612845353434,,,
17,1648494538.3782728,99.91249335941691,-0.01162329738518121,99.50280307101723,-14.24022366012147,37.57941525493395,-0.0021267026148188025,,,
18,1648494538.3815045,99.90132667870085,-0.005123256054897746,99.48586032322483,-14.23665387866756,37.58033440435938,-0.002126743945102261,,,
19,1648494538.3855972,99.8871852370799,0.00912678527538572,99.46975194070697,-14.229438884004663,37.578696992652446,-0.0021267852753857203,,,
20,1648494538.390012,99.87193083451116,0.011251826605669178,99.44955886867625,-14.220326385058842,37.57667833306393,-0.002126826605669179,,,
21,1648494538.3934276,99.86012899991594,-0.007498132064047357,99.42420442976838,-14.211937945194027,37.57802355253074,-0.002126867935952638,,,
22,1648494538.3967025,99.84881321044226,-0.017248090733763908,99.41143470200431,-14.205746633389245,37.581117985547124,-0.0021269092662360967,,,
23,1648494538.4007542,99.83481346333133,-0.012623049403480458,99.39124043631799,-14.201452842359647,37.583382652485895,-0.002126950596519556,,,
24,1648494538.4060006,99.81496877210022,0.0003769919268030407,99.37522515893805,-14.194487561686396,37.583315017390326,-0.0021269919268030145,,,
25,1648494538.4085863,99.8025511048932,0.007127033257086473,99.35486139415445,-14.197735164537503,37.5820363757505,-0.0021270332570864736,,,
26,1648494538.4118295,99.7869754915214,-0.009122925412630076,99.33759438183444,-14.209745486199475,37.58367309496996,-0.0021270745873699327,,,
27,1648494538.4158578,99.76762934996954,-0.02249788408234662,99.31678295451297,-14.201636769968692,37.587709379123254,-0.0021271159176533914,,,
28,1648494538.4198875,99.74827633833901,-0.020872842752063143,99.29660618165784,-14.195930826529985,37.591454119034175,-0.0021271572479368505,,,
29,1648494538.4233735,99.7315351016185,-0.010747801421779689,99.28036355206109,-14.188623048345756,37.593382352836194,-0.002127198578220309,,,
30,1648494538.4276032,99.71122142398644,-0.0004977600914962202,99.25790654786823,-14.178086563623596,37.59347165461951,-0.0021272399085037683,,,
31,1648494538.430837,99.69569161113915,-0.012747718761212772,99.24086970714758,-14.167174655223237,37.59575868814846,-0.002127281238787227,,,
32,1648494538.4348695,99.67632485935127,-0.029872677430929313,99.22441989204025,-14.157739454131328,37.60111806390529,-0.002127322569070686,,,
33,1648494538.4392126,99.65520611686239,-0.03149763610064584,99.20403236151056,-14.158955789042423,37.606768969074594,-0.002127363899354145,,,
34,1648494538.4425473,99.63851828984548,-0.022997594770362405,99.17773270433771,-14.178516344654682,37.61089490496242,-0.002127405229637604,,,
35,1648494538.4465613,99.6184313336964,-0.008872553440078947,99.1646943215573,-14.167878636674498,37.612486705627695,-0.002127446559921063,,,
36,1648494538.4497774,99.60233766824769,-0.012622512109795491,99.14853204821368,-14.15581077608244,37.614751276172065,-0.0021274878902045216,,,
37,1648494538.4540331,99.5810409132429,-0.031372470779512024,99.12820656710424,-14.14467127384911,37.620379725771755,-0.0021275292204879807,,,
38,1648494538.4573848,99.56426837644416,-0.037497429449228556,99.10524537756903,-14.136266648997298,37.627107037536774,-0.0021275705507714394,,,
39,1648494538.461403,99.5441611376713,-0.03412238811894511,99.09141830150574,-14.128715110889527,37.6332288423222,-0.0021276118810548985,,,
40,1648494538.4654179,99.52406940914015,-0.021872346788661637,99.0710928203963,-14.117776357890863,37.63715290053209,-0.002127653211338357,,,
41,1648494538.469667,99.50280307101723,-0.017872305458378174,99.05491748135071,-14.104880550873718,37.640359322213364,-0.0021276945416218163,,,
42,1648494538.473051,99.48586032322483,-0.03612226412809473,99.03456586883732,-14.06642557826075,37.64683991931075,-0.0021277358719052754,,,
43,1648494538.4762685,99.46975194070697,-0.04562222279781128,99.01590798867201,-14.004261190108334,37.65502487813812,-0.002127777202188734,,,
44,1648494538.4803019,99.44955886867625,-0.0419971814675278,98.99447475756958,-13.996352148236564,37.66255947816629,-0.002127818532472193,,,
45,1648494538.485366,99.42420442976838,-0.030997140137244337,98.97805913604425,-13.98624733578394,37.668120590716946,-0.002127859862755652,,,
46,1648494538.4879167,99.41143470200431,-0.021497098806960897,98.95743330891091,-13.973397808018476,37.671977326707704,-0.002127901193039111,,,
47,1648494538.4919503,99.39124043631799,-0.03487205747667744,98.93940526821656,-13.960523336463032,37.67823362763231,-0.0021279425233225696,,,
48,1648494538.4951491,99.37522515893805,-0.04924701614639398,98.92216910449189,-13.949195899169997,37.68706890076916,-0.0021279838536060287,,,
49,1648494538.4992166,99.35486139415445,-0.04924697481611052,98.90178812619531,-13.940189009139276,37.69590416649106,-0.0021280251838894874,,,
50,1648494538.5026686,99.33759438183444,-0.04049693348582705,98.88101658414448,-13.931406782593356,37.70316961111188,-0.0021280665141729465,,,
51,1648494538.5068357,99.31678295451297,-0.02849689215554361,98.86310167511355,-13.928955146697193,37.70828216097678,-0.0021281078444564056,,,
52,1648494538.5108757,99.29660618165784,-0.03649685082526013,98.8459732868605,-13.914695206206972,37.71482996165404,-0.0021281491747398643,,,
53,1648494538.514128,99.28036355206109,-0.05262180949497667,98.82558723524318,-13.901534176635977,37.72427069728077,-0.0021281905050233234,,,
54,1648494538.5186245,99.25790654786823,-0.054496768164693225,98.8049136023545,-13.891295237421646,37.73404781413958,-0.002128231835306782,,,
55,1648494538.5220358,99.24086970714758,-0.047121726834409745,98.78843197364118,-13.881505857542312,37.74250179490513,-0.002128273165590241,,,
56,1648494538.5253296,99.22441989204025,-0.03499668550412629,98.76398637229298,-13.86799520191006,37.74878045500495,-0.0021283144958737,,,
57,1648494538.5294118,99.20403236151056,-0.03549664417384283,98.75001541160839,-13.853160876293407,37.75514881132902,-0.002128355826157159,,,
58,1648494538.5346808,99.17773270433771,-0.05299660284355939,98.72958520850956,-13.83920068608,37.7646567876104,-0.002128397156440618,,,
59,1648494538.537298,99.1646943215573,-0.060121561513275926,98.71312386561206,-13.814347212301671,37.77544303333552,-0.0021284384867240767,,,
60,1648494538.5405421,99.14853204821368,-0.055496520182992476,98.69372875939116,-13.777373250266661,37.78539951298302,-0.002128479817007536,,,
61,1648494538.544622,99.12820656710424,-0.04187147885270902,98.67239642063846,-13.764175869999393,37.79291156104717,-0.0021285211472909945,,,
62,1648494538.5492308,99.10524537756903,-0.037621437522425555,98.65607972461856,-13.748787086946715,37.799661120763105,-0.0021285624775744536,,,
63,1648494538.5520062,99.09141830150574,-0.054496396192142096,98.63553725086315,-13.733746945690003,37.80943817088733,-0.0021286038078579123,,,
64,1648494538.556086,99.0710928203963,-0.06424635486185862,98.61757619953072,-13.720723906928592,37.82096443456115,-0.0021286451381413714,,,
65,1648494538.5593328,99.05491748135071,-0.061746313531575184,98.60012616691623,-13.710265823428196,37.83204217262397,-0.00212868646842483,,,
66,1648494538.563418,99.03456586883732,-0.052246272201291716,98.5796543023045,-13.697915165890002,37.8414155341269,-0.002128727798708289,,,
67,1648494538.567156,99.01590798867201,-0.03962123087100826,98.5589430846633,-13.73631795828823,37.8485238713249,-0.0021287691289917482,,,
68,1648494538.5714345,98.99447475756958,-0.05062118954072478,98.54082345688572,-13.820141367153838,37.8576056811705,-0.002128810459275207,,,
69,1648494538.5747113,98.97805913604425,-0.06437114821044133,98.52406038509885,-13.805839215432158,37.86915433367935,-0.002128851789558666,,,
70,1648494538.5788286,98.95743330891091,-0.06449610688015786,98.50393381076904,-13.794155953008206,37.88072540468304,-0.0021288931198421247,,,
71,1648494538.5824273,98.93940526821656,-0.05674606554987443,98.48370663907254,-13.781868341765477,37.89090606186407,-0.002128934450125584,,,
72,1648494538.585868,98.92216910449189,-0.04512102421959097,98.46186162501988,-13.766105685241868,37.89900110201857,-0.0021289757804090425,,,
73,1648494538.5899363,98.90178812619531,-0.051995982889307506,98.44896859310474,-13.74968831679304,37.90832955979723,-0.0021290171106925016,,,
74,1648494538.5940826,98.88101658414448,-0.06862094155902404,98.4289568181228,-13.734605578719279,37.920640656164565,-0.0021290584409759603,,,
75,1648494538.597659,98.86310167511355,-0.0713709002287406,98.40890243719733,-13.722242456143562,37.93344511513259,-0.0021290997712594194,,,
76,1648494538.6010814,98.8459732868605,-0.06587085889845713,98.39274886710281,-13.631724440152372,37.945262826654385,-0.0021291411015428785,,,
77,1648494538.6051545,98.82558723524318,-0.05124581756817367,98.37015213276241,-13.578529098229222,37.95445669931441,-0.002129182431826337,,,
78,1648494538.609285,98.8049136023545,-0.048995776237890205,98.35371651163163,-13.562227863772549,37.96324689818305,-0.0021292237621097962,,,
79,1648494538.6125782,98.78843197364118,-0.06762073490760676,98.33336895482061,-13.546400976139314,37.97537855019721,-0.002129265092393255,,,
80,1648494538.6174624,98.76398637229298,-0.07424569357732329,98.31690707107617,-13.532970754826566,37.98869876801591,-0.002129306422676714,,,
81,1648494538.6202538,98.75001541160839,-0.06987065224703984,98.29370166439682,-13.521213209380159,38.00123407157659,-0.0021293477529601727,,,
82,1648494538.6243358,98.72958520850956,-0.05812061091675637,98.27756806332313,-13.50663460593136,38.01166133220095,-0.002129389083243632,,,
83,1648494538.6276248,98.71312386561206,-0.0501205695864729,98.25738882599057,-13.489884039344387,38.02065332718304,-0.002129430413527091,,,
84,1648494538.6314962,98.69372875939116,-0.06624552825618944,98.24116808078973,-13.478359269132632,38.0325382571146,-0.0021294717438105496,,,
85,1648494538.635746,98.67239642063846,-0.07724548692590599,98.21980063204575,-13.475399984640578,38.04639665969378,-0.0021295130740940087,,,
86,1648494538.6389966,98.65607972461856,-0.07549544559562253,98.20317999396059,-13.46370310092943,38.05994109212077,-0.0021295544043774674,,,
87,1648494538.643089,98.63553725086315,-0.06537040426533908,98.18308857556941,-13.450481488191839,38.07166901843887,-0.0021295957346609265,,,
88,1648494538.6466672,98.61757619953072,-0.05249536293505562,98.16308657954959,-13.43421040910883,38.08108706863242,-0.002129637064944385,,,
89,1648494538.6501436,98.60012616691623,-0.06199532160477214,98.14180167057569,-13.417439424423744,38.09220948055596,-0.0021296783952278442,,,
90,1648494538.654222,98.5796543023045,-0.07712028027448871,98.12509637931234,-13.40189323699166,38.106045420150565,-0.002129719725511303,,,
91,1648494538.658348,98.5589430846633,-0.07837023894420522,98.10863074000417,-13.389196566858084,38.12010561142823,-0.002129761055794762,,,
92,1648494538.661972,98.54082345688572,-0.07099519761392177,98.08851786024388,-13.38177022017247,38.13284266661264,-0.002129802386078221,,,
93,1648494538.665349,98.52406038509885,-0.057995156283638334,98.06301091424166,-13.38220045963569,38.1432474197627,-0.00212984371636168,,,
94,1648494538.6694036,98.50393381076904,-0.06099511495335488,98.05025546187058,-13.364900875927312,38.15419038733306,-0.002129885046645139,,,
95,1648494538.6734784,98.48370663907254,-0.0782450736230714,98.0301878833409,-13.348778052122642,38.16822812304111,-0.0021299263769285976,,,
96,1648494538.677879,98.46186162501988,-0.08149503229278794,98.01411739412274,-13.33503377710094,38.18284892498905,-0.0021299677072120567,,,
97,1648494538.6804764,98.44896859310474,-0.0748699909625045,97.99403315113494,-13.322491299254638,38.196281146302546,-0.0021300090374955154,,,
98,1648494538.6845078,98.4289568181228,-0.061369949632221026,97.97683662067536,-13.306894282922821,38.207291361942495,-0.0021300503677789745,,,
99,1648494538.6885478,98.40890243719733,-0.05661990830193756,97.95592629669228,-13.28966985240159,38.21744938559502,-0.0021300916980624336,,,
100,1648494538.691802,98.39274886710281,-0.07261986697165412,97.93574682822953,-13.273121436428363,38.23047791828722,-0.0021301330283458922,,,
101,1648494538.696328,98.37015213276241,-0.08161982564137064,97.91979775149194,-13.246656431151907,38.2451211090702,-0.0021301743586293513,,,
102,1648494538.6996105,98.35371651163163,-0.0792447843110872,97.89342252155795,-13.197382243125933,38.25933820015199,-0.00213021568891281,,,
103,1648494538.7036743,98.33336895482061,-0.06724474298080373,97.88077397287773,-13.182690916941024,38.27140239647785,-0.002130257019196269,,,
104,1648494538.706962,98.31690707107617,-0.05886970165052027,97.86068826395056,-13.165355436219333,38.28196404943204,-0.002130298349479728,,,
105,1648494538.7115967,98.29370166439682,-0.07299466032023681,97.8447518333427,-13.14831930292815,38.295059822778875,-0.002130339679763187,,,
106,1648494538.714819,98.27756806332313,-0.08386961898995335,97.82360281957702,-13.13277987380865,38.310106642863516,-0.0021303810100466456,,,
107,1648494538.7188492,98.25738882599057,-0.0827445776596699,97.80282417041802,-13.11978483599676,38.32495162234499,-0.0021304223403301047,,,
108,1648494538.7220888,98.24116808078973,-0.07211953632938645,97.78606576932825,-13.105392890237553,38.33789039207836,-0.002130463670613564,,,
109,1648494538.726358,98.21980063204575,-0.05849449499910299,97.76544243435913,-13.08739386635593,38.34838473022837,-0.0021305050008970225,,,
110,1648494538.7296815,98.20317999396059,-0.06611945366881952,97.74313451644106,-13.068343194216604,38.36024704146134,-0.0021305463311804816,,,
111,1648494538.733699,98.18308857556941,-0.08136941233853605,97.72981787933848,-13.052507591518248,38.374845306275176,-0.0021305876614639402,,,
112,1648494538.7376988,98.16308657954959,-0.08386937100825259,97.70942827247549,-13.039066238161539,38.389892081870094,-0.0021306289917473993,,,
113,1648494538.741955,98.14180167057569,-0.07774432967796914,97.68893231414965,-13.025799473114454,38.403839980469776,-0.002130670322030858,,,
114,1648494538.7452955,98.12509637931234,-0.06349428834768567,97.67264381088825,-13.009265574826417,38.41523131793709,-0.002130711652314317,,,
115,1648494538.748588,98.10863074000417,-0.06499424701740221,97.654081298258,-12.991634324296225,38.426891758907075,-0.002130752982597776,,,
116,1648494538.75261,98.08851786024388,-0.08111920568711875,97.63290421258574,-12.975250082571979,38.441445134826544,-0.002130794312881235,,,
117,1648494538.7577126,98.06301091424166,-0.0863691643568353,97.6163838870345,-12.96101069007923,38.45694039154273,-0.002130835643164694,,,
118,1648494538.7602675,98.05025546187058,-0.08049412302655184,97.59574333851758,-12.978563366165563,38.471381623083275,-0.0021308769734481527,,,
119,1648494538.764287,98.0301878833409,-0.0686190816962684,97.57664993425756,-13.024047504360036,38.4836923857777,-0.002130918303731612,,,
120,1648494538.767506,98.01411739412274,-0.06261904036598494,97.55941922147204,-13.00624071305594,38.49492669738669,-0.0021309596340150705,,,
121,1648494538.7715287,97.99403315113494,-0.07786899903570149,97.53896472087229,-12.98943862285375,38.508896962576536,-0.0021310009642985296,,,
122,1648494538.7749732,97.97683662067536,-0.08599395770541803,97.52275797896776,-12.974595691923167,38.52432490448855,-0.0021310422945819882,,,
123,1648494538.7791615,97.95592629669228,-0.08261891637513455,97.50082981459721,-12.961862624159208,38.53914733942096,-0.0021310836248654473,,,
124,1648494538.7832034,97.93574682822953,-0.0719938750448511,97.48369995641758,-12.947421586953299,38.55206356460526,-0.0021311249551489064,,,
125,1648494538.786398,97.91979775149194,-0.062243833714567626,97.4631754508561,-12.930343239451226,38.56323056141007,-0.002131166285432365,,,
126,1648494538.791676,97.89342252155795,-0.07361879238428419,97.4469153153367,-12.893606873789476,38.5764383085919,-0.0021312076157158242,,,
127,1648494538.7942002,97.88077397287773,-0.08686875105400071,97.42501767561319,-12.830290032233279,38.59202319479775,-0.002131248945999283,,,
128,1648494538.7982085,97.86068826395056,-0.08536870972371725,97.40789400610291,-12.817673840536226,38.60733896267103,-0.002131290276282742,,,
129,1648494538.8013887,97.8447518333427,-0.07786866839343382,97.38757962776427,-12.804258123541603,38.62130916854125,-0.0021313316065662007,,,
130,1648494538.8056092,97.82360281957702,-0.06511862706315034,97.37113823318852,-12.787919120200671,38.63299192419674,-0.0021313729368496598,,,
131,1648494538.8097558,97.80282417041802,-0.07211858573286689,97.3448849616699,-12.77038082478701,38.64593052338617,-0.0021314142671331185,,,
132,1648494538.8131,97.78606576932825,-0.08661854440258342,97.3319205451258,-12.75406682340515,38.66147052069765,-0.0021314555974165776,,,
133,1648494538.8172157,97.76544243435913,-0.08611850307229996,97.31128172835676,-12.740551197753975,38.676920806954975,-0.0021314969277000367,,,
134,1648494538.8216672,97.74313451644106,-0.07936846174201649,97.29503595106992,-12.72776015764226,38.69116008666805,-0.0021315382579834953,,,
135,1648494538.8243241,97.72981787933848,-0.06736842041173305,97.27455219678599,-12.716091520653896,38.7032464716252,-0.0021315795882669544,,,
136,1648494538.8283923,97.70942827247549,-0.06649337908144957,97.25657211103757,-12.706332306348086,38.71517586779878,-0.002131620918550413,,,
137,1648494538.8324816,97.68893231414965,-0.08286833775116612,97.23543769606957,-12.690103184873234,38.73004305074144,-0.0021316622488338722,,,
138,1648494538.8357315,97.67264381088825,-0.08836829642088266,97.219084294513,-12.67594979353655,38.74589696630043,-0.002131703579117331,,,
139,1648494538.839435,97.654081298258,-0.0821182550905992,97.19866726989237,-12.663446984503938,38.76062957895437,-0.00213174490940079,,,
140,1648494538.8436604,97.63290421258574,-0.07136821376031575,97.17650443653602,-12.648368287901691,38.77343355595041,-0.0021317862396842487,,,
141,1648494538.8469565,97.6163838870345,-0.06524317243003228,97.16342934203199,-12.630888764639051,38.78513865595121,-0.0021318275699677078,,,
142,1648494538.8510747,97.59574333851758,-0.07961813109974883,97.14312791020821,-12.613984449678137,38.79942272816425,-0.002131868900251167,,,
143,1648494538.8548932,97.57664993425756,-0.08861808976946538,97.12292896271977,-12.593691039797273,38.81532145846808,-0.0021319102305346256,,,
144,1648494538.8583555,97.55941922147204,-0.08361804843918191,97.10078781689535,-12.56795128982277,38.83032314496487,-0.0021319515608180847,,,
145,1648494538.8624656,97.53896472087229,-0.07386800710889847,97.08771614928959,-12.553668929784447,38.84357560308218,-0.0021319928911015433,,,
146,1648494538.8657222,97.52275797896776,-0.063367965778615,97.06746240411137,-12.53651480542705,38.85494427736118,-0.0021320342213850024,,,
147,1648494538.8701284,97.50082981459721,-0.07186792444833155,97.04672054498711,-12.519360689339553,38.867837906091744,-0.002132075551668461,,,
148,1648494538.8735704,97.48369995641758,-0.08499288311804809,97.02490937022561,-12.503954616962336,38.883086247936546,-0.0021321168819519202,,,
149,1648494538.8776946,97.4631754508561,-0.08436784178776462,97.01191527574086,-12.491420325416271,38.89822245281739,-0.0021321582122353793,,,
150,1648494538.880962,97.4469153153367,-0.07649280045748116,96.99166988459105,-12.47876118244147,38.911945817965766,-0.002132199542518838,,,
151,1648494538.8853552,97.42501767561319,-0.0631177591271977,96.97125263914239,-12.462780780327261,38.92326960335039,-0.002132240872802297,,,
152,1648494538.888778,97.40789400610291,-0.06711771779691425,96.95490141866705,-12.437911754269335,38.93531101043372,-0.0021322822030857558,,,
153,1648494538.8928385,97.38757962776427,-0.08174267646663079,96.93199144065315,-12.418191795950706,38.94997624154891,-0.002132323533369215,,,
154,1648494538.8961248,97.37113823318852,-0.08774263513634734,96.9156012234164,-12.40519603311247,38.96571790891963,-0.0021323648636526736,,,
155,1648494538.9013724,97.3448849616699,-0.08161759380606386,96.89513137120417,-12.393223108320278,38.98036069929511,-0.0021324061939361327,,,
156,1648494538.9039638,97.3319205451258,-0.06761755247578041,96.87890481721534,-12.378007072931728,38.99249178035783,-0.0021324475242195913,,,
157,1648494538.9080892,97.31128172835676,-0.06399251114549694,96.85638140935953,-12.361144539308967,39.00397250262135,-0.0021324888545030504,,,
158,1648494538.9113364,97.29503595106992,-0.07949246981521349,96.83925291557377,-12.34518010839292,39.018234030285335,-0.0021325301847865095,,,
159,1648494538.9154308,97.27455219678599,-0.08686742848493002,96.82088918238402,-12.331211451156554,39.03381867921268,-0.0021325715150699682,,,
160,1648494538.919026,97.25657211103757,-0.08111738715464656,96.80041574630506,-12.320887631628791,39.04837172887418,-0.0021326128453534273,,,
161,1648494538.9232543,97.23543769606957,-0.0707423458243631,96.77788088259868,-12.310673066024398,39.061063420607184,-0.002132654175636886,,,
162,1648494538.926526,97.219084294513,-0.062492304494079644,96.76482365998942,-12.294027487960864,39.072274994878306,-0.002132695505920345,,,
163,1648494538.930611,97.19866726989237,-0.07536726316379622,96.74428674442869,-12.277656461396123,39.08579643044407,-0.0021327368362038038,,,
164,1648494538.935045,97.17650443653602,-0.08736722183351274,96.72801745699833,-12.263082453446062,39.10147074593585,-0.002132778166487263,,,
165,1648494538.937661,97.16342934203199,-0.08449218050322929,96.68403843862417,-12.250055879350626,39.11662925808723,-0.002132819496770722,,,
166,1648494538.9417226,97.14312791020821,-0.07499213917294582,96.66965937372608,-12.233934462311806,39.130083393678724,-0.0021328608270541807,,,
167,1648494538.9457638,97.12292896271977,-0.06261709784266237,96.64917619159172,-12.224290364825409,39.14131735678489,-0.0021329021573376398,,,
168,1648494538.9501917,97.10078781689535,-0.0714920565123789,96.62709055298726,-12.225806153133659,39.15414355207202,-0.0021329434876210984,,,
169,1648494538.9528031,97.08771614928959,-0.08586701518209544,96.61408055666668,-12.213530214121691,39.16954871957141,-0.0021329848179045575,,,
170,1648494538.9568493,97.06746240411137,-0.08586697385181198,96.59367526654164,-12.201429322279568,39.18495387965584,-0.0021330261481880162,,,
171,1648494538.960993,97.04672054498711,-0.07711693252152854,96.57312934069238,-12.185877672382064,39.1987892186392,-0.0021330674784714753,,,
172,1648494538.9653504,97.02490937022561,-0.06274189119124506,96.5569097511058,-12.169200780892051,39.2100455705804,-0.002133108808754934,,,
173,1648494538.9679463,97.01191527574086,-0.06336684986096161,96.5341076945278,-12.153974219730719,39.221414044655646,-0.002133150139038393,,,
174,1648494538.9719908,96.99166988459105,-0.07999180853067815,96.5178106361101,-12.141198211009668,39.235765157319584,-0.002133191469321852,,,
175,1648494538.9760697,96.97125263914239,-0.0832417672003947,96.49731238338768,-12.12959747155538,39.25069933622341,-0.002133232799605311,,,
176,1648494538.9793363,96.95490141866705,-0.07799172587011123,96.48099625571922,-12.133913655926785,39.26469161950061,-0.00213327412988877,,,
177,1648494538.98391,96.93199144065315,-0.06511668453982777,96.45861648933088,-12.1652063713082,39.27637402665327,-0.0021333154601722287,,,
178,1648494538.9871812,96.9156012234164,-0.059991643209544324,96.44170909457684,-12.149845953535177,39.2871369640891,-0.0021333567904556878,,,
179,1648494538.9912665,96.89513137120417,-0.07624160187926085,96.4255200033296,-12.136195258819095,39.30081526238422,-0.0021333981207391464,,,
180,1648494538.994505,96.87890481721534,-0.0844915605489774,96.40510524871316,-12.124908001640057,39.3159736633113,-0.0021334394510226055,,,
181,1648494538.999,96.85638140935953,-0.07999151921869394,96.37896421647076,-12.111684752237062,39.33032472407056,-0.002133480781306064,,,
182,1648494539.0024185,96.83925291557377,-0.06999147788841047,96.36609164867569,-12.095997510482354,39.34288170463072,-0.0021335221115895233,,,
183,1648494539.0060835,96.82088918238402,-0.05961643655812702,96.34978402549663,-12.08068742000245,39.35357732726238,-0.0021335634418729824,,,
184,1648494539.0101695,96.80041574630506,-0.07149139522784355,96.32944394599724,-12.035797182975536,39.366403403910255,-0.002133604772156441,,,
185,1648494539.0146675,96.77788088259868,-0.08336635389756009,96.30714502507969,-11.946842198208756,39.38135993457435,-0.0021336461024399,,,
186,1648494539.0172746,96.76482365998942,-0.08199131256727665,96.2890630951144,-11.935009220509492,39.396069772815665,-0.002133687432723359,,,
187,1648494539.0213752,96.74428674442869,-0.07299127123699319,96.2729404296383,-11.919862479397553,39.40916493813631,-0.002133728763006818,,,
188,1648494539.0246236,96.72801745699833,-0.06524122990670972,96.25274254186996,-11.904292181712513,39.42086968963427,-0.0021337700932902767,,,
189,1648494539.0334048,96.68403843862417,-0.08074118857642627,96.23662824931903,-11.890166995713036,39.435355246532716,-0.0021338114235737358,,,
190,1648494539.0362759,96.66965937372608,-0.0813661472461428,96.21459190641035,-11.878533375574658,39.44995292556521,-0.002133852753857195,,,
191,1648494539.0403657,96.64917619159172,-0.07461610591585936,96.1984237879119,-11.867447906360443,39.46333959805346,-0.0021338940841406535,,,
192,1648494539.0447779,96.62709055298726,-0.06136606458557589,96.1782713531659,-11.853048673737968,39.47434911668776,-0.0021339354144241126,,,
193,1648494539.0473804,96.61408055666668,-0.060491023255292445,96.1580615040759,-11.876350295939679,39.4852016465385,-0.0021339767447075713,,,
194,1648494539.0514624,96.59367526654164,-0.07774098192500897,96.14081832201138,-11.92612452013283,39.49914894452693,-0.0021340180749910304,,,
195,1648494539.0555725,96.57312934069238,-0.0833659405947255,96.12018053316973,-11.914062923659007,39.51410540104148,-0.002134059405274489,,,
196,1648494539.0588171,96.5569097511058,-0.07611589926444207,96.10419940927758,-11.903785744331218,39.52776114737259,-0.002134100735557948,,,
197,1648494539.0633786,96.5341076945278,-0.0638658579341586,96.0841616388888,-11.890593201131702,39.53921914712815,-0.002134142065841407,,,
198,1648494539.0666387,96.5178106361101,-0.057990816603875145,96.06292620320872,-11.875415197224255,39.54962312170808,-0.002134183396124866,,,
199,1648494539.0707393,96.49731238338768,-0.07299077527359167,96.04625731112947,-11.86073985202725,39.562718198049275,-0.002134224726408325,,,
200,1648494539.0740032,96.48099625571922,-0.0811157339433082,96.02625511495727,-11.847999719093831,39.57727095111263,-0.0021342660566917838,,,
201,1648494539.0784872,96.45861648933088,-0.07636569261302477,96.00620311488187,-11.837370726050406,39.59097151218857,-0.002134307386975243,,,
202,1648494539.081888,96.44170909457684,-0.0678656512827413,95.9902516361702,-11.751892480319183,39.60314710398303,-0.0021343487172587015,,,
203,1648494539.0851443,96.4255200033296,-0.05611560995245784,95.9682647265625,-11.704020419528957,39.61321465284116,-0.0021343900475421606,,,
204,1648494539.0892506,96.40510524871316,-0.06574056862217437,95.95179178315684,-11.68930255986317,39.62500898933908,-0.0021344313778256193,,,
205,1648494539.0945086,96.37896421647076,-0.07799052729189092,95.9316179017143,-11.676104024207655,39.639001057582625,-0.0021344727081090784,,,
