,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1648494570.8710318,6.123212959849566,0.0014726441891892116,6.578440396929927,-0.03128132916624518,50.28222544053126,-0.0022226441891891845,,,
33,1648494570.8752472,6.144387636563186,0.0014726213513513737,6.599743458956497,-0.03342482387202765,50.28192990507753,-0.0022226213513513466,,,
34,1648494570.8792956,6.164722799200892,0.004222598513513509,6.616420792514419,-0.035049683499688775,50.281082485904584,-0.0022225985135135087,,,
35,1648494570.8825402,6.181020869185376,0.006597575675675671,6.636652915700132,-0.0368501269492077,50.27975844050821,-0.002222575675675671,,,
36,1648494570.886936,6.203100927698414,0.005972552837837833,6.65262095466989,-0.03862548175797746,50.27855982885473,-0.002222552837837833,,,
37,1648494570.8903568,6.220284020367779,0.003972529999999995,6.672723575158601,-0.040400831983819926,50.277762595095396,-0.002222529999999995,,,
38,1648494570.8944175,6.240681457944069,0.004347507162162157,6.689896345639916,-0.042351766031523415,50.27689010842351,-0.0022225071621621577,,,
39,1648494570.8977015,6.257177131099061,0.00572248432432432,6.710721329796307,-0.04370067810846801,50.27574168218364,-0.00222248432432432,,,
40,1648494570.9059782,6.298676753524065,0.007097461486486482,6.730747912004211,-0.04497433342900861,50.2743173163758,-0.002222461486486482,,,
41,1648494570.9095817,6.316578181092734,0.004097438648648644,6.746700505698179,-0.046538600473521555,50.273495015117525,-0.002222438648648644,,,
42,1648494570.912819,6.332660329003771,0.0028474158108108064,6.767921379030356,-0.048357142489432535,50.2729235767618,-0.0022224158108108062,,,
43,1648494570.916542,6.351156338856381,0.004097392972972968,6.7846557087188755,-0.05079998836934549,50.27210128467002,-0.0022223929729729684,,,
44,1648494570.9201674,6.369166733696211,0.00609737013513513,6.80664449148872,-0.05281809529687671,50.270877623850616,-0.0022223701351351305,,,
45,1648494570.92435,6.389945134108887,0.008597347297297293,6.822646418409491,-0.054361494520547296,50.26915225097585,-0.0022223472972972926,,,
46,1648494570.9283776,6.409953657062276,0.007347324459459455,6.849325441705051,-0.055979842306734806,50.26767774100364,-0.0022223244594594548,,,
47,1648494570.9316103,6.426013300862964,0.003847301621621617,6.862285630746733,-0.05784802928566139,50.26690563890872,-0.002222301621621617,,,
48,1648494570.9358706,6.447221152789164,0.004972278783783779,6.882788136890169,-0.06014094608753916,50.26590776890968,-0.002222278783783779,,,
49,1648494570.9392493,6.464111183296624,0.00772225594594594,6.899007160396819,-0.06212765911224946,50.264358015191426,-0.002222255945945941,,,
50,1648494570.9432669,6.484195433108296,0.009222233108108104,6.92139599703792,-0.06376537894213116,50.262507236073255,-0.0022222331081081033,,,
51,1648494570.9472914,6.504314247233333,0.007847210270270265,6.938576164743575,-0.06538530368303751,50.260932405689566,-0.0022222102702702654,,,
52,1648494570.9515514,6.525610631758581,0.0057221874324324285,6.954859012182714,-0.06738035996156315,50.25978403903194,-0.002222187432432428,,,
53,1648494570.9549043,6.542371939995572,0.005722164594594591,6.975417537067084,-0.06975054777770076,50.25863567695757,-0.00222216459459459,,,
54,1648494570.9580975,6.55833469340651,0.007722141756756752,6.995880729121015,-0.07207071287703967,50.25708594615556,-0.0022221417567567523,,,
55,1648494570.9621193,6.578440396929927,0.009722118918918915,7.014173907622055,-0.07396571915272598,50.255134846625914,-0.0022221189189189144,,,
56,1648494570.9663851,6.599743458956497,0.010347096081081076,7.031240867591563,-0.07561063012130066,50.25305832251987,-0.0022220960810810765,,,
57,1648494570.9697318,6.616420792514419,0.008097073243243238,7.051605151833912,-0.07733056374201631,50.25143334797182,-0.0022220732432432387,,,
58,1648494570.9737918,6.636652915700132,0.0089720504054054,7.067810541348319,-0.07959794583331677,50.24963277718351,-0.002222050405405401,,,
59,1648494570.9769962,6.65262095466989,0.008847027567567563,7.089728132503359,-0.08224844980107253,50.24785729681037,-0.002222027567567563,,,
60,1648494570.9810302,6.672723575158601,0.008847004729729725,7.106790566533999,-0.08428303239130328,50.24608182102049,-0.002222004729729725,,,
61,1648494570.9844763,6.689896345639916,0.009721981891891888,7.127471506230247,-0.08601903586069048,50.244130748990344,-0.002221981891891887,,,
62,1648494570.9886553,6.710721329796307,0.00672195905405405,7.143836829934047,-0.08797896571544553,50.242781741509766,-0.0022219590540540493,,,
63,1648494570.992674,6.730747912004211,0.006346936216216212,7.166870217537362,-0.09031210924307131,50.24150799610823,-0.0022219362162162115,,,
64,1648494570.9958754,6.746700505698179,0.008096913378378374,7.183360110784103,-0.09339168466230711,50.23988305364293,-0.0022219133783783736,,,
65,1648494571.0001283,6.767921379030356,0.009721890540540536,7.203779933553801,-0.0963468494627588,50.23793199994578,-0.0022218905405405357,,,
66,1648494571.003473,6.7846557087188755,0.012221867702702699,7.220365649525881,-0.09883718969132167,50.23547923419327,-0.002221867702702698,,,
67,1648494571.007868,6.80664449148872,0.010096844864864861,7.242422439451277,-0.10115698761351768,50.233452932166834,-0.0022218448648648604,,,
68,1648494571.0110664,6.822646418409491,0.007721822027027023,7.259404802543822,-0.103577123469832,50.23190326553031,-0.0022218220270270226,,,
69,1648494571.016399,6.849325441705051,0.008096799189189185,7.279759566699582,-0.10644741779326515,50.230278345981255,-0.0022217991891891847,,,
70,1648494571.0189893,6.862285630746733,0.009346776351351347,7.296109157719841,-0.10906761697173227,50.22840257269614,-0.002221776351351347,,,
71,1648494571.0230873,6.882788136890169,0.011471753513513509,7.32240554438486,-0.11138770289007098,50.22610034485146,-0.002221753513513509,,,
72,1648494571.026329,6.899007160396819,0.009846730675675671,7.33539345929228,-0.1137077842391878,50.22412423740513,-0.002221730675675671,,,
73,1648494571.0308053,6.92139599703792,0.007971707837837834,7.355606415770824,-0.11607787913423011,50.222524422020996,-0.0022217078378378332,,,
74,1648494571.0342426,6.938576164743575,0.008096684999999996,7.371528200437127,-0.11884811438126086,50.220899525388184,-0.0022216849999999954,,,
75,1648494571.0375004,6.954859012182714,0.009971662162162158,7.391560024420403,-0.12216904973353122,50.218898345859664,-0.0022216621621621575,,,
76,1648494571.0416136,6.975417537067084,0.01184663932432432,7.413491188001099,-0.1247397472790671,50.21652088343544,-0.0022216393243243196,,,
77,1648494571.0457077,6.995880729121015,0.011596616486486482,7.4294661681788385,-0.12697142145508003,50.21419359725833,-0.002221616486486482,,,
78,1648494571.0493677,7.014173907622055,0.009471593648648644,7.449430151643763,-0.1293539329514462,50.21229277480728,-0.002221593648648644,,,
79,1648494571.0527823,7.031240867591563,0.008221570810810807,7.4656161400191605,-0.1320884043195593,50.21064281525879,-0.002221570810810806,,,
80,1648494571.0568566,7.051605151833912,0.008596547972972969,7.4866873238021325,-0.13514969524050968,50.20891760279775,-0.002221547972972968,,,
81,1648494571.060099,7.067810541348319,0.01197152513513513,7.503508707649129,-0.13778359614650873,50.206515077457844,-0.0022215251351351303,,,
82,1648494571.064477,7.089728132503359,0.014721502297297294,7.523637467178516,-0.139814124805101,50.20356066839872,-0.002221502297297293,,,
83,1648494571.0678732,7.106790566533999,0.010221479459459455,7.543646497337322,-0.1415561200585703,50.20150935387234,-0.002221479459459455,,,
84,1648494571.0719898,7.127471506230247,0.008721456621621618,7.564924985646299,-0.14299406255300973,50.19975907391237,-0.002221456621621617,,,
85,1648494571.0752473,7.143836829934047,0.009846433783783779,7.581789124564303,-0.14594820278863607,50.19778302604827,-0.0022214337837837793,,,
86,1648494571.079832,7.166870217537362,0.011721410945945941,7.59793556407116,-0.14880284506609506,50.19543069528848,-0.0022214109459459414,,,
87,1648494571.0831144,7.183360110784103,0.015471388108108103,7.618198890350469,-0.15165748279913333,50.19232579415402,-0.0022213881081081036,,,
88,1648494571.087179,7.203779933553801,0.014846365270270266,7.639521392388465,-0.15426338245343593,50.18934632676247,-0.0022213652702702657,,,
89,1648494571.0904803,7.220365649525881,0.011721342432432428,7.656350784590403,-0.15701851768389102,50.18699400975242,-0.002221342432432428,,,
90,1648494571.0948777,7.242422439451277,0.00984631959459459,7.677039458600859,-0.15997263519735708,50.18501798480457,-0.00222131959459459,,,
91,1648494571.0982754,7.259404802543822,0.012096296756756752,7.693137971602799,-0.16293338178494687,50.18259041946523,-0.002221296756756752,,,
92,1648494571.1023479,7.279759566699582,0.014346273918918915,7.718801532238705,-0.1660722675117449,50.179711313734394,-0.0022212739189189142,,,
93,1648494571.105619,7.296109157719841,0.013096251081081077,7.7314541743325504,-0.16844458108552132,50.17708307090611,-0.0022212510810810764,,,
94,1648494571.1108801,7.32240554438486,0.011596228243243238,7.751542684183092,-0.17111729129510475,50.17475586264423,-0.0022212282432432385,,,
95,1648494571.1134787,7.33539345929228,0.0115962054054054,7.771572859496317,-0.17406536470636028,50.17242865896561,-0.0022212054054054006,,,
96,1648494571.1175227,7.355606415770824,0.011846182567567563,7.787595809246135,-0.17716363414866787,50.17005128820637,-0.0022211825675675628,,,
97,1648494571.1207082,7.371528200437127,0.013846159729729725,7.809547452788515,-0.1798363306372215,50.16727254871951,-0.0022211597297297253,,,
98,1648494571.124716,7.391560024420403,0.014346136891891887,7.825596593555088,-0.18250902255209112,50.164393470488164,-0.0022211368918918875,,,
99,1648494571.12912,7.413491188001099,0.011846114054054049,7.845766057457415,-0.18488130868381591,50.16201611347868,-0.0022211140540540496,,,
100,1648494571.132333,7.4294661681788385,0.011096091216216212,7.866301005093541,-0.1876332101672063,50.15978927604402,-0.0022210912162162117,,,
101,1648494571.1363482,7.449430151643763,0.011846068378378373,7.884262901528463,-0.19088456759968553,50.157411928201036,-0.002221068378378374,,,
102,1648494571.1396036,7.4656161400191605,0.013596045540540535,7.901355826801984,-0.19368031145791886,50.15468338329427,-0.002221045540540536,,,
103,1648494571.1438415,7.4866873238021325,0.015221022702702699,7.921901410989748,-0.19585068394579727,50.15162872715567,-0.002221022702702698,,,
104,1648494571.1472247,7.503508707649129,0.01309599986486486,7.942209907833161,-0.1980960958794569,50.149000534743124,-0.0022209998648648603,,,
105,1648494571.151273,7.523637467178516,0.010095977027027022,7.964537816981488,-0.20091684069894197,50.146974406880155,-0.0022209770270270224,,,
106,1648494571.1552973,7.543646497337322,0.011095954189189185,7.977537113535428,-0.20456306512428873,50.144747596944995,-0.0022209541891891845,,,
107,1648494571.159562,7.564924985646299,0.012345931351351347,7.997861098496813,-0.20788409424335344,50.14226993327378,-0.0022209313513513467,,,
108,1648494571.1629179,7.581789124564303,0.01484590851351351,8.014397642917002,-0.21089609767103354,50.13929055754721,-0.002220908513513509,,,
109,1648494571.1661308,7.59793556407116,0.01434588567567567,8.036611942810886,-0.21407293349696482,50.13641152973162,-0.002220885675675671,,,
110,1648494571.170163,7.618198890350469,0.014345862837837833,8.053634066691295,-0.21677866229292295,50.133532506499265,-0.002220862837837833,,,
111,1648494571.1744058,7.639521392388465,0.013095839999999997,8.073979665006203,-0.2199112261158221,50.130904346169466,-0.0022208399999999956,,,
112,1648494571.1777546,7.656350784590403,0.013845817162162159,8.090314541851763,-0.22311910998917103,50.12812567543134,-0.0022208171621621578,,,
113,1648494571.1818714,7.677039458600859,0.01484579432432432,8.116425181355371,-0.22569928396008573,50.12514632262101,-0.00222079432432432,,,
114,1648494571.1850748,7.693137971602799,0.013470771486486482,8.129273970910175,-0.22792793836722364,50.122442918545175,-0.002220771486486482,,,
115,1648494571.1901903,7.718801532238705,0.011845748648648645,8.149588708391049,-0.23063364422649227,50.12006563486768,-0.002220748648648644,,,
116,1648494571.1927242,7.7314541743325504,0.011845725810810805,8.165762159335506,-0.23384150975050447,50.11768835577343,-0.0022207258108108063,,,
117,1648494571.1967473,7.751542684183092,0.013345702972972967,8.186066214219982,-0.23592912875249222,50.11501005127926,-0.0022207029729729684,,,
118,1648494571.2007587,7.771572859496317,0.014720680135135132,8.20397114700582,-0.23651369879153164,50.11205580721712,-0.0022206801351351306,,,
119,1648494571.2039676,7.787595809246135,0.015470657297297293,8.225414406946356,-0.2390047297801243,50.10895105274665,-0.0022206572972972927,,,
120,1648494571.2083638,7.809547452788515,0.013345634459459455,8.24185247151512,-0.2415204784122623,50.10627276200223,-0.002220634459459455,,,
121,1648494571.211578,7.825596593555088,0.013345611621621616,8.262543505561634,-0.24435761061213457,50.103594475841064,-0.002220611621621617,,,
122,1648494571.2156172,7.845766057457415,0.011845588783783778,8.284726936494048,-0.24761501502111835,50.10121722424631,-0.002220588783783779,,,
123,1648494571.2197297,7.866301005093541,0.01384556594594594,8.299131339070474,-0.2507735262718871,50.098438603923924,-0.0022205659459459412,,,
124,1648494571.2233264,7.884262901528463,0.016845543108108103,8.319824784097417,-0.2536353670816823,50.09505792821846,-0.0022205431081081034,,,
125,1648494571.226747,7.901355826801984,0.013970520270270265,8.33635084945186,-0.2567760631867619,50.09225423123064,-0.0022205202702702655,,,
126,1648494571.2308586,7.921901410989748,0.01084549743243243,8.37151601104503,-0.26399795934388653,50.090077684624326,-0.002220497432432428,,,
127,1648494571.2349226,7.942209907833161,0.011220474594594592,8.37542290622874,-0.267085358216046,50.087825885105474,-0.00222047459459459,,,
128,1648494571.2393909,7.964537816981488,0.014095451756756753,8.39357331979529,-0.2700973026138249,50.084997116035474,-0.0022204517567567523,,,
129,1648494571.2419922,7.977537113535428,0.018220428918918914,8.413856706164596,-0.2731595423363212,50.08134051909502,-0.0022204289189189145,,,
130,1648494571.2460594,7.997861098496813,0.016595406081081076,8.436508877329848,-0.27624692742363144,50.07801004255292,-0.0022204060810810766,,,
131,1648494571.2493687,8.014397642917002,0.013845383243243239,8.453492080779336,-0.2793343079160124,50.075231458896525,-0.0022203832432432387,,,
132,1648494571.2538192,8.036611942810886,0.013095360405405402,8.46967304945801,-0.2825725835723683,50.07260339481496,-0.002220360405405401,,,
133,1648494571.2572384,8.053634066691295,0.013470337567567563,8.489872301900094,-0.28578570467393827,50.069900077820854,-0.002220337567567563,,,
134,1648494571.2613251,8.073979665006203,0.015595314729729725,8.505953731847972,-0.2883635369663328,50.06677030626719,-0.002220314729729725,,,
135,1648494571.2646062,8.090314541851763,0.015970291891891888,8.528129605518862,-0.2908749382273827,50.06356528180098,-0.0022202918918918873,,,
136,1648494571.269851,8.116425181355371,0.01284526905405405,8.545060833793707,-0.29340808528928214,50.060987407716276,-0.0022202690540540494,,,
137,1648494571.2724319,8.129273970910175,0.011095246216216213,8.565256684533646,-0.2962932005676601,50.058760739861846,-0.0022202462162162115,,,
138,1648494571.2765124,8.149588708391049,0.013470223378378374,8.581379462365065,-0.2997816932123664,50.056057445783985,-0.0022202233783783737,,,
139,1648494571.279761,8.165762159335506,0.015970200540540536,8.603473156448002,-0.30289306753901674,50.05285243965077,-0.002220200540540536,,,
140,1648494571.2838395,8.186066214219982,0.017345177702702698,8.620518184198755,-0.30567760537748684,50.04937149394958,-0.002220177702702698,,,
141,1648494571.2874148,8.20397114700582,0.014345154864864861,8.640705737060243,-0.3085124204526816,50.046492612797955,-0.0022201548648648605,,,
142,1648494571.2916558,8.225414406946356,0.012595132027027023,8.656803621256307,-0.3106193673793497,50.04396493787661,-0.0022201320270270226,,,
143,1648494571.2949069,8.24185247151512,0.012720109189189185,8.679746656561607,-0.3115400655105905,50.04141218170658,-0.0022201091891891848,,,
144,1648494571.298999,8.262543505561634,0.014345086351351347,8.696963146186269,-0.3144172985797151,50.03853331430471,-0.002220086351351347,,,
145,1648494571.3033864,8.284726936494048,0.01647006351351351,8.713510591921343,-0.31672284113675225,50.03522799234327,-0.002220063513513509,,,
146,1648494571.3062353,8.299131339070474,0.015970040675675673,8.73391882856048,-0.3191029468878816,50.032023018292804,-0.002220040675675671,,,
147,1648494571.310328,8.319824784097417,0.014470017837837834,8.760693773181158,-0.3216818953919728,50.02911907880875,-0.0022200178378378333,,,
148,1648494571.3135965,8.33635084945186,0.014094994999999996,8.773766507102579,-0.32503137261977766,50.026290401403735,-0.0022199949999999954,,,
149,1648494571.320561,8.37151601104503,0.015594972162162157,8.790062162126521,-0.32840570121816876,50.02316069859881,-0.0022199721621621576,,,
150,1648494571.321347,8.37542290622874,0.01534494932432432,8.810524353918042,-0.3310592038338025,50.02008117204099,-0.0022199493243243197,,,
151,1648494571.3249989,8.39357331979529,0.014969926486486483,8.83100213275359,-0.3350624818699903,50.017076907562206,-0.002219926486486482,,,
152,1648494571.3290799,8.413856706164596,0.015219903648648645,8.849286287275218,-0.3402118881523376,50.014022476002815,-0.002219903648648644,,,
153,1648494571.3336375,8.436508877329848,0.015344880810810806,8.866017141596291,-0.3436217535773885,50.01094296319475,-0.002219880810810806,,,
154,1648494571.3370545,8.453492080779336,0.015344857972972968,8.885971719851153,-0.34720743913684965,50.00786345496993,-0.0022198579729729682,,,
155,1648494571.34031,8.46967304945801,0.01609483513513513,8.906138681832239,-0.3500395855777367,50.004633436336775,-0.0022198351351351304,,,
156,1648494571.3443742,8.489872301900094,0.015969812297297294,8.923386850704336,-0.35267078488830006,50.0014285081188,-0.002219812297297293,,,
157,1648494571.3476098,8.505953731847972,0.012969789459459456,8.944099603266777,-0.35520150833913894,49.9988256444504,-0.002219789459459455,,,
158,1648494571.352071,8.528129605518862,0.012844766621621618,8.960067537275217,-0.3580336410127334,49.99624787119718,-0.002219766621621617,,,
159,1648494571.3554764,8.545060833793707,0.01259474378378378,8.980005504512386,-0.36103887648435273,49.99372027419107,-0.0022197437837837793,,,
160,1648494571.3595383,8.565256684533646,0.014344720945945941,9.001320529144618,-0.3633204487219379,49.99084148012118,-0.0022197209459459415,,,
161,1648494571.362781,8.581379462365065,0.017344698108108104,9.018348396140572,-0.3659659472289312,49.98736063066822,-0.0022196981081081036,,,
162,1648494571.3672247,8.603473156448002,0.015469675270270265,9.038383213132875,-0.3684863624947507,49.984256073277464,-0.0022196752702702657,,,
163,1648494571.370653,8.620518184198755,0.013844652432432427,9.054367463569083,-0.37143204067066526,49.98147763628505,-0.002219652432432428,,,
164,1648494571.3747132,8.640705737060243,0.01409462959459459,9.079998019124316,-0.37505313909807697,49.978649032212026,-0.00221962959459459,,,
165,1648494571.377951,8.656803621256307,0.01571960675675675,9.092747773031174,-0.37822394974048335,49.97549431690715,-0.002219606756756752,,,
166,1648494571.3825498,8.679746656561607,0.017094583918918917,9.112793312111418,-0.38086942539522917,49.9720636620343,-0.0022195839189189143,,,
167,1648494571.3859732,8.696963146186269,0.014469561081081076,9.132804302241626,-0.3835399122137763,49.96915981421523,-0.0022195610810810764,,,
168,1648494571.3892636,8.713510591921343,0.011594538243243238,9.14880284879509,-0.3854447315463017,49.96683294511381,-0.0022195382432432386,,,
169,1648494571.3933218,8.73391882856048,0.0119695154054054,9.171373510603672,-0.38814112307903553,49.96443082309984,-0.0022195154054054007,,,
170,1648494571.3986459,8.760693773181158,0.012969492567567563,9.187490895719334,-0.39127788438652017,49.96182801901368,-0.002219492567567563,,,
171,1648494571.4012454,8.773766507102579,0.016844469729729725,9.207622692546533,-0.39404047995038477,49.958447558720934,-0.0022194697297297254,,,
172,1648494571.4044857,8.790062162126521,0.01696944689189189,9.227615896588452,-0.39695273543140425,49.95504201717951,-0.0022194468918918875,,,
173,1648494571.4085546,8.810524353918042,0.01334442405405405,9.24527572382304,-0.4000146508295695,49.95236396934731,-0.0022194240540540497,,,
174,1648494571.4126265,8.83100213275359,0.01346940121621621,9.262035892718705,-0.4035754432521934,49.949660840266425,-0.002219401216216212,,,
175,1648494571.4162767,8.849286287275218,0.014719378378378375,9.28211989893029,-0.4072110633547295,49.94670685744949,-0.002219378378378374,,,
176,1648494571.4196386,8.866017141596291,0.016969355540540538,9.30219076272258,-0.41039637880679025,49.943301334241056,-0.002219355540540536,,,
177,1648494571.4236484,8.885971719851153,0.0178443327027027,9.323750168720993,-0.41377310790069827,49.93972021479237,-0.002219332702702698,,,
178,1648494571.4277008,8.906138681832239,0.01409430986486486,9.340559398962718,-0.41659194391572424,49.93689167488483,-0.0022193098648648603,,,
179,1648494571.4311666,8.923386850704336,0.013094287027027023,9.356805977146143,-0.41961078097526583,49.93426382621599,-0.0022192870270270225,,,
180,1648494571.4353287,8.944099603266777,0.012594264189189186,9.377093636849986,-0.4228296190791725,49.93173632545811,-0.0022192641891891846,,,
181,1648494571.4385374,8.960067537275217,0.014094241351351348,9.399413757908496,-0.42574844419717744,49.92890779930032,-0.0022192413513513467,,,
182,1648494571.4425437,8.980005504512386,0.017219218513513507,9.416635440718382,-0.42834225562782957,49.92545213192753,-0.002219218513513509,,,
183,1648494571.4468215,9.001320529144618,0.01646919567567567,9.432820031810637,-0.43103606529678723,49.92214698412956,-0.002219195675675671,,,
184,1648494571.4502292,9.018348396140572,0.013219172837837832,9.4531029232767,-0.4344996518605464,49.919494072545035,-0.002219172837837833,,,
185,1648494571.4542387,9.038383213132875,0.012594149999999995,9.479297575361079,-0.4392116218647103,49.9169665947034,-0.0022191499999999953,,,
186,1648494571.4574375,9.054367463569083,0.014719127162162159,9.492142738758433,-0.44279216454400233,49.91401266230221,-0.002219127162162158,,,
187,1648494571.4625669,9.079998019124316,0.01809410432432432,9.508281472865017,-0.44597137753802746,49.91038141702215,-0.00221910432432432,,,
188,1648494571.4651184,9.092747773031174,0.015844081486486482,9.528490832242099,-0.44894992339818374,49.90720172130009,-0.002219081486486482,,,
189,1648494571.46913,9.112793312111418,0.013219058648648644,9.548772669185292,-0.4519033818566888,49.904548832631804,-0.0022190586486486442,,,
190,1648494571.4731348,9.132804302241626,0.013344035810810806,9.567018005336415,-0.4551578295593953,49.90187086271484,-0.0022190358108108064,,,
191,1648494571.4763365,9.14880284879509,0.013344012972972968,9.584096571488814,-0.45841227267939233,49.89919289738113,-0.0022190129729729685,,,
192,1648494571.4808445,9.171373510603672,0.015218990135135132,9.604326129531861,-0.46124030329530114,49.89613864915171,-0.0022189901351351306,,,
193,1648494571.4840608,9.187490895719334,0.01571896729729729,9.624543806006692,-0.4631570781476375,49.89298406217782,-0.0022189672972972928,,,
194,1648494571.488078,9.207622692546533,0.013843944459459455,9.646631010733863,-0.46462277460255286,49.89020576726613,-0.002218944459459455,,,
195,1648494571.4920678,9.227615896588452,0.014593921621621618,9.659776680497293,-0.4678871893389525,49.887276961946114,-0.002218921621621617,,,
196,1648494571.4955919,9.24527572382304,0.015343898783783779,9.680163032434967,-0.47152611026399854,49.88419764621776,-0.002218898783783779,,,
197,1648494571.4989364,9.262035892718705,0.01784387594594594,9.700526705018651,-0.47499025494401237,49.880616618434054,-0.0022188759459459413,,,
198,1648494571.5029442,9.28211989893029,0.018218853108108102,9.719012765821905,-0.4778551778618688,49.876960337737806,-0.0022188531081081034,,,
199,1648494571.5069494,9.30219076272258,0.014468830270270266,9.736176262192407,-0.4808199657514815,49.874056636582715,-0.0022188302702702656,,,
200,1648494571.5112548,9.323750168720993,0.013718807432432428,9.75654351572672,-0.48395952076299403,49.871303455002455,-0.002218807432432428,,,
201,1648494571.5146167,9.340559398962718,0.01409378459459459,9.772784320484845,-0.48729296034741354,49.86847502050965,-0.0022187845945945903,,,
202,1648494571.5178661,9.356805977146143,0.015093761756756753,9.799209505733334,-0.4903885994528817,49.865445903944654,-0.0022187617567567524,,,
203,1648494571.5219238,9.377093636849986,0.016093738918918916,9.812283941736396,-0.4931290822233493,49.86221610530747,-0.0022187389189189145,,,
204,1648494571.526388,9.399413757908496,0.014593716081081077,9.832597951340059,-0.49581961801837565,49.859287341236694,-0.0022187160810810767,,,
