,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
189,1648495076.9937246,96.70551000130551,-0.07883476355772677,96.2712761143493,-10.591265926393476,41.04760318026508,-0.002165236442273216,,,
190,1648495076.9970195,96.68912725593243,-0.06908472857655075,96.25088628527564,-10.578073265375012,41.05932880204229,-0.0021652714234492647,,,
191,1648495077.0011005,96.66883612333105,-0.07245969359537469,96.23278110113948,-10.56228535832561,41.0716272503202,-0.0021653064046253134,,,
192,1648495077.006901,96.63994051834317,-0.08383465861419863,96.21565880397851,-10.546173051639617,41.08585635013699,-0.002165341385801362,,,
193,1648495077.0086784,96.63102721366039,-0.08533462363302258,96.19531555156588,-10.531058926170893,41.10034003621116,-0.002165376366977411,,,
194,1648495077.0127585,96.61056666596942,-0.08170958865184655,96.17905074267733,-10.553906294755045,41.11420845187761,-0.00216541134815346,,,
195,1648495077.0160065,96.59427881222113,-0.07120955367067049,96.15636405116979,-10.558773338871628,41.126294716244146,-0.0021654463293295087,,,
196,1648495077.0200694,96.5739043487605,-0.06895951868949443,96.14013232829103,-10.543957955690034,41.1379990863814,-0.0021654813105055574,,,
197,1648495077.0236635,96.55588046303377,-0.08208448370831839,96.11983584265933,-10.527637639356268,41.151931132284645,-0.002165516291681606,,,
198,1648495077.0279121,96.53457461602545,-0.08533444872714234,96.0996070832705,-10.511768812093651,41.16641478867236,-0.002165551272857655,,,
199,1648495077.0311613,96.51828078420563,-0.0822094137459663,96.07718732051526,-10.497404932013566,41.18036803871725,-0.0021655862540337035,,,
200,1648495077.0352302,96.49787643038724,-0.07395937876479025,96.06425754902222,-10.484872069471393,41.19292102575421,-0.0021656212352097522,,,
201,1648495077.038827,96.47986622064354,-0.0673343437836142,96.04395868703111,-10.470884438465678,41.204349557994135,-0.002165656216385801,,,
202,1648495077.0430224,96.45891253426542,-0.07595930880243815,96.02765567337038,-10.449053013999967,41.21724198941607,-0.0021656911975618497,,,
203,1648495077.0462422,96.44283141052065,-0.0823342738212621,96.00117085456488,-10.414757910424758,41.231216431728015,-0.002165726178737899,,,
204,1648495077.050305,96.4225409737483,-0.07958423884008604,95.98800974269673,-10.400503756548423,41.2447241157458,-0.0021657611599139475,,,
205,1648495077.0547316,96.40043225663842,-0.07395920385891,95.96767254947062,-10.38802616261524,41.25727707309632,-0.0021657961410899962,,,
