,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
44,1648495741.7047057,99.44620427658784,-0.03875541863905325,98.99475583451186,-12.653806773431297,39.37807706210365,-0.0021195813609467453,,,
45,1648495741.7091799,99.42385133645374,-0.04738038838084991,98.97451031144509,-12.641754540436109,39.38612560771836,-0.0021196116191500806,,,
46,1648495741.7117782,99.41087028873012,-0.044380358122646596,98.946912749151,-12.631527509523591,39.39366453572115,-0.002119641877353416,,,
47,1648495741.7158506,99.39052442011504,-0.039005327864443246,98.93834013791188,-12.61992533698911,39.40029040290506,-0.0021196721355567507,,,
48,1648495741.7199252,99.37016783123667,-0.0312552976062399,98.91822573097919,-12.605472864344089,39.40559976606315,-0.002119702393760086,,,
49,1648495741.7243268,99.3481703741469,-0.04038026734803659,98.89814469906244,-12.59069536283366,39.41245919535006,-0.0021197326519634212,,,
50,1648495741.7269118,99.33524250610915,-0.053630237089833235,98.88203767797316,-12.54132454739867,39.42156940791471,-0.002119762910166756,,,
51,1648495741.7309809,99.31489202429766,-0.05325520683162992,98.86003956193872,-12.513290906981124,39.43061591378038,-0.0021197931683700913,,,
52,1648495741.7350545,99.29451888711881,-0.048005176573426574,98.84390869597149,-12.501612282671537,39.43877059268017,-0.0021198234265734266,,,
53,1648495741.7383559,99.27800789387784,-0.03838014631522325,98.82363769010811,-12.48712005308379,39.44529025975918,-0.0021198536847767614,,,
54,1648495741.7419474,99.26004576473925,-0.04063011605701991,98.80344807467922,-12.47215474444214,39.45219213105216,-0.0021198839429800967,,,
55,1648495741.7461793,99.23888088209121,-0.05550508579881658,98.77570111802326,-12.458036015152425,39.46162082571184,-0.002119914201183432,,,
56,1648495741.750252,99.21851251446338,-0.059380055540613236,98.76623948001252,-12.445137353409255,39.471707764674456,-0.002119944459386767,,,
57,1648495741.7535594,99.20197171152853,-0.05525502528240991,98.74603071389316,-12.432786480410797,39.481093981348174,-0.002119974717590102,,,
58,1648495741.7570903,99.18432890559062,-0.04775499502420656,98.72991301402563,-12.444469057998305,39.48920616170206,-0.0021200049757934374,,,
59,1648495741.761331,99.16317613116456,-0.045879964766003214,98.70868126064886,-12.489766244811952,39.496999829120995,-0.002120035233996772,,,
60,1648495741.765347,99.14314479746959,-0.05975493450779991,98.69200300847537,-12.474066994958354,39.50715044908266,-0.0021200654922001075,,,
61,1648495741.768552,99.12715802361174,-0.06512990424959657,98.6718153592185,-12.459847312785392,39.51821411958322,-0.0021200957504034427,,,
62,1648495741.7728019,99.10596005857299,-0.06125487399139324,98.65151481029251,-12.447408126079027,39.52861953550088,-0.0021201260086067776,,,
63,1648495741.7761474,99.0892728302182,-0.05512984373318988,98.6294209392538,-12.433263687995256,39.53798448748168,-0.002120156266810113,,,
64,1648495741.7801738,99.06918917055063,-0.048379813474986544,98.61629011352595,-12.417062916093796,39.54620280626064,-0.002120186525013448,,,
65,1648495741.7842007,99.04910313242975,-0.05825478321678323,98.59610721793935,-12.400837072963881,39.556098594286404,-0.002120216783216783,,,
66,1648495741.7885249,99.0275193724887,-0.06875475295857987,98.57588153932025,-12.385789869732404,39.567778020823965,-0.0021202470414201182,,,
67,1648495741.791055,99.01487024144457,-0.06700472270037654,98.55960734912048,-12.37016709960364,39.57916016827957,-0.0021202772996234535,,,
68,1648495741.7950783,98.99475583451186,-0.06025469244217323,98.54171227864015,-12.351691751456286,39.589395682533336,-0.0021203075578267883,,,
69,1648495741.7991278,98.97451031144509,-0.051129662183969866,98.52058139057358,-12.335023632440084,39.59808112037831,-0.0021203378160301236,,,
70,1648495741.804648,98.946912749151,-0.058004631925766555,98.50024360938565,-12.318230201292579,39.60793441499815,-0.002120368074233459,,,
71,1648495741.8063626,98.93834013791188,-0.0722546016675632,98.48403783180088,-12.302439321971283,39.620208363719705,-0.0021203983324367937,,,
72,1648495741.810386,98.91822573097919,-0.07387957140935988,98.46203298038228,-12.288453031145883,39.632758347390244,-0.002120428590640129,,,
73,1648495741.8144026,98.89814469906244,-0.06850454115115653,98.4466060408867,-12.274842701068312,39.64439527024191,-0.0021204588488434642,,,
74,1648495741.8176243,98.88203767797316,-0.058504510892953214,98.42626944876457,-12.258525503421446,39.65433347971379,-0.002120489107046799,,,
75,1648495741.822012,98.86003956193872,-0.05862948063474986,98.40587340335318,-12.227496005999406,39.66429291789869,-0.0021205193652501344,,,
76,1648495741.825225,98.84390869597149,-0.07275445037654653,98.38815402409166,-12.18450376613331,39.67665177633231,-0.0021205496234534696,,,
77,1648495741.829263,98.82363769010811,-0.07512942011834321,98.36956405742352,-12.169464983521864,39.68941407283289,-0.0021205798816568045,,,
78,1648495741.8332846,98.80344807467922,-0.07087938986013986,98.34922032031498,-12.155650233332002,39.70145441319158,-0.0021206101398601397,,,
79,1648495741.8388116,98.77570111802326,-0.06475435960193651,98.33304506886545,-12.139737158260589,39.712454289613405,-0.002120640398063475,,,
80,1648495741.8406963,98.76623948001252,-0.06200432934373318,98.3063269130746,-12.121950579464302,39.7229870161293,-0.00212067065626681,,,
81,1648495741.8447218,98.74603071389316,-0.07600429908552986,98.29227766089362,-12.104039106071035,39.735897929040924,-0.002120700914470145,,,
82,1648495741.8479323,98.72991301402563,-0.08325426882732653,98.27588408291987,-12.087726367056074,39.7500404002864,-0.0021207311726734804,,,
83,1648495741.8521707,98.70868126064886,-0.07825423856912318,98.2555140989068,-12.0657259581244,39.763333512272006,-0.0021207614308768152,,,
84,1648495741.8555167,98.69200300847537,-0.07087920831091986,98.23258681663584,-12.028185463631166,39.77537382179078,-0.0021207916890801505,,,
85,1648495741.8595667,98.6718153592185,-0.062004178052716505,98.21829909660833,-12.010418378442417,39.785906522606744,-0.0021208219472834858,,,
86,1648495741.8636394,98.65151481029251,-0.07050414779451318,98.19781716077449,-11.992750970475884,39.79788312028655,-0.0021208522054868206,,,
87,1648495741.8680718,98.6294209392538,-0.08075411753630984,98.18147466902361,-11.976329458532073,39.811600888772155,-0.002120882463690156,,,
88,1648495741.870706,98.61629011352595,-0.0808790872781065,98.16093053986637,-11.961926294361763,39.82533988597077,-0.002120912721893491,,,
89,1648495741.8747551,98.59610721793935,-0.07500405701990318,98.14260742997004,-11.947024780253967,39.83808088693853,-0.002120942980096826,,,
90,1648495741.8788128,98.57588153932025,-0.06600402676169984,98.12442784312775,-11.929382314208704,39.84929304535048,-0.0021209732383001612,,,
91,1648495741.8820777,98.55960734912048,-0.07037899650349651,98.1039506913957,-11.911141827021275,39.86124838347736,-0.0021210034965034965,,,
92,1648495741.885667,98.54171227864015,-0.08312896624529316,98.08341134634024,-11.900146529542434,39.87536956946999,-0.0021210337547068314,,,
93,1648495741.889904,98.52058139057358,-0.08375393598708984,98.06494577118399,-11.896586642940619,39.88959691958762,-0.0021210640129101666,,,
94,1648495741.893982,98.50024360938565,-0.0787539057288865,98.04679475358104,-11.881712597072337,39.90297491044536,-0.002121094271113502,,,
95,1648495741.8972313,98.48403783180088,-0.06975387547068315,98.03047806475222,-11.864318064123893,39.91482405874731,-0.0021211245293168367,,,
96,1648495741.9016435,98.46203298038228,-0.06787884521247983,98.01003771885497,-11.846050098996969,39.92635469411431,-0.002121154787520172,,,
97,1648495741.9047368,98.4466060408867,-0.08137881495427648,97.98735223096855,-11.82855575660843,39.940178580465044,-0.0021211850457235073,,,
98,1648495741.9088144,98.42626944876457,-0.08537878469607316,97.97288539583188,-11.812284233769452,39.95468194497171,-0.002121215303926842,,,
99,1648495741.912904,98.40587340335318,-0.0806287544378698,97.95243907881232,-11.797435173501539,39.968378417924484,-0.0021212455621301774,,,
100,1648495741.916453,98.38815402409166,-0.07525372417966648,97.93399905888948,-11.786211909160667,39.98116183005839,-0.0021212758203335126,,,
101,1648495741.920168,98.36956405742352,-0.06912869392146316,97.90638458084032,-11.786150326062627,39.992904778255436,-0.0021213060785368475,,,
102,1648495741.9242334,98.34922032031498,-0.07962866366325981,97.8973602526048,-11.768045321499304,40.00643136496427,-0.0021213363367401828,,,
103,1648495741.927466,98.33304506886545,-0.08900363340505649,97.8767098913611,-11.750815536256292,40.02155048550793,-0.002121366594943518,,,
104,1648495741.9328053,98.3063269130746,-0.08962860314685314,97.85638250858439,-11.735411201788892,40.0367757701766,-0.002121396853146853,,,
105,1648495741.935613,98.29227766089362,-0.0816285728886498,97.84000714276871,-11.719406727160425,40.05064208311344,-0.002121427111350188,,,
106,1648495741.938889,98.27588408291987,-0.07075354263044648,97.82124578842588,-11.701051685912159,40.062661045699514,-0.0021214573695535234,,,
107,1648495741.9429598,98.2555140989068,-0.07662851237224316,97.80001025217379,-11.682796675086779,40.075677994236486,-0.0021214876277568582,,,
108,1648495741.9475386,98.23258681663584,-0.0891284821140398,97.78370162729594,-11.665416883542719,40.09081832293322,-0.0021215178859601935,,,
109,1648495741.9503868,98.21829909660833,-0.08862845185583647,97.76338258713645,-11.663982979179252,40.10587371107797,-0.0021215481441635288,,,
110,1648495741.9544697,98.19781716077449,-0.08237842159763313,97.7413471693467,-11.68653277642313,40.11986740143286,-0.0021215784023668636,,,
111,1648495741.9577274,98.18147466902361,-0.0722533913394298,97.72790595202537,-11.66867259550038,40.132141144554986,-0.002121608660570199,,,
112,1648495741.9618227,98.16093053986637,-0.07475336108122646,97.70749437970689,-11.649707182780938,40.14483955959707,-0.002121638918773534,,,
113,1648495741.9654753,98.14260742997004,-0.08850333082302314,97.68724653657813,-11.631344633162266,40.159873693328876,-0.002121669176976869,,,
114,1648495741.9690993,98.12442784312775,-0.09150330056481981,97.66547174078872,-11.614514351230678,40.17541743439264,-0.0021216994351802043,,,
115,1648495741.9731812,98.1039506913957,-0.08562827030661646,97.64880458385255,-11.599392170254527,40.189963179225536,-0.0021217296933835395,,,
116,1648495741.9772756,98.08341134634024,-0.07725324004841312,97.63285759806246,-11.582285591017534,40.203086250767626,-0.0021217599515868744,,,
117,1648495741.9809585,98.06494577118399,-0.07450320979020979,97.61286721315233,-11.538988850778821,40.215742172403786,-0.0021217902097902096,,,
118,1648495741.9845822,98.04679475358104,-0.08712817953200645,97.5874694934706,-11.448389591955824,40.230542708052695,-0.002121820467993545,,,
119,1648495741.9878397,98.03047806475222,-0.09150314927380314,97.57465761580266,-11.431600847035613,40.24608642341653,-0.0021218507261968798,,,
120,1648495741.9919205,98.01003771885497,-0.08762811901559978,97.55437014869977,-11.416505878797556,40.26097188419745,-0.002121880984400215,,,
121,1648495741.9964495,97.98735223096855,-0.08150308875739645,97.53829428127855,-11.400090771809559,40.274816881041524,-0.0021219112426035503,,,
122,1648495741.9993377,97.97288539583188,-0.07437805849919313,97.51814799848317,-11.38150864078296,40.28745154312475,-0.002121941500806885,,,
123,1648495742.0034196,97.95243907881232,-0.08337802824098978,97.5007583991158,-11.363125782912014,40.30161503748381,-0.0021219717590102204,,,
124,1648495742.007101,97.93399905888948,-0.09287799798278644,97.47977099286128,-11.34583890031029,40.31739229953069,-0.0021220020172135557,,,
125,1648495742.0126166,97.90638458084032,-0.09050296772458312,97.4595505284806,-11.330445061507886,40.332766113230626,-0.0021220322754168905,,,
126,1648495742.014422,97.8973602526048,-0.08612793746637977,97.44346748219628,-11.327578714891622,40.347396736935664,-0.0021220625336202258,,,
127,1648495742.018553,97.8767098913611,-0.07700290720817644,97.42210089590465,-11.338842035790186,40.36047728423191,-0.002122092791823561,,,
128,1648495742.0226195,97.85638250858439,-0.0800028769499731,97.40535757376713,-11.320390701845104,40.37406743886011,-0.002122123050026896,,,
129,1648495742.0258954,97.84000714276871,-0.09175284669176978,97.38523960084139,-11.30271441167374,40.38965357053008,-0.002122153308230231,,,
130,1648495742.0296485,97.82124578842588,-0.09125281643356645,97.36499884832145,-11.286463196887357,40.40515476164807,-0.0021221835664335664,,,
131,1648495742.0338967,97.80001025217379,-0.0868777861753631,97.34376751480363,-11.271062029500651,40.41991276277117,-0.0021222138246369013,,,
132,1648495742.0371592,97.78370162729594,-0.07912775591715976,97.3268537316761,-11.253460761133299,40.433354259868445,-0.0021222440828402365,,,
133,1648495742.041224,97.76338258713645,-0.07800272565895643,97.31075887652155,-11.234909452588093,40.44660464714875,-0.002122274341043572,,,
134,1648495742.0456376,97.7413471693467,-0.08887769540075309,97.29060991068853,-11.213305582032111,40.46170237449985,-0.0021223045992469066,,,
135,1648495742.0483387,97.72790595202537,-0.09437766514254976,97.26922256075537,-11.18834860994052,40.47773438624285,-0.002122334857450242,,,
136,1648495742.0524404,97.70749437970689,-0.09137763488434643,97.25250635289228,-11.173513653878167,40.493256780373926,-0.002122365115653577,,,
137,1648495742.0565093,97.68724653657813,-0.08375260462614309,97.23236169948447,-11.157230210620703,40.50748390433217,-0.002122395373856912,,,
138,1648495742.060885,97.66547174078872,-0.07525257436793975,97.21625528475518,-11.139098695821616,40.52026712114661,-0.0021224256320602473,,,
139,1648495742.0642343,97.64880458385255,-0.08512754410973641,97.19101867968033,-11.120567602736356,40.53472780720786,-0.0021224558902635826,,,
140,1648495742.0674388,97.63285759806246,-0.09287751385153309,97.17808175724717,-11.103509982957949,40.55050498701495,-0.0021224861484669174,,,
141,1648495742.071456,97.61286721315233,-0.09162748359332974,97.15776884389443,-11.088550187005476,40.56606982315209,-0.0021225164066702527,,,
142,1648495742.0765488,97.5874694934706,-0.08425245333512642,97.1414189892448,-11.073015994611765,40.5803818568224,-0.002122546664873588,,,
143,1648495742.0791018,97.57465761580266,-0.07575242307692308,97.12104998924373,-11.071918356746428,40.5932499833489,-0.0021225769230769228,,,
144,1648495742.0831444,97.55437014869977,-0.08237739281871974,97.102878057491,-11.08522365927781,40.60724349894427,-0.002122607181280258,,,
145,1648495742.0863478,97.53829428127855,-0.09325236256051642,97.08131689473305,-11.06776542452604,40.623084354610434,-0.0021226374394835933,,,
146,1648495742.0903623,97.51814799848317,-0.09225233230231308,97.06487661209229,-11.052313851066634,40.638755334312634,-0.002122667697686928,,,
147,1648495742.0938275,97.5007583991158,-0.08675230204410975,97.04439665604123,-11.03706294918773,40.653492019342956,-0.0021226979558902634,,,
148,1648495742.0980096,97.47977099286128,-0.0772522717859064,97.02636664309959,-11.01945423351222,40.666614926405494,-0.0021227282140935987,,,
149,1648495742.1020389,97.4595505284806,-0.07825224152770306,97.00936080618139,-11.001193360974744,40.679907699152025,-0.0021227584722969335,,,
150,1648495742.1052437,97.44346748219628,-0.09087721126949973,96.98896877243396,-10.983835489339162,40.695345085911306,-0.002122788730500269,,,
151,1648495742.1095061,97.42210089590465,-0.09225218101129641,96.96852208428156,-10.958194665891613,40.711016039913574,-0.002122818988703604,,,
152,1648495742.112855,97.40535757376713,-0.08837715075309306,96.95047571916153,-10.925357797908243,40.72602873933293,-0.002122849246906939,,,
153,1648495742.1168787,97.38523960084139,-0.08125212049488972,96.9333759151577,-10.908620101405784,40.739831103991456,-0.002122879505110274,,,
154,1648495742.120927,97.36499884832145,-0.07700209023668639,96.91299075696071,-10.890706539020059,40.752911512508085,-0.0021229097633136094,,,
155,1648495742.1251736,97.34376751480363,-0.08800205997848307,96.89246384490261,-10.873243316619034,40.7678604949485,-0.0021229400215169443,,,
156,1648495742.1285565,97.3268537316761,-0.09275202972027974,96.87019300298998,-10.856905935130095,40.783616358662826,-0.0021229702797202796,,,
157,1648495742.1317756,97.31075887652155,-0.08962699946207639,96.85724456206196,-10.842319858333607,40.79884137091223,-0.002123000537923615,,,
158,1648495742.1358056,97.29060991068853,-0.08225196920387305,96.83699281926368,-10.826332748685116,40.81281358069481,-0.0021230307961269497,,,
159,1648495742.140082,97.26922256075537,-0.07425193894566971,96.81668508964631,-10.808444235117001,40.82542681874556,-0.002123061054330285,,,
160,1648495742.1434216,97.25250635289228,-0.08150190868746639,96.80052038464233,-10.790658094510416,40.83927161513018,-0.00212309131253362,,,
161,1648495742.1474464,97.23236169948447,-0.09075187842926306,96.78271279988982,-10.773973790956036,40.85468771149662,-0.002123121570736955,,,
162,1648495742.1506643,97.21625528475518,-0.09275184817105972,96.76159675514558,-10.759188069026584,40.87044354437103,-0.0021231518289402903,,,
163,1648495742.1557064,97.19101867968033,-0.08537681791285637,96.74129314087158,-10.744052104624016,40.8849465747786,-0.0021231820871436256,,,
164,1648495742.158291,97.17808175724717,-0.07487678765465305,96.72503500149047,-10.726764619620333,40.89766595639442,-0.0021232123453469604,,,
165,1648495742.1623495,97.15776884389443,-0.07775175739644971,96.70288495432953,-10.709327034170105,40.91087371148918,-0.0021232426035502957,,,
166,1648495742.165616,97.1414189892448,-0.08950172713824638,96.68486376935317,-10.69271504058662,40.926077443625715,-0.002123272861753631,,,
167,1648495742.1696856,97.12104998924373,-0.09087669688004303,96.66866161858219,-10.677729206911,40.94151474300524,-0.002123303119956966,,,
168,1648495742.1733217,97.102878057491,-0.08700166662183971,96.64842352289449,-10.665158445019017,40.956293787801854,-0.002123333378160301,,,
169,1648495742.1776483,97.08131689473305,-0.07700163636363637,96.62593043949884,-10.653217415165782,40.96937411921869,-0.0021233636363636363,,,
170,1648495742.1809473,97.06487661209229,-0.07600160610543302,96.60884104705339,-10.635394412904942,40.98228457467157,-0.002123393894566971,,,
171,1648495742.185057,97.04439665604123,-0.0877515758472297,96.59254933420515,-10.618572698731242,40.99719100716621,-0.0021234241527703064,,,
172,1648495742.188675,97.02636664309959,-0.09100154558902637,96.57215969124702,-10.60332800979683,41.01264951469879,-0.0021234544109736417,,,
173,1648495742.1920874,97.00936080618139,-0.08650151533082304,96.54991633615029,-10.589635314058837,41.02734359838349,-0.0021234846691769766,,,
174,1648495742.1961794,96.98896877243396,-0.07825148507261968,96.53693916061347,-10.574215412890155,41.04063624263038,-0.002123514927380312,,,
175,1648495742.2002823,96.96852208428156,-0.07250145481441635,96.51634593077307,-10.5568930819383,41.05295212449939,-0.002123545185583647,,,
176,1648495742.2039003,96.95047571916153,-0.08362642455621301,96.49603248407497,-10.539971269855357,41.06715781414519,-0.002123575443786982,,,
177,1648495742.2073228,96.9333759151577,-0.0895013942980097,96.47966695609982,-10.49114011983448,41.08236148974188,-0.002123605701990317,,,
178,1648495742.211403,96.91299075696071,-0.08725136403980635,96.4568230649556,-10.460955043458295,41.097182950844626,-0.0021236359601936525,,,
179,1648495742.2155113,96.89246384490261,-0.081626333781603,96.44052104982848,-10.446504880129469,41.11104888342251,-0.0021236662183969873,,,
180,1648495742.2199688,96.87019300298998,-0.07287630352339969,96.42001194729292,-10.429712820410408,41.12342844115059,-0.0021236964766003226,,,
181,1648495742.2225604,96.85724456206196,-0.07987627326519633,96.40359748797574,-10.4128211113116,41.136997089506536,-0.002123726734803658,,,
182,1648495742.2266138,96.83699281926368,-0.08937624300699301,96.38141607716696,-10.397000704009933,41.1521795055503,-0.0021237569930069927,,,
183,1648495742.2306783,96.81668508964631,-0.08825121274878968,96.36405301952311,-10.383347808194415,41.1671708117771,-0.002123787251210328,,,
184,1648495742.2339137,96.80052038464233,-0.08225118249058634,96.34360731637132,-10.369645090677512,41.18114288792004,-0.0021238175094136632,,,
185,1648495742.2374778,96.78271279988982,-0.07387615223238302,96.32706605828665,-10.367918757394209,41.19369229077217,-0.002123847767616998,,,
186,1648495742.241704,96.76159675514558,-0.07562612197417969,96.30882052569808,-10.378363100478822,41.20653896242627,-0.0021238780258203333,,,
187,1648495742.2457676,96.74129314087158,-0.08637609171597632,96.28765579373881,-10.362754466598423,41.221211740298166,-0.0021239082840236686,,,
188,1648495742.2490215,96.72503500149047,-0.08712606145777299,96.27145221601721,-10.348496579106174,41.236011916148065,-0.0021239385422270034,,,
189,1648495742.2534547,96.70288495432953,-0.08300103119956967,96.25093086140865,-10.335014122635874,41.25011136970905,-0.0021239688004303387,,,
190,1648495742.2570615,96.68486376935317,-0.07487600094136634,96.22884991244436,-10.319530575486297,41.26283061768523,-0.002123999058633674,,,
191,1648495742.2603042,96.66866161858219,-0.071375970683163,96.21173845779455,-10.303071499714559,41.274955312637495,-0.002124029316837009,,,
192,1648495742.2643547,96.64842352289449,-0.08150094042495966,96.19530969800022,-10.287187745324266,41.28879994454257,-0.002124059575040344,,,
193,1648495742.2688572,96.62593043949884,-0.08900091016675633,96.17500518538763,-10.274819483908018,41.30391860248749,-0.0021240898332436794,,,
194,1648495742.2722795,96.60884104705339,-0.084000879908553,96.1487586653505,-10.268845419118515,41.318187901172536,-0.002124120091447014,,,
195,1648495742.275542,96.59254933420515,-0.07612584965034966,96.13584547449518,-10.254399574017647,41.33111946197876,-0.0021241503496503495,,,
196,1648495742.2796252,96.57215969124702,-0.06837581939214632,96.11953019113761,-10.238176173764314,41.34273451875915,-0.0021241806078536847,,,
197,1648495742.2840796,96.54991633615029,-0.07700078913394298,96.10144243901311,-10.222428464978911,41.35581470625638,-0.0021242108660570196,,,
198,1648495742.2866783,96.53693916061347,-0.08650075887573966,96.08100726686958,-10.20785745768412,41.370508661441434,-0.002124241124260355,,,
199,1648495742.2908022,96.51634593077307,-0.08450072861753631,96.06251597753085,-10.195013945518665,41.384862869838535,-0.00212427138246369,,,
200,1648495742.2948701,96.49603248407497,-0.07837569835933296,96.04108922279305,-10.181619645798618,41.398176614298784,-0.002124301640667025,,,
201,1648495742.2981474,96.47966695609982,-0.06837566810112965,96.02484179082548,-10.166172394121519,41.40979164537925,-0.0021243318988703602,,,
202,1648495742.3027077,96.4568230649556,-0.0725006378429263,96.00431853091244,-10.15367305067241,41.422107388468646,-0.0021243621570736955,,,
203,1648495742.3059568,96.44052104982848,-0.08425060758472298,95.9863516025528,-10.14624895069928,41.43641910859981,-0.0021243924152770303,,,
204,1648495742.3100445,96.42001194729292,-0.08475057732651964,95.96835564294173,-10.133040029255834,41.45081575900298,-0.0021244226734803656,,,
205,1648495742.313316,96.40359748797574,-0.07937554706831629,95.94803275284113,-10.120457724200604,41.464299348587275,-0.002124452931683701,,,
