,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
45,1648492785.5359468,99.5413934349873,-0.07200606596536875,98.95501432665603,-23.181281498027968,37.26723524777261,0.024131065965368747,,,
46,1648492785.539172,99.52543110052213,-0.0665012702090436,98.93423605619225,-23.162581180288797,37.27455121336411,0.024126270209043607,,,
47,1648492785.5431793,99.5055970709745,-0.05424647445271848,98.91760889263003,-23.14350823970046,37.280518999232086,0.024121474452718467,,,
48,1648492785.5483003,99.4799356282884,-0.05586667869639333,98.89613538056642,-23.12667772495188,37.286665027687924,0.024116678696393327,,,
49,1648492785.5508702,99.46704886652954,-0.0678618829400682,98.87981694735318,-23.127274792451665,37.294130677577066,0.02411188294006819,,,
50,1648492785.554885,99.44691711207574,-0.07573208718374305,98.85931352178649,-23.13281160904409,37.302462147671804,0.02410708718374305,,,
51,1648492785.5589232,99.42666699883038,-0.07372729142741791,98.83722275839897,-23.11421023992204,37.31057306533611,0.02410229142741791,,,
52,1648492785.5621433,99.4105199903588,-0.061222495671092766,98.82421392585735,-23.094686828335437,37.317308300172186,0.02409749567109277,,,
53,1648492785.5665848,99.38824821331028,-0.059092699914767635,98.80376942670367,-23.076386724599715,37.32380923102548,0.024092699914767632,,,
54,1648492785.569813,99.37206055636483,-0.0689629041584425,98.78325802566529,-23.060457441755148,37.33139600692204,0.024087904158442495,,,
55,1648492785.5738523,99.3518156286137,-0.07820810840211737,98.7609474417995,-23.0439803054269,37.33999987010011,0.024083108402117356,,,
56,1648492785.577081,99.3356799212237,-0.08145331264579223,98.74793383055184,-23.02550845139729,37.34896074604664,0.024078312645792216,,,
57,1648492785.5822363,99.30991545505222,-0.07107351688946709,98.72737464245299,-23.01809280316374,37.35677971555498,0.024073516889467076,,,
58,1648492785.584797,99.2971184164044,-0.06356872113314195,98.70662230719049,-23.10784986548917,37.36377306432927,0.02406872113314194,,,
59,1648492785.5888243,99.2769910815032,-0.07206392537681679,98.69038040925524,-23.09076295955098,37.37170099107094,0.0240639253768168,,,
60,1648492785.592858,99.2568315752758,-0.08068412962049167,98.67239512474862,-23.07435411180697,37.38057724733233,0.02405912962049166,,,
61,1648492785.5962703,99.2397783893235,-0.08380433386416652,98.650029388366,-23.056165714332025,37.38979676480984,0.02405433386416652,,,
62,1648492785.6005628,99.21832607239472,-0.07717453810784139,98.63375421515877,-23.036298077617772,37.398286922419786,0.02404953810784138,,,
63,1648492785.6038768,99.20176379704978,-0.06754474235151625,98.61347650209306,-23.016230781977374,37.40571768290567,0.024044742351516244,,,
64,1648492785.607983,99.18125620693125,-0.07128994659519111,98.59530582678539,-22.998270969571312,37.41356046236944,0.024039946595191104,,,
65,1648492785.6126323,99.15810028338471,-0.08228515083886596,98.57411779735044,-22.981666311416014,37.42261285084768,0.024035150838865964,,,
66,1648492785.6152325,99.14514959096428,-0.08940535508254081,98.55793531954373,-22.891163234375362,37.43244855021738,0.024030355082540825,,,
67,1648492785.619308,99.1248507521384,-0.0847755593262157,98.53742644003671,-22.81455940441691,37.4417749145572,0.02402555932621569,,,
68,1648492785.62259,99.1085038575978,-0.07302076356989054,98.5183342300947,-22.79383683021012,37.44980810538292,0.02402076356989055,,,
69,1648492785.626684,99.088113582561,-0.0727659678135654,98.50087934895521,-22.77501038359034,37.457813265511184,0.02401596781356541,,,
70,1648492785.630285,99.07017783542011,-0.08238617205724028,98.48035537265886,-22.758279556159177,37.46687676757801,0.02401117205724027,,,
71,1648492785.6347585,99.04789708703531,-0.09050637630091513,98.46396057228424,-22.740901337546347,37.47683359295513,0.02400637630091513,,,
72,1648492785.6380334,99.03156629028075,-0.09087658054458998,98.4377155062231,-22.721354603750537,37.48683114539657,0.024001580544589993,,,
73,1648492785.6421337,99.01098666027406,-0.07949678478826484,98.42467304693689,-22.700736558949476,37.495576778980976,0.023996784788264853,,,
74,1648492785.6458027,98.992571732598,-0.07449198903193971,98.40419448560002,-22.70536103768825,37.503771822878434,0.023991989031939713,,,
75,1648492785.649223,98.9754048892397,-0.08436219327561459,98.38793073243971,-22.726019075328832,37.513052711819164,0.023987193275614573,,,
76,1648492785.6532857,98.95501432665603,-0.09385739751928943,98.36675290883932,-22.7084226528881,37.52337819114611,0.023982397519289433,,,
77,1648492785.6574256,98.93423605619225,-0.0957276017629643,98.34863334937077,-22.68872674602365,37.53390941616561,0.023977601762964297,,,
78,1648492785.6607385,98.91760889263003,-0.08447280600663916,98.33163292864727,-22.66748147098517,37.54320247388044,0.023972806006639157,,,
79,1648492785.665017,98.89613538056642,-0.07609301025031402,98.31112015235223,-22.646387187032836,37.551573649994744,0.023968010250314017,,,
80,1648492785.6682682,98.87981694735318,-0.08258821449398888,98.29072298463898,-22.62811945933031,37.56065937923874,0.023963214493988878,,,
81,1648492785.6723561,98.85931352178649,-0.09320841873766375,98.27269042956699,-22.6107528811919,37.57091346284014,0.02395841873766374,,,
82,1648492785.6767647,98.83722275839897,-0.0978286229813386,98.25552791846081,-22.591986966575654,37.58167582628591,0.0239536229813386,,,
83,1648492785.6793609,98.82421392585735,-0.09169882722501346,98.2351224078602,-22.591094618335134,37.59176383607354,0.02394882722501346,,,
84,1648492785.683441,98.80376942670367,-0.07981903146868832,98.21465726477102,-22.588432345769917,37.60054492079472,0.023944031468688322,,,
85,1648492785.6875343,98.78325802566529,-0.0825642357123632,98.19248105161262,-22.56928706982917,37.60962801207495,0.023939235712363182,,,
86,1648492785.6919868,98.7609474417995,-0.09255943995603803,98.17957844105946,-22.551871022982976,37.619810699950804,0.023934439956038046,,,
87,1648492785.694584,98.74793383055184,-0.09905464419971291,98.15918698590824,-22.533078332076908,37.630707940956356,0.023929644199712906,,,
88,1648492785.6986868,98.72737464245299,-0.09642484844338778,98.13850877963719,-22.512357955094515,37.641315871769706,0.023924848443387766,,,
89,1648492785.7028306,98.70662230719049,-0.08517005268706263,98.11234779676812,-22.490486360346516,37.65068563527837,0.023920052687062626,,,
90,1648492785.706089,98.69038040925524,-0.08179025693073749,98.10351205479397,-22.47014361576729,37.6596835792807,0.02391525693073749,,,
91,1648492785.7096972,98.67239512474862,-0.09066046117441236,98.08309799270798,-22.467564889733836,37.669657355907475,0.02391046117441235,,,
92,1648492785.7141843,98.650029388366,-0.09903066541808721,98.06254699380476,-22.479448183305962,37.68055195894925,0.02390566541808721,,,
93,1648492785.7174494,98.63375421515877,-0.10002586966176207,98.04072823262337,-22.45929270143249,37.69155604681712,0.02390086966176207,,,
94,1648492785.7215176,98.61347650209306,-0.08952107390543693,98.02774503073181,-22.438033849494243,37.701404476694435,0.02389607390543693,,,
95,1648492785.725163,98.59530582678539,-0.0827662781491118,98.00742835025214,-22.417554013285415,37.71050979515184,0.023891278149111794,,,
96,1648492785.7294137,98.57411779735044,-0.08951148239278664,97.99112750924543,-22.39945949532026,37.72035716984365,0.023886482392786654,,,
97,1648492785.7326603,98.55793531954373,-0.09963168663646152,97.97074670832475,-22.381692220458184,37.731317892683435,0.023881686636461515,,,
98,1648492785.7367618,98.53742644003671,-0.1038768908801364,97.95246288330863,-22.362068621257748,37.74274564071054,0.023876890880136375,,,
99,1648492785.7405705,98.5183342300947,-0.09437209512381124,97.93138625686129,-22.328759618513615,37.75312774316592,0.023872095123811235,,,
100,1648492785.7440526,98.50087934895521,-0.0838672993674861,97.91516586530287,-22.254304255408325,37.76235418763075,0.0238672993674861,,,
101,1648492785.748147,98.48035537265886,-0.08711250361116096,97.89459952829881,-22.235215958909734,37.771937644864046,0.02386250361116096,,,
102,1648492785.7514176,98.46396057228424,-0.09798270785483582,97.87665072509526,-22.217605136365442,37.78271695955946,0.02385770785483582,,,
103,1648492785.7566533,98.4377155062231,-0.10335291209851069,97.8551340732719,-22.198618862781203,37.79408706341337,0.02385291209851068,,,
104,1648492785.7592552,98.42467304693689,-0.09922311634218554,97.83894656783494,-22.178006881598535,37.80500283844682,0.023848116342185543,,,
105,1648492785.7633405,98.40419448560002,-0.0875933205858604,97.8184135752105,-22.15677021911268,37.81463919151852,0.023843320585860403,,,
106,1648492785.7665884,98.38793073243971,-0.08796352482953525,97.79639794856348,-22.13716118449374,37.82431627165454,0.023838524829535263,,,
107,1648492785.770825,98.36675290883932,-0.09845872907321013,97.78341745792397,-22.119680290901222,37.835147954595605,0.023833729073210123,,,
108,1648492785.7744496,98.34863334937077,-0.10620393331688499,97.76264152767655,-21.96680339803524,37.8468317061899,0.023828933316884984,,,
109,1648492785.7778504,98.33163292864727,-0.10544913756055985,97.742085603707,-21.848545217377836,37.85843242087733,0.023824137560559847,,,
110,1648492785.7819538,98.31112015235223,-0.0913193418042347,97.70481343494795,-21.828948798761303,37.8684786825559,0.023819341804234707,,,
111,1648492785.786034,98.29072298463898,-0.08681454604790957,97.68700299987638,-21.811928535940627,37.87802936075696,0.023814546047909568,,,
112,1648492785.7896414,98.27269042956699,-0.09380975029158443,97.66671320974011,-21.794834938358676,37.88834959829713,0.023809750291584428,,,
113,1648492785.7930746,98.25552791846081,-0.10280495453525931,97.64081839215903,-21.77608326395947,37.89965942001409,0.02380495453525929,,,
114,1648492785.7971566,98.2351224078602,-0.10467515877893416,97.62800397789988,-21.756342075783273,37.911174987423614,0.02380015877893415,,,
115,1648492785.801254,98.21465726477102,-0.09554536302260902,97.60760345928499,-21.736775168794427,37.92168616391849,0.023795363022609012,,,
116,1648492785.8056977,98.19248105161262,-0.08691556726628388,97.5914058085759,-21.90148383953556,37.93124795570813,0.023790567266283872,,,
117,1648492785.808283,98.17957844105946,-0.09378577150995873,97.57125375020638,-22.079207299229285,37.94156555528453,0.023785771509958732,,,
118,1648492785.812369,98.15918698590824,-0.1034059757536336,97.5541539418216,-22.06076498411655,37.95294149679949,0.023780975753633596,,,
119,1648492785.8165126,98.13850877963719,-0.10915117999730846,97.53352509452634,-22.04063583264643,37.964949482130024,0.023776179997308456,,,
120,1648492785.8217547,98.11234779676812,-0.10152138424098334,97.51356348757487,-22.0199534437396,37.97611809517416,0.023771384240983316,,,
121,1648492785.8235252,98.10351205479397,-0.09014158848465817,97.49763726504298,-22.00138807263663,37.986034789361256,0.023766588484658176,,,
122,1648492785.8276157,98.08309799270798,-0.09188679272833303,97.47232945398947,-21.984662617399337,37.99614347768857,0.023761792728333037,,,
123,1648492785.8317366,98.06254699380476,-0.10038199697200789,97.45963532475405,-21.966603001033697,38.00718674398325,0.0237569969720079,,,
124,1648492785.8361175,98.04072823262337,-0.10587720121568277,97.43963349409391,-21.828603367796624,38.018834550988785,0.02375220121568276,,,
125,1648492785.8387244,98.02774503073181,-0.10199740545935763,97.41942747057782,-21.74689906298166,38.030055532278574,0.02374740545935762,,,
126,1648492785.8428037,98.00742835025214,-0.09011760970303247,97.39814769487009,-21.727265067087227,38.039969588501904,0.02374260970303248,,,
127,1648492785.8460767,97.99112750924543,-0.08848781394670735,97.38142301492088,-21.70988079839655,38.04970434695187,0.023737813946707344,,,
128,1648492785.850169,97.97074670832475,-0.09773301819038221,97.36364156229766,-21.691772885140303,38.06045619268334,0.023733018190382205,,,
129,1648492785.85384,97.95246288330863,-0.10685322243405707,97.34357957993097,-21.671891901950122,38.07221137414395,0.023728222434057065,,,
130,1648492785.858072,97.93138625686129,-0.10734842667773192,97.3150431394956,-21.650812534146297,38.084021034221216,0.023723426677731925,,,
131,1648492785.8613272,97.91516586530287,-0.09534363092140678,97.30629673541148,-21.63073357768226,38.09451001767968,0.023718630921406785,,,
132,1648492785.8654447,97.89459952829881,-0.08796383516508165,97.29014815162655,-21.62174350629198,38.104187131956465,0.02371383516508165,,,
133,1648492785.869038,97.87665072509526,-0.09483403940875651,97.26995345085582,-21.624680190817237,38.11462005402,0.02370903940875651,,,
134,1648492785.8733459,97.8551340732719,-0.10295424365243139,97.24442826738675,-21.605678109204636,38.125946299393846,0.02370424365243137,,,
135,1648492785.8765867,97.83894656783494,-0.10607444789610623,97.23170915267853,-21.585100742572422,38.1376158059838,0.02369944789610623,,,
136,1648492785.8806975,97.8184135752105,-0.0979446521397811,97.21083779775087,-21.564674454439345,38.148390934077945,0.023694652139781093,,,
137,1648492785.8851051,97.79639794856348,-0.08731485638345597,97.19465838820959,-21.54672608243475,38.15799665262919,0.023689856383455953,,,
138,1648492785.887704,97.78341745792397,-0.09043506062713082,97.17407886537627,-21.530379935024335,38.16794563239654,0.023685060627130813,,,
139,1648492785.8918633,97.76264152767655,-0.10005526487080567,97.15590785068495,-21.513058976846494,38.178952954102456,0.023680264870805674,,,
140,1648492785.8959537,97.742085603707,-0.09892546911448055,97.1386802279068,-21.5019508959839,38.189835984244425,0.023675469114480534,,,
141,1648492785.903337,97.70481343494795,-0.0859206733581554,97.11838111754514,-21.512929688400092,38.19928832534875,0.023670673358155397,,,
142,1648492785.9068651,97.68700299987638,-0.08629087760183027,97.09787817590106,-21.49470284312856,38.208781393517384,0.023665877601830258,,,
143,1648492785.9108844,97.66671320974011,-0.09466108184550512,97.08000171292156,-21.47878296196955,38.219195288101034,0.023661081845505118,,,
144,1648492785.916014,97.64081839215903,-0.09965628608918,97.06300034650026,-21.462312607128602,38.230158717186114,0.023656286089179978,,,
145,1648492785.9185524,97.62800397789988,-0.09877649033285484,97.04275779364185,-21.444865669383372,38.241025357811964,0.023651490332854838,,,
146,1648492785.9225936,97.60760345928499,-0.08814669457652971,97.02267099845889,-21.42812152013261,38.2507225888949,0.023646694576529702,,,
147,1648492785.9258022,97.5914058085759,-0.08351689882020458,97.00029301976002,-21.414310966165772,38.259910484947966,0.023641898820204562,,,
148,1648492785.9298277,97.57125375020638,-0.09151210306387941,96.98479572554818,-21.404361421531974,38.26997795275898,0.023637103063879422,,,
149,1648492785.9332738,97.5541539418216,-0.09988230730755429,96.96860049427157,-21.329608940614545,38.280966246985,0.023632307307554282,,,
150,1648492785.937431,97.53352509452634,-0.10262751155122916,96.94827449712295,-21.25217005055262,38.29225654777008,0.023627511551229146,,,
151,1648492785.941454,97.51356348757487,-0.09212271579490401,96.92787564005411,-21.23687791161698,38.302391190564606,0.023622715794904006,,,
152,1648492785.9446635,97.49763726504298,-0.08299292003857887,96.9107868719783,-21.22118812641762,38.31152144244448,0.023617920038578866,,,
153,1648492785.9497638,97.47232945398947,-0.08961312428225374,96.88939989293321,-21.207342831712,38.32137999900641,0.023613124282253727,,,
154,1648492785.952322,97.45963532475405,-0.10073332852592859,96.87308870268376,-21.19399674541407,38.33246191613515,0.023608328525928587,,,
155,1648492785.956353,97.43963349409391,-0.10510353276960344,96.85251758221953,-21.179057206538467,38.34402461000356,0.02360353276960345,,,
156,1648492785.9604032,97.41942747057782,-0.0982237370132783,96.83459501145919,-21.162225263475953,38.3548304408997,0.02359873701327831,,,
157,1648492785.9646568,97.39814769487009,-0.08696894125695319,96.81306567585818,-21.145419188873326,38.36439810449116,0.02359394125695317,,,
158,1648492785.968,97.38142301492088,-0.09058914550062803,96.7965056607043,-21.222873286204106,38.37436403550815,0.02358914550062803,,,
159,1648492785.9715543,97.36364156229766,-0.0994593497443029,96.77617009131363,-21.26765749910798,38.38530579914958,0.023584349744302895,,,
160,1648492785.9755645,97.34357957993097,-0.10545455398797776,96.75818658305515,-21.25409758664583,38.39690710971128,0.023579553987977755,,,
161,1648492785.9812686,97.3150431394956,-0.10044975823165261,96.73716563304907,-21.238431211543464,38.407957830586035,0.023574758231652615,,,
162,1648492785.983017,97.30629673541148,-0.08794496247532746,96.72083804727639,-21.221436114037196,38.417632868632566,0.023569962475327475,,,
163,1648492785.986245,97.29014815162655,-0.08694016671900234,96.70031957590122,-21.205872017593638,38.42719736666751,0.023565166719002335,,,
164,1648492785.9902833,97.26995345085582,-0.09493537096267719,96.67830792334625,-21.192692281208025,38.437641436460396,0.0235603709626772,,,
165,1648492785.9953923,97.24442826738675,-0.10280557520635207,96.66527436415396,-21.180241070848016,38.44895132645888,0.02355557520635206,,,
166,1648492785.9979382,97.23170915267853,-0.10205077945002694,96.64490081569362,-21.070364967129738,38.46017817955048,0.02355077945002692,,,
167,1648492786.0021157,97.21083779775087,-0.08967098369370177,96.62430144915092,-21.002243009662294,38.470043101366215,0.02354598369370178,,,
168,1648492786.0053542,97.19465838820959,-0.08166618793737665,96.60792312688798,-21.036679854045964,38.479027396238486,0.02354118793737664,,,
169,1648492786.0094733,97.17407886537627,-0.0865363921810515,96.58505857733691,-21.08299653707055,38.48854747405984,0.023536392181051503,,,
170,1648492786.0131104,97.15590785068495,-0.09590659642472636,96.56852707479852,-21.129314175533587,38.49909839071505,0.023531596424726364,,,
171,1648492786.0165586,97.1386802279068,-0.09977680066840124,96.54810981949178,-21.175632769420382,38.510075077900495,0.023526800668401224,,,
172,1648492786.0206232,97.11838111754514,-0.09089700491207607,96.53176261197228,-21.22195231875843,38.520074877276,0.023522004912076084,,,
173,1648492786.0247345,97.09787817590106,-0.07939220915575096,96.51295853644125,-21.249520624335233,38.52880900624212,0.023517209155750948,,,
174,1648492786.0283191,97.08000171292156,-0.08213741339942582,96.49166169127163,-21.24887442489628,38.53784514176729,0.023512413399425808,,,
175,1648492786.0317283,97.06300034650026,-0.08700761764310067,96.47532525424025,-21.383335220330395,38.54741706024154,0.023507617643100668,,,
176,1648492786.0357873,97.04275779364185,-0.08350282188677552,96.4548132957304,-21.388597829267823,38.55660340765711,0.023502821886775528,,,
177,1648492786.0398152,97.02267099845889,-0.06887302613045039,96.43689684817862,-21.37285547661204,38.56418029585441,0.02349802613045039,,,
178,1648492786.0443025,97.00029301976002,-0.04961823037412526,96.4157692529864,-21.358746504042642,38.56963891739633,0.023493230374125252,,,
179,1648492786.04741,96.98479572554818,-0.04711343461780012,96.39953669992897,-21.361138458970657,38.57482198029841,0.023488434617800112,,,
180,1648492786.0506575,96.96860049427157,-0.06260863886147497,96.37932640596588,-21.373300762526355,38.581709708099716,0.023483638861474972,,,
181,1648492786.0547209,96.94827449712295,-0.07672884310514982,96.35675937171682,-21.414671728397664,38.59015083372435,0.023478843105149833,,,
182,1648492786.0587864,96.92787564005411,-0.07872404734882468,96.33974954530223,-21.455415805309254,38.598811456593914,0.023474047348824696,,,
183,1648492786.0621922,96.9107868719783,-0.06946925159249957,96.32351343221416,-21.353507346149843,38.60645393699647,0.023469251592499556,,,
184,1648492786.0664546,96.88939989293321,-0.06696445583617443,96.3031273368881,-21.263693540204255,38.61382085875918,0.023464455836174417,,,
185,1648492786.0697055,96.87308870268376,-0.07495966007984926,96.28081281498402,-21.207990873525844,38.62206735227984,0.023459660079849277,,,
186,1648492786.0738053,96.85251758221953,-0.08445486432352414,96.2678126482985,-21.16388076549398,38.631358436186716,0.023454864323524137,,,
187,1648492786.0773773,96.83459501145919,-0.08432506856719901,96.24597275083568,-21.18391181274447,38.64063524094848,0.023450068567199,,,
188,1648492786.0816681,96.81306567585818,-0.07232027281087386,96.22941469413213,-21.230292899290696,38.64859136909142,0.02344527281087386,,,
189,1648492786.0849686,96.7965056607043,-0.06194047705454873,96.20898073707964,-21.276674942236863,38.65540559079618,0.02344047705454872,,,
190,1648492786.089039,96.77617009131363,-0.06756068129822358,96.19000412812258,-21.32305794157202,38.66283810476414,0.02343568129822358,,,
191,1648492786.0926485,96.75818658305515,-0.07805588554189845,96.1730156814975,-21.366160102344704,38.67142522153715,0.02343088554189844,,,
192,1648492786.0968676,96.73716563304907,-0.08467608978557331,96.15270652693174,-21.40620817916663,38.680740642992205,0.023426089785573305,,,
193,1648492786.1001446,96.72083804727639,-0.07754629402924818,96.13248585616336,-21.452049957517893,38.689271698370284,0.023421294029248165,,,
194,1648492786.1042628,96.70031957590122,-0.06566649827292304,96.11523621024939,-21.475716579041105,38.69649582868191,0.023416498272923025,,,
195,1648492786.1086807,96.67830792334625,-0.062036702516597875,96.09410533420154,-21.489292779374093,38.7033206363825,0.023411702516597886,,,
196,1648492786.1112967,96.66527436415396,-0.060281906760272744,96.07796444031658,-21.512986229822793,38.709952394757366,0.02340690676027275,,,
197,1648492786.1153858,96.64490081569362,-0.048902111003947604,96.05771865218833,-21.534463024935164,38.715332234275195,0.02340211100394761,,,
198,1648492786.119501,96.62430144915092,0.17285268475237753,96.03643228772216,-21.54978628182553,38.69631629232294,0.02339731524762247,,,
199,1648492786.122764,96.60792312688798,0.23248248050870268,96.01955581401214,-21.527336351998418,38.67074033230471,0.02339251949129733,,,
200,1648492786.1273193,96.58505857733691,0.23248727626502783,95.99937939763974,-21.627978999123815,38.645163844693734,0.02338772373497219,,,
201,1648492786.1306129,96.56852707479852,0.23249207202135297,95.97927788270339,-21.65636717361365,38.61958682949,0.023382927978647054,,,
202,1648492786.1346805,96.54810981949178,0.2324968677776781,95.95815458447409,-21.657827660913902,38.59400928669351,0.023378132222321914,,,
203,1648492786.1379373,96.53176261197228,0.13837666353400324,95.9415527087194,-21.680219289760878,38.5787861352274,0.023373336465996774,,,
204,1648492786.1416836,96.51295853644125,-0.0032435407096716336,95.92554625638607,-21.707184862596502,38.579142964986474,0.023368540709671634,,,
205,1648492786.1459265,96.49166169127163,-0.0889887449533465,95.90546435609296,-21.753925768854675,38.58893283206815,0.023363744953346498,,,
206,1648492786.1491811,96.47532525424025,-0.11073394919702137,95.88029289025984,-21.800692765403443,38.6011149416668,0.023358949197021358,,,
207,1648492786.153297,96.4548132957304,-0.07835415344069621,95.86763243289,-21.847460725928315,38.609734871612815,0.023354153440696218,,,
208,1648492786.1568966,96.43689684817862,-0.07022435768437107,95.8476442346891,-21.875506537102687,38.61746042306302,0.02334935768437108,,,
209,1648492786.1611414,96.4157692529864,0.011905438071954065,95.83173965160974,-21.900122446812087,38.6161506770234,0.02334456192804594,,,
210,1648492786.1644027,96.39953669992897,0.0605352338282792,95.81167045827016,-21.930065913629136,38.609491049525026,0.023339766171720802,,,
