,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
49,1648492589.342119,99.35187675180812,-0.019714906311637085,98.89800143495985,-12.694504096348536,37.73008752856499,-0.001410093688362919,,,
50,1648492589.3457496,99.33369913759205,-0.02671473348126234,98.88146274854807,-12.653024507202623,37.73551117879905,-0.0014102665187376725,,,
51,1648492589.3492582,99.31607590401568,-0.025214560650887584,98.85916784287119,-12.66854332076041,37.74063026253881,-0.001410439349112426,,,
52,1648492589.3533285,99.2956312285865,0.12066061217948719,98.8421586517406,-12.629338751154108,37.716133631945496,-0.0014106121794871793,,,
53,1648492589.3566208,99.2790941782701,0.25728578500986193,98.82148966195827,-12.597716466219305,37.66389923069017,-0.0014107850098619328,,,
54,1648492589.3610435,99.25687951512509,0.2572859578402367,98.80515097738183,-12.57242526959928,37.61166479434665,-0.0014109578402366862,,,
55,1648492589.3644478,99.23977961350529,0.25728613067061146,98.77900360367562,-12.552689419514069,37.559430322914956,-0.0014111306706114397,,,
56,1648492589.3685784,99.21903195641704,0.008286303500986194,98.76595790421865,-12.537958389543803,37.55774802981051,-0.001411303500986193,,,
57,1648492589.3718524,99.20258711790993,-0.07846352366863905,98.74960135534681,-12.52773170117111,37.57367776793832,-0.0014114763313609465,,,
58,1648492589.3762906,99.18031895599272,-0.0630883508382643,98.72925035002267,-12.517930454155495,37.58648602406524,-0.0014116491617357,,,
59,1648492589.3797135,99.16327852485952,-0.015213178007889547,98.70858969691152,-12.48976555802874,37.58957461772541,-0.0014118219921104534,,,
60,1648492589.382954,99.14714726487965,-0.01808800517751478,98.69063203601127,-12.390368049938887,37.59324686149245,-0.0014119948224852069,,,
61,1648492589.3870597,99.1267075306354,0.05778716765285996,98.67345705290191,-12.376700099828097,37.58151485654522,-0.0014121676528599603,,,
62,1648492589.392298,99.10062998571465,0.22116234048323472,98.65294168926891,-12.364893724813474,37.53661427086021,-0.001412340483234714,,,
63,1648492589.3948896,99.08772830107178,0.2572875133136095,98.63252838614797,-12.353583794990579,37.48437951872304,-0.0014125133136094674,,,
64,1648492589.398164,99.07142731331784,0.25728768614398423,98.61393536227715,-12.340660564140224,37.43214473149767,-0.0014126861439842208,,,
65,1648492589.4022377,99.05114781158757,0.251787858974359,98.59669674143676,-12.32609921171565,37.381026524339894,-0.0014128589743589743,,,
66,1648492589.406323,99.03081015138926,-0.05783696819526627,98.57583677348661,-12.311562714169881,37.39276863983993,-0.0014130318047337277,,,
67,1648492589.4099185,99.0128846345239,-0.1740867953648915,98.55951909867845,-12.3183155507857,37.42811190422586,-0.0014132046351084812,,,
68,1648492589.4133222,98.99578415743152,-0.03483662253451677,98.52753563399823,-12.520800185832822,37.43518446798906,-0.0014133774654832346,,,
69,1648492589.4175549,98.97451876307588,0.015038550295857989,98.51781843908212,-12.508694776571827,37.43213132741069,-0.001413550295857988,,,
70,1648492589.420817,98.95812980765572,-0.08708627687376726,98.50165296735533,-12.494490314427917,37.44981166497727,-0.0014137231262327415,,,
71,1648492589.4252317,98.93594925747924,-0.23646110404339252,98.48135008702432,-12.479324859054055,37.49781821998149,-0.001413895956607495,,,
72,1648492589.4286652,98.91869904939522,-0.25458593121301776,98.45927605171406,-12.465348078768121,37.54950449438811,-0.0014140687869822483,,,
73,1648492589.4327848,98.89800143495985,-0.254585758382643,98.4463936390506,-12.453849774546839,37.601190733706545,-0.0014142416173570018,,,
74,1648492589.4360766,98.88146274854807,-0.24221058555226826,98.4262899105436,-12.442225054206974,37.65036455383633,-0.0014144144477317552,,,
75,1648492589.4405174,98.85916784287119,-0.1958354127218935,98.4060777680259,-12.428450700556324,37.69012324290548,-0.0014145872781065087,,,
76,1648492589.4439225,98.8421586517406,-0.15796023989151872,98.3900419217467,-12.317720490331576,37.72219247888198,-0.001414760108481262,,,
77,1648492589.4480603,98.82148966195827,-0.12633506706114397,98.36722499615762,-12.212776793425181,37.747841142624665,-0.0014149329388560155,,,
78,1648492589.4513311,98.80515097738183,-0.09858489423076924,98.35079111897636,-12.201252337394012,37.767855940266,-0.001415105769230769,,,
79,1648492589.4565656,98.77900360367562,-0.07358472140039449,98.33013750644142,-12.190574849217587,37.78279517938387,-0.0014152785996055226,,,
80,1648492589.4591773,98.76595790421865,-0.05108454857001971,98.31375627126627,-12.177879701162388,37.79316641232179,-0.001415451429980276,,,
81,1648492589.4624517,98.74960135534681,-0.04895937573964498,98.29557802942789,-12.16344090109536,37.80310619067953,-0.0014156242603550295,,,
82,1648492589.4665258,98.72925035002267,-0.06033420290927022,98.27419819649042,-12.148653398177773,37.81535529711214,-0.001415797090729783,,,
83,1648492589.4706619,98.70858969691152,-0.06970903007889545,98.2579461735121,-12.135908533838904,37.829507689744794,-0.0014159699211045364,,,
84,1648492589.4742522,98.69063203601127,-0.06883385724852072,98.23724111538027,-12.134361803260989,37.843482403969034,-0.0014161427514792898,,,
85,1648492589.4776626,98.67345705290191,-0.05945868441814597,98.2190836858745,-12.175215248457809,37.85555376181685,-0.0014163155818540433,,,
86,1648492589.4817362,98.65294168926891,-0.05695851158777121,98.1979262648648,-12.160500445108243,37.86711753223296,-0.0014164884122287967,,,
87,1648492589.4857895,98.63252838614797,-0.06508333875739646,98.1816734808569,-12.145309903768716,37.88033081267735,-0.0014166612426035501,,,
88,1648492589.4894814,98.61393536227715,-0.0733331659270217,98.16109090567878,-12.13169695891509,37.8952189807672,-0.0014168340729783036,,,
89,1648492589.4929044,98.59669674143676,-0.07320799309664694,98.13896826734114,-12.120362749182549,37.91008173615169,-0.001417006903353057,,,
90,1648492589.4970465,98.57583677348661,-0.06345782026627218,98.12188594390345,-12.109078655382845,37.92296500230823,-0.0014171797337278105,,,
91,1648492589.5002866,98.55951909867845,-0.05383264743589743,98.10548320011341,-12.096868091620319,37.933894156854,-0.001417352564102564,,,
92,1648492589.5066473,98.52753563399823,-0.059832474605522684,98.08525172125063,-12.086811059636918,37.94604140193606,-0.0014175253944773173,,,
93,1648492589.5086133,98.51781843908212,-0.07020730177514792,98.0688656396586,-12.088859048266311,37.96029495415557,-0.0014176982248520708,,,
94,1648492589.511884,98.50165296735533,-0.07495712894477317,98.04616027122282,-12.137686571422114,37.97551282073961,-0.0014178710552268242,,,
95,1648492589.5159917,98.48135008702432,-0.06908195611439844,98.02986055404277,-12.189284496281324,37.989537904228165,-0.0014180438856015777,,,
96,1648492589.5204577,98.45927605171406,-0.05683178328402366,98.00965175808167,-12.240882455809878,38.00107594614525,-0.001418216715976331,,,
97,1648492589.5230641,98.4463936390506,-0.05745661045364893,97.99328546291751,-12.275936034451698,38.01274084106003,-0.0014183895463510848,,,
98,1648492589.5271316,98.4262899105436,-0.06808143762327416,97.97021024696218,-12.231952462544134,38.026562798346625,-0.0014185623767258382,,,
99,1648492589.531221,98.4060777680259,-0.07383126479289942,97.9538843741455,-12.180899947768417,38.04155209093515,-0.0014187352071005916,,,
100,1648492589.5344653,98.3900419217467,-0.07033109196252467,97.9335115110093,-12.179054570246237,38.05583077515455,-0.001418908037475345,,,
101,1648492589.539046,98.36722499615762,-0.0578309191321499,97.91719633822579,-12.207245567128172,38.06757166256812,-0.0014190808678500985,,,
102,1648492589.542321,98.35079111897636,-0.05358074630177514,97.8992007461465,-12.155659737528513,38.07844967590951,-0.001419253698224852,,,
103,1648492589.5464368,98.33013750644142,-0.06370557347140038,97.8778078578864,-12.19344339761855,38.091383241154,-0.0014194265285996054,,,
104,1648492589.5497012,98.31375627126627,-0.07245540064102564,97.85732278591776,-12.23162576247178,38.10609320451266,-0.0014195993589743588,,,
105,1648492589.5533237,98.29557802942789,-0.07420522781065089,97.8410048179801,-12.253412845254356,38.12115841942361,-0.0014197721893491123,,,
106,1648492589.5575843,98.27419819649042,-0.06395505498027612,97.8184326057893,-12.282525529433803,38.1341426346379,-0.0014199450197238657,,,
107,1648492589.560823,98.2579461735121,-0.05745488214990139,97.80125944859155,-12.31447877405143,38.145807178670836,-0.0014201178500986191,,,
108,1648492589.564949,98.23724111538027,-0.06457970931952663,97.78491755927601,-12.3326779273769,38.15891821179464,-0.0014202906804733726,,,
109,1648492589.5685704,98.2190836858745,-0.07345453648915187,97.76423992021525,-12.365610312324074,38.173831020649786,-0.001420463510848126,,,
110,1648492589.5728087,98.1979262648648,-0.07582936365877713,97.74210913963275,-12.386397431073364,38.1892259691431,-0.0014206363412228795,,,
111,1648492589.5760646,98.1816734808569,-0.06795419082840236,97.72470650484772,-12.360956956064607,38.20302209266612,-0.001420809171597633,,,
112,1648492589.5801878,98.16109090567878,-0.05657901799802761,97.70845050900529,-12.337986702638561,38.21450881793789,-0.0014209820019723863,,,
113,1648492589.5846195,98.13896826734114,-0.05632884516765286,97.68788386738802,-12.290314612773685,38.22594475288713,-0.0014211548323471398,,,
114,1648492589.5880415,98.12188594390345,-0.06095367233727812,97.67157531726073,-12.239498682904607,38.23831962458371,-0.0014213276627218934,,,
115,1648492589.5913274,98.10548320011341,-0.05020349950690336,97.64856967905934,-12.188682787538237,38.248511986114934,-0.0014215004930966469,,,
116,1648492589.5953803,98.08525172125063,-0.022578326676528593,97.63212257672647,-12.137866926667268,38.25309585916199,-0.0014216733234714003,,,
117,1648492589.5986629,98.0688656396586,0.21217184615384616,97.61161565588748,-12.09575913360048,38.210020532063524,-0.0014218461538461537,,,
118,1648492589.6032138,98.04616027122282,0.2572970189842209,97.59524380173522,-12.090741340627869,38.15778385007619,-0.0014220189842209072,,,
119,1648492589.6064825,98.02986055404277,0.2572971918145957,97.57185633194732,-12.094833950185908,38.10554713300067,-0.0014221918145956606,,,
120,1648492589.6105351,98.00965175808167,0.17479736464497042,97.55570173709869,-12.082473690271376,38.07005960817341,-0.001422364644970414,,,
121,1648492589.6138172,97.99328546291751,-0.21932746252465485,97.53552456006439,-12.072467374334424,38.114587675215226,-0.0014225374753451675,,,
122,1648492589.6184447,97.97021024696218,-0.25457728969428006,97.51943066098247,-12.06023239160516,38.16627219521261,-0.001422710305719921,,,
123,1648492589.6217186,97.9538843741455,-0.009202116863905322,97.49744927252996,-12.045192785545018,38.16814041760449,-0.0014228831360946744,,,
124,1648492589.6258042,97.9335115110093,0.19867305596646945,97.48036638948464,-12.029226675302924,38.12780562754379,-0.0014230559664694278,,,
125,1648492589.629076,97.91719633822579,0.05054822879684418,97.46014517826664,-12.014462595960797,38.11754327874897,-0.0014232287968441813,,,
126,1648492589.6326814,97.8992007461465,0.18954840162721895,97.44405246929779,-11.99844146579904,38.07906098456578,-0.0014234016272189347,,,
127,1648492589.6369457,97.8778078578864,0.1915485744575937,97.42190279241285,-11.960899915391423,38.040172613419585,-0.0014235744575936881,,,
128,1648492589.6410291,97.85732278591776,0.10929874728796844,97.40467387159808,-11.945945468454653,38.017982679287286,-0.0014237472879684416,,,
129,1648492589.6442819,97.8410048179801,0.1460489201183432,97.38431241972606,-11.930441423940136,37.98833169061694,-0.001423920118343195,,,
130,1648492589.6487813,97.8184326057893,0.16029909294871797,97.3678290556176,-11.91933447111122,37.955787618500295,-0.0014240929487179485,,,
131,1648492589.6522045,97.80125944859155,0.0912992657790927,97.34171309886361,-11.936208825749667,37.937251955976855,-0.0014242657790927019,,,
132,1648492589.655462,97.78491755927601,0.15492443860946745,97.32847678332246,-11.987635090337541,37.905799051222424,-0.0014244386094674555,,,
133,1648492589.6595838,97.76423992021525,0.02867461143984221,97.31209004336314,-12.039061389439883,37.899977504728,-0.001424611439842209,,,
134,1648492589.663996,97.74210913963275,-0.12745021572978302,97.29173217016331,-12.080369494959504,37.92585256699874,-0.0014247842702169624,,,
135,1648492589.6674697,97.72470650484772,-0.11507504289940827,97.2712752870329,-12.105792122595128,37.94921521008084,-0.0014249571005917159,,,
136,1648492589.6707146,97.70845050900529,-0.23882487006903355,97.25331731109951,-12.19481659529817,37.99770165907941,-0.0014251299309664693,,,
137,1648492589.67482,97.68788386738802,-0.2545746972386588,97.23636190653073,-12.246432217268788,38.049385652754026,-0.0014253027613412227,,,
138,1648492589.6780753,97.67157531726073,-0.25457452440828404,97.21597168356831,-12.26720539455957,38.101069611340456,-0.0014254755917159762,,,
139,1648492589.6826675,97.64856967905934,-0.25457435157790925,97.19549826431263,-12.216138197276026,38.1527535348387,-0.0014256484220907296,,,
140,1648492589.6859505,97.63212257672647,-0.21094917874753452,97.17745061126504,-12.165071034680642,38.19558063485419,-0.001425821252465483,,,
141,1648492589.690044,97.61161565588748,-0.13419900591715975,97.16032643707278,-12.114003906742145,38.222825842835164,-0.0014259940828402365,,,
142,1648492589.693312,97.59524380173522,-0.08869883308678501,97.14010617225233,-12.062936813482244,38.240833563075746,-0.00142616691321499,,,
143,1648492589.6979887,97.57185633194732,-0.06169866025641027,97.11988947298731,-12.015863419468484,38.253359682918024,-0.0014263397435897434,,,
144,1648492589.701225,97.55570173709869,-0.049948487426035505,97.09780975921184,-11.935124707288677,38.26350027165754,-0.0014265125739644968,,,
145,1648492589.7052672,97.53552456006439,-0.061073314595660746,97.08474808836294,-11.9216215787668,38.275899433237576,-0.0014266854043392503,,,
146,1648492589.7084913,97.51943066098247,-0.07507314176528601,97.06428424625058,-11.912731275819517,38.29114085285318,-0.0014268582347140037,,,
147,1648492589.712895,97.49744927252996,-0.07969796893491124,97.04356940204467,-11.907007626109378,38.307321209216134,-0.0014270310650887571,,,
148,1648492589.7163172,97.48036638948464,-0.07369779610453649,97.02112025289716,-11.89736937194063,38.322283404866425,-0.0014272038954635106,,,
149,1648492589.7203681,97.46014517826664,-0.06257262327416174,97.00804662956763,-11.88286902106484,38.33498695749984,-0.0014273767258382642,,,
150,1648492589.723592,97.44405246929779,-0.06544745044378697,96.9874907533543,-11.866174512145108,38.34827416024012,-0.0014275495562130177,,,
151,1648492589.728028,97.42190279241285,-0.07482227761341224,96.97113736933575,-11.849903915805369,38.36346464918045,-0.001427722386587771,,,
152,1648492589.7314715,97.40467387159808,-0.07757210478303748,96.95060300758757,-11.853263801215526,38.37921341061048,-0.0014278952169625245,,,
153,1648492589.735541,97.38431241972606,-0.05557193195266272,96.9326337487844,-11.930346859150081,38.39049567632927,-0.001428068047337278,,,
154,1648492589.7388356,97.3678290556176,0.08442824087771203,96.91149025155522,-11.91586537536906,38.373354975722286,-0.0014282408777120314,,,
155,1648492589.7440553,97.34171309886361,0.2573034137080868,96.89511532302498,-11.900251660683898,38.32111699547212,-0.0014284137080867849,,,
156,1648492589.7467008,97.32847678332246,0.2573035865384616,96.87486963381215,-11.885090887061141,38.26887898013376,-0.0014285865384615383,,,
157,1648492589.749976,97.31209004336314,0.2066787593688363,96.85699520007256,-11.871917903564059,38.22691886466368,-0.0014287593688362917,,,
158,1648492589.7540448,97.29173217016331,0.09167893219921104,96.83591447833794,-11.860254642444737,38.20830612190772,-0.0014289321992110452,,,
159,1648492589.7581334,97.2712752870329,0.25730410502958584,96.81935832998383,-11.847484311876917,38.15606800130481,-0.0014291050295857986,,,
160,1648492589.7617247,97.25331731109951,0.2573042778599606,96.799112640771,-11.818735689742264,38.10382984561372,-0.001429277859960552,,,
161,1648492589.765126,97.23636190653073,0.10355445069033531,96.78118962106383,-11.729092322150457,38.08280612396145,-0.0014294506903353055,,,
162,1648492589.7692163,97.21597168356831,-0.25457037647928993,96.7640420874367,-11.715019118753071,38.13448924043144,-0.001429623520710059,,,
163,1648492589.7733233,97.19549826431263,-0.2545702036489152,96.74366410120128,-11.702968782790638,38.18617232181325,-0.0014297963510848124,,,
164,1648492589.7769437,97.17745061126504,-0.25457003081854046,96.72325628071567,-11.690543882667715,38.237855368106885,-0.0014299691814595658,,,
165,1648492589.7803788,97.16032643707278,-0.25456985798816567,96.70109539969013,-11.676545702607735,38.289538379312326,-0.0014301420118343192,,,
166,1648492589.784435,97.14010617225233,-0.19106968515779094,96.68811630749661,-11.661923225920898,38.32832952590396,-0.0014303148422090727,,,
167,1648492589.7884905,97.11988947298731,-0.10919451232741617,96.66764404503064,-11.64807495439224,38.35049829815686,-0.0014304876725838263,,,
168,1648492589.7929165,97.09780975921184,-0.06769433949704141,96.64722548421499,-11.636399389758077,38.36424166641899,-0.0014306605029585798,,,
169,1648492589.795522,97.08474808836294,-0.04456916666666668,96.63096701124289,-11.60638313370062,38.3732901404153,-0.0014308333333333332,,,
170,1648492589.799604,97.06428424625058,-0.028693993836291926,96.61294899452098,-11.50090647468081,38.37911562194202,-0.0014310061637080867,,,
171,1648492589.803736,97.04356940204467,-0.04831882100591715,96.5915792467003,-11.486719868563943,38.388925354277255,-0.00143117899408284,,,
172,1648492589.808214,97.02112025289716,-0.0726936481755424,96.57082997698348,-11.472508560562522,38.403683686873705,-0.0014313518244575935,,,
173,1648492589.8108218,97.00804662956763,-0.08369347534516766,96.55443489730013,-11.460350381397864,38.4206752146935,-0.001431524654832347,,,
174,1648492589.814922,96.9874907533543,-0.08156830251479288,96.53646512852607,-11.449527984771498,38.43723528793311,-0.0014316974852071004,,,
175,1648492589.8181841,96.97113736933575,-0.07031812968441815,96.51460381746976,-11.437468818326847,38.45151134053866,-0.0014318703155818539,,,
176,1648492589.8222802,96.95060300758757,-0.0670679568540434,96.49804970262193,-11.423257647137769,38.46512754000943,-0.0014320431459566073,,,
177,1648492589.8258698,96.9326337487844,-0.07194278402366863,96.47726187892583,-11.442496517897004,38.4797334314619,-0.0014322159763313607,,,
178,1648492589.8301258,96.91149025155522,-0.0775676111932939,96.45519576402633,-11.664045470292256,38.49548128059913,-0.0014323888067061142,,,
179,1648492589.833422,96.89511532302498,-0.07531743836291914,96.43738118381458,-11.653119865251997,38.51077229753899,-0.0014325616370808676,,,
180,1648492589.8374972,96.87486963381215,-0.06544226553254437,96.42122976857404,-11.641535985473068,38.524058447633735,-0.001432734467455621,,,
181,1648492589.8410952,96.85699520007256,-0.057942092702169636,96.40096104896742,-11.627926572224148,38.53582190560971,-0.0014329072978303745,,,
182,1648492589.8453386,96.83591447833794,-0.06344191987179486,96.37915863936965,-11.613734843054944,38.54870194365326,-0.001433080128205128,,,
183,1648492589.8486712,96.81935832998383,-0.07281674704142013,96.36624056749493,-11.600606572342077,38.56348526789686,-0.0014332529585798814,,,
184,1648492589.8527465,96.799112640771,-0.07619157421104536,96.34589533994554,-11.589478585496362,38.57895375271603,-0.001433425788954635,,,
185,1648492589.85635,96.78118962106383,-0.0704414013806706,96.32553363376233,-11.555721345569896,38.593254832056914,-0.0014335986193293885,,,
186,1648492589.8597758,96.7640420874367,-0.06031622855029586,96.30358498620365,-11.396459597004457,38.605500289318314,-0.001433771449704142,,,
187,1648492589.863847,96.74366410120128,-0.06219105571992112,96.29068516043422,-11.382075360884842,38.61812637574918,-0.0014339442800788953,,,
188,1648492589.8679242,96.72325628071567,-0.07006588288954636,96.27001916178028,-11.368289986104251,38.632351216973966,-0.0014341171104536488,,,
189,1648492589.8723516,96.70109539969013,-0.07319071005917159,96.25369729889702,-11.356924904328089,38.647210463539984,-0.0014342899408284022,,,
190,1648492589.8749447,96.68811630749661,-0.06931553722879685,96.2331626873574,-11.34663275513484,38.66128296888535,-0.0014344627712031557,,,
191,1648492589.8790348,96.66764404503064,-0.0584403643984221,96.21405183436566,-11.334818622224399,38.67314758644818,-0.001434635601577909,,,
192,1648492589.883114,96.64722548421499,-0.05994019156804735,96.19691417694533,-11.321657163398944,38.68531670032895,-0.0014348084319526625,,,
193,1648492589.8863623,96.63096701124289,-0.06631501873767259,96.17657664607718,-11.308770201390002,38.69878003759752,-0.001434981262327416,,,
194,1648492589.8899565,96.61294899452098,-0.07168984590729782,96.15616864393864,-11.300635082675194,38.7133345773165,-0.0014351540927021694,,,
195,1648492589.8941853,96.5915792467003,-0.07181467307692309,96.13824070185606,-11.307281096804699,38.727914459564474,-0.0014353269230769228,,,
196,1648492589.8982913,96.57082997698348,-0.06143950024654834,96.1211873024399,-11.298845423924899,38.74038796449861,-0.0014354997534516763,,,
197,1648492589.9015357,96.55443489730013,-0.05468932741617358,96.10094212855425,-11.30973150528957,38.75149104301704,-0.0014356725838264297,,,
198,1648492589.9050918,96.53646512852607,-0.06093915458579883,96.08043941888772,-11.321417485415283,38.76386296730611,-0.0014358454142011832,,,
199,1648492589.9094179,96.51460381746976,-0.07181398175542407,96.0584451478236,-11.322880235757436,38.77844270920134,-0.0014360182445759366,,,
200,1648492589.9126937,96.49804970262193,-0.07593880892504931,96.04550397483452,-11.310995286733561,38.79385987737521,-0.00143619107495069,,,
201,1648492589.9168074,96.47726187892583,-0.06568863609467454,96.02323547585557,-11.291536658115433,38.80719604585243,-0.0014363639053254435,,,
202,1648492589.9211872,96.45519576402633,-0.05393846326429981,96.00689149213211,-11.272913956069555,38.81814668322687,-0.0014365367357001971,,,
203,1648492589.9247956,96.43738118381458,-0.05718829043392506,95.98468109155662,-11.270651808796366,38.82975710355972,-0.0014367095660749506,,,
204,1648492589.9280672,96.42122976857404,-0.06718811760355028,95.9676200761221,-11.252232627007293,38.84339769817851,-0.001436882396449704,,,
205,1648492589.9321728,96.40096104896742,-0.07006294477317555,95.94724729351495,-11.237695298252127,38.85762194290416,-0.0014370552268244575,,,
