,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1648494607.265309,99.93092543474661,-0.00498102911511566,99.53552518494433,-14.101403976425392,37.71426289182437,-0.002268970884884347,,,
16,1648494607.2689211,99.92178558919858,0.008018985610543303,99.5191995681751,-14.095476753639451,37.712824776467755,-0.0022689856105433037,,,
17,1648494607.272323,99.90975829336715,0.01414400033620226,99.49877736363972,-14.054236443393398,37.71028820824389,-0.0022690003362022602,,,
18,1648494607.276403,99.89533278779079,-0.0038559849381387752,99.48077691746224,-13.99513485949655,37.710979736003594,-0.0022690150618612163,,,
19,1648494607.280463,99.88097809051624,-0.013980970212479814,99.46356970896598,-13.988770394955989,37.71348706659868,-0.002269029787520173,,,
20,1648494607.284841,99.86549888997287,-0.010855955486820869,99.44307153049552,-13.984694548021665,37.71543396076392,-0.0022690445131791294,,,
21,1648494607.28741,99.85641603935726,-0.002230940761161918,99.42251944097707,-13.97823058436213,37.71583405503071,-0.002269059238838086,,,
22,1648494607.2914891,99.8419939056048,0.009269073964497042,99.40433464547718,-13.969079989048177,37.71417175031323,-0.002269073964497042,,,
23,1648494607.295568,99.82757261480832,-0.0036059113098440205,99.38744611117572,-13.960078654127846,37.7148184301654,-0.0022690886901559986,,,
24,1648494607.2988317,99.8160333904856,-0.018230896584185037,99.36722827015483,-13.952196753237036,37.718087937509075,-0.002269103415814955,,,
25,1648494607.303497,99.7953346131582,-0.017480881858526077,99.34699964692435,-13.89921254746281,37.721222938102514,-0.0022691181414739117,,,
26,1648494607.3067393,99.77957938715896,-0.009980867132867144,99.32992736882733,-13.828127247369151,37.72301289496155,-0.0022691328671328678,,,
27,1648494607.3108096,99.75980049030925,0.001019147592791851,99.30874990206027,-13.81860600227305,37.72283012224253,-0.0022691475927918243,,,
28,1648494607.3140707,99.74395373825263,-0.004980837681549225,99.29246251587146,-13.808147056757411,37.72372337975744,-0.002269162318450781,,,
29,1648494607.318968,99.72015580478322,-0.02235582295589027,99.27202055393823,-13.798625817486565,37.72773264649814,-0.0022691770441097374,,,
30,1648494607.3217907,99.70643964031485,-0.026730808230231305,99.25043004504775,-13.791276104663776,37.73252651790252,-0.0022691917697686935,,,
31,1648494607.3258684,99.68662482817682,-0.021730793504572344,99.23345063214339,-13.784666686857456,37.736423692603665,-0.00226920649542765,,,
32,1648494607.3291285,99.67078271035096,-0.009980778778913405,99.21303524017131,-13.774948045083727,37.738213633617406,-0.0022692212210866066,,,
33,1648494607.3344083,99.6449350408825,-0.008230764053254446,99.19265487223895,-13.882618990717331,37.73968972906844,-0.002269235946745563,,,
34,1648494607.336992,99.63202959855059,-0.025855749327595493,99.17113524946093,-14.113835266862562,37.74432666844837,-0.002269250672404519,,,
35,1648494607.3410823,99.61159905793545,-0.03435573460193651,99.15864404837754,-14.104824046224657,37.75048798509342,-0.0022692653980634758,,,
36,1648494607.3443367,99.59534370240989,-0.03123071987627757,99.13879158266472,-14.097433537286332,37.75608886530863,-0.0022692801237224323,,,
37,1648494607.3488076,99.57301253561022,-0.021105705150618617,99.11891793345657,-14.087282761814597,37.75987393740668,-0.0022692948493813884,,,
38,1648494607.3522408,99.55586402868215,-0.014605690424959655,99.09392964698553,-14.074599631957266,37.762493304582804,-0.002269309575040345,,,
39,1648494607.3563128,99.53552518494433,-0.029605675699300713,99.08139843263316,-14.061992475811152,37.76780275130509,-0.0022693243006993015,,,
40,1648494607.3595812,99.5191995681751,-0.04123066097364175,99.06154361319865,-14.050904737059943,37.77519700908147,-0.002269339026358258,,,
41,1648494607.3636699,99.49877736363972,-0.039980646247982796,99.0457054198521,-14.042400005799097,37.782367090701364,-0.002269353752017214,,,
42,1648494607.3672652,99.48077691746224,-0.03198063152232383,99.02580470284435,-13.952929026868356,37.78810245918063,-0.0022693684776761707,,,
43,1648494607.3706896,99.46356970896598,-0.020480616796664866,99.0088053274033,-13.83122648794411,37.7917754286756,-0.002269383203335127,,,
44,1648494607.374769,99.44307153049552,-0.03248060207100592,98.98801414802206,-13.818138623907132,37.79760046127933,-0.0022693979289940837,,,
45,1648494607.378859,99.42251944097707,-0.04598058734534695,98.96786948724235,-13.806225028125645,37.80584656521052,-0.00226941265465304,,,
46,1648494607.382478,99.40433464547718,-0.04523057261968802,98.95177689969032,-13.796734918970223,37.813958162391486,-0.0022694273803119964,,,
47,1648494607.385839,99.38744611117572,-0.039605557894029045,98.93006723447296,-13.786895031625148,37.82106097611142,-0.002269442105970953,,,
48,1648494607.3898625,99.36722827015483,-0.028355543168370103,98.91387086994982,-13.77348238257157,37.826146225550175,-0.0022694568316299095,,,
49,1648494607.3938882,99.34699964692435,-0.032355528442711126,98.89344708490303,-13.759195283582821,37.83194882759794,-0.0022694715572888656,,,
50,1648494607.3972743,99.32992736882733,-0.04823051371705217,98.87302807121124,-13.758606396053617,37.84059843065278,-0.002269486282947822,,,
51,1648494607.401455,99.30874990206027,-0.05298049899139322,98.8510025735584,-13.774749415248483,37.85009989042597,-0.0022695010086067786,,,
52,1648494607.4046702,99.29246251587146,-0.04823048426573425,98.83808356537195,-13.765031242018653,37.85874948819905,-0.002269515734265735,,,
53,1648494607.4087057,99.27202055393823,-0.03723046954007531,98.81769289364033,-13.752105763497658,37.865426356394075,-0.0022695304599246913,,,
54,1648494607.412968,99.25043004504775,-0.033480454814416354,98.79734147133517,-13.737451348305948,37.87143070140146,-0.002269545185583648,,,
55,1648494607.4163198,99.23345063214339,-0.049230440088757384,98.775373686286,-13.723348192188382,37.88025963006436,-0.0022695599112426044,,,
56,1648494607.42035,99.21303524017131,-0.055980425363098434,98.76243921620427,-13.711224549575757,37.89029909307055,-0.002269574636901561,,,
57,1648494607.4243734,99.19265487223895,-0.054480410637439476,98.74211990706621,-13.701030306297376,37.90006954521716,-0.002269589362560517,,,
58,1648494607.4286582,99.17113524946093,-0.04448039591178054,98.72178632540944,-13.68815495672067,37.90804660659818,-0.0022696040882194735,,,
59,1648494607.4311888,99.15864404837754,-0.036480381186121576,98.70564529612399,-13.651999474410141,37.91458895483856,-0.00226961881387843,,,
60,1648494607.4352107,99.13879158266472,-0.05010536646046262,98.68790521642893,-13.605762388584052,37.92357479175796,-0.0022696335395373866,,,
61,1648494607.4392369,99.11891793345657,-0.06260535173480365,98.66679897822915,-13.59191190892575,37.934802361192354,-0.0022696482651963427,,,
62,1648494607.4442992,99.09392964698553,-0.0622303370091447,98.64639234156708,-13.580807363423448,37.94596267593119,-0.0022696629908552993,,,
63,1648494607.446838,99.08139843263316,-0.05473032228348574,98.63008302995176,-13.568529559344254,37.95577794693562,-0.002269677716514256,,,
64,1648494607.4508603,99.06154361319865,-0.0419803075578268,98.60965370996338,-13.553306122895876,37.96330664544018,-0.0022696924421732123,,,
65,1648494607.454069,99.0457054198521,-0.04998029283216782,98.59247288107413,-13.537758170249065,37.972270051803605,-0.0022697071678321684,,,
66,1648494607.4581006,99.02580470284435,-0.06548027810650887,98.57201252074448,-13.523558223140865,37.984013207119446,-0.002269721893491125,,,
67,1648494607.461525,99.0088053274033,-0.06548026338084992,98.55177541210007,-13.524032041217481,37.9957563597944,-0.0022697366191500815,,,
68,1648494607.4656806,98.98801414802206,-0.05960524865519098,98.52996165208211,-13.537662012218155,38.00644589430521,-0.002269751344809038,,,
69,1648494607.469707,98.96786948724235,-0.047480233929532,98.51703564591934,-13.522571741017913,38.01496094307394,-0.002269766070467994,,,
70,1648494607.4729235,98.95177689969032,-0.04923021920387304,98.49660667477197,-13.506380064668349,38.023789832123605,-0.0022697807961269507,,,
71,1648494607.4772627,98.93006723447296,-0.06710520447821408,98.47619318101984,-13.490914319332557,38.0358243998053,-0.0022697955217859072,,,
72,1648494607.4805,98.91387086994982,-0.07148018975255514,98.4540152642104,-13.477451137109938,38.04864357215067,-0.002269810247444864,,,
73,1648494607.4845822,98.89344708490303,-0.06710517502689617,98.44106901837692,-13.465289621967734,38.06067813455059,-0.00226982497310382,,,
74,1648494607.4886634,98.87302807121124,-0.05510516030123723,98.42071029079257,-13.450424653521475,38.07056062855999,-0.0022698396987627764,,,
75,1648494607.49307,98.8510025735584,-0.048480145575578254,98.40036108775912,-13.433782415877959,38.079255000295895,-0.002269854424421733,,,
76,1648494607.4956596,98.83808356537195,-0.06448013084991931,98.38408601138028,-13.43567163521837,38.09081879039044,-0.002269869150080689,,,
77,1648494607.499747,98.81769289364033,-0.07310511612426035,98.36583734236511,-13.450249706400411,38.10392937510166,-0.0022698838757396456,,,
78,1648494607.5038266,98.79734147133517,-0.07035510139860139,98.34474877430834,-13.438548700445002,38.116546775437705,-0.002269898601398602,,,
79,1648494607.5082302,98.775373686286,-0.06048008667294244,98.32853665582472,-13.42446147022851,38.12739320235972,-0.0022699133270575587,,,
80,1648494607.510823,98.76243921620427,-0.05085507194728349,98.30792624085261,-13.407862424825735,38.136513490570835,-0.002269928052716515,,,
81,1648494607.5148962,98.74211990706621,-0.06423005722162453,98.29006728246448,-13.391363855111008,38.14803243275785,-0.0022699427783754713,,,
82,1648494607.5189722,98.72178632540944,-0.07773004249596559,98.26888260919714,-13.376171433780566,38.16197244627233,-0.002269957504034428,,,
83,1648494607.5222077,98.70564529612399,-0.07748002777030663,98.25268591500657,-13.363214533562035,38.175867622442816,-0.0022699722296933844,,,
84,1648494607.5257585,98.68790521642893,-0.06935501304464765,98.23241127502939,-13.320709862339857,38.188305668121096,-0.0022699869553523405,,,
85,1648494607.5299735,98.66679897822915,-0.05560499831898871,98.20620701754703,-13.226661739344758,38.19827780248703,-0.002270001681011297,,,
86,1648494607.5340488,98.64639234156708,-0.06147998359332975,98.19322896609668,-13.20984625547053,38.20930354973534,-0.0022700164066702536,,,
87,1648494607.5373058,98.63008302995176,-0.0762299688676708,98.17689846065912,-13.194127159453865,38.22297454182671,-0.00227003113232921,,,
88,1648494607.5413857,98.60965370996338,-0.07785495414201184,98.15645243821476,-13.181074275189307,38.23693695684745,-0.0022700458579881662,,,
89,1648494607.5448167,98.59247288107413,-0.07110493941635287,98.13451019031982,-13.1685197506318,38.249688832243145,-0.0022700605836471228,,,
90,1648494607.5489028,98.57201252074448,-0.05822992469069392,98.11734605647372,-13.152651156390489,38.2601317177874,-0.0022700753093060793,,,
91,1648494607.5529442,98.55177541210007,-0.057979909965034965,98.10102392320094,-13.135536673122344,38.27052976598766,-0.002270090034965036,,,
92,1648494607.5573044,98.52996165208211,-0.07535489523937601,98.08054919619158,-13.118970385250387,38.284043823413704,-0.002270104760623992,,,
93,1648494607.559893,98.51703564591934,-0.08085488051371706,98.06412898898839,-13.125804244195255,38.29854424166745,-0.0022701194862829485,,,
94,1648494607.563984,98.49660667477197,-0.07722986578805811,98.04144394773647,-13.121876916330969,38.31239455408511,-0.002270134211941905,,,
95,1648494607.5680718,98.47619318101984,-0.06722985106239915,98.02507378634274,-13.106420982729135,38.324451475737185,-0.0022701489376008616,,,
96,1648494607.572513,98.4540152642104,-0.06072983633674018,98.00468596087636,-13.08916679367416,38.33534269246733,-0.0022701636632598177,,,
97,1648494607.5751057,98.44106901837692,-0.07422982161108124,97.98838023484346,-13.072437099593243,38.34865498052493,-0.0022701783889187742,,,
98,1648494607.5791826,98.42071029079257,-0.08310480688542228,97.9655259669541,-13.057455715230637,38.36355889790232,-0.0022701931145777308,,,
99,1648494607.5832577,98.40036108775912,-0.07935479215976332,97.94918444349851,-13.044747132651022,38.37779029209207,-0.0022702078402366873,,,
100,1648494607.5865169,98.38408601138028,-0.06885477743410436,97.92878110581563,-13.030315222035838,38.39013862611,-0.0022702225658956434,,,
101,1648494607.590176,98.36583734236511,-0.0582297627084454,97.91250282447346,-13.002393539376754,38.40058148260456,-0.0022702372915546,,,
102,1648494607.5944138,98.34474877430834,-0.07010474798278644,97.89045531298828,-12.962808580578594,38.41315398485631,-0.0022702520172135565,,,
103,1648494607.5976715,98.32853665582472,-0.0826047332571275,97.87330958662287,-12.94671869323698,38.427968219623054,-0.002270266742872513,,,
104,1648494607.601813,98.30792624085261,-0.08210471853146854,97.8528490756514,-12.93297065936264,38.44269278234269,-0.002270281468531469,,,
105,1648494607.6054018,98.29006728246448,-0.07560470380580958,97.8365443069107,-12.918848928874086,38.45625164014038,-0.0022702961941904257,,,
106,1648494607.6096587,98.26888260919714,-0.06447968908015062,97.80930469656626,-12.901538298447262,38.46781535100846,-0.002270310919849382,,,
107,1648494607.6129134,98.25268591500657,-0.06822967435449166,97.79622738681765,-12.883804144820656,38.48005157978242,-0.0022703256455083387,,,
108,1648494607.6169875,98.23241127502939,-0.0821046596288327,97.77988553459706,-12.867216006067304,38.49477613193852,-0.002270340371167295,,,
109,1648494607.6222417,98.20620701754703,-0.08435464490317375,97.75936760404382,-12.87337078639668,38.5099041937818,-0.0022703550968262514,,,
110,1648494607.6248288,98.19322896609668,-0.07885463017751479,97.7329881962701,-12.91830684462787,38.52404588951561,-0.002270369822485208,,,
111,1648494607.6280842,98.17689846065912,-0.06547961545185584,97.71984541254996,-12.902093403791044,38.535788925991746,-0.002270384548144164,,,
112,1648494607.63216,98.15645243821476,-0.06297960072619688,97.70360300542124,-12.884300818191605,38.54708361279583,-0.0022703992738031206,,,
113,1648494607.636534,98.13451019031982,-0.07960458600053792,97.6833074275216,-12.867235144795021,38.561359804716346,-0.002270413999462077,,,
114,1648494607.6399555,98.11734605647372,-0.08585457127487897,97.66290722098367,-12.852199807146961,38.57675686157392,-0.0022704287251210336,,,
115,1648494607.6432092,98.10102392320094,-0.08310455654922001,97.64064747819296,-12.839044410214568,38.59166073405631,-0.0022704434507799898,,,
116,1648494607.6472907,98.08054919619158,-0.07297954182356106,97.62646435289918,-12.823407498380309,38.60474879842157,-0.0022704581764389463,,,
117,1648494607.650564,98.06412898898839,-0.0652295270979021,97.60607603597924,-12.80538933501019,38.616446984349295,-0.002270472902097903,,,
118,1648494607.6550934,98.04144394773647,-0.07735451237224314,97.58965885146615,-12.77793201201821,38.63031965073734,-0.0022704876277568594,,,
119,1648494607.6583643,98.02507378634274,-0.08635449764658419,97.57168697827075,-12.747158344336182,38.64580636379674,-0.0022705023534158155,,,
120,1648494607.662438,98.00468596087636,-0.08372948292092522,97.5505428289851,-12.733828501746228,38.66082230983252,-0.002270517079074772,,,
121,1648494607.665696,97.98838023484346,-0.07497946819526628,97.53426270367451,-12.71934788393062,38.674269038618306,-0.0022705318047337286,,,
122,1648494607.6702623,97.9655259669541,-0.0636044534696073,97.51386072606078,-12.702165442074588,38.68567578577136,-0.002270546530392685,,,
123,1648494607.6735275,97.94918444349851,-0.07222943874394837,97.48757855683773,-12.684532698665016,38.698629327541084,-0.002270561256051641,,,
124,1648494607.6776042,97.92878110581563,-0.0872294240182894,97.47457923535455,-12.668375956275144,38.71427294885698,-0.0022705759817105977,,,
125,1648494607.6808567,97.91250282447346,-0.08785440929263046,97.45827290173452,-12.654670874679839,38.73002865428979,-0.0022705907073695543,,,
126,1648494607.6852584,97.89045531298828,-0.08072939456697148,97.43789594114345,-12.636618418343334,38.744506568042866,-0.002270605433028511,,,
127,1648494607.6886756,97.87330958662287,-0.06897937984131254,97.41591800212466,-12.610873449205394,38.75687724810854,-0.002270620158687467,,,
128,1648494607.6927536,97.8528490756514,-0.07085436511565357,97.39855664654222,-12.593058469233103,38.76958418580671,-0.0022706348843464235,,,
129,1648494607.6960032,97.8365443069107,-0.08685435038999463,97.38249748206468,-12.576143197994584,38.78516054186351,-0.00227064961000538,,,
130,1648494607.7014322,97.80930469656626,-0.08897933566433566,97.36238268393538,-12.561802087984288,38.80111799025594,-0.0022706643356643365,,,
131,1648494607.7040386,97.79622738681765,-0.0832293209386767,97.33708416352317,-12.548610605017156,38.81604423783578,-0.0022706790613232926,,,
132,1648494607.7072957,97.77988553459706,-0.07172930621301776,97.32375578442127,-12.532769991208118,38.82890808643133,-0.002270693786982249,,,
133,1648494607.711385,97.75936760404382,-0.06635429148735879,97.30376500449243,-12.51512996874136,38.84080798626898,-0.0022707085126412057,,,
134,1648494607.716651,97.7329881962701,-0.08085427676169984,97.28783224318074,-12.498164728571762,38.855308296246555,-0.0022707232383001623,,,
135,1648494607.7192864,97.71984541254996,-0.08872926203604088,97.26775679698044,-12.496249804887821,38.87122089673145,-0.0022707379639591184,,,
136,1648494607.7225435,97.70360300542124,-0.08510424731038194,97.25053668458995,-12.5016909363306,38.88648339138026,-0.002270752689618075,,,
137,1648494607.7266133,97.6833074275216,-0.07497923258472299,97.2298655470644,-12.486436106037274,38.89993007791193,-0.0022707674152770314,,,
138,1648494607.730704,97.66290722098367,-0.065604217859064,97.20976771572951,-12.468976356926,38.91169546043581,-0.002270782140935988,,,
139,1648494607.7351677,97.64064747819296,-0.07797920313340505,97.19376628796434,-12.4517671700438,38.92568015812312,-0.002270796866594944,,,
140,1648494607.7380118,97.62646435289918,-0.08985418840774612,97.17223281228895,-12.43613650967798,38.94179450156764,-0.0022708115922539006,,,
141,1648494607.7421002,97.60607603597924,-0.08797917368208714,97.15311626229699,-12.423036501103853,38.95757258209789,-0.002270826317912857,,,
142,1648494607.7453923,97.58965885146615,-0.0781041589564282,97.13711959225952,-12.409184817624578,38.97157968921412,-0.0022708410435718137,,,
143,1648494607.7489934,97.57168697827075,-0.06660414423076923,97.11706933820187,-12.385941224229967,38.98352439734606,-0.00227085576923077,,,
144,1648494607.753225,97.5505428289851,-0.07235412950511028,97.09588037086776,-12.35597104639724,38.996500301008815,-0.0022708704948897263,,,
145,1648494607.7564833,97.53426270367451,-0.08585411477945133,97.07920245310525,-12.3398142716124,39.01189727599904,-0.002270885220548683,,,
146,1648494607.7605665,97.51386072606078,-0.08810410005379238,97.05907935404495,-12.326034120714786,39.02769776067644,-0.0022708999462076394,,,
147,1648494607.7658265,97.48757855683773,-0.0807290853281334,97.0430554489147,-12.312779331095593,39.04217561897099,-0.0022709146718665955,,,
148,1648494607.768428,97.47457923535455,-0.06847907060247446,97.01283267936937,-12.296297343327858,39.0544565741719,-0.002270929397525552,,,
149,1648494607.7716916,97.45827290173452,-0.0699790558768155,97.0042352127628,-12.279064846634398,39.06700653495063,-0.0022709441231845086,,,
150,1648494607.7757697,97.43789594114345,-0.08560404115115654,96.98353672553968,-12.262757984206473,39.08235866203332,-0.0022709588488434647,,,
151,1648494607.7801669,97.41591800212466,-0.08910402642549758,96.96344936487458,-12.24860259212236,39.09833847231879,-0.0022709735745024212,,,
152,1648494607.783638,97.39855664654222,-0.08460401169983862,96.94726344568608,-12.227902396718015,39.113511255307245,-0.002270988300161378,,,
153,1648494607.7868488,97.38249748206468,-0.07172899697417967,96.92436165855283,-12.209817019981392,39.126375048444274,-0.0022710030258203343,,,
154,1648494607.7908704,97.36238268393538,-0.06597898224852071,96.90770683640746,-12.192950007409754,39.13820764076871,-0.0022710177514792904,,,
155,1648494607.7959285,97.33708416352317,-0.07922896752286174,96.89141806741205,-12.176407926193496,39.1524164697175,-0.002271032477138247,,,
156,1648494607.7985933,97.32375578442127,-0.08822895279720279,96.87061623270786,-12.161590467951177,39.16823934533763,-0.0022710472027972035,,,
157,1648494607.8025901,97.30376500449243,-0.08485393807154384,96.85220745556708,-12.149022517049628,39.1834569498248,-0.00227106192845616,,,
158,1648494607.8057756,97.28783224318074,-0.07635392334588488,96.83409795966618,-12.1350048884755,39.197150171765095,-0.002271076654115116,,,
159,1648494607.8097894,97.26775679698044,-0.06597890862022593,96.8136383310012,-12.118262863100489,39.20898275088512,-0.0022710913797740727,,,
160,1648494607.813236,97.25053668458995,-0.07610389389456697,96.7931262386926,-12.086659881642927,39.222631132840526,-0.0022711061054330292,,,
161,1648494607.8173795,97.2298655470644,-0.08710387916890802,96.77481324261603,-12.047614103458978,39.238252239092226,-0.0022711208310919858,,,
162,1648494607.821408,97.20976771572951,-0.08585386444324906,96.75670233541065,-12.034637562005877,39.253649169187455,-0.002271135556750942,,,
163,1648494607.8246155,97.19376628796434,-0.07797884971759009,96.7362469741981,-12.021511532265976,39.267633803493595,-0.0022711502824098984,,,
164,1648494607.8289318,97.17223281228895,-0.06535383499193113,96.71966235439739,-12.005669748119566,39.27935428265142,-0.002271165008068855,,,
165,1648494607.8327637,97.15311626229699,-0.06910382026627218,96.69709937687838,-11.989304747603997,39.291747279715125,-0.0022711797337278115,,,
166,1648494607.8359702,97.13711959225952,-0.08347880554061322,96.68308528343552,-11.973936358238756,39.306718269567206,-0.0022711944593867676,,,
167,1648494607.8399892,97.11706933820187,-0.08622879081495427,96.66257968392281,-11.960710679410864,39.3221824385127,-0.002271209185045724,,,
168,1648494607.8442342,97.09588037086776,-0.08072877608929531,96.64212432271026,-11.948481611717844,39.336660241348724,-0.0022712239107046807,,,
169,1648494607.847572,97.07920245310525,-0.06885376136363636,96.62570836006006,-11.982306203919803,39.34900839314578,-0.002271238636363637,,,
170,1648494607.8515995,97.05907935404495,-0.06622874663797741,96.60724119088587,-12.045486907617308,39.36088577791922,-0.0022712533620225933,,,
171,1648494607.8548064,97.0430554489147,-0.08235373191231846,96.58620997240268,-12.029700992109207,39.375654998402865,-0.00227126808768155,,,
172,1648494607.860855,97.01283267936937,-0.0861037171866595,96.56608996471356,-12.01562758079541,39.391096736792385,-0.0022712828133405064,,,
173,1648494607.8625758,97.0042352127628,-0.08147870246100053,96.54994733297097,-12.003417776718873,39.40570903053335,-0.002271297538999463,,,
174,1648494607.8667183,96.98353672553968,-0.07072868773534159,96.53220002351833,-11.989016981403745,39.41839342939938,-0.002271312264658419,,,
175,1648494607.8707385,96.96344936487458,-0.06360367300968262,96.51274981493238,-11.972777768614357,39.42980003658568,-0.0022713269903173756,,,
176,1648494607.873978,96.94726344568608,-0.07510365828402367,96.49411614588915,-11.956815581049797,39.4432690374745,-0.002271341715976332,,,
177,1648494607.8785584,96.92436165855283,-0.08435364355836472,96.47391448424575,-11.883490085718117,39.458396919737794,-0.0022713564416352887,,,
178,1648494607.8818886,96.90770683640746,-0.08272862883270575,96.45597240571392,-11.782406748769045,39.47323337378993,-0.0022713711672942448,,,
179,1648494607.8851457,96.89141806741205,-0.0741036141070468,96.4347411026289,-11.769278596278072,39.48652302794364,-0.0022713858929532013,,,
180,1648494607.889305,96.87061623270786,-0.06285359938138783,96.41701699657138,-11.753364770145634,39.497795117816175,-0.002271400618612158,,,
181,1648494607.892986,96.85220745556708,-0.07010358465572888,96.4002083324438,-11.737227097942187,39.51036741143823,-0.0022714153442711144,,,
182,1648494607.8966072,96.83409795966618,-0.08372856993006993,96.37428239391168,-11.722308162166248,39.525383193739316,-0.0022714300699300705,,,
183,1648494607.9006982,96.8136383310012,-0.08447855520441097,96.3615021535649,-11.710050545314104,39.54053347750887,-0.002271444795589027,,,
184,1648494607.9047997,96.7931262386926,-0.07710354047875202,96.34136842221791,-11.697917291936935,39.55436113489558,-0.0022714595212479836,,,
185,1648494607.908457,96.77481324261603,-0.06510352575309306,96.32121911397942,-11.696285079165133,39.566036723891756,-0.0022714742469069397,,,
186,1648494607.912067,96.75670233541065,-0.0658535110274341,96.29901269184145,-11.72505482264471,39.577846814356406,-0.002271488972565896,,,
187,1648494607.9161441,96.7362469741981,-0.07947849630177514,96.28420512955498,-11.710512099368241,39.59210039350008,-0.0022715036982248527,,,
188,1648494607.9194498,96.71966235439739,-0.0821034815761162,96.26405353842817,-11.697868999149925,39.60682473438561,-0.0022715184238838093,,,
189,1648494607.923947,96.69709937687838,-0.07710346685045724,96.24805245252072,-11.686300686942275,39.620652378567904,-0.0022715331495427654,,,
190,1648494607.9267404,96.68308528343552,-0.06635345212479828,96.22795928562711,-11.67203291752079,39.63255212787526,-0.002271547875201722,,,
191,1648494607.9308276,96.66257968392281,-0.061353437399139336,96.21014347149678,-11.656140475941596,39.64355518047938,-0.0022715626008606785,,,
192,1648494607.9349048,96.64212432271026,-0.07522842267348037,96.18834527085893,-11.64094789735554,39.65704655646565,-0.002271577326519635,,,
193,1648494607.9381769,96.62570836006006,-0.0827284079478214,96.17221779783479,-11.627479976801615,39.67188297090456,-0.002271592052178591,,,
194,1648494607.9418728,96.60724119088587,-0.07835339322216245,96.15168466069528,-11.625222057042242,39.68593477539803,-0.0022716067778375476,,,
195,1648494607.94611,96.58620997240268,-0.06985337849650348,96.13405147835458,-11.625888149258238,39.698462197344625,-0.002271621503496504,,,
196,1648494607.9501636,96.56608996471356,-0.060603363770844555,96.11238242030434,-11.610138419112776,39.70933073263498,-0.0022716362291554607,,,
197,1648494607.9534159,96.54994733297097,-0.07147834904518559,96.0963498637084,-11.594864571932362,39.72214957487007,-0.002271650954814417,,,
198,1648494607.9569914,96.53220002351833,-0.08060333431952663,96.07612889986756,-11.581168645669553,39.73660488112807,-0.0022716656804733734,,,
199,1648494607.96091,96.51274981493238,-0.07922831959386765,96.05862921084749,-11.569927261388036,39.75081359387805,-0.00227168040613233,,,
200,1648494607.9646642,96.49411614588915,-0.0723533048682087,96.03704939442889,-11.558084768469291,39.763789349651404,-0.0022716951317912864,,,
201,1648494607.9687343,96.47391448424575,-0.060353290142549774,96.0210251670519,-11.543687554176731,39.774613037034236,-0.0022717098574502425,,,
202,1648494607.9723313,96.45597240571392,-0.0659782754168908,96.000942230268,-11.53422357647735,39.78644550259633,-0.002271724583109199,,,
203,1648494607.9765558,96.4347411026289,-0.07997826069123183,95.9792144474284,-11.53159314607652,39.80078870889213,-0.0022717393087681556,,,
204,1648494607.9800825,96.41701699657138,-0.08110324596557289,95.96163446940606,-11.519883909284,39.81533366871107,-0.002271754034427112,,,
205,1648494607.983427,96.4002083324438,-0.07497823123991394,95.94562285925271,-11.508576000325013,39.82878017566275,-0.0022717687600860683,,,
