,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
44,1648493549.234379,6.3541714638473525,0.004761022154178671,6.807579162171838,-0.059272662736365514,50.293549929560115,-0.002261022154178671,,,
45,1648493549.2408583,6.386630753678305,0.00638598572586455,6.82378441199899,-0.06120536251420481,50.292282304812154,-0.00226098572586455,,,
46,1648493549.241641,6.390552002151775,0.008135949297550429,6.844111695448012,-0.06278702379757337,50.2906673104917,-0.0022609492975504287,,,
47,1648493549.2452433,6.408598344882709,0.008385912869236309,6.8619179773653185,-0.06456926702372191,50.28900269814466,-0.002260912869236308,,,
48,1648493549.2493455,6.429149365666907,0.006885876440922187,6.883097480568342,-0.06697834434871712,50.287635844574574,-0.0022608764409221866,,,
49,1648493549.2537756,6.451296177984738,0.005135840012608066,6.899327690806699,-0.06983874017889348,50.28661637503909,-0.0022608400126080657,,,
50,1648493549.257227,6.4684722942768325,0.004885803584293944,6.919621693707446,-0.0720054205606537,50.28564653799231,-0.0022608035842939444,,,
51,1648493549.260483,6.484676647703272,0.008385767155979823,6.941498005295547,-0.07370235506955237,50.2839819545695,-0.0022607671559798236,,,
52,1648493549.2645545,6.504938911997283,0.011885730727665703,6.958563455256377,-0.07562319675997574,50.281622624770655,-0.0022607307276657023,,,
53,1648493549.2678185,6.521182420704023,0.009885694299351582,6.975172072569343,-0.0776187926166744,50.27966030426406,-0.0022606942993515814,,,
54,1648493549.2723813,6.543890110231387,0.00776065787103746,6.995648220728372,-0.08028723406967726,50.27811980567855,-0.0022606578710374606,,,
55,1648493549.2756457,6.560135991985418,0.006885621442723339,7.017789057489045,-0.08290582730768829,50.27675300272587,-0.0022606214427233393,,,
56,1648493549.2797196,6.580410121515884,0.007385585014409219,7.03504704686429,-0.08510076518693405,50.27528695648894,-0.0022605850144092185,,,
57,1648493549.282973,6.596601423182223,0.010260548586095097,7.051377020179997,-0.08697172961242312,50.273250227020114,-0.002260548586095097,,,
58,1648493549.287352,6.618453207949981,0.009635512157780976,7.071843601163153,-0.08958661605565907,50.27133756792646,-0.0022605121577809763,,,
59,1648493549.2907681,6.635597474563605,0.007760475729466854,7.094117207453968,-0.0931480539443832,50.26979710549624,-0.002260475729466855,,,
60,1648493549.294847,6.656068169233194,0.007010439301152734,7.111162870167729,-0.09642566861294635,50.26840552607002,-0.002260439301152734,,,
61,1648493549.298102,6.672403563413064,0.008760402872838614,7.127463634322122,-0.09887809934236351,50.26666657707131,-0.0022604028728386133,,,
62,1648493549.3024752,6.694352005798163,0.011885366444524492,7.147840483393383,-0.10098044784130732,50.26430731958305,-0.002260366444524492,,,
63,1648493549.3058705,6.71139217196543,0.012260330016210371,7.164117410793875,-0.10333284258392145,50.261873631439364,-0.0022603300162103712,,,
64,1648493549.3099365,6.731798252564868,0.01088529358789625,7.1873773152493206,-0.10606031033564589,50.25971288944382,-0.00226029358789625,,,
65,1648493549.3131878,6.748115698391918,0.00888525715958213,7.203685230429882,-0.10901281897794167,50.257949156740516,-0.002260257159582129,,,
66,1648493549.3184183,6.7743188199455515,0.008510220731268009,7.224058503988059,-0.1115902400366826,50.25625986915475,-0.002260220731268008,,,
67,1648493549.321015,6.787263764632915,0.010260184302953886,7.240343774252416,-0.11354966330767045,50.254223211996496,-0.002260184302953887,,,
68,1648493549.32509,6.807579162171838,0.012260147874639766,7.262982579613149,-0.11561200133350172,50.251789560008106,-0.002260147874639766,,,
69,1648493549.3283405,6.82378441199899,0.009635111446325645,7.279389065957704,-0.11815981441855077,50.249876980456094,-0.002260111446325645,,,
70,1648493549.332418,6.844111695448012,0.007885075018011525,7.299815684717815,-0.12123179022966869,50.24831178493868,-0.002260075018011524,,,
71,1648493549.3359897,6.8619179773653185,0.008885038589697403,7.316081281360845,-0.12420391686183503,50.246548095621726,-0.0022600385896974027,,,
72,1648493549.340238,6.883097480568342,0.012010002161383282,7.339021229118502,-0.12657698479105828,50.24416409781522,-0.002260002161383282,,,
73,1648493549.3434937,6.899327690806699,0.01425996573306916,7.35535249469021,-0.12902492687473557,50.241333479920925,-0.0022599657330691606,,,
74,1648493549.3475645,6.919621693707446,0.01150992930475504,7.375748069956763,-0.1317973478748631,50.23904874709183,-0.0022599293047550397,,,
75,1648493549.351944,6.941498005295547,0.01000989287644092,7.392033964268658,-0.13519314352002404,50.237061773039684,-0.002259892876440919,,,
76,1648493549.3553462,6.958563455256377,0.009634856448126798,7.413966550865834,-0.13867291597750794,50.23514924410508,-0.0022598564481267976,,,
77,1648493549.3586574,6.975172072569343,0.010009820019812677,7.431414633110314,-0.1415734140311902,50.23316228451505,-0.0022598200198126767,,,
78,1648493549.3627396,6.995648220728372,0.013384783591498556,7.4518406963093025,-0.14407408277462877,50.23050539117782,-0.0022597835914985554,,,
79,1648493549.3671536,7.017789057489045,0.013134747163184435,7.468111659129634,-0.14642481097522742,50.227898130329294,-0.0022597471631844346,,,
80,1648493549.3705943,7.03504704686429,0.011009710734870315,7.494807344226041,-0.14945023156534376,50.225712691401846,-0.0022597107348703133,,,
81,1648493549.3738499,7.051377020179997,0.009384674306556193,7.507877305491745,-0.1528504780241171,50.22384982388017,-0.0022596743065561925,,,
82,1648493549.3779302,7.071843601163153,0.012634637878242072,7.524139919947365,-0.15582590629590093,50.22134183524012,-0.002259637878242071,,,
83,1648493549.3823755,7.094117207453968,0.01675960144992795,7.544550479040464,-0.15837651638072348,50.21801503707991,-0.0022596014499279503,,,
84,1648493549.3857853,7.111162870167729,0.01638456502161383,7.564989661098283,-0.16125272649040678,50.21476268403723,-0.0022595650216138295,,,
85,1648493549.3890462,7.127463634322122,0.012259528593299708,7.583539540437703,-0.16514251511795522,50.21232915497683,-0.002259528593299708,,,
86,1648493549.3931224,7.147840483393383,0.010509492164985588,7.600595716876869,-0.16871788138781008,50.21024300995102,-0.0022594921649855874,,,
87,1648493549.3963785,7.164117410793875,0.011759455736671465,7.621092023327546,-0.17181507839977295,50.20790874586803,-0.002259455736671466,,,
88,1648493549.4010315,7.1873773152493206,0.013634419308357345,7.6373062264661336,-0.17466060390719051,50.205202299583725,-0.0022594193083573452,,,
89,1648493549.4042938,7.203685230429882,0.014759382880043224,7.660298847568881,-0.17778295266787547,50.20227254687106,-0.002259382880043224,,,
90,1648493549.4083693,7.224058503988059,0.012884346451729103,7.676511866497481,-0.18088012767735978,50.19971499082182,-0.002259346451729103,,,
91,1648493549.411627,7.240343774252416,0.010509310023414983,7.696750015171046,-0.1842289595230636,50.1976288819513,-0.0022593100234149822,,,
92,1648493549.41615,7.262982579613149,0.01063427359510086,7.712891981500442,-0.1868496473289035,50.195517967683024,-0.002259273595100861,,,
93,1648493549.4194262,7.279389065957704,0.01275923716678674,7.734776187663369,-0.18865627407069185,50.19298524595578,-0.00225923716678674,,,
94,1648493549.423505,7.299815684717815,0.015384200738472619,7.751860734911217,-0.19112955968268025,50.18993146625428,-0.002259200738472619,,,
95,1648493549.426753,7.316081281360845,0.014884164310158498,7.772266216371159,-0.19370270155803299,50.18697694429913,-0.002259164310158498,,,
96,1648493549.4313338,7.339021229118502,0.011884127881844377,7.78857961929801,-0.1968250856227092,50.18461793266684,-0.0022591278818443767,,,
97,1648493549.4345949,7.35535249469021,0.012259091453530256,7.81498832798751,-0.20004732595075841,50.18218449037913,-0.002259091453530256,,,
98,1648493549.4386675,7.375748069956763,0.013884055025216134,7.827993927642715,-0.20264541188372412,50.17942849114775,-0.002259055025216135,,,
99,1648493549.4419196,7.392033964268658,0.016759018596902014,7.848407765155672,-0.20519355877143308,50.17610180868447,-0.0022590185969020137,,,
100,1648493549.4463007,7.413966550865834,0.016883982168587892,7.864679387817453,-0.20781659603773275,50.17275032082342,-0.002258982168587893,,,
101,1648493549.4497888,7.431414633110314,0.014508945740273772,7.885138586761056,-0.21069517632821688,50.1698702801411,-0.0022589457402737716,,,
102,1648493549.4538722,7.4518406963093025,0.012508909311959651,7.903127276456182,-0.21397776876638144,50.16738724875103,-0.0022589093119596507,,,
103,1648493549.457125,7.468111659129634,0.011758872883645528,7.920499401182282,-0.21724024955736612,50.16505310036496,-0.0022588728836455295,,,
104,1648493549.4624617,7.494807344226041,0.01513383645533141,7.94082873804301,-0.21980573940723164,50.162049018231684,-0.0022588364553314086,,,
105,1648493549.4650745,7.507877305491745,0.01700880002701729,7.961149694140604,-0.2223712220028491,50.1586727538971,-0.0022588000270172878,,,
106,1648493549.4683256,7.524139919947365,0.014883763598703168,7.979495184642191,-0.22526029691308544,50.1557183114836,-0.0022587635987031665,,,
107,1648493549.472406,7.544550479040464,0.012758727170389046,7.996705680364981,-0.22882145598134424,50.153185690991165,-0.0022587271703890456,,,
108,1648493549.476492,7.564989661098283,0.012258690742074925,8.017171503939615,-0.23208390050095426,50.15075232824509,-0.0022586907420749243,,,
109,1648493549.48021,7.583539540437703,0.015758654313760802,8.037628946751116,-0.23516082955967896,50.14762421912298,-0.0022586543137608035,,,
110,1648493549.483644,7.600595716876869,0.017758617885446682,8.05978241710186,-0.23887821060534184,50.14409911517074,-0.002258617885446682,,,
111,1648493549.4877706,7.621092023327546,0.015383581457132561,8.072963695454922,-0.24168576754916415,50.14104545839722,-0.0022585814571325614,,,
112,1648493549.491035,7.6373062264661336,0.014133545028818442,8.093315513101569,-0.2451697665609055,50.138239935143005,-0.0022585450288184405,,,
113,1648493549.4956641,7.660298847568881,0.015508508600504319,8.113603095658329,-0.24875397299276086,50.13516148020278,-0.0022585086005043192,,,
114,1648493549.4989283,7.676511866497481,0.015383472172190198,8.136551676290694,-0.25193731323779217,50.13210784512244,-0.0022584721721901984,,,
115,1648493549.503003,7.696750015171046,0.016633435743876077,8.151115198615079,-0.25504548514047254,50.1288060909849,-0.002258435743876077,,,
116,1648493549.5062528,7.712891981500442,0.015383399315561956,8.167310768038138,-0.25810354238118727,50.12575247036668,-0.0022583993155619562,,,
117,1648493549.5106475,7.734776187663369,0.014133362887247834,8.187641173988156,-0.26139779571680993,50.12294698326775,-0.002258362887247835,,,
118,1648493549.5140598,7.751860734911217,0.012383326458933714,8.210373294149448,-0.26484726368136835,50.12048888020343,-0.002258326458933714,,,
119,1648493549.5181353,7.772266216371159,0.012883290030619594,8.224289993438228,-0.2682739894177211,50.11793153385487,-0.002258290030619593,,,
120,1648493549.5213935,7.78857961929801,0.015633253602305473,8.244630426557178,-0.27135068308879967,50.11482831690323,-0.002258253602305472,,,
121,1648493549.526668,7.81498832798751,0.01613321717399135,8.264924371344456,-0.2744773730135708,50.11162585666734,-0.002258217173991351,,,
122,1648493549.5292656,7.827993927642715,0.013008180745677231,8.28123581571856,-0.2779040768913967,50.10904371938313,-0.00225818074567723,,,
123,1648493549.5333428,7.848407765155672,0.01275814431736311,8.29958201860966,-0.28158079118235174,50.10651121458763,-0.002258144317363109,,,
124,1648493549.5365927,7.864679387817453,0.013133107889048989,8.317636179417187,-0.2848824716381662,50.10390427913671,-0.0022581078890489877,,,
125,1648493549.540679,7.885138586761056,0.015633071460734865,8.337951580357544,-0.2876341058691848,50.10080109834035,-0.002258071460734867,,,
126,1648493549.5442677,7.903127276456182,0.018383035032420746,8.35853279919438,-0.2904233616327776,50.097152046940906,-0.0022580350324207456,,,
127,1648493549.547727,7.920499401182282,0.016382998604106625,8.376618819116306,-0.29357762906775325,50.09390000483372,-0.0022579986041066247,,,
128,1648493549.5517755,7.94082873804301,0.012882962175792505,8.394641373021356,-0.2972563777240316,50.09134272356468,-0.002257962175792504,,,
129,1648493549.5558221,7.961149694140604,0.012882925747478383,8.414972739027673,-0.300785023980683,50.088785449526696,-0.0022579257474783826,,,
130,1648493549.5594754,7.979495184642191,0.014507889319164262,8.431199947299797,-0.3039384251737894,50.08590561854505,-0.0022578893191642618,,,
131,1648493549.5629027,7.996705680364981,0.01788285289085014,8.462009126737826,-0.3067666130063968,50.082355853816196,-0.0022578528908501405,,,
132,1648493549.5669782,8.017171503939615,0.01638281646253602,8.472391633168453,-0.30959479354878994,50.0791038478643,-0.0022578164625360196,,,
133,1648493549.571052,8.037628946751116,0.0131327800342219,8.489128733896377,-0.31279820457414564,50.0764969774929,-0.0022577800342218983,,,
134,1648493549.5754724,8.05978241710186,0.013257743605907778,8.509169413549388,-0.31611883315793415,50.073865301723735,-0.0022577436059077775,,,
135,1648493549.5781143,8.072963695454922,0.014007707177593656,8.530950261998921,-0.3189560384502055,50.07108475741268,-0.0022577071775936567,,,
136,1648493549.5821934,8.093315513101569,0.017382670749279534,8.548347829022887,-0.32183039984382383,50.067634279354415,-0.0022576707492795354,,,
137,1648493549.5862596,8.113603095658329,0.017882634320965415,8.564362800038849,-0.324704753956936,50.064084558011906,-0.0022576343209654145,,,
138,1648493549.5908592,8.136551676290694,0.01588259789265129,8.584544645822684,-0.3279538403168166,50.060931845961655,-0.0022575978926512932,,,
139,1648493549.5937781,8.151115198615079,0.015507561464337172,8.610170985291202,-0.33157765892364327,50.05785357902894,-0.0022575614643371724,,,
140,1648493549.5970242,8.167310768038138,0.015257525036023052,8.623586580378387,-0.33450195646518527,50.05482494458492,-0.002257525036023051,,,
141,1648493549.601099,8.187641173988156,0.01725748860770893,8.639646882411002,-0.33685164611736484,50.05139931531077,-0.0022574886077089303,,,
142,1648493549.6056523,8.210373294149448,0.01913245217939481,8.659704664359781,-0.3391763458538424,50.04760150383531,-0.0022574521793948094,,,
143,1648493549.6084359,8.224289993438228,0.01713241575108069,8.679795848110304,-0.34198789847869443,50.0442007016521,-0.002257415751080688,,,
144,1648493549.6125042,8.244630426557178,0.015382379322766567,8.697385215380187,-0.3453987853050849,50.04114728350349,-0.0022573793227665673,,,
145,1648493549.6165633,8.264924371344456,0.015632342894452447,8.718840796450621,-0.34894529498870946,50.038044247328294,-0.002257342894452446,,,
146,1648493549.6198258,8.28123581571856,0.017132306466138326,8.734882943663571,-0.3521173025686675,50.034643466838254,-0.002257306466138325,,,
147,1648493549.6234953,8.29958201860966,0.018382270037824205,8.754978899339589,-0.35526433655090267,50.03099456729103,-0.002257270037824204,,,
148,1648493549.6271064,8.317636179417187,0.016507233609510084,8.776842726138636,-0.3581617000387704,50.02771786440724,-0.002257233609510083,,,
149,1648493549.6311698,8.337951580357544,0.013757197181195962,8.794061862498989,-0.3616582479752557,50.02498704658864,-0.0022571971811959617,,,
150,1648493549.6352863,8.35853279919438,0.013632160752881841,8.810511061739591,-0.36520472127965414,50.02228104862993,-0.002257160752881841,,,
151,1648493549.6389046,8.376618819116306,0.01525712432456772,8.83063685993963,-0.36810206293997116,50.01925249372755,-0.00225712432456772,,,
152,1648493549.6425114,8.394641373021356,0.018382087896253597,8.85233953710896,-0.37118118678315143,50.01560363033561,-0.0022570878962535987,,,
153,1648493549.6465802,8.414972739027673,0.017632051467939478,8.869506429498106,-0.37414246075390456,50.01210364994768,-0.002257051467939478,,,
154,1648493549.6498277,8.431199947299797,0.015757015039625358,8.885988504062508,-0.3777181285900009,50.00897586622318,-0.0022570150396253566,,,
155,1648493549.6559935,8.462009126737826,0.014131978611311236,8.906076032437873,-0.38139377347376463,50.006170653904455,-0.0022569786113112358,,,
156,1648493549.6580713,8.472391633168453,0.014131942182997115,8.931903195286115,-0.3847694580763834,50.003365448816794,-0.0022569421829971145,,,
157,1648493549.6614208,8.489128733896377,0.016006905754682995,8.943990526878556,-0.3878451823978355,50.000188061527815,-0.0022569057546829936,,,
158,1648493549.6654315,8.509169413549388,0.01725686932636887,8.961340581064118,-0.3911458641822938,49.99676255518165,-0.002256869326368873,,,
159,1648493549.6697886,8.530950261998921,0.01563183289805475,8.981403071565795,-0.3945465230144106,49.99365962024126,-0.0022568328980547515,,,
160,1648493549.6732657,8.548347829022887,0.01438179646974063,9.001551406205829,-0.39840570637206246,49.99080481882018,-0.0022567964697406307,,,
161,1648493549.6764665,8.564362800038849,0.01438176004142651,9.019322105720901,-0.40194952879486884,49.98795002463015,-0.0022567600414265094,,,
162,1648493549.6805,8.584544645822684,0.016256723613112388,9.03663342894297,-0.4049513619691291,49.98472304823881,-0.0022567236131123885,,,
163,1648493549.6856217,8.610170985291202,0.018131687184798267,9.057356959971221,-0.40775314365287624,49.98112388964617,-0.0022566871847982672,,,
164,1648493549.688303,8.623586580378387,0.014631650756484147,9.07741664197815,-0.41080497330342747,49.978219491891664,-0.0022566507564841464,,,
165,1648493549.6915128,8.639646882411002,0.011756614328170024,9.099101979398153,-0.4143068951240473,49.97588579183119,-0.0022566143281700255,,,
166,1648493549.6955216,8.659704664359781,0.011631577899855904,9.116227377221072,-0.41765877650494304,49.973576911630595,-0.0022565778998559043,,,
167,1648493549.699537,8.679795848110304,0.014506541471541784,9.13295827948554,-0.4207105842936787,49.970697348198094,-0.0022565414715417834,,,
168,1648493549.7030516,8.697385215380187,0.017756505043227663,9.15302511246936,-0.42373737926972416,49.96717266364721,-0.002256505043227662,,,
169,1648493549.707337,8.718840796450621,0.01775646861491354,9.175052504950617,-0.4289671835624713,49.96364798632738,-0.0022564686149135413,,,
170,1648493549.710541,8.734882943663571,0.01588143218659942,9.192138156301942,-0.4330706429964942,49.96049550567098,-0.00225643218659942,,,
171,1648493549.7145548,8.754978899339589,0.0157563957582853,9.20848911177932,-0.4368902660506807,49.95736784487446,-0.002256395758285299,,,
172,1648493549.7189217,8.776842726138636,0.014506359329971179,9.228444086899756,-0.44010695861872473,49.95448831759725,-0.0022563593299711783,,,
173,1648493549.7223608,8.794061862498989,0.017506322901657056,9.249970927071887,-0.4430724258801137,49.9510132944593,-0.002256322901657057,,,
174,1648493549.7256463,8.810511061739591,0.017756286473342937,9.267006385292532,-0.44628910380584447,49.94748865329476,-0.002256286473342936,,,
175,1648493549.729666,8.83063685993963,0.014506250045028816,9.283373949155362,-0.44978211419429914,49.94460914771072,-0.002256250045028815,,,
176,1648493549.7340007,8.85233953710896,0.013381213616714693,9.303337228468525,-0.4534258480529219,49.941952963017165,-0.002256213616714694,,,
177,1648493549.7374332,8.869506429498106,0.014631177188400573,9.329196484617105,-0.454543296244485,49.93904865926642,-0.0022561771884005728,,,
178,1648493549.740729,8.885988504062508,0.017881140760086452,9.341284441703426,-0.45583259295062384,49.935499234397284,-0.002256140760086452,,,
179,1648493549.744746,8.906076032437873,0.01838110433177233,9.35862461528271,-0.4586489263641748,49.93185056624392,-0.0022561043317723306,,,
180,1648493549.7499106,8.931903195286115,0.01688106790345821,9.378808165834814,-0.46173930739306235,49.928499656867494,-0.0022560679034582098,,,
181,1648493549.7523277,8.943990526878556,0.015381031475144089,9.399021621487597,-0.4653279627538359,49.92544650626803,-0.002256031475144089,,,
182,1648493549.7557971,8.961340581064118,0.01650599504682997,9.416678789134108,-0.468767126376268,49.9221700492402,-0.0022559950468299676,,,
183,1648493549.759809,8.981403071565795,0.017005958618515848,9.434157722380556,-0.47190731378247425,49.91879434892813,-0.002255958618515847,,,
184,1648493549.763838,9.001551406205829,0.019005922190201727,9.454293424771569,-0.47492292352997745,49.91502165378593,-0.0022559221902017255,,,
185,1648493549.7673922,9.019322105720901,0.017255885761887604,9.474425538550499,-0.47791361193720244,49.91159634267832,-0.0022558857618876047,,,
186,1648493549.7708552,9.03663342894297,0.015005849333573485,9.496123483401123,-0.4854811944309221,49.90861766612062,-0.0022558493335734834,,,
187,1648493549.7750008,9.057356959971221,0.014005812905259363,9.513136114588944,-0.4895290536638406,49.90583749782458,-0.0022558129052593625,,,
188,1648493549.7790136,9.07741664197815,0.015255776476945242,9.529467237331554,-0.49277186188109495,49.90280921047134,-0.0022557764769452417,,,
189,1648493549.7833517,9.099101979398153,0.01750574004863112,9.549436722181078,-0.49591414114164134,49.89933430303032,-0.0022557400486311204,,,
190,1648493549.7867775,9.116227377221072,0.016755703620317,9.570823365673942,-0.49925745634450336,49.89600827859331,-0.0022557036203169996,,,
191,1648493549.7901244,9.13295827948554,0.01525566719200288,9.587889750641548,-0.5029274595309184,49.89298001293324,-0.0022556671920028783,,,
192,1648493549.7941387,9.15302511246936,0.015130630763688759,9.604246963334075,-0.5065974553935918,49.88997656713307,-0.0022556307636887574,,,
193,1648493549.7985451,9.175052504950617,0.017005594335374637,9.624254397201664,-0.5096140533182572,49.886600939131576,-0.002255594335374636,,,
194,1648493549.8019776,9.192138156301942,0.019630557907060517,9.649747835993175,-0.509946439734394,49.88270425315583,-0.0022555579070605153,,,
195,1648493549.8052638,9.20848911177932,0.019005521478746394,9.661839235503283,-0.5111483633969562,49.87893163755526,-0.0022555214787463944,,,
196,1648493549.8092742,9.228444086899756,0.016005485050432273,9.679218932169386,-0.5146631252212254,49.87575453227754,-0.002255485050432273,,,
197,1648493549.8136005,9.249970927071887,0.014755448622118153,9.699337189722117,-0.5184021676077607,49.872825560519125,-0.0022554486221181523,,,
198,1648493549.8170242,9.267006385292532,0.016005412193804032,9.7195176329369,-0.5215431018654204,49.86964846970352,-0.002255412193804031,,,
199,1648493549.8203137,9.283373949155362,0.01738037576548991,9.737181948594714,-0.5246092662522113,49.8661984472019,-0.00225537576548991,,,
200,1648493549.8243258,9.303337228468525,0.01813033933717579,9.758661115443944,-0.5277252651153038,49.86259955615839,-0.002255339337175789,,,
201,1648493549.8295228,9.329196484617105,0.01638030290886167,9.774774377184745,-0.5311153862794151,49.85934804914949,-0.002255302908861668,,,
202,1648493549.8319407,9.341284441703426,0.014505266480547547,9.794909377031106,-0.5347297880057984,49.85646873880402,-0.002255266480547547,,,
203,1648493549.8353968,9.35862461528271,0.014130230052233426,9.816619348356806,-0.5384294542409076,49.853663873576075,-0.002255230052233426,,,
204,1648493549.8394196,9.378808165834814,0.015505193623919306,9.833805392805745,-0.5412776197991592,49.85058607666211,-0.002255193623919305,,,
