,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1126,1648494994.7759185,78.99270398480931,-0.0027581437410330186,78.54135507218285,-8.514364890171297,43.26665295637225,-0.0021168562589669996,,,
1127,1648494994.7802489,78.97121219726229,-0.005883106124461988,78.52089980041201,-8.512396864852896,43.267622342937074,-0.0021168938755380183,,,
1128,1648494994.7836125,78.954518581741,-0.010883068507890975,78.49895282381696,-8.510777355460382,43.26941559639409,-0.002116931492109037,,,
1129,1648494994.7868228,78.93858581076039,-0.01000803089131994,78.48589741361792,-8.51005401809625,43.27106466586202,-0.0021169691086800556,,,
1130,1648494994.7908578,78.91856009846364,-0.0060079932747489195,78.46543256428802,-8.509181327465681,43.27205463065935,-0.0021170067252510743,,,
1131,1648494994.795101,78.89746137106867,-0.0015079556581778964,78.44501679994832,-8.507163545196482,43.272303103477014,-0.002117044341822093,,,
1132,1648494994.7984462,78.88075397511807,-0.004757918041606881,78.42860684968713,-8.571977049502543,43.27308708760522,-0.0021170819583931117,,,
1133,1648494994.8024702,78.86065651742764,-0.009507880425035866,78.40598271716723,-8.604177039780069,43.27465374497108,-0.0021171195749641303,,,
1134,1648494994.8056984,78.84453377912165,-0.010257842808464849,78.3897976685526,-8.603016994396906,43.27634397710225,-0.002117157191535149,,,
1135,1648494994.810935,78.81838017320196,-0.007757805191893827,78.36937438292227,-8.602360712849658,43.27762226648995,-0.0021171948081061677,,,
1136,1648494994.813518,78.80547960105963,-0.00488276757532282,78.35323902887902,-8.60089842887593,43.278426822652385,-0.0021172324246771864,,,
1137,1648494994.8176138,78.78502372799032,-0.0046327299587518005,78.33144322651552,-8.599133898744451,43.27919017896205,-0.002117270041248205,,,
1138,1648494994.8208616,78.76880334828543,-0.009882692342180787,78.31448672884052,-8.597268624937191,43.28081859581841,-0.0021173076578192237,,,
1139,1648494994.824945,78.748409394152,-0.011757654725609756,78.2942799695569,-8.59585673933467,43.28275595888543,-0.0021173452743902424,,,
1140,1648494994.8285573,78.73036974865728,-0.00988261710903875,78.27800026461584,-8.572865675348266,43.28438436334529,-0.002117382890961261,,,
1141,1648494994.8327873,78.70924814457832,-0.004882579492467726,78.25599397646921,-8.51616756977685,43.285188888516444,-0.0021174205075322797,,,
1142,1648494994.8360407,78.69300277149405,-0.0021325418758966776,78.2389294999094,-8.513794840173922,43.2855402772896,-0.0021174581241032984,,,
1143,1648494994.8401191,78.67263831656368,-0.007382504259325692,78.21852686645732,-8.511621814609315,43.28675672660947,-0.0021174957406743166,,,
1144,1648494994.8445323,78.65060241917323,-0.010007466642754662,78.20226469369995,-8.510172696482206,43.28840570310356,-0.0021175333572453353,,,
1145,1648494994.847958,78.63349632465118,-0.007507429026183641,78.17988256664007,-8.50939756165279,43.28964273685417,-0.002117570973816354,,,
1146,1648494994.8512046,78.61728547566328,-0.00550739140961262,78.16273571067198,-8.508372813674725,43.29055021517035,-0.0021176085903873727,,,
1147,1648494994.8552923,78.5968745917757,-0.002882353793041613,78.14235814921373,-8.506424476750993,43.2910251539158,-0.0021176462069583913,,,
1148,1648494994.8597178,78.5747412458849,-0.006132316176470597,78.12612821187699,-8.496707395437092,43.29203560397177,-0.00211768382352941,,,
1149,1648494994.8622994,78.56177801969184,-0.010382278559899583,78.10000363569387,-8.470250072378564,43.29374633995636,-0.0021177214401004287,,,
1150,1648494994.8663666,78.54135507218285,-0.009882240943328563,78.08698248357055,-8.469477985576782,43.29537468243365,-0.0021177590566714474,,,
1151,1648494994.8704402,78.52089980041201,-0.008132203326757542,78.06651468029277,-8.468730771368582,43.296714663131034,-0.002117796673242466,,,
1152,1648494994.874811,78.49895282381696,-0.0036321657101864926,78.05018909919265,-8.46703869032466,43.29731315184876,-0.0021178342898134847,,,
1153,1648494994.877411,78.48589741361792,-0.004382128093615502,78.0296949276024,-8.464899044696427,43.2980352153318,-0.0021178719063845034,,,
1154,1648494994.8814864,78.46543256428802,-0.010132090477044489,78.01175368808345,-8.463157248393193,43.29970472667059,-0.002117909522955522,,,
1155,1648494994.8855522,78.44501679994832,-0.009882052860473469,77.99045768008207,-8.462061952514393,43.3013330381566,-0.0021179471395265407,,,
1156,1648494994.8888202,78.42860684968713,-0.00788201524390245,77.9741021349905,-8.46171261754829,43.30263179420818,-0.0021179847560975594,,,
1157,1648494994.893361,78.40598271716723,-0.005756977627331415,77.95361155907922,-8.480952146092983,43.30358039799806,-0.002118022372668578,,,
1158,1648494994.8966224,78.3897976685526,-0.003256940010760422,77.93564092865562,-8.516842165488567,43.30411705904447,-0.0021180599892395967,,,
1159,1648494994.9007378,78.36937438292227,-0.007256902394189379,77.91450325906547,-8.51491308608511,43.30531281236498,-0.0021180976058106154,,,
1160,1648494994.903989,78.35323902887902,-0.008756864777618362,77.89828636468005,-8.51345972244305,43.30675572141436,-0.002118135222381634,,,
1161,1648494994.908381,78.33144322651552,-0.009256827161047344,77.87795811142739,-8.512882670954772,43.30828101157453,-0.0021181728389526528,,,
1162,1648494994.9117978,78.31448672884052,-0.007006789544476323,77.85985694342101,-8.51190503059779,43.309435552645745,-0.002118210455523671,,,
1163,1648494994.9158695,78.2942799695569,-0.0042567519279053025,77.84033810650585,-8.510076130433534,43.31013695731896,-0.0021182480720946897,,,
1164,1648494994.9191499,78.27800026461584,-0.009006714311334287,77.81996105020932,-8.508222200538583,43.31162103522984,-0.0021182856886657084,,,
1165,1648494994.9235728,78.25599397646921,-0.011881676694763286,77.80369654309817,-8.51349230270748,43.313578833969466,-0.002118323305236727,,,
1166,1648494994.9269805,78.2389294999094,-0.010881639078192265,77.77706414536547,-8.534605701073783,43.31537185189275,-0.0021183609218077457,,,
1167,1648494994.9310548,78.21852686645732,-0.0072566014616212305,77.76417729906224,-8.533700158241766,43.3165675556272,-0.0021183985383787644,,,
1168,1648494994.9343023,78.20226469369995,-0.0038815638450502223,77.74798777577215,-8.531865111057998,43.31720713882736,-0.002118436154949783,,,
1169,1648494994.938772,78.17988256664007,-0.005131526228479205,77.72768532823154,-8.529879339772856,43.318052684101865,-0.0021184737715208017,,,
1170,1648494994.9421961,78.16273571067198,-0.009756488611908176,77.70165895236424,-8.528320649077585,43.31966030578677,-0.0021185113880918204,,,
1171,1648494994.9462655,78.14235814921373,-0.008506450995337157,77.68846366639987,-8.527314648722424,43.321061953000815,-0.002118549004662839,,,
1172,1648494994.9495065,78.12612821187699,-0.007256413378766136,77.67225990743312,-8.526283533973228,43.32225762574399,-0.0021185866212338578,,,
1173,1648494994.9547186,78.10000363569387,-0.003881375762195129,77.6519799997139,-8.524498768476102,43.32289717795286,-0.0021186242378048764,,,
1174,1648494994.9573088,78.08698248357055,-0.003756338145624124,77.63149367468301,-8.508111172020667,43.323516127136216,-0.002118661854375895,,,
1175,1648494994.9613802,78.06651468029277,-0.008506300529053082,77.61357539762312,-8.480035380594462,43.32491774955724,-0.0021186994709469138,,,
1176,1648494994.9646277,78.05018909919265,-0.010756262912482065,77.59662939618833,-8.47860913414948,43.3266901086707,-0.0021187370875179324,,,
1177,1648494994.9687045,78.0296949276024,-0.008756225295911045,77.57630659078191,-8.477832971294879,43.32813291234972,-0.002118774704088951,,,
1178,1648494994.9722733,78.01175368808345,-0.005506187679340023,77.55564169475075,-8.47645674575198,43.329040192321706,-0.00211881232065997,,,
1179,1648494994.9765096,77.99045768008207,-0.0017561500627690288,77.53773855473875,-8.47440544872486,43.3293295612776,-0.0021188499372309885,,,
1180,1648494994.979763,77.9741021349905,-0.006756112446197986,77.52057323387903,-8.472754206049883,43.33044279712569,-0.002118887553802007,,,
1181,1648494994.983839,77.95361155907922,-0.010506074829626972,77.50018487103581,-8.471503017706945,43.332173931593346,-0.0021189251703730254,,,
1182,1648494994.9874225,77.93564092865562,-0.009631037213055967,77.48387537271464,-8.465059241173446,43.33376088207192,-0.002118962786944044,,,
1183,1648494994.9916563,77.91450325906547,-0.007255999596484932,77.46183293554242,-8.449621836084837,43.334956486634276,-0.0021190004035150627,,,
1184,1648494994.9949045,77.89828636468005,-0.002880961979913923,77.444749584945,-8.447525589385327,43.33543119604425,-0.0021190380200860814,,,
1185,1648494994.9989762,77.87795811142739,-0.004880924363342906,77.42432913837483,-8.445454293396491,43.33623544849213,-0.0021190756366571,,,
1186,1648494995.0026019,77.85985694342101,-0.009130886746771892,77.40803675001658,-8.443807039488034,43.337739986868634,-0.0021191132532281188,,,
1187,1648494995.0065114,77.84033810650585,-0.009255849130200859,77.38172471009098,-8.442858202969806,43.33926511587415,-0.0021191508697991374,,,
1188,1648494995.010593,77.81996105020932,-0.007505811513629839,77.36842650809425,-8.442258578910305,43.34050188309975,-0.002119188486370156,,,
1189,1648494995.0138507,77.80369654309817,-0.004380773897058831,77.34802398362919,-8.440960552464263,43.341223723445566,-0.0021192261029411748,,,
1190,1648494995.0191894,77.77706414536547,-0.0045057362804877986,77.33173159527094,-8.439038953266108,43.34196615442039,-0.0021192637195121935,,,
1191,1648494995.0217793,77.76417729906224,-0.009130698663916798,77.31126096680643,-8.450205702937334,43.34347066180561,-0.002119301336083212,,,
1192,1648494995.025033,77.74798777577215,-0.009880661047345779,77.29345840839895,-8.471813697517202,43.34509874395615,-0.002119338952654231,,,
1193,1648494995.0291133,77.72768532823154,-0.007755623430774745,77.27227569287408,-8.470911039704148,43.346376673844986,-0.0021193765692252495,,,
1194,1648494995.034344,77.70165895236424,-0.005005585814203724,77.25599035740314,-8.469031543056179,43.347201467335836,-0.002119414185796268,,,
1195,1648494995.036996,77.68846366639987,-0.00513054819763272,77.23541089058753,-8.466926627853455,43.34804685145568,-0.002119451802367287,,,
1196,1648494995.0402524,77.67225990743312,-0.008880510581061703,77.21764182505653,-8.46514733564536,43.3495101341951,-0.0021194894189383055,,,
1197,1648494995.0443282,77.6519799997139,-0.010630472964490687,77.19646862824897,-8.463818903148448,43.351261766317926,-0.002119527035509324,,,
1198,1648494995.0484455,77.63149367468301,-0.009755435347919655,77.18016425534341,-8.463241898498602,43.35286921445166,-0.002119564652080343,,,
1199,1648494995.0520406,77.61357539762312,-0.007130397731348647,77.1598084783845,-8.461096772422346,43.35404412301466,-0.002119602268651361,,,
1200,1648494995.0554302,77.59662939618833,-0.0038803601147776256,77.13793454029246,-8.4567155709046,43.35468350787062,-0.0021196398852223798,,,
1201,1648494995.0594952,77.57630659078191,-0.006880322498206609,77.12080643455315,-8.454761705394697,43.35581721038258,-0.0021196775017933984,,,
1202,1648494995.0636287,77.55564169475075,-0.01025528488163558,77.10456151536411,-8.45328357153601,43.35750702103234,-0.002119715118364417,,,
1203,1648494995.0672097,77.53773855473875,-0.008255247265064559,77.08421727746999,-8.452456436107813,43.358867276247665,-0.0021197527349354358,,,
1204,1648494995.0706432,77.52057323387903,-0.0062552096484935395,77.05427463480298,-8.451504117661107,43.359897976028556,-0.0021197903515064545,,,
1205,1648494995.0747213,77.50018487103581,-0.0031301720319225038,77.04442032018062,-8.449525244177718,43.360413748929666,-0.002119827968077473,,,
1206,1648494995.0779836,77.48387537271464,-0.005130134415351515,77.02784331332646,-8.447446225782752,43.3612590648687,-0.002119865584648492,,,
1207,1648494995.0823896,77.46183293554242,-0.010505096798780486,77.00749907543234,-8.445517443593126,43.36299003818169,-0.0021199032012195105,,,
1208,1648494995.0857985,77.444749584945,-0.010380059182209482,76.99121606733547,-8.422312664852205,43.364700408469176,-0.002119940817790529,,,
1209,1648494995.0898733,77.42432913837483,-0.008255021565638447,76.97269848839616,-8.379468201816016,43.36606062649496,-0.002119978434361548,,,
1210,1648494995.0931244,77.40803675001658,-0.004754983949067426,76.9514999629022,-8.377951611638622,43.36684412715918,-0.0021200160509325665,,,
1211,1648494995.0983748,77.38172471009098,-0.0030049463324964055,76.93519238999464,-8.37608714697097,43.367339266043494,-0.002120053667503585,,,
1212,1648494995.1010284,77.36842650809425,-0.00650490871592539,76.91469188666971,-8.374471176893252,43.36841110989286,-0.002120091284074604,,,
1213,1648494995.1050997,77.34802398362919,-0.009629871099354387,76.89253028247863,-8.37340188595776,43.3699978682255,-0.0021201289006456225,,,
1214,1648494995.1083508,77.33173159527094,-0.006629833482783367,76.87529681074892,-8.3728544254462,43.371090296505606,-0.002120166517216641,,,
1215,1648494995.1124356,77.31126096680643,-0.005629795866212347,76.85883212288579,-8.371462116208551,43.37201794396938,-0.00212020413378766,,,
1216,1648494995.1159933,77.29345840839895,-0.004504758249641314,76.838441959835,-8.39144894788925,43.37276021378954,-0.0021202417503586785,,,
1217,1648494995.1202378,77.27227569287408,-0.009379720633070313,76.815880243979,-8.446494479648672,43.37430575367463,-0.0021202793669296972,,,
1218,1648494995.123501,77.25599035740314,-0.010504683016499282,76.79880999798789,-8.444838247205317,43.37603665880681,-0.0021203169835007155,,,
1219,1648494995.1276248,77.23541089058753,-0.008879645399928277,76.78255601558666,-8.443834175714976,43.37749979898634,-0.002120354600071734,,,
1220,1648494995.1311853,77.21764182505653,-0.006629607783357255,76.76225279546442,-8.442679614845439,43.378592190076915,-0.002120392216642753,,,
1221,1648494995.135428,77.19646862824897,-0.002879570166786233,76.74011506153902,-8.440772576814926,43.37906667015141,-0.0021204298332137715,,,
1222,1648494995.138695,77.18016425534341,-0.006254532550215203,76.72688256139264,-8.439041126091217,43.38009725836369,-0.00212046744978479,,,
1223,1648494995.1427739,77.1598084783845,-0.01075449493364419,76.70656033076467,-8.437761173744665,43.38186932615911,-0.002120505066355809,,,
1224,1648494995.1471565,77.13793454029246,-0.00975445731707317,76.6862511698594,-8.437158465169162,43.38347661313819,-0.0021205426829268275,,,
1225,1648494995.1505873,77.12080643455315,-0.007379419700502162,76.66999362298834,-8.425916379188406,43.38469255420105,-0.002120580299497846,,,
1226,1648494995.1538413,77.10456151536411,-0.004129382083931141,76.64724126001887,-8.418859280878062,43.385372971556876,-0.002120617916068865,,,
1227,1648494995.1579163,77.08421727746999,-0.004754344467360109,76.63091342900287,-8.416880667999097,43.38615636685074,-0.0021206555326398835,,,
1228,1648494995.163914,77.05427463480298,-0.009879306850789108,76.61054083821487,-8.414977173397356,43.38778422586405,-0.002120693149210902,,,
1229,1648494995.1658878,77.04442032018062,-0.01037926923421809,76.59424157524906,-8.41347427689894,43.38949446598816,-0.002120730765781921,,,
1230,1648494995.1692083,77.02784331332646,-0.009629231617647071,76.57602587225,-8.413073012048038,43.39108111895044,-0.0021207683823529395,,,
1231,1648494995.1732833,77.00749907543234,-0.0065041940010760356,76.55483433069006,-8.412020795017781,43.39215284503294,-0.0021208059989239582,,,
1232,1648494995.176545,76.99121606733547,-0.004379156384505029,76.53447840459799,-8.410342662758135,43.392874418853744,-0.002120843615494977,,,
1233,1648494995.1802444,76.97269848839616,-0.007629118767934013,76.5181803319676,-8.398747209330914,43.39413150398508,-0.0021208812320659956,,,
1234,1648494995.1844585,76.9514999629022,-0.009379081151362996,76.50041049378395,-8.37959300739217,43.39567693849981,-0.0021209188486370142,,,
1235,1648494995.1877003,76.93519238999464,-0.008129043534791977,76.47917934173309,-8.378968495164726,43.39701639854368,-0.002120956465208033,,,
1236,1648494995.1917756,76.91469188666971,-0.005379005918220955,76.4587722134709,-8.377869843405911,43.39790272218954,-0.0021209940817790516,,,
1237,1648494995.196181,76.89253028247863,-0.0027539683016499484,76.44247803872784,-8.375573353985606,43.398356506264676,-0.00212103169835007,,,
1238,1648494995.199607,76.87529681074892,-0.007003930685078905,76.42042405712569,-8.37340164760886,43.399510576268426,-0.0021210693149210885,,,
1239,1648494995.20288,76.85883212288579,-0.01000389306850789,76.40330347011921,-8.371828871326393,43.40115896392818,-0.002121106931492107,,,
1240,1648494995.2069333,76.838441959835,-0.009128855451936884,76.38699854723978,-8.371029710897544,43.40266316759886,-0.002121144548063126,,,
1241,1648494995.21143,76.815880243979,-0.008253817835365851,76.36648274337648,-8.376447960260041,43.40402318728045,-0.0021211821646341445,,,
1242,1648494995.2148554,76.79880999798789,-0.005003780218794829,76.34037580454456,-8.394111616329079,43.404847683255,-0.002121219781205163,,,
1243,1648494995.218117,76.78255601558666,-0.005753742602223812,76.32720084033731,-8.392083467806964,43.40579575399486,-0.002121257397776182,,,
1244,1648494995.222191,76.76225279546442,-0.009503704985652795,76.3109898957642,-8.390305644399731,43.40736172335429,-0.0021212950143472005,,,
1245,1648494995.2266333,76.74011506153902,-0.00862866736908179,76.29069049763174,-8.38927878122561,43.40878350872464,-0.0021213326309182192,,,
1246,1648494995.2292886,76.72688256139264,-0.006378629752510769,76.2703244269893,-8.388502243148514,43.409834545006035,-0.002121370247489238,,,
1247,1648494995.2333665,76.70656033076467,-0.003003592135939734,76.25243833560258,-8.38674947408516,43.41032946075313,-0.0021214078640602566,,,
1248,1648494995.2374418,76.6862511698594,-0.0048785545193687305,76.23517015551383,-8.384671299724094,43.41113332271088,-0.0021214454806312752,,,
1249,1648494995.240704,76.66999362298834,-0.009378516902797717,76.21479217906602,-8.38309376803099,43.41267866425177,-0.002121483097202294,,,
1250,1648494995.245264,76.64724126001887,-0.009878479286226698,76.19439396274912,-8.374498592037009,43.414306386903455,-0.0021215207137733126,,,
1251,1648494995.2485344,76.63091342900287,-0.009503441669655666,76.17597588476819,-8.359552143490951,43.415872312875095,-0.0021215583303443313,,,
1252,1648494995.252615,76.61054083821487,-0.007503404053084644,76.15887636621899,-8.358228402160778,43.4171086834123,-0.00212159594691535,,,
1253,1648494995.2558796,76.59424157524906,-0.002003366436513621,76.13848347442878,-8.356180634528938,43.41743878735177,-0.0021216335634863686,,,
1254,1648494995.2595282,76.57602587225,-0.005253328819942605,76.12216581868235,-8.35418280777217,43.41830440260176,-0.0021216711800573873,,,
1255,1648494995.2637727,76.55483433069006,-0.008378291203371604,76.10020562023558,-8.352534522103825,43.41968493233503,-0.0021217087966284055,,,
1256,1648494995.26785,76.53447840459799,-0.008878253586800586,76.08301657541125,-8.351884911288503,43.421147843179085,-0.002121746413199424,,,
1257,1648494995.2711143,76.5181803319676,-0.007503215970229552,76.06257235522331,-8.350760941000429,43.42238418272501,-0.002121784029770443,,,
1258,1648494995.2746694,76.50041049378395,-0.0031281783536585154,76.04628692893593,-8.350251057878513,43.42289962711855,-0.0021218216463414616,,,
1259,1648494995.278908,76.47917934173309,-0.005503140737087513,76.02021620336876,-8.352558112234624,43.42380640503179,-0.0021218592629124802,,,
1260,1648494995.282982,76.4587722134709,-0.0115031031205165,76.00726713383267,-8.350958764783845,43.4257018244553,-0.002121896879483499,,,
1261,1648494995.286235,76.44247803872784,-0.010878065503945494,75.98686355158067,-8.350058943681233,43.42749425354425,-0.0021219344960545176,,,
1262,1648494995.290638,76.42042405712569,-0.007878027887374472,75.97056120388096,-8.348909301943037,43.42879235258068,-0.0021219721126255362,,,
1263,1648494995.294056,76.40330347011921,-0.004002990270803437,75.95013614919675,-8.34683530356842,43.42945194377376,-0.002122009729196555,,,
1264,1648494995.297311,76.38699854723978,-0.004002952654232418,75.93229732968106,-8.344836261154585,43.43011152876859,-0.0021220473457675736,,,
1265,1648494995.3014069,76.36648274337648,-0.009127915037661418,75.91105393674704,-8.343261934118587,43.43161557748286,-0.0021220849623385923,,,
1266,1648494995.3066227,76.34037580454456,-0.010127877421090399,75.89475755361184,-8.342062356821337,43.43328439461696,-0.002122122578909611,,,
1267,1648494995.309261,76.32720084033731,-0.00887783980451938,75.87432892018893,-8.34199057284786,43.4347472372802,-0.0021221601954806296,,,
1268,1648494995.3125074,76.3109898957642,-0.005127802187948358,75.85610008872712,-8.34168694758183,43.43559216892735,-0.0021221978120516483,,,
1269,1648494995.3165724,76.29069049763174,-0.0038777645713773384,75.83475004016239,-8.33961257803778,43.436231126103635,-0.002122235428622667,,,
1270,1648494995.3206508,76.2703244269893,-0.00875272695480631,75.8184127983748,-8.337863057799664,43.43767335334485,-0.0021222730451936856,,,
1271,1648494995.3242326,76.25243833560258,-0.010377689338235307,75.79796321831273,-8.336563326017679,43.43938333314219,-0.0021223106617647043,,,
1272,1648494995.3276906,76.23517015551383,-0.007877651721664287,75.77999797717925,-8.335813333995507,43.44068137019606,-0.002122348278335723,,,
1273,1648494995.3317714,76.21479217906602,-0.005502614105093251,75.75878627874208,-8.33446364158656,43.44158806133371,-0.0021223858949067417,,,
1274,1648494995.3358562,76.19439396274912,-0.0032525764885222587,75.74248958785394,-8.332264370501905,43.44212400338241,-0.00212242351147776,,,
1275,1648494995.3395412,76.17597588476819,-0.006627538871951229,75.7220674392827,-8.326460183783647,43.443216053568904,-0.0021224611280487786,,,
1276,1648494995.3429565,76.15887636621899,-0.0102525012553802,75.70017307279186,-8.31553986188822,43.4449054055477,-0.0021224987446197973,,,
1277,1648494995.3470297,76.13848347442878,-0.01000246363880918,75.68306464061764,-8.314741192467576,43.44655355767373,-0.002122536361190816,,,
1278,1648494995.3502889,76.12216581868235,-0.008252426022238161,75.66675895012904,-8.313618200694885,43.447913348019846,-0.0021225739777618346,,,
1279,1648494995.354675,76.10020562023558,-0.0032523884056671654,75.64633084660919,-8.31167191759451,43.448449259077265,-0.0021226115943328533,,,
1280,1648494995.3581083,76.08301657541125,-0.005627350789096135,75.62997856843346,-8.309750590454362,43.449376503654385,-0.002122649210903872,,,
1281,1648494995.3621917,76.06257235522331,-0.009127313172525119,75.60724138801146,-8.308053806862329,43.450880453196554,-0.0021226868274748906,,,
1282,1648494995.3654444,76.04628692893593,-0.008877275555954101,75.59086402415805,-8.306756205985346,43.45234320288595,-0.0021227244440459093,,,
1283,1648494995.3706524,76.02021620336876,-0.008002237939383067,75.57041680774094,-8.305483561050194,43.453661768586265,-0.002122762060616928,,,
1284,1648494995.3732405,76.00726713383267,-0.004502200322812046,75.55409558802327,-8.319589400511207,43.45440361692501,-0.0021227996771879466,,,
1285,1648494995.3773184,75.98686355158067,-0.005752162706241027,75.53146863562735,-8.325520593163223,43.455351427338115,-0.0021228372937589653,,,
1286,1648494995.3805766,75.97056120388096,-0.010377125089670028,75.51514271618278,-8.323768957587353,43.45706131416161,-0.002122874910329984,,,
1287,1648494995.3846588,75.95013614919675,-0.010002087473098994,75.49478832310902,-8.322467685271583,43.45870940430508,-0.0021229125269010027,,,
1288,1648494995.3882241,75.93229732968106,-0.007877049856527988,75.47853863734636,-8.32159175645666,43.46000734218685,-0.0021229501434720213,,,
1289,1648494995.39247,75.91105393674704,-0.006002012239956953,75.45651901478307,-8.320265479446942,43.46099632146145,-0.00212298776004304,,,
1290,1648494995.395727,75.89475755361184,-0.00325197462338596,75.43939025937574,-8.318438814697407,43.46153216433805,-0.0021230253766140587,,,
1291,1648494995.3998098,75.87432892018893,-0.007001937006814916,75.4189512945611,-8.316562117953948,43.46268590583423,-0.0021230629931850774,,,
1292,1648494995.4034534,75.85610008872712,-0.010376899390243915,75.40268016807539,-8.317777681785135,43.46439575546819,-0.0021231006097560956,,,
1293,1648494995.4077213,75.83475004016239,-0.008751861773672882,75.38044996240016,-8.323795031046533,43.46583784014951,-0.0021231382263271143,,,
1294,1648494995.4109871,75.8184127983748,-0.006501824157101861,75.36338883066868,-8.322467238724863,43.466909175741876,-0.002123175842898133,,,
1295,1648494995.415075,75.79796321831273,-0.0037517865405308675,75.34276913233965,-8.320463129338682,43.46752737493624,-0.0021232134594691516,,,
1296,1648494995.4186664,75.77999797717925,-0.006751748923959824,75.32646706630167,-8.318433978423636,43.46863989178661,-0.0021232510760401703,,,
1297,1648494995.4229066,75.75878627874208,-0.01100171130738881,75.30047679972746,-8.316805620005352,43.4704526945656,-0.002123288692611189,,,
1298,1648494995.4261644,75.74248958785394,-0.01000167369081779,75.28746798422175,-8.315778446547077,43.472100716528246,-0.0021233263091822076,,,
1299,1648494995.4302468,75.7220674392827,-0.008001636074246768,75.2670898067952,-8.314826427805405,43.473419183056464,-0.0021233639257532263,,,
1300,1648494995.4346216,75.70017307279186,-0.004001598457675747,75.25084841842236,-8.307622432222953,43.474078544914065,-0.002123401542324245,,,
1301,1648494995.4380362,75.68306464061764,-0.005626560841104743,75.22476443426339,-8.288702139675147,43.475005659327806,-0.0021234391588952637,,,
1302,1648494995.4412906,75.66675895012904,-0.009751523224533714,75.21184969243323,-8.287253168682543,43.47661246284291,-0.0021234767754662823,,,
1303,1648494995.4453678,75.64633084660919,-0.009626485607962709,75.19141874981511,-8.285954085135959,43.47819866333249,-0.002123514392037301,,,
1304,1648494995.4486315,75.62997856843346,-0.008501447991391676,75.17508950534128,-8.284954769016103,43.47959948617847,-0.0021235520086083197,,,
1305,1648494995.4531696,75.60724138801146,-0.006501410374820655,75.15466214186638,-8.283256020648103,43.48067075359002,-0.0021235896251793384,,,
1306,1648494995.4564383,75.59086402415805,-0.0063763727582496505,75.13681534066203,-8.281232539907846,43.48172141797605,-0.002123627241750357,,,
1307,1648494995.4605193,75.57041680774094,-0.00900133514167862,75.11564948063351,-8.279458866606312,43.4832046095363,-0.0021236648583213757,,,
1308,1648494995.4637768,75.55409558802327,-0.009501297525107602,75.09948368370063,-8.27820978063108,43.48477018220734,-0.0021237024748923944,,,
1309,1648494995.4683015,75.53146863562735,-0.008751259908536584,75.07913983356781,-8.291123282091082,43.48621216771656,-0.002123740091463413,,,
1310,1648494995.4715693,75.51514271618278,-0.006501222291965562,75.05719415296386,-8.323542922847109,43.487283404136825,-0.0021237777080344317,,,
1311,1648494995.4756434,75.49478832310902,-0.004376184675394556,75.04025683611326,-8.32160838151328,43.488004488295395,-0.00212381532460545,,,
1312,1648494995.478896,75.47853863734636,-0.006626147058823539,75.02409651481787,-8.319673847735217,43.489096309146404,-0.0021238529411764686,,,
1313,1648494995.4833033,75.45651901478307,-0.009126109442252523,75.0038376902504,-8.318241783104222,43.490600060344384,-0.0021238905577474873,,,
1314,1648494995.4867318,75.43939025937574,-0.009376071825681504,74.97296546227474,-8.31711120298107,43.492144998998626,-0.002123928174318506,,,
1315,1648494995.4908228,75.4189512945611,-0.007751034209110471,74.96322869965324,-8.316030876597374,43.49342217270022,-0.0021239657908895247,,,
1316,1648494995.4940796,75.40268016807539,-0.0047509965925394484,74.94702211450037,-8.314096373057644,43.4942050163493,-0.0021240034074605433,,,
1317,1648494995.4985306,75.38044996240016,-0.006625958975968446,74.93080248056718,-8.29654814152776,43.495296806209026,-0.002124041024031562,,,
1318,1648494995.5019495,75.36338883066868,-0.010000921359397416,74.90886265048889,-8.257257215352285,43.496944704206555,-0.0021240786406025807,,,
1319,1648494995.5060816,75.34276913233965,-0.010125883742826412,74.89179913418953,-8.256333563223098,43.49861319283308,-0.0021241162571735994,,,
1320,1648494995.5093484,75.32646706630167,-0.00812584612625539,74.87135825221391,-8.255784370665236,43.49995212602518,-0.002124153873744618,,,
1321,1648494995.5145566,75.30047679972746,-0.00512580850968437,74.85488329769554,-8.254411391076895,43.500796729164755,-0.0021241914903156367,,,
1322,1648494995.5171635,75.28746798422175,-0.004750770893113336,74.83443883420806,-8.25286367470629,43.501579535624295,-0.0021242291068866554,,,
1323,1648494995.5212471,75.2670898067952,-0.008000733276542321,74.81637726993932,-8.251091294615291,43.50289785339436,-0.002124266723457674,,,
1324,1648494995.5245018,75.25084841842236,-0.008000695659971302,74.79506130523458,-8.249468702850448,43.504216164966174,-0.0021243043400286927,,,
1325,1648494995.5297253,75.22476443426339,-0.0072506580434002835,74.778728417353,-8.248170643729166,43.50541088937616,-0.0021243419565997114,,,
1326,1648494995.5323062,75.21184969243323,-0.006500620426829263,74.75833648270601,-8.245855671816264,43.506482026624326,-0.00212437957317073,,,
1327,1648494995.536389,75.19141874981511,-0.005000582810258244,74.74052928180184,-8.242930707820454,43.5073059957471,-0.0021244171897417488,,,
1328,1648494995.5396523,75.17508950534128,-0.008500545193687228,74.7222973834778,-8.240884126026359,43.508706669834936,-0.0021244548063127674,,,
1329,1648494995.5437346,75.15466214186638,-0.010125507577116225,74.70187440954798,-8.23936169270389,43.5103750964789,-0.0021244924228837857,,,
