,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
119,1648492717.5465956,98.0325122521023,-0.07350155716463415,97.57553024262654,-12.88815629607985,37.897868540751475,-0.0018734428353658537,,,
120,1648492717.5506802,98.01186567341838,-0.06162647256097561,97.55923665977754,-12.873275121328131,37.90956675580101,-0.0018735274390243902,,,
121,1648492717.5558796,97.98558382728608,-0.06525138795731707,97.53883381333505,-12.856998065515379,37.9219530686449,-0.0018736120426829268,,,
122,1648492717.558474,97.97246941745429,-0.07625130335365854,97.5183915122232,-12.841468829029502,37.93642743505547,-0.0018736966463414634,,,
123,1648492717.5617208,97.95605772538579,-0.08062621874999999,97.5003846402472,-12.828482137818455,37.95173226764402,-0.00187378125,,,
124,1648492717.5657961,97.93545814743551,-0.07550113414634146,97.48323261944064,-12.815794584466428,37.96606423355127,-0.0018738658536585366,,,
125,1648492717.5698779,97.9148260305158,-0.06325104954268292,97.46280825226941,-12.801237541810474,37.97807083313276,-0.0018739504573170732,,,
126,1648492717.5734715,97.89676382396465,-0.06337596493902439,97.44241257940317,-12.79305460420846,37.99010114471834,-0.0018740350609756098,,,
127,1648492717.5771995,97.87829616299547,-0.07550088033536585,97.42000261995906,-12.803179564204179,38.00443306244604,-0.0018741196646341464,,,
128,1648492717.5812721,97.85812063314924,-0.0816257957317073,97.40707517721904,-12.789483994703605,38.01992763924685,-0.001874204268292683,,,
129,1648492717.5845253,97.84200453990772,-0.08000071112804878,97.38668652156285,-12.776913097173686,38.03511373515662,-0.0018742888719512196,,,
130,1648492717.5891361,97.8191632700508,-0.06775062652439023,97.36625732231721,-12.762817684142044,38.04797446474063,-0.0018743734756097561,,,
131,1648492717.5923955,97.80301646824024,-0.0637505419207317,97.34424334570772,-12.746822870577978,38.06007588021878,-0.0018744580792682927,,,
132,1648492717.5964642,97.78286101707377,-0.07275045731707316,97.33128370658785,-12.730753096921989,38.073885700240616,-0.0018745426829268293,,,
133,1648492717.599771,97.76647917660034,-0.08087537271341462,97.3109177076434,-12.716557765305277,38.089237828358556,-0.001874627286585366,,,
134,1648492717.6042697,97.74414658707263,-0.0805002881097561,97.29057555786922,-12.705705880031838,38.10451875622484,-0.0018747118902439023,,,
135,1648492717.6076772,97.72711133343566,-0.06975020350609755,97.26844220497138,-12.697176176257315,38.11775905453262,-0.0018747964939024389,,,
136,1648492717.6109254,97.71087229792278,-0.06075011890243904,97.25552047403728,-12.682324532679427,38.12929091617702,-0.0018748810975609755,,,
137,1648492717.614994,97.69053178551617,-0.06825003429878049,97.23516943317676,-12.666322750465806,38.14224644559784,-0.001874965701219512,,,
138,1648492717.6194377,97.66831634629942,-0.08024994969512196,97.21481600845298,-12.651171100138594,38.15747985309686,-0.0018750503048780487,,,
139,1648492717.622857,97.65122149549747,-0.08399986509146343,97.19855448505717,-12.638319777924075,38.17342508645416,-0.0018751349085365852,,,
140,1648492717.6261017,97.63500033913407,-0.0758747804878049,97.18078993586045,-12.625593489523572,38.18782797959565,-0.0018752195121951218,,,
141,1648492717.630175,97.61463598786149,-0.06249969588414633,97.1594936932076,-12.611292004984918,38.19969195383594,-0.0018753041158536584,,,
142,1648492717.6353953,97.58852278480589,-0.06562461128048781,97.13911285405604,-12.59556534456809,38.21214911361483,-0.001875388719512195,,,
143,1648492717.6379862,97.57553024262654,-0.07462452667682928,97.12287397736144,-12.599333295812507,38.2263146779374,-0.0018754733231707316,,,
144,1648492717.6412354,97.55923665977754,-0.08162444207317072,97.10094578895438,-12.64915357516075,38.24180899778064,-0.0018755579268292682,,,
145,1648492717.645304,97.53883381333505,-0.07787435746951221,97.08405137393804,-12.636923561735793,38.2565914596459,-0.0018756425304878048,,,
146,1648492717.6493804,97.5183915122232,-0.06512427286585366,97.06381739279624,-12.622806137152022,38.268953642929645,-0.0018757271341463414,,,
147,1648492717.6529713,97.5003846402472,-0.06362418826219512,97.04768444622624,-12.606725804316705,38.28103107338629,-0.001875811737804878,,,
148,1648492717.6563916,97.48323261944064,-0.07299910365853658,97.02569896923352,-12.590368665714653,38.29488809257842,-0.0018758963414634146,,,
149,1648492717.6604645,97.46280825226941,-0.07949901905487805,97.00866362926367,-12.576452617915544,38.309978955035476,-0.0018759809451219512,,,
150,1648492717.6645317,97.44241257940317,-0.07924893445121951,96.98843320085179,-12.564524678149876,38.32502234530481,-0.0018760655487804877,,,
151,1648492717.6690032,97.42000261995906,-0.06849884984756097,96.97228959609204,-12.529068105682764,38.338025106015635,-0.0018761501524390243,,,
152,1648492717.671588,97.40707517721904,-0.06287376524390244,96.95035199532329,-12.441467977897535,38.34996008778941,-0.001876234756097561,,,
153,1648492717.6756644,97.38668652156285,-0.0704986806402439,96.93324321409332,-12.425733868943503,38.36334246540355,-0.0018763193597560975,,,
154,1648492717.679749,97.36625732231721,-0.07999859603658536,96.91676208099608,-12.411498325596638,38.378528159817115,-0.001876403963414634,,,
155,1648492717.6841505,97.34424334570772,-0.08037351143292681,96.89639334786764,-12.399585549641266,38.39378502236265,-0.0018764885670731707,,,
156,1648492717.6867416,97.33128370658785,-0.07099842682926828,96.86985791217285,-12.387098346917718,38.407262264052996,-0.0018765731707317073,,,
157,1648492717.6908135,97.3109177076434,-0.06074834222560977,96.85686822096979,-12.372712999418829,38.41879378844058,-0.0018766577743902439,,,
158,1648492717.6948807,97.29057555786922,-0.06424825762195122,96.84057920070404,-12.35727868472743,38.43098968255859,-0.0018767423780487805,,,
159,1648492717.6993065,97.26844220497138,-0.07424817301829269,96.8202104675756,-12.342543709669588,38.44508380573177,-0.001876826981707317,,,
160,1648492717.7018912,97.25552047403728,-0.07999808841463416,96.79980713027255,-12.301189828732879,38.46026940378625,-0.0018769115853658536,,,
161,1648492717.705962,97.23516943317676,-0.07574800381097561,96.78191045327476,-12.216862320927815,38.47464823160699,-0.0018769961890243902,,,
162,1648492717.7100332,97.21481600845298,-0.06424791920731707,96.76462703478255,-12.203487316189252,38.4868440614856,-0.0018770807926829268,,,
163,1648492717.713286,97.19855448505717,-0.06362283460365854,96.74409267325058,-12.18877474796104,38.49892123498467,-0.0018771653963414634,,,
164,1648492717.7168393,97.18078993586045,-0.07149775,96.72357034333608,-12.174260356535953,38.51249326045198,-0.00187725,,,
165,1648492717.7210991,97.1594936932076,-0.07862266539634145,96.7013323047707,-12.161777122277076,38.527417769503906,-0.0018773346036585366,,,
166,1648492717.7251759,97.13911285405604,-0.07624758079268293,96.68827318717136,-12.150581945042036,38.54189142928116,-0.0018774192073170732,,,
167,1648492717.728424,97.12287397736144,-0.06374749618902438,96.66774002880115,-12.137925354271129,38.55399226660477,-0.0018775038109756098,,,
168,1648492717.732817,97.10094578895438,-0.06074741158536587,96.6472140894014,-12.132237014907256,38.56552361433404,-0.0018775884146341464,,,
169,1648492717.7362182,97.08405137393804,-0.07012232698170733,96.61638556369286,-12.345366008437773,38.57883455079879,-0.001877673018292683,,,
170,1648492717.7402918,97.06381739279624,-0.07987224237804877,96.61249264841132,-12.331653174849135,38.59399626019085,-0.0018777576219512196,,,
171,1648492717.7435398,97.04768444622624,-0.08124715777439025,96.59070341510613,-12.32008708331181,38.60941896222638,-0.0018778422256097561,,,
172,1648492717.747966,97.02569896923352,-0.06912207317073171,96.57462080147407,-12.307738085641553,38.62254002600008,-0.0018779268292682927,,,
173,1648492717.7513957,97.00866362926367,-0.05924698856707318,96.5525955623925,-12.293873769852226,38.63378655666285,-0.0018780114329268291,,,
174,1648492717.7554686,96.98843320085179,-0.06649690396341462,96.53565034764773,-12.27917603675509,38.64640929897416,-0.0018780960365853657,,,
175,1648492717.7587187,96.97228959609204,-0.0748718193597561,96.51543763292884,-12.265286499555735,38.660621805509464,-0.0018781806402439023,,,
176,1648492717.7631276,96.95035199532329,-0.07874673475609756,96.49935619932565,-12.253745749065134,38.67556986596699,-0.0018782652439024389,,,
177,1648492717.766546,96.93324321409332,-0.07124665015243901,96.47917652541545,-12.202988409293079,38.689094226528404,-0.0018783498475609755,,,
178,1648492717.769839,96.91676208099608,-0.05962156554878049,96.4610606228214,-12.090712197621688,38.700411861083744,-0.001878434451219512,,,
179,1648492717.7739089,96.89639334786764,-0.06249648094512194,96.43989159029509,-12.076180390550018,38.7122752250498,-0.0018785190548780487,,,
180,1648492717.7792108,96.86985791217285,-0.07199639634146342,96.42357411762781,-12.061973218377519,38.72594190581529,-0.0018786036585365852,,,
181,1648492717.7818062,96.85686822096979,-0.07724631173780488,96.40319875971558,-12.050013418592856,38.740605149206324,-0.0018786882621951218,,,
182,1648492717.785061,96.84057920070404,-0.07374622713414634,96.3854085134035,-12.038952577904197,38.75460399074725,-0.0018787728658536584,,,
183,1648492717.7891307,96.8202104675756,-0.06174614253048782,96.36406523051079,-12.026418487746762,38.76632492209029,-0.001878857469512195,,,
184,1648492717.7932074,96.79980713027255,-0.05924605792682928,96.34780862612217,-12.012386177494445,38.77757127609473,-0.0018789420731707316,,,
185,1648492717.7967749,96.78191045327476,-0.06749597332317073,96.32740701130541,-11.993437634852802,38.79038366625922,-0.0018790266768292682,,,
186,1648492717.8001997,96.76462703478255,-0.0742458887195122,96.30943675615629,-11.969580762071777,38.8044773558165,-0.0018791112804878048,,,
187,1648492717.8042688,96.74409267325058,-0.07324580411585366,96.28824276565152,-11.958709458537284,38.818381204802435,-0.0018791958841463414,,,
188,1648492717.8083355,96.72357034333608,-0.06299571951219511,96.27194392486523,-11.946641196234223,38.830339336485615,-0.001879280487804878,,,
189,1648492717.8127422,96.7013323047707,-0.056495634908536596,96.25152316723835,-11.933051794261841,38.841063592784174,-0.0018793650914634146,,,
190,1648492717.81533,96.68827318717136,-0.06387055030487805,96.22952367602306,-11.91878911035633,38.853187788795225,-0.0018794496951219512,,,
191,1648492717.8193989,96.66774002880115,-0.07424546570121951,96.21645998423284,-11.90607253689075,38.867281398053265,-0.0018795342987804877,,,
192,1648492717.8234663,96.6472140894014,-0.07674538109756097,96.19604878744526,-11.895600309623715,38.88184955253022,-0.0018796189024390243,,,
193,1648492717.8295798,96.61638556369286,-0.06787029649390244,96.17563281023803,-11.884529611429327,38.89473299840773,-0.001879703506097561,,,
194,1648492717.8303664,96.61249264841132,-0.05724521189024391,96.15932679882228,-11.895102030402304,38.90559954279068,-0.0018797881097560975,,,
195,1648492717.8347688,96.59070341510613,-0.06112012728658536,96.13657805090702,-11.895880753185699,38.91720164109586,-0.001879872713414634,,,
196,1648492717.8380182,96.57462080147407,-0.06862004268292683,96.12004512191223,-11.882722488201797,38.930227407177455,-0.0018799573170731707,,,
197,1648492717.8424683,96.5525955623925,-0.07274495807926828,96.09971339541298,-11.872041055767655,38.94403618330916,-0.0018800419207317073,,,
198,1648492717.845892,96.53565034764773,-0.06874487347560974,96.08324360102706,-11.86175993371045,38.957085645335,-0.0018801265243902439,,,
199,1648492717.8499758,96.51543763292884,-0.05711978887195122,96.06022924925969,-11.849752563144245,38.96792838135477,-0.0018802111280487805,,,
200,1648492717.853225,96.49935619932565,-0.057494704268292694,96.04394171138622,-11.836093999105856,38.9788422855065,-0.001880295731707317,,,
201,1648492717.8573022,96.47917652541545,-0.06649461966463414,96.02354923271616,-11.822485488675774,38.991464594201915,-0.0018803803353658536,,,
202,1648492717.8609507,96.4610606228214,-0.07274453506097561,96.00733078554677,-11.806539882618022,39.005273290034374,-0.0018804649390243902,,,
203,1648492717.8651795,96.43989159029509,-0.07111945045731709,95.985446690611,-11.781449308192288,39.01877350497579,-0.0018805495426829268,,,
204,1648492717.8684392,96.42357411762781,-0.059869365853658534,95.96808793425849,-11.770086431204316,39.03013817810296,-0.0018806341463414634,,,
205,1648492717.8725095,96.40319875971558,-0.05536928124999999,95.94771394713182,-11.756925249799247,39.04064862486851,-0.00188071875,,,
