,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
98,1648494895.0577238,7.37887918369446,0.009556499999999996,7.829861751327379,-0.17099834170699482,50.12710133842919,-0.002306499999999996,,,
99,1648494895.0617704,7.3991380066469015,0.010181464285714282,7.849872603758182,-0.1738897380936423,50.12522627738197,-0.002306464285714282,,,
100,1648494895.0660925,7.42075833534336,0.012431428571428569,7.869885836025153,-0.17616304745899253,50.12293685350132,-0.0023064285714285678,,,
101,1648494895.068645,7.433507207000162,0.013306392857142853,7.891362663259762,-0.17824852390657323,50.120486292538246,-0.002306392857142853,,,
102,1648494895.0726585,7.453553396564014,0.01268135714285714,7.908071832027831,-0.1805843461278789,50.118150840766546,-0.002306357142857139,,,
103,1648494895.0766654,7.473566243291476,0.009556321428571424,7.924066852234211,-0.18329511661703846,50.11639090864258,-0.002306321428571425,,,
104,1648494895.0809708,7.495069991131801,0.00980628571428571,7.944117854755894,-0.1860808710461657,50.114584942050264,-0.0023062857142857104,,,
105,1648494895.0843322,7.511859300069709,0.010931249999999997,7.9696912882253965,-0.1886166480600444,50.112571797329885,-0.0023062499999999962,,,
106,1648494895.0875306,7.527834091147235,0.012806214285714282,7.982448199093633,-0.19077746252203884,50.11021335134454,-0.0023062142857142817,,,
107,1648494895.0915418,7.547868372555233,0.013431178571428566,8.00248727926871,-0.19296326686934404,50.1077398093224,-0.0023061785714285675,,,
108,1648494895.0966437,7.573329993362148,0.011681142857142853,8.018465608189842,-0.1953490402932576,50.105588561196996,-0.0023061428571428534,,,
109,1648494895.099188,7.586002458423838,0.01030610714285714,8.038549993282022,-0.19793308061906162,50.10369054539988,-0.002306107142857139,,,
110,1648494895.1031969,7.605968240615298,0.011181071428571426,8.060994835517487,-0.2008120032364076,50.101631392520325,-0.0023060714285714247,,,
111,1648494895.1072032,7.625922148308011,0.01143103571428571,8.077098911278037,-0.20348927486257684,50.09952620517243,-0.0023060357142857106,,,
112,1648494895.1104138,7.641912348319323,0.013305999999999995,8.097209571056254,-0.2060668656526224,50.09707571655957,-0.002305999999999996,,,
113,1648494895.1148262,7.663888483148474,0.01143096428571428,8.11324906307443,-0.20891855204378493,50.09497054236626,-0.002305964285714282,,,
114,1648494895.1180468,7.679928556054519,0.011055928571428569,8.135788789163058,-0.21182006817374333,50.0929344363187,-0.0023059285714285677,,,
115,1648494895.122055,7.6998919633462295,0.011305892857142855,8.152694181727142,-0.21442255603426505,50.09085229580279,-0.002305892857142853,,,
116,1648494895.126068,7.719879119635432,0.012055857142857139,8.172837133376545,-0.21675093405453208,50.088632038727276,-0.002305857142857139,,,
117,1648494895.1298413,7.738678328494984,0.014555821428571425,8.19301955286851,-0.21928429709756989,50.0859513777727,-0.002305821428571425,,,
118,1648494895.1332154,7.755518049229997,0.01443078571428571,8.214454103364732,-0.22237883877130496,50.08329374391823,-0.0023057857142857103,,,
119,1648494895.1372256,7.775532471415054,0.011055749999999996,8.22711893276755,-0.2249944797049365,50.08125767075713,-0.002305749999999996,,,
120,1648494895.141252,7.795627808029871,0.009805714285714282,8.247143714238058,-0.22791064918582918,50.0794518094015,-0.002305714285714282,,,
121,1648494895.1447465,7.81306843739767,0.011680678571428568,8.26715421609259,-0.23042609724063312,50.07730064678089,-0.0023056785714285675,,,
122,1648494895.1481113,7.829861751327379,0.013680642857142853,8.292767087281753,-0.23266604707887897,50.074781162372496,-0.0023056428571428533,,,
123,1648494895.1521208,7.849872603758182,0.014430607142857139,8.305425966844581,-0.23515643618057036,50.072123561404496,-0.002305607142857139,,,
124,1648494895.1561308,7.869885836025153,0.011930571428571424,8.321387007601885,-0.2382478895323174,50.06992637747013,-0.0023055714285714246,,,
125,1648494895.1604311,7.891362663259762,0.01155553571428571,8.341435588432354,-0.24136438037037466,50.06779826168151,-0.0023055357142857105,,,
126,1648494895.1637726,7.908071832027831,0.011680499999999996,8.361481789326827,-0.24416623967992565,50.065647131947365,-0.0023054999999999964,,,
127,1648494895.1669712,7.924066852234211,0.013555464285714282,8.378870011420638,-0.246496578465337,50.063150700948256,-0.002305464285714282,,,
128,1648494895.170981,7.944117854755894,0.013930428571428568,8.399580388933648,-0.2490873862238123,50.06058521495798,-0.0023054285714285676,,,
129,1648494895.176095,7.9696912882253965,0.012680392857142854,8.419588760084908,-0.25182847067950614,50.05824994077317,-0.0023053928571428535,,,
130,1648494895.178646,7.982448199093633,0.010805357142857139,8.435556430211566,-0.254845068376955,50.05625998100792,-0.002305357142857139,,,
131,1648494895.1826534,8.00248727926871,0.010930321428571425,8.457018787420557,-0.2578867062269516,50.05424700729714,-0.002305321428571425,,,
132,1648494895.1858487,8.018465608189842,0.011930285714285711,8.473727728671575,-0.260377296124254,50.05204987598112,-0.0023052857142857107,,,
133,1648494895.189865,8.038549993282022,0.015180249999999998,8.494049028082395,-0.26279273693846233,50.049254217649136,-0.002305249999999996,,,
134,1648494895.1943433,8.060994835517487,0.015305214285714283,8.514056209392361,-0.26468742757060504,50.04643554537162,-0.002305214285714282,,,
135,1648494895.1975536,8.077098911278037,0.013430178571428567,8.540646076871859,-0.2656976343245698,50.043962187513664,-0.0023051785714285674,,,
136,1648494895.2015626,8.097209571056254,0.012930142857142854,8.549349593764795,-0.2684391912306091,50.04158091832427,-0.0023051428571428533,,,
137,1648494895.20476,8.11324906307443,0.01430510714285714,8.569576567023981,-0.2709076634775521,50.03894642996118,-0.002305107142857139,,,
138,1648494895.2092533,8.135788789163058,0.014555071428571424,8.589762723790153,-0.27325200246517195,50.03626590712974,-0.0023050714285714246,,,
139,1648494895.2126234,8.152694181727142,0.013055035714285712,8.611304228221444,-0.275571509126528,50.03386163714941,-0.0023050357142857104,,,
140,1648494895.2166388,8.172837133376545,0.011679999999999996,8.628210659725339,-0.2781392610278503,50.03171059949735,-0.0023049999999999963,,,
141,1648494895.220662,8.19301955286851,0.010804964285714282,8.64433917689177,-0.28102973386907143,50.02972071208231,-0.0023049642857142817,,,
142,1648494895.2249424,8.214454103364732,0.011804928571428567,8.664526534143029,-0.28468236875058345,50.027546667062026,-0.0023049285714285676,,,
143,1648494895.22748,8.22711893276755,0.013054892857142855,8.690193180887508,-0.2895816509455146,50.02514242339086,-0.0023048928571428534,,,
144,1648494895.231492,8.247143714238058,0.01455485714285714,8.702945331315162,-0.2923283766969009,50.02246194002318,-0.002304857142857139,,,
145,1648494895.2355013,8.26715421609259,0.012554821428571426,8.72291895091423,-0.2954264930446991,50.02014979159786,-0.0023048214285714247,,,
146,1648494895.240633,8.292767087281753,0.011179785714285712,8.73884489073603,-0.29862500158328315,50.01809087550083,-0.0023047857142857106,,,
147,1648494895.2431693,8.305425966844581,0.012429749999999996,8.758832758547866,-0.30144700534223906,50.01580176075292,-0.002304749999999996,,,
148,1648494895.2463672,8.321387007601885,0.015429714285714281,8.776100405072015,-0.3036917055970189,50.01296016003468,-0.002304714285714282,,,
149,1648494895.250384,8.341435588432354,0.015554678571428567,8.796898046309519,-0.3059363986804554,50.01009554537092,-0.0023046785714285678,,,
150,1648494895.2544005,8.361481789326827,0.013929642857142852,8.816866916504331,-0.30880858060636857,50.00753020408108,-0.002304642857142853,,,
151,1648494895.2578845,8.378870011420638,0.011554607142857139,8.832814228645281,-0.3112223415029986,50.00540225930206,-0.002304607142857139,,,
152,1648494895.2620344,8.399580388933648,0.012929571428571426,8.854145346545671,-0.3130305331506778,50.00302109534934,-0.002304571428571425,,,
153,1648494895.2660437,8.419588760084908,0.01367953571428571,8.870890795742664,-0.3156088872454089,50.00050181483701,-0.0023045357142857104,,,
154,1648494895.2692432,8.435556430211566,0.015054499999999997,8.891057782428184,-0.3181373769549908,49.99772931515098,-0.0023044999999999962,,,
155,1648494895.2735438,8.457018787420557,0.015179464285714282,8.911246288217407,-0.3206907881734755,49.99493380151942,-0.002304464285714282,,,
156,1648494895.276892,8.473727728671575,0.012429428571428567,8.933030794197819,-0.32344362132024673,49.99264474596714,-0.0023044285714285675,,,
157,1648494895.280964,8.494049028082395,0.012054392857142854,8.94598888114336,-0.3264955909205891,49.9904247585606,-0.0023043928571428534,,,
158,1648494895.284973,8.514056209392361,0.01267935714285714,8.966109243104196,-0.3291486952970548,49.98808967511727,-0.0023043571428571392,,,
159,1648494895.290288,8.540646076871859,0.013679321428571424,8.98621047697285,-0.3317693134033062,49.98557043406869,-0.0023043214285714247,,,
160,1648494895.2920165,8.549349593764795,0.01380428571428571,9.011901553190507,-0.33504488561383167,49.98302817907459,-0.0023042857142857105,,,
161,1648494895.2960336,8.569576567023981,0.012429249999999996,9.024661190423052,-0.33785541726541557,49.98073915640877,-0.0023042499999999964,,,
162,1648494895.3000426,8.589762723790153,0.011804214285714282,9.040731442678934,-0.34086593132013165,49.97856524293433,-0.002304214285714282,,,
163,1648494895.3043208,8.611304228221444,0.011679178571428568,9.060765611014254,-0.34355145522077774,49.97641435655999,-0.0023041785714285677,,,
164,1648494895.3076785,8.628210659725339,0.012929142857142854,9.080864155731014,-0.3460369824333027,49.97403327153478,-0.002304142857142853,,,
165,1648494895.3108816,8.64433917689177,0.01455410714285714,9.098372147172402,-0.3487974881285807,49.97135292629024,-0.002304107142857139,,,
166,1648494895.3148909,8.664526534143029,0.013929071428571424,9.11942322390344,-0.35165798145419347,49.968787690237065,-0.002304071428571425,,,
167,1648494895.3200042,8.690193180887508,0.01317903571428571,9.135430291933092,-0.3548934480352584,49.966360583898094,-0.0023040357142857103,,,
168,1648494895.3225648,8.702945331315162,0.013678999999999997,9.155478766130955,-0.3582449525866848,49.96384140204515,-0.002303999999999996,,,
169,1648494895.3265755,8.72291895091423,0.015428964285714282,9.17692198891168,-0.36116155678427303,49.96099993945005,-0.002303964285714282,,,
170,1648494895.3297734,8.73884489073603,0.015928928571428566,9.19375548462374,-0.3635728608002745,49.95806640134097,-0.0023039285714285675,,,
171,1648494895.333787,8.758832758547866,0.014053892857142853,9.213797176474339,-0.3660341719774838,49.95547817765145,-0.0023038928571428533,,,
172,1648494895.3372543,8.776100405072015,0.01117885714285714,9.229773802563958,-0.36892059761173585,49.95341943256402,-0.002303857142857139,,,
173,1648494895.3414304,8.796898046309519,0.011178821428571425,9.255315429473754,-0.3719070447133354,49.951360694053875,-0.0023038214285714246,,,
174,1648494895.3454401,8.816866916504331,0.01430378571428571,9.268027847085119,-0.3746934274455172,49.948726449050596,-0.0023037857142857105,,,
175,1648494895.3486423,8.832814228645281,0.015678749999999995,9.288135085290703,-0.3775298173389888,49.94583898487362,-0.0023037499999999963,,,
176,1648494895.3529155,8.854145346545671,0.016053714285714282,9.308163667870303,-0.3808938782179276,49.94288246570547,-0.0023037142857142818,,,
177,1648494895.356255,8.870890795742664,0.012928678571428568,9.329420110947757,-0.38468562600120637,49.94050146618506,-0.0023036785714285676,,,
178,1648494895.360277,8.891057782428184,0.012678642857142854,9.346079162205314,-0.38800669546602884,49.93816651428757,-0.0023036428571428535,,,
179,1648494895.364303,8.911246288217407,0.01280360714285714,9.362568283772461,-0.39095156699266864,49.93580854844456,-0.002303607142857139,,,
180,1648494895.3686476,8.933030794197819,0.013803571428571425,9.382567701182024,-0.39399674889312225,49.933266424996305,-0.002303571428571425,,,
181,1648494895.3712318,8.94598888114336,0.015303535714285712,9.42016256562566,-0.3969666854735488,49.93044806185153,-0.0023035357142857107,,,
182,1648494895.3752444,8.966109243104196,0.013303499999999996,9.437951708740405,-0.39998677365810703,49.927998033649125,-0.002303499999999996,,,
183,1648494895.3792531,8.98621047697285,0.011803464285714282,9.457947561191428,-0.4030820928316173,49.92582425829782,-0.002303464285714282,,,
184,1648494895.3843808,9.011901553190507,0.013053428571428568,9.477961238435153,-0.404707515207246,49.92342028429564,-0.002303428571428568,,,
185,1648494895.3869326,9.024661190423052,0.014053392857142853,9.495474794842046,-0.40583838027661934,49.9208321526882,-0.0023033928571428532,,,
186,1648494895.3901465,9.040731442678934,0.01505335714285714,9.516317087715004,-0.4084917614069426,49.91805986347552,-0.002303357142857139,,,
187,1648494895.394153,9.060765611014254,0.013428321428571425,9.532567071749403,-0.4115440651078499,49.91558684763676,-0.002303321428571425,,,
188,1648494895.3981726,9.080864155731014,0.012428285714285711,9.552657526449677,-0.41464622789690486,49.91329800255783,-0.0023032857142857104,,,
189,1648494895.401674,9.098372147172402,0.013803249999999996,9.574166791819227,-0.41739932007952796,49.9107559383052,-0.0023032499999999963,,,
190,1648494895.405884,9.11942322390344,0.014303214285714282,9.591310853680604,-0.4199529402912133,49.908121798538595,-0.002303214285714282,,,
191,1648494895.4090853,9.135430291933092,0.01617817857142857,9.611418042457851,-0.42290548307355336,49.905142357507025,-0.0023031785714285676,,,
192,1648494895.4130948,9.155478766130955,0.016553142857142853,9.627439725870659,-0.4266211426998217,49.90209386148429,-0.0023031428571428534,,,
193,1648494895.4173837,9.17692198891168,0.014178107142857138,9.648967127599398,-0.43078170439530233,49.89948276197238,-0.002303107142857139,,,
194,1648494895.4207513,9.19375548462374,0.012053071428571425,9.665676738059208,-0.43334524578781647,49.89726301792565,-0.0023030714285714247,,,
195,1648494895.4247608,9.213797176474339,0.01230303571428571,9.685721364829257,-0.4357335682514939,49.894997239410586,-0.0023030357142857106,,,
196,1648494895.427957,9.229773802563958,0.014427999999999996,9.705756466383141,-0.438572428133919,49.89234011858492,-0.002302999999999996,,,
197,1648494895.4330668,9.255315429473754,0.014927964285714282,9.726994126478024,-0.4415114018803588,49.88959092224527,-0.002302964285714282,,,
198,1648494895.43561,9.268027847085119,0.013927928571428567,9.743768032146956,-0.4447257012682905,49.887025896665456,-0.0023029285714285678,,,
199,1648494895.4396327,9.288135085290703,0.014177892857142854,9.759758488786206,-0.44778981198128415,49.884414836617296,-0.002302892857142853,,,
200,1648494895.4436395,9.308163667870303,0.01492785714285714,9.779803115556255,-0.4504534314803661,49.881665660009524,-0.002302857142857139,,,
201,1648494895.4478962,9.329420110947757,0.015302821428571426,9.799871555366721,-0.45275408449481735,49.878847428410594,-0.002302821428571425,,,
202,1648494895.4512386,9.346079162205314,0.01655278571428571,9.817418930797546,-0.4550242053516628,49.87579899816078,-0.0023027857142857103,,,
203,1648494895.454547,9.362568283772461,0.014677749999999996,9.838461456720223,-0.45790717284727467,49.873095882330524,-0.002302749999999996,,,
204,1648494895.4585595,9.382567701182024,0.015177714285714284,9.854491812126307,-0.4609150287536838,49.87030069098629,-0.002302714285714282,,,
