,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
72,1648494766.8426366,6.882962317255807,0.0068252471636952965,7.345498715703803,-0.10176885456448082,50.19138681799133,-0.0022002471636952967,,,
73,1648494766.8458111,6.898767720256158,0.005575257540968843,7.354305380224454,-0.10442519280195171,50.19033698302942,-0.0022002575409688424,,,
74,1648494766.849805,6.918652970805304,0.006325267918242388,7.374762244157394,-0.10703122562203816,50.18914591923456,-0.002200267918242388,,,
75,1648494766.8549213,6.944163106057163,0.008075278295515935,7.394973853205932,-0.10893210173917861,50.187625324101596,-0.002200278295515934,,,
76,1648494766.8574347,6.956745725659175,0.01020028867278948,7.417433050107229,-0.11060522145968857,50.185704584191086,-0.00220028867278948,,,
77,1648494766.861424,6.976716546298606,0.008950299050063025,7.430301383265839,-0.11270002832572397,50.18401922045797,-0.0022002990500630255,,,
78,1648494766.8654213,6.9967279483330715,0.008325309427336572,7.450886672292186,-0.11507045529803131,50.182451543836514,-0.0022003094273365716,,,
79,1648494766.8696668,7.017981857197902,0.008950319804610116,7.4670711079414325,-0.11754110908724034,50.18076617619526,-0.0022003198046101173,,,
80,1648494766.8730342,7.03483984612399,0.009200330181883664,7.487523181946635,-0.11961086600943772,50.17903373097366,-0.002200330181883663,,,
81,1648494766.8762553,7.050964982798548,0.01070034055915721,7.5054215715732875,-0.12178084974853634,50.177018830040225,-0.002200340559157209,,,
82,1648494766.8802822,7.071124387567851,0.011325350936430754,7.526469544914146,-0.12380049846258644,50.174886238087005,-0.0022003509364307548,,,
83,1648494766.88536,7.096585503883981,0.009450361313704301,7.5429882075360855,-0.1263212729406554,50.1731067113769,-0.0022003613137043005,,,
84,1648494766.887912,7.109437689098103,0.009450371690977847,7.563353453893578,-0.12882409913295945,50.17132718271274,-0.0022003716909778466,,,
85,1648494766.891923,7.12963689611017,0.010200382068251392,7.581578701866998,-0.13073721523554602,50.16940642521563,-0.0022003820682513922,,,
86,1648494766.8951342,7.1458089890332825,0.012200392445524937,7.598696604834663,-0.13309187836609745,50.16710906075412,-0.002200392445524938,,,
87,1648494766.8991668,7.166117458830708,0.012325402822798485,7.6194126680162215,-0.13519764975760548,50.1647881565254,-0.002200402822798484,,,
88,1648494766.902669,7.183754393491604,0.00995041320007203,7.639800646040174,-0.1374029807375076,50.16291446879238,-0.0022004132000720297,,,
89,1648494766.9068344,7.2047316475906245,0.009075423577345577,7.662900714874268,-0.13973276068634724,50.161205543797315,-0.002200423577345576,,,
90,1648494766.910867,7.22504011738805,0.009825433954619121,7.676056450737847,-0.14193809579878688,50.15935538996931,-0.0022004339546191215,,,
91,1648494766.9140706,7.241173788232795,0.012075444331892667,7.694542971716987,-0.1440936542164532,50.15708155355062,-0.002200444331892667,,,
92,1648494766.9200733,7.271313259993322,0.013450454709166212,7.715024346245659,-0.14689270683816044,50.15454879923325,-0.0022004547091662133,,,
93,1648494766.9219513,7.280645978468926,0.01082546508643976,7.737270227103888,-0.15040625685948664,50.152510337037874,-0.002200465086439759,,,
94,1648494766.9253635,7.29760292487274,0.009450475463713305,7.750403671863426,-0.15316228680799962,50.150730788833044,-0.0022004754637133046,,,
95,1648494766.9294894,7.31810599624767,0.010075485840986852,7.77060341006727,-0.1558177391285032,50.14883354960841,-0.0022004858409868508,,,
96,1648494766.9350016,7.345498715703803,0.010575496218260396,7.791127899093613,-0.1581463094610886,50.14684215717713,-0.0022004962182603964,,,
97,1648494766.9367738,7.354305380224454,0.013200506595533942,7.80723625102276,-0.16047488188117429,50.14435646871573,-0.002200506595533942,,,
98,1648494766.9408903,7.374762244157394,0.01295051697280749,7.829965252931762,-0.1630549056775062,50.14191785392654,-0.0022005169728074882,,,
99,1648494766.9449575,7.394973853205932,0.010075527350081034,7.8467598483872845,-0.16596181563670667,50.14002060688565,-0.002200527350081034,,,
100,1648494766.9494717,7.417433050107229,0.00982553772735458,7.867204927540973,-0.16859213346575486,50.138170433516976,-0.0022005377273545796,,,
101,1648494766.9520512,7.430301383265839,0.010450548104628126,7.883440098221972,-0.16986504516246811,50.13620256912851,-0.0022005481046281257,,,
102,1648494766.9561775,7.450886672292186,0.011825558481901671,7.9014943229388885,-0.17055863889806192,50.133975786841376,-0.0022005584819016714,,,
103,1648494766.9594216,7.4670711079414325,0.012325568859175217,7.922719545993241,-0.1729077281967945,50.131654851347584,-0.002200568859175217,,,
104,1648494766.9635212,7.487523181946635,0.010325579236448763,7.939203781088722,-0.17550512049005498,50.129710518910066,-0.002200579236448763,,,
105,1648494766.967109,7.5054215715732875,0.010825589613722309,7.959724457324882,-0.17832598568451227,50.127672033265895,-0.002200589613722309,,,
106,1648494766.971328,7.526469544914146,0.010075599990995856,7.981987896729722,-0.1808985520071491,50.125774772546535,-0.002200599990995855,,,
107,1648494766.9746392,7.5429882075360855,0.012575610368269402,7.999156274391419,-0.18344629029781562,50.12340675361018,-0.0022006103682694006,,,
108,1648494766.9787214,7.563353453893578,0.014075620745542947,8.015616504484576,-0.18599403064983627,50.12075627896203,-0.0022006207455429463,,,
109,1648494766.9823656,7.581578701866998,0.012325631122816493,8.036074767714696,-0.1892417880990452,50.11843533174384,-0.0022006311228164924,,,
110,1648494766.985774,7.598696604834663,0.011825641500090038,8.059195324965959,-0.19350634485878623,50.11620853382417,-0.002200641500090038,,,
111,1648494766.989899,7.6194126680162215,0.010575651877363585,8.072134014820339,-0.1957571008693843,50.11421711208189,-0.0022006518773635838,,,
112,1648494766.9939585,7.639800646040174,0.01107566225463713,8.092379119358194,-0.1978571508196894,50.11213153713296,-0.00220066225463713,,,
113,1648494766.998558,7.662900714874268,0.011700672631910675,8.11313204225989,-0.19998232087953582,50.109928271164236,-0.0022006726319106756,,,
114,1648494767.0011775,7.676056450737847,0.011075683009184222,8.135057218767832,-0.20250938141277192,50.10784269230717,-0.0022006830091842212,,,
115,1648494767.0048585,7.694542971716987,0.010825693386457768,8.14820235814396,-0.20521227020104055,50.10580418712234,-0.0022006933864577674,,,
116,1648494767.0089366,7.715024346245659,0.011825703763731312,8.168834258912216,-0.20783980700179722,50.10357737747827,-0.002200703763731313,,,
117,1648494767.0133796,7.737270227103888,0.012200714141004858,8.184980035302718,-0.2103668737907699,50.10127995244069,-0.0022007141410048587,,,
118,1648494767.0160215,7.750403671863426,0.013700724518278404,8.20533429705897,-0.21222055722847907,50.098700071691304,-0.002200724518278405,,,
119,1648494767.0200849,7.77060341006727,0.01320073489555195,8.223353587117476,-0.21353116469515637,50.09621434024043,-0.0022007348955519505,,,
120,1648494767.0242136,7.791127899093613,0.011575745272825497,8.244582002769352,-0.21601203833177313,50.09403459840639,-0.0022007452728254966,,,
121,1648494767.027454,7.80723625102276,0.011575755650099042,8.260880534396328,-0.21884160336558517,50.091854854618276,-0.0022007556500990423,,,
122,1648494767.032026,7.829965252931762,0.01282576602737259,8.28143886872443,-0.22129757475687162,50.08943973074464,-0.002200766027372588,,,
123,1648494767.0354044,7.8467598483872845,0.014450776404646135,8.299694995075857,-0.22333013974426255,50.08671861334604,-0.002200776404646134,,,
124,1648494767.0395172,7.867204927540973,0.01307578678191968,8.32109811050143,-0.22546233232205048,50.08425640993798,-0.0022007867819196798,,,
125,1648494767.042783,7.883440098221972,0.010325797159193226,8.337328437422237,-0.22774396525163335,50.08231203646506,-0.0022007971591932254,,,
126,1648494767.0463977,7.9014943229388885,0.010200807536466771,8.357901130635847,-0.23110351139028024,50.08039119885122,-0.0022008075364667716,,,
127,1648494767.0506139,7.922719545993241,0.011825817913740317,8.375976238384675,-0.23454596401154623,50.07816436771242,-0.0022008179137403172,,,
128,1648494767.0538883,7.939203781088722,0.013075828291013863,8.397087205566816,-0.23693710229872214,50.07570215648809,-0.002200828291013863,,,
129,1648494767.0579646,7.959724457324882,0.014200838668287408,8.41358893696997,-0.23945329092237053,50.07302810299138,-0.002200838668287409,,,
130,1648494767.062387,7.981987896729722,0.012950849045560955,8.433887210563364,-0.24204451057834891,50.07058942567207,-0.0022008490455609547,,,
131,1648494767.0657973,7.999156274391419,0.012825859422834502,8.450186364385747,-0.24483580952691797,50.068174284211835,-0.0022008594228345004,,,
132,1648494767.069067,8.015616504484576,0.012825869800108048,8.473419629634686,-0.24755208159564132,50.06575914079753,-0.0022008698001080465,,,
133,1648494767.0731308,8.036074767714696,0.013200880177381592,8.489798622856547,-0.24996823991612957,50.063273381989724,-0.002200880177381592,,,
134,1648494767.0777388,8.059195324965959,0.013450890554655138,8.510090938285801,-0.2522593520526774,50.06074054560156,-0.002200890554655138,,,
135,1648494767.0803387,8.072134014820339,0.011200900931928685,8.526269737192548,-0.25509590970002627,50.05863138789595,-0.002200900931928684,,,
136,1648494767.0844069,8.092379119358194,0.01045091130920223,8.545116736309128,-0.2585058242124165,50.05666345511516,-0.0022009113092022296,,,
137,1648494767.088577,8.11313204225989,0.010575921686475776,8.566850080694188,-0.2614576296933235,50.05467198256714,-0.0022009216864757757,,,
138,1648494767.0929828,8.135057218767832,0.012575932063749322,8.583073797261585,-0.2639325678887128,50.052303903054735,-0.0022009320637493214,,,
139,1648494767.0956242,8.14820235814396,0.013450942441022866,8.603472481804607,-0.26635731139197544,50.04977105689624,-0.002200942441022867,,,
140,1648494767.09977,8.168834258912216,0.013075952818296415,8.621603194551998,-0.26925892634807447,50.04730882222311,-0.002200952818296413,,,
141,1648494767.1030145,8.184980035302718,0.012575963195569959,8.639600916283099,-0.27206014983637006,50.0449407368485,-0.002200963195569959,,,
142,1648494767.1071045,8.20533429705897,0.012575973572843506,8.660440133567576,-0.2745852931419134,50.042572649519826,-0.0022009735728435046,,,
143,1648494767.110714,8.223353587117476,0.012200983950117051,8.676511860402073,-0.276462178559615,50.04027517367652,-0.0022009839501170507,,,
144,1648494767.1149437,8.244582002769352,0.012450994327390597,8.698654129785966,-0.2777224913910135,50.03793062025285,-0.0022009943273905964,,,
145,1648494767.1181912,8.260880534396328,0.014201004704664143,8.71726099184596,-0.2800117785361842,50.03525653549108,-0.002201004704664142,,,
146,1648494767.1222875,8.28143886872443,0.012326015081937688,8.73360788700404,-0.2824260151631288,50.03293551597243,-0.002201015081937688,,,
147,1648494767.125925,8.299694995075857,0.010201025459211234,8.754250508167765,-0.2850651591974775,50.03101463732319,-0.002201025459211234,,,
148,1648494767.1301897,8.32109811050143,0.01070103583648478,8.777009984872864,-0.2878042632321476,50.028999605467305,-0.0022010358364847795,,,
149,1648494767.1334236,8.337328437422237,0.011451046213758325,8.790946646200457,-0.2902934745271243,50.02684334477847,-0.0022010462137583256,,,
150,1648494767.1375227,8.357901130635847,0.015076056591031872,8.812414542876649,-0.2929576142666533,50.02400448555434,-0.0022010565910318713,,,
151,1648494767.1411297,8.375976238384675,0.014201066968305417,8.828491911639038,-0.29580710284956985,50.021330389068176,-0.002201066968305417,,,
152,1648494767.1453536,8.397087205566816,0.011951077345578962,8.850380023154349,-0.2987449200674487,50.01907997126456,-0.002201077345578963,,,
153,1648494767.1486552,8.41358893696997,0.01257608772285251,8.86797712805273,-0.30128440933235295,50.01671186244115,-0.0022010877228525088,,,
154,1648494767.1527164,8.433887210563364,0.012951098100126056,8.884586877604102,-0.3036239619326291,50.01427313822424,-0.002201098100126055,,,
155,1648494767.1559775,8.450186364385747,0.013951108477399601,8.904546242094794,-0.3059635166077381,50.01164610954809,-0.0022011084773996006,,,
156,1648494767.160626,8.473419629634686,0.013576118854673146,8.925068446831608,-0.30862797380929224,50.009089692357314,-0.0022011188546731462,,,
157,1648494767.163903,8.489798622856547,0.012076129231946692,8.942836073245235,-0.3114923718251484,50.006815726970224,-0.0022011292319466923,,,
158,1648494767.167963,8.510090938285801,0.011451139609220238,8.960510687923275,-0.3144067566006997,50.004659448694795,-0.002201139609220238,,,
159,1648494767.1712,8.526269737192548,0.012576149986493784,8.980548754651771,-0.31687128128721287,50.00229132814698,-0.0022011499864937837,,,
160,1648494767.1749756,8.545116736309128,0.01407616036376733,9.001033993185981,-0.31909682766322606,49.99964075188736,-0.00220116036376733,,,
161,1648494767.1793394,8.566850080694188,0.014701170741040876,9.01895257925458,-0.32161062002234986,49.99687248460794,-0.0022011707410408755,,,
162,1648494767.182597,8.583073797261585,0.012326181118314421,9.039702863818672,-0.3244433021477183,49.99455143382422,-0.002201181118314421,,,
163,1648494767.1866927,8.603472481804607,0.012076191495587967,9.055660023895319,-0.3274505178393951,49.99227745671273,-0.0022011914955879673,,,
164,1648494767.1903331,8.621603194551998,0.014451201872861513,9.075780389106571,-0.3301336056790187,49.9895562591974,-0.002201201872861513,,,
165,1648494767.1939468,8.639600916283099,0.01395121225013506,9.097287294069801,-0.33266709716299,49.986929210980584,-0.0022012122501350586,,,
166,1648494767.198131,8.660440133567576,0.012576222627408606,9.11413136147056,-0.3352753899296827,49.98456107675431,-0.0022012226274086047,,,
167,1648494767.201358,8.676511860402073,0.011076233004682152,9.134269656075157,-0.33780888555345445,49.98247539433172,-0.0022012330046821504,,,
168,1648494767.2057984,8.698654129785966,0.010576243381955697,9.150297338432294,-0.3407808236120783,49.980483861207645,-0.0022012433819556965,,,
169,1648494767.2095182,8.71726099184596,0.011451253759229242,9.171786393563671,-0.3442139009097359,49.97832756143748,-0.002201253759229242,,,
170,1648494767.2127862,8.73360788700404,0.012076264136502788,9.188490419761637,-0.3466786136672136,49.97605357064752,-0.002201264136502788,,,
171,1648494767.216913,8.754250508167765,0.013201274513776333,9.208678575058787,-0.3492183105542189,49.973567737585185,-0.002201274513776334,,,
172,1648494767.221463,8.777009984872864,0.013701284891049879,9.228728414484785,-0.3519579616615277,49.9709877513162,-0.0022012848910498797,,,
173,1648494767.2242491,8.790946646200457,0.012451295268323425,9.250088677552124,-0.35509751913454385,49.968643141224604,-0.0022012952683234254,,,
174,1648494767.228541,8.812414542876649,0.013326305645596972,9.266940558646839,-0.3582120846643573,49.96613376448692,-0.0022013056455969715,,,
175,1648494767.231755,8.828491911639038,0.014201316022870517,9.282935119816052,-0.36080177788747936,49.96345962110315,-0.002201316022870517,,,
176,1648494767.236131,8.850380023154349,0.014576326400144064,9.303182894023182,-0.3634164672038017,49.96071486232587,-0.002201326400144063,,,
177,1648494767.2396493,8.86797712805273,0.01270133677741761,9.32325896576957,-0.36667462948180896,49.95832316879172,-0.002201336777417609,,,
178,1648494767.2429702,8.884586877604102,0.011701347154691155,9.344368866933774,-0.3710438172867153,49.956119775808666,-0.0022013471546911546,,,
179,1648494767.2469609,8.904546242094794,0.0117013575319647,9.357803685962853,-0.37372547045154114,49.95391638087155,-0.0022013575319647003,,,
180,1648494767.251064,8.925068446831608,0.013326367909238246,9.377740867354715,-0.37605498106758145,49.95140699240947,-0.0022013679092382464,,,
181,1648494767.2546165,8.942836073245235,0.014326378286511792,9.397715963395923,-0.3783090342067384,49.94870929948815,-0.002201378286511792,,,
182,1648494767.2581503,8.960510687923275,0.014576388663785338,9.41500622833034,-0.3808900808826524,49.94596452898647,-0.0022013886637853378,,,
183,1648494767.2621567,8.980548754651771,0.012326399041058884,9.435670897056522,-0.3842257252974286,49.94364343716736,-0.002201399041058884,,,
184,1648494767.2662525,9.001033993185981,0.01257640941833243,9.455592675622086,-0.38776259730716267,49.941275267767885,-0.0022014094183324296,,,
185,1648494767.269832,9.01895257925458,0.014951419795605977,9.471482468196298,-0.38943262005085033,49.938459877964576,-0.0022014197956059757,,,
186,1648494767.2739708,9.039702863818672,0.01420143017287952,9.492798355486137,-0.38896826105809884,49.93578571308607,-0.0022014301728795213,,,
187,1648494767.2771537,9.055660023895319,0.015076440550153069,9.509569182511262,-0.3913725442595264,49.93294678156148,-0.002201440550153067,,,
188,1648494767.281167,9.075780389106571,0.013451450927426613,9.529726748955627,-0.39400079972814844,49.93041383965372,-0.002201450927426613,,,
189,1648494767.285457,9.097287294069801,0.01270146130470016,9.549865154215158,-0.3967783707302375,49.92802212267077,-0.002201461304700159,,,
190,1648494767.2888167,9.11413136147056,0.013076471681973706,9.571511305206242,-0.39948128706455954,49.92555979029431,-0.0022014716819737045,,,
191,1648494767.2928336,9.134269656075157,0.012701482059247251,9.588340813359917,-0.40191046410769976,49.923168069403225,-0.0022014820592472506,,,
192,1648494767.2960305,9.150297338432294,0.013576492436520796,9.604407466842426,-0.4041156730154676,49.92061158186605,-0.0022014924365207963,,,
193,1648494767.3003201,9.171786393563671,0.014326502813794342,9.624581799323522,-0.40753105285200075,49.91791386549593,-0.002201502813794342,,,
194,1648494767.3036602,9.188490419761637,0.012326513191067888,9.65090212264979,-0.4134400960895353,49.915592752182086,-0.002201513191067888,,,
195,1648494767.3076968,9.208678575058787,0.012701523568341434,9.663538822124837,-0.4168962133417714,49.913201023474734,-0.0022015235683414337,,,
196,1648494767.3117058,9.228728414484785,0.013701533945614979,9.679460185337975,-0.4196993545635265,49.910620990308146,-0.0022015339456149794,,,
197,1648494767.3159769,9.250088677552124,0.015701544322888526,9.699407872273419,-0.4221760088124719,49.907664350177164,-0.0022015443228885255,,,
198,1648494767.3193464,9.266940558646839,0.01557655470016207,9.719392345544081,-0.42465266514647987,49.90473124590525,-0.002201554700162071,,,
199,1648494767.3225446,9.282935119816052,0.012951565077435619,9.736608350425664,-0.4273804689943752,49.90229243375534,-0.002201565077435617,,,
200,1648494767.3265932,9.303182894023182,0.013076575454709164,9.757373643327707,-0.43035942035628305,49.899830081838225,-0.002201575454709163,,,
201,1648494767.3306074,9.32325896576957,0.01257658583198271,9.77329619319682,-0.4330369992883564,49.89746187921961,-0.0022015858319827087,,,
202,1648494767.334837,9.344368866933774,0.013826596209256255,9.79324032016434,-0.43454540456777613,49.89485829651549,-0.002201596209256255,,,
203,1648494767.3375404,9.357803685962853,0.0133266065865298,9.815776334912522,-0.43533918923151493,49.892348863109866,-0.0022016065865298005,,,
204,1648494767.3415523,9.377740867354715,0.011576616963803346,9.833021828310606,-0.43810215991072576,49.89016895713423,-0.002201616963803346,,,
