,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1648497067.3448775,99.67397163206095,-0.01051789770485924,99.22085885113354,-12.804279647944586,39.287829426648,-0.0021071022951407565,,,
33,1648497067.3484688,99.65633062520192,-0.013642847633136109,99.20068906847368,-12.804686672980415,39.2901477854558,-0.002107152366863905,,,
34,1648497067.352688,99.63506140380987,-0.030392797561412947,99.1833727910064,-12.814992011016946,39.29531249973063,-0.0021072024385870537,,,
35,1648497067.355929,99.6187245938205,-0.0333927474896898,99.16270209826314,-12.805093658073979,39.30098700202964,-0.0021072525103102025,,,
36,1648497067.3600497,99.59795173839076,-0.02989269741796665,99.14271071289004,-12.796322596715813,39.306066733198044,-0.002107302582033351,,,
37,1648497067.3636308,99.57989988184397,-0.023142647346243495,99.12676899877437,-12.784821018948474,39.30999941365844,-0.0021073526537564997,,,
38,1648497067.3678594,99.55858378812135,-0.020642597274520343,99.10096483614983,-12.771415597911783,39.31350725516588,-0.002107402725479648,,,
39,1648497067.3710983,99.54225659296903,-0.035892547202797206,99.08718239152073,-12.758511200930103,39.31960655387386,-0.002107452797202797,,,
40,1648497067.375155,99.52180703643484,-0.04189249713107407,99.07118119339717,-12.746884399759852,39.32672543713901,-0.0021075028689259458,,,
41,1648497067.381695,99.48887663736582,-0.038142447059350916,99.05118148026295,-12.722633284589376,39.333207066229136,-0.002107552940649094,,,
42,1648497067.382478,99.48499368767267,-0.03139239698762776,99.02567771900773,-12.666892413978982,39.33854164461125,-0.002107603012372243,,,
43,1648497067.3860962,99.46704982514423,-0.024392346915904604,99.01210736898783,-12.652875759300345,39.342686689240935,-0.0021076530840953914,,,
44,1648497067.3901668,99.44686297979976,-0.036392296844181465,98.99194785746892,-12.63910846378729,39.34887091149376,-0.00210770315581854,,,
45,1648497067.3964317,99.41579347033353,-0.0481422467724583,98.9759309241752,-12.62646324959884,39.35705182832531,-0.0021077532275416886,,,
46,1648497067.3982143,99.40695278371484,-0.04726719670073516,98.95573914213925,-12.615588424586278,39.36508404599261,-0.0021078032992648374,,,
47,1648497067.4015186,99.39056612116994,-0.041517146629012014,98.93826047394381,-12.604115171513943,39.37213914512956,-0.0021078533709879862,,,
48,1648497067.4055762,99.37044312457193,-0.031517096557288855,98.91654002556335,-12.589599868418896,39.377494913981096,-0.0021079034427111346,,,
49,1648497067.408822,99.35434614615457,-0.037392046485565725,98.90048604093526,-12.574760421364887,39.3838490258676,-0.0021079535144342834,,,
50,1648497067.4133883,99.33156899769618,-0.05414199641384256,98.88011617345339,-12.5874628680497,39.39304949322113,-0.002108003586157432,,,
51,1648497067.4166412,99.31529384750331,-0.05676694634211943,98.8626370788588,-12.62247712038717,39.402696024032224,-0.0021080536578805807,,,
52,1648497067.4207017,99.29497853799475,-0.05114189627039626,98.84112111390806,-12.611338229806476,39.411386677835175,-0.0021081037296037295,,,
53,1648497067.4239385,99.27878450112738,-0.040266846198673115,98.82111187252046,-12.597139531140705,39.41822931069727,-0.002108153801326878,,,
54,1648497067.4288602,99.25416064262318,-0.04051679612694997,98.80516294218586,-12.581285531079734,39.42511441809498,-0.0021082038730500267,,,
55,1648497067.4322753,99.23707435917531,-0.055266746055226836,98.7836945079469,-12.566033472499436,39.434506016604395,-0.002108253944773175,,,
56,1648497067.4355164,99.22085885113354,-0.06051669598350369,98.76620558255094,-12.552486896364357,39.44478975053773,-0.002108304016496324,,,
57,1648497067.4395478,99.20068906847368,-0.05589164591178052,98.74620941210908,-12.540369917426375,39.45428753964059,-0.0021083540882194727,,,
58,1648497067.4430122,99.1833727910064,-0.04939159584005737,98.73026285831007,-12.50855754582503,39.46268076107985,-0.002108404159942621,,,
59,1648497067.4471548,99.16270209826314,-0.04376654576833423,98.70363959737291,-12.435542286995863,39.47011810551098,-0.00210845423166577,,,
60,1648497067.4511611,99.14271071289004,-0.05739149569661108,98.69062831098721,-12.419707363239036,39.47987076735394,-0.0021085043033889183,,,
61,1648497067.454356,99.12676899877437,-0.06689144562488794,98.67023101278917,-12.405418237688519,39.49123777637588,-0.002108554375112067,,,
62,1648497067.4595273,99.10096483614983,-0.06439139555316478,98.6539827430748,-12.392949163104468,39.502179946444876,-0.0021086044468352156,,,
63,1648497067.4622893,99.08718239152073,-0.05801634548144165,98.63363445385626,-12.379457883711185,39.512038790372486,-0.0021086545185583644,,,
64,1648497067.465496,99.07118119339717,-0.048391295409718475,98.6152907514332,-12.363099426473172,39.52026202858131,-0.002108704590281513,,,
65,1648497067.469504,99.05118148026295,-0.05726624533799535,98.59686098446078,-12.346366998190934,39.529993406358074,-0.0021087546620046616,,,
66,1648497067.4746094,99.02567771900773,-0.07026619526627219,98.57647563967237,-12.3307315908921,39.54193389393564,-0.0021088047337278104,,,
67,1648497067.4773164,99.01210736898783,-0.06901614519454903,98.56008392904239,-12.376859592684944,39.55366195778233,-0.002108854805450959,,,
68,1648497067.4813378,98.99194785746892,-0.0633910951228259,98.5366196415567,-12.394065517375761,39.56443414462089,-0.0021089048771741076,,,
69,1648497067.4845328,98.9759309241752,-0.05451604505110275,98.51995619559766,-12.377410819649219,39.5736981748739,-0.0021089549488972565,,,
70,1648497067.4885607,98.95573914213925,-0.057515994979379606,98.49973650470953,-12.359826851285929,39.5834719931511,-0.002109005020620405,,,
71,1648497067.4920473,98.93826047394381,-0.07276594490765645,98.48345158465385,-12.343172173680543,39.595837268628834,-0.0021090550923435537,,,
72,1648497067.49638,98.91654002556335,-0.07439089483593331,98.46545321191962,-12.328476530281696,39.60847867538647,-0.002109105164066702,,,
73,1648497067.4995825,98.90048604093526,-0.06826584476421015,98.44309051858173,-12.315011565961536,39.620079239047136,-0.002109155235789851,,,
74,1648497067.503646,98.88011617345339,-0.059765794692487016,98.42639859418482,-12.299160620743816,39.63023537068889,-0.0021092053075129993,,,
75,1648497067.50714,98.8626370788588,-0.05551574462076386,98.40610058759253,-12.263022268698453,39.63966928206678,-0.002109255379236148,,,
76,1648497067.511457,98.84112111390806,-0.07076569454904069,98.38378139570924,-12.19791726341848,39.651694650645204,-0.002109305450959297,,,
77,1648497067.5154717,98.82111187252046,-0.07901564447731756,98.3698582870924,-12.182277163771676,39.66512195118054,-0.0021093555226824453,,,
78,1648497067.5186718,98.80516294218586,-0.07601559440559441,98.34946874756696,-12.168485561445468,39.67803944667409,-0.002109405594405594,,,
79,1648497067.5229793,98.7836945079469,-0.06751554433387125,98.33322750698417,-12.152920420492013,39.68951251014873,-0.0021094556661287425,,,
80,1648497067.5264883,98.76620558255094,-0.06039049426214811,98.3128224575691,-12.13503219064023,39.699774798348734,-0.0021095057378518914,,,
81,1648497067.5305004,98.74620941210908,-0.07189044419042497,98.29451243632295,-12.117393766355738,39.71199129808305,-0.00210955580957504,,,
82,1648497067.5337,98.73026285831007,-0.0816403941187018,98.27647682081644,-12.101029309568093,39.72586462804076,-0.0021096058812981886,,,
83,1648497067.5390344,98.70363959737291,-0.07939034404697864,98.25607892981198,-12.086563309193528,39.73935560208994,-0.0021096559530213374,,,
84,1648497067.5416296,98.69062831098721,-0.07164029397525552,98.23565837050727,-12.055146401203704,39.751529593253444,-0.002109706024744486,,,
85,1648497067.545698,98.67023101278917,-0.06251524390353236,98.21753392871919,-12.006933440026065,39.762152944787,-0.0021097560964676346,,,
86,1648497067.5489388,98.6539827430748,-0.06764019383180922,98.19978852666152,-11.988865898983626,39.77364719022226,-0.0021098061681907834,,,
87,1648497067.5529974,98.63363445385626,-0.08201514376008608,98.17960576680234,-11.971793670701187,39.78758420220261,-0.002109856239913932,,,
88,1648497067.5566561,98.6152907514332,-0.08389009368836291,98.1594194137867,-11.95641346714326,39.80183982850728,-0.0021099063116370807,,,
89,1648497067.560332,98.59686098446078,-0.07839004361663976,98.13754787038935,-11.941729985510076,39.81516081932602,-0.002109956383360229,,,
90,1648497067.564398,98.57647563967237,-0.06826499354491662,98.12395016861015,-11.924657787131606,39.826761238337134,-0.002110006455083378,,,
91,1648497067.5676675,98.56008392904239,-0.06851494347319347,98.103747047531,-11.906615178483703,39.83840413188387,-0.0021100565268065263,,,
92,1648497067.5723703,98.5366196415567,-0.08288989340147032,98.08360980098702,-11.905482193604398,39.852489791975685,-0.002110106598529675,,,
93,1648497067.5757184,98.51995619559766,-0.08751484332974718,98.06181372170536,-11.929478613838105,39.86736137988039,-0.002110156670252824,,,
94,1648497067.579781,98.49973650470953,-0.08288979325802402,98.048315086637,-11.914650199118292,39.88144702295462,-0.0021102067419759723,,,
95,1648497067.583053,98.48345158465385,-0.07313974318630088,98.02821613874868,-11.897796700654757,39.89387581878785,-0.002110256813699121,,,
96,1648497067.5866694,98.46545321191962,-0.06701469311457772,98.00814579976546,-11.879268134681363,39.90526377152411,-0.0021103068854222695,,,
97,1648497067.5911627,98.44309051858173,-0.07888964304285458,97.98657468530088,-11.861114596062642,39.918669660361296,-0.0021103569571454183,,,
98,1648497067.5945165,98.42639859418482,-0.08776459297113144,97.97306889800623,-11.844411134610716,39.93358368876643,-0.002110407028868567,,,
99,1648497067.598595,98.40610058759253,-0.0852645428994083,97.95298425457047,-11.829332758378602,39.94807287821862,-0.0021104571005917156,,,
100,1648497067.6030726,98.38378139570924,-0.07826449282768513,97.93294848468095,-11.812879328509956,39.96137253391838,-0.0021105071723148644,,,
101,1648497067.605855,98.3698582870924,-0.06901444275596198,97.91687743222673,-11.825382165021974,39.97310030846597,-0.0021105572440380128,,,
102,1648497067.6099296,98.34946874756696,-0.07788939268423885,97.89428159019829,-11.822629515895485,39.98633622258152,-0.0021106073157611616,,,
103,1648497067.6131752,98.33322750698417,-0.0895143426125157,97.87825567826046,-11.804955528775709,40.00154758975358,-0.0021106573874843104,,,
104,1648497067.6172528,98.3128224575691,-0.08826429254079256,97.85824169118563,-11.789289658329373,40.01654653319476,-0.002110707459207459,,,
105,1648497067.6209118,98.29451243632295,-0.08188924246906938,97.83825144972042,-11.77374930460877,40.03046215049456,-0.0021107575309306076,,,
106,1648497067.624516,98.27647682081644,-0.07238919239734626,97.81839062182769,-11.755598422323718,40.04276340359778,-0.002110807602653756,,,
107,1648497067.6285923,98.25607892981198,-0.0758891423256231,97.8019337270751,-11.736820016795786,40.055659410814016,-0.002110857674376905,,,
108,1648497067.632673,98.23565837050727,-0.08838909225389995,97.78196366937807,-11.718694255968193,40.07067956174222,-0.0021109077461000532,,,
109,1648497067.63629,98.21753392871919,-0.0907640421821768,97.76604342540308,-11.699213434680813,40.086103293083575,-0.002110957817823202,,,
110,1648497067.6398225,98.19978852666152,-0.08576399211045366,97.74448631580307,-11.676235490846283,40.10067735502782,-0.002111007889546351,,,
111,1648497067.64384,98.17960576680234,-0.07726394203873051,97.72760327278701,-11.658201474719643,40.11380698495316,-0.0021110579612694993,,,
112,1648497067.6478584,98.1594194137867,-0.07376389196700735,97.70754374113984,-11.639013857094323,40.12634184374788,-0.002111108032992648,,,
113,1648497067.6522121,98.13754787038935,-0.08576384189528422,97.68756501803249,-11.62060368338735,40.140915880165736,-0.0021111581047157965,,,
114,1648497067.654919,98.12395016861015,-0.09063879182356105,97.66648468438977,-11.60359791639056,40.1563183274409,-0.0021112081764389453,,,
115,1648497067.6589406,98.103747047531,-0.08776374175183792,97.64981435797115,-11.588147027159629,40.17123221119648,-0.002111258248162094,,,
116,1648497067.662949,98.08360980098702,-0.08163869168011476,97.63387962693697,-11.571116201747849,40.1851052518551,-0.0021113083198852425,,,
117,1648497067.6672938,98.06181372170536,-0.07413864160839162,97.61391754088194,-11.523205685434677,40.197703792672456,-0.0021113583916083914,,,
118,1648497067.6699936,98.048315086637,-0.08426359153666847,97.58852194289942,-11.419660778663348,40.21202288827984,-0.0021114084633315397,,,
119,1648497067.6740136,98.02821613874868,-0.09263854146494531,97.57583014432473,-11.402276092927151,40.22776515736634,-0.0021114585350546886,,,
120,1648497067.6780279,98.00814579976546,-0.09076349139322218,97.55565408514371,-11.38697728407201,40.243188795110925,-0.0021115086067778374,,,
121,1648497067.6823423,97.98657468530088,-0.08351344132149902,97.53547922613278,-11.371107354935209,40.25738041605867,-0.002111558678500986,,,
122,1648497067.6850436,97.97306889800623,-0.07538839124977588,97.51933693858388,-11.352779092576133,40.27019132955412,-0.0021116087502241346,,,
123,1648497067.6890607,97.95298425457047,-0.08226334117805273,97.49721660387654,-11.33417769090625,40.2841705182622,-0.002111658821947283,,,
124,1648497067.693068,97.93294848468095,-0.09413829110632957,97.48107911700794,-11.31644541042591,40.300167643071205,-0.002111708893670432,,,
125,1648497067.6962824,97.91687743222673,-0.09301324103460644,97.46091505952771,-11.300525857575115,40.31597358567154,-0.0021117589653935802,,,
126,1648497067.7008138,97.89428159019829,-0.08801319096288328,97.44046416139884,-11.327800740691433,40.33092985887478,-0.002111809037116729,,,
127,1648497067.704032,97.87825567826046,-0.07801314089116013,97.42022351080388,-11.405021815578662,40.34418680179261,-0.002111859108839878,,,
128,1648497067.708051,97.85824169118563,-0.07738809081943698,97.40234567276997,-11.386091506212233,40.3573375285906,-0.0021119091805630263,,,
129,1648497067.7120652,97.83825144972042,-0.09038804074771382,97.38643595007105,-11.368191810165587,40.37269736518939,-0.002111959252286175,,,
130,1648497067.7160535,97.81839062182769,-0.0935129906759907,97.36652241683824,-11.351750050733376,40.38858823133457,-0.0021120093240093235,,,
131,1648497067.7193582,97.8019337270751,-0.09026294060426754,97.34538770360841,-11.33661540793229,40.40392680939357,-0.0021120593957324723,,,
132,1648497067.7233684,97.78196366937807,-0.08188789053254437,97.32877372759081,-11.319872028668561,40.417842196955846,-0.002112109467455621,,,
133,1648497067.7265654,97.76604342540308,-0.07663784046082124,97.30879380010573,-11.301343956279807,40.43086543207661,-0.0021121595391787695,,,
134,1648497067.7308931,97.74448631580307,-0.08988779038909808,97.29289474791163,-11.264238229211623,40.44614026004258,-0.0021122096109019183,,,
135,1648497067.7342803,97.72760327278701,-0.09563774031737493,97.26764260387708,-11.192329320836064,40.46239218952131,-0.0021122596826250667,,,
136,1648497067.7383049,97.70754374113984,-0.0917626902456518,97.25490491285353,-11.177192824167413,40.47798562330281,-0.0021123097543482156,,,
137,1648497067.7423131,97.68756501803249,-0.08476264017392865,97.23484370582742,-11.16098245923491,40.49238952333188,-0.0021123598260713644,,,
138,1648497067.7465425,97.66648468438977,-0.07701259010220549,97.21474908533412,-11.142349634727825,40.50547644047528,-0.0021124098977945128,,,
139,1648497067.749887,97.64981435797115,-0.08488754003048234,97.19847672681837,-11.123991533278792,40.519901565008965,-0.0021124599695176616,,,
140,1648497067.753084,97.63387962693697,-0.09526248995875918,97.17549542142851,-11.106732294007282,40.53608972737709,-0.00211251004124081,,,
141,1648497067.757089,97.61391754088194,-0.09401243988703603,97.15921590288409,-11.091520925615896,40.55206546601434,-0.002112560112963959,,,
142,1648497067.7621713,97.58852194289942,-0.0875123898153129,97.13888619478243,-11.07608480200719,40.56693663698799,-0.002112610184687107,,,
143,1648497067.7646925,97.57583014432473,-0.07701233974358974,97.1226412830433,-11.04963159420327,40.580023511587406,-0.002112660256410256,,,
144,1648497067.7687006,97.55565408514371,-0.07988728967186659,97.09993874183283,-11.027104974222445,40.5935989326888,-0.002112710328133405,,,
145,1648497067.7727084,97.53547922613278,-0.09226223960014346,97.08364310196586,-11.009815496236303,40.609277255979954,-0.0021127603998565532,,,
146,1648497067.7759151,97.51933693858388,-0.0936371895284203,97.06330461420228,-10.99427221664519,40.625189227506596,-0.002112810471579702,,,
147,1648497067.7803094,97.49721660387654,-0.08926213945669716,97.04706034622052,-10.979502259063645,40.64035773724717,-0.0021128605433028505,,,
148,1648497067.7835152,97.48107911700794,-0.08013708938497399,97.0251544186105,-10.962512157645067,40.65397560735779,-0.0021129106150259993,,,
149,1648497067.787521,97.46091505952771,-0.07888703931325083,97.00804160736018,-10.944274788773905,40.66738105373754,-0.002112960686749148,,,
150,1648497067.7915835,97.44046416139884,-0.09151198924152772,96.98768042039151,-10.926511395318519,40.682931885351465,-0.0021130107584722965,,,
151,1648497067.7956197,97.42022351080388,-0.09413693916980456,96.9714230107647,-10.924634824204109,40.69892878042295,-0.0021130608301954453,,,
152,1648497067.7992148,97.40234567276997,-0.08901188909808141,96.9454373033877,-10.955403991400349,40.71405476457513,-0.0021131109019185937,,,
153,1648497067.8024142,97.38643595007105,-0.08176183902635827,96.93259362065889,-10.938896976078782,40.72794873193047,-0.0021131609736417425,,,
154,1648497067.8064187,97.36652241683824,-0.0752617889546351,96.91235264203097,-10.920358216180432,40.74073813162221,-0.0021132110453648914,,,
155,1648497067.8106687,97.34538770360841,-0.08326173888291197,96.89211760405183,-10.902145550410626,40.754886980226445,-0.0021132611170880397,,,
156,1648497067.8140097,97.32877372759081,-0.0921366888111888,96.87593052417233,-10.885337564548776,40.77054396839862,-0.0021133111888111886,,,
157,1648497067.8180275,97.30879380010573,-0.09276163873946568,96.85347011914871,-10.870486093154646,40.78630715567304,-0.002113361260534337,,,
158,1648497067.8212247,97.29289474791163,-0.08663658866774251,96.83727234610136,-10.855057713841381,40.80102949985049,-0.0021134113322574858,,,
159,1648497067.8262944,97.26764260387708,-0.07576153859601936,96.81701710991628,-10.837346756063736,40.81390382308708,-0.002113461403980634,,,
160,1648497067.8288393,97.25490491285353,-0.08113648852429621,96.80087874335703,-10.79503155466029,40.8276915232698,-0.002113511475703783,,,
161,1648497067.8328474,97.23484370582742,-0.09326143845257308,96.77908299121556,-10.718573973718428,40.84353964259787,-0.002113561547426932,,,
162,1648497067.836862,97.21474908533412,-0.09188638838084992,96.7620179380784,-10.703788538244316,40.859154096672846,-0.00211361161915008,,,
163,1648497067.8401132,97.19847672681837,-0.08638633830912677,96.74161675147408,-10.689276879382515,40.8738339152619,-0.002113661690873229,,,
164,1648497067.8447046,97.17549542142851,-0.07613628823740363,96.72532765472124,-10.672226667295897,40.88677192052112,-0.0021137117625963774,,,
165,1648497067.8479571,97.15921590288409,-0.07726123816568048,96.7028488688472,-10.654429828955337,40.89990109097142,-0.0021137618343195263,,,
166,1648497067.8520188,97.13888619478243,-0.09051118809395733,96.6856999932611,-10.637404524695194,40.91528185426693,-0.002113811906042675,,,
167,1648497067.8552644,97.1226412830433,-0.09188613802223418,96.66531437368302,-10.621797839233247,40.93089626579793,-0.0021138619777658235,,,
168,1648497067.8597968,97.09993874183283,-0.08663608795051102,96.64903964649284,-10.620368547821073,40.94561852488741,-0.0021139120494889723,,,
169,1648497067.8630488,97.08364310196586,-0.0778860378787879,96.6272722471488,-10.635344150385128,40.95885386891356,-0.0021139621212121207,,,
170,1648497067.8671076,97.06330461420228,-0.07401098780706473,96.61020205663434,-10.617572786652586,40.97143071724247,-0.0021140121929352695,,,
171,1648497067.8703494,97.04706034622052,-0.08513593773534157,96.58988835105181,-10.600601180763862,40.98589805253907,-0.0021140622646584183,,,
172,1648497067.874721,97.0251544186105,-0.09138588766361844,96.5736898552119,-10.584979159349741,41.00142745543725,-0.0021141123363815667,,,
173,1648497067.8781362,97.00804160736018,-0.08901083759189529,96.54769642085394,-10.571106596330099,41.01655326090469,-0.0021141624081047155,,,
174,1648497067.8821995,96.98768042039151,-0.08251078752017214,96.53474024761331,-10.55625935064822,41.03057449870854,-0.002114212479827864,,,
175,1648497067.885444,96.9714230107647,-0.074385737448449,96.5144313119059,-10.539137832076868,41.04321502906009,-0.0021142625515510128,,,
176,1648497067.8906367,96.9454373033877,-0.08226068737672584,96.49790727209039,-10.521741410218217,41.05719376680192,-0.002114312623274161,,,
177,1648497067.893214,96.93259362065889,-0.0923856373050027,96.47756733219482,-10.529949774991724,41.072893059333786,-0.00211436269499731,,,
178,1648497067.8972757,96.91235264203097,-0.09076058723327955,96.45903780902297,-10.563600467508637,41.08831620356815,-0.002114412766720459,,,
179,1648497067.9013362,96.89211760405183,-0.0837605371615564,96.43806013188967,-10.549506570711017,41.102549814050086,-0.002114462838443607,,,
180,1648497067.9045844,96.87593052417233,-0.07401048708983324,96.42194167732046,-10.532921418417923,41.11512657729103,-0.002114512910166756,,,
181,1648497067.9090915,96.85347011914871,-0.07688543701811011,96.40173380147077,-10.515656840132783,41.12819188703396,-0.0021145629818899044,,,
182,1648497067.9123418,96.83727234610136,-0.08826038694638695,96.37980038643612,-10.49954982967778,41.143190166788976,-0.0021146130536130532,,,
183,1648497067.9164064,96.81701710991628,-0.0886353368746638,96.36447305072454,-10.48533015170581,41.158252162601826,-0.002114663125336202,,,
184,1648497067.9196448,96.80087874335703,-0.08363528680294065,96.3442272769655,-10.472142220082906,41.17246448901757,-0.0021147131970593504,,,
185,1648497067.9240086,96.77908299121556,-0.0742602367312175,96.32814316737665,-10.425569513530224,41.185083692758944,-0.0021147632687824993,,,
186,1648497067.9274063,96.7620179380784,-0.07288518665949437,96.30559512361239,-10.330098524430486,41.19746923124724,-0.0021148133405056477,,,
187,1648497067.9314682,96.74161675147408,-0.0856351365877712,96.28854984193653,-10.31416009018105,41.21202139649191,-0.0021148634122287965,,,
188,1648497067.9347115,96.72532765472124,-0.08938508651604805,96.27229327256401,-10.299317310222564,41.22721079889402,-0.002114913483951945,,,
189,1648497067.939187,96.7028488688472,-0.08551003644432492,96.25186933408638,-10.286018402643764,41.2417417055989,-0.0021149635556750937,,,
190,1648497067.9426014,96.6856999932611,-0.07838498637260174,96.22587533937228,-10.271300147667077,41.25506183702914,-0.0021150136273982425,,,
191,1648497067.9466603,96.66531437368302,-0.07188493630087862,96.21281550833402,-10.254813931163623,41.267277400795784,-0.002115063699121391,,,
192,1648497067.9499006,96.64903964649284,-0.08288488622915545,96.19242747481707,-10.238850645797172,41.28136221000791,-0.0021151137708445397,,,
193,1648497067.9542398,96.6272722471488,-0.08888483615743231,96.1761673149485,-10.224007915691985,41.296466603777205,-0.002115163842567688,,,
194,1648497067.9576528,96.61020205663434,-0.08488478608570915,96.15572063666241,-10.232493358774862,41.310891260327054,-0.002115213914290837,,,
195,1648497067.9617143,96.58988835105181,-0.078134736013986,96.13798000596239,-10.257546338745465,41.3241688661689,-0.0021152639860139858,,,
196,1648497067.964953,96.5736898552119,-0.06938468594226288,96.11692932843118,-10.241514355071777,41.33595955694741,-0.002115314057737134,,,
197,1648497067.97015,96.54769642085394,-0.07425963587053971,96.1007605709718,-10.225382192204362,41.34857865858322,-0.002115364129460283,,,
198,1648497067.9727404,96.53474024761331,-0.08563458579881657,96.08046544285457,-10.210276978789116,41.36313073023113,-0.0021154142011834314,,,
199,1648497067.976801,96.5144313119059,-0.08700953572709343,96.0627487014777,-10.19702527578461,41.377916450114526,-0.00211546427290658,,,
200,1648497067.9801047,96.49790727209039,-0.08138448565537026,96.04158141947,-10.183999008532986,41.39174629298979,-0.002115514344629729,,,
201,1648497067.9841714,96.47756733219482,-0.07075943558364711,96.02541266201061,-10.168317737260455,41.403770597968595,-0.0021155644163528774,,,
202,1648497067.9878848,96.45903780902297,-0.07000938551192397,96.00515917834929,-10.156502894632304,41.41566744530536,-0.0021156144880760262,,,
203,1648497067.9921079,96.43806013188967,-0.08238433544020082,95.9834271954699,-10.152471238583242,41.429667194831886,-0.0021156645597991746,,,
204,1648497067.9953527,96.42194167732046,-0.08575928536847768,95.9665367586085,-10.13877213553262,41.444240456949224,-0.0021157146315223235,,,
205,1648497067.999421,96.40173380147077,-0.08000923529675454,95.95036503846542,-10.12637756354804,41.45783660053621,-0.002115764703245472,,,
