,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
81,1648492838.4820018,7.054417164303466,0.0119651741578094,7.506874976859038,-0.15364007610267055,50.219914446868955,-0.002215174157809399,,,
82,1648492838.4852698,7.070735964845841,0.011215102233831738,7.52705769879935,-0.15667026210414375,50.217615751608896,-0.0022151022338317374,,,
83,1648492838.4889374,7.089048339243071,0.010590030309854077,7.543139477416756,-0.1599245102266962,50.21544517376042,-0.0022150303098540758,,,
84,1648492838.4931889,7.110272583331326,0.012464958385876414,7.569352716712817,-0.1634203056132025,50.21289030264459,-0.002214958385876414,,,
85,1648492838.4964197,7.1264014377301566,0.013839886461898753,7.581362122655495,-0.16642206230602136,50.21005362039717,-0.0022148864618987524,,,
86,1648492838.5005186,7.146863932367061,0.01371481453792109,7.602273962499793,-0.16911634958300018,50.207242573425546,-0.0022148145379210908,,,
87,1648492838.5050893,7.169681899135562,0.01258974261394343,7.618210707306788,-0.1723359480016593,50.204662126001296,-0.002214742613943429,,,
88,1648492838.5085628,7.187022411255447,0.010964670689965768,7.638370802666283,-0.17563057853166583,50.20241476026021,-0.0022146706899657674,,,
89,1648492838.511818,7.203272669473086,0.012964598765988107,7.66020594199667,-0.17834983812918262,50.19975748071781,-0.0022145987659881058,,,
90,1648492838.515917,7.223736354343508,0.015089526842010445,7.676329729409234,-0.18081892831613652,50.19666466684014,-0.002214526842010444,,,
91,1648492838.5203333,7.2457872026839905,0.014214454918032783,7.6965720282068455,-0.18318794210263528,50.193751211441956,-0.0022144549180327824,,,
92,1648492838.5229142,7.2586793535520355,0.012714382994055121,7.716746419816447,-0.18601580215911742,50.19114521719299,-0.0022143829940551208,,,
93,1648492838.5269732,7.278955461499238,0.01246431107007746,7.734228703999384,-0.1893594165328055,50.18859047875376,-0.002214311070077459,,,
94,1648492838.531079,7.299464997767007,0.013839239146099797,7.750925698706758,-0.1926032029510571,50.18575392918296,-0.0022142391460997974,,,
95,1648492838.5343182,7.315645391456916,0.014839167222122137,7.7710295381092775,-0.1955468561979624,50.18271243008242,-0.0022141672221221357,,,
96,1648492838.5391972,7.340017213661413,0.015839095298144475,7.791077371320586,-0.19866556434320726,50.17946598145214,-0.002214095298144474,,,
97,1648492838.5420396,7.35421584854814,0.014714023374166814,7.812298951305144,-0.20203435708202033,50.17645013236924,-0.0022140233741668124,,,
98,1648492838.5461333,7.374664645814129,0.012963951450189151,7.8290483773404596,-0.20555319482075315,50.17379298550345,-0.0022139514501891507,,,
99,1648492838.5494156,7.391060603412317,0.01246387952621149,7.845291364412699,-0.2085968300993158,50.1712383355153,-0.002213879526211489,,,
100,1648492838.5538287,7.4131398134819,0.014713807602233828,7.865333239518559,-0.2113127632648756,50.16822253065793,-0.0022138076022338274,,,
101,1648492838.5572357,7.430245032420697,0.016213735678256166,7.890937478878457,-0.21428056384860278,50.16489929413504,-0.0022137356782561657,,,
102,1648492838.5613053,7.450676731655569,0.013963663754278504,7.90353888092871,-0.21695834195973376,50.16203724196505,-0.002213663754278504,,,
103,1648492838.5645938,7.467187038501113,0.011463591830300842,7.923408769781601,-0.22021334549670463,50.159687615215866,-0.0022135918303008424,,,
104,1648492838.5691347,7.489985219040534,0.01208851990632318,7.939311330680299,-0.22349343197832672,50.15720990053878,-0.0022135199063231807,,,
105,1648492838.5724988,7.506874976859038,0.01308844798234552,7.964559258534849,-0.2264221406220484,50.154527236331965,-0.002213447982345519,,,
106,1648492838.5765188,7.52705769879935,0.015213376058367858,7.9771072245605765,-0.22930064005390619,50.15140903778988,-0.0022133760583678574,,,
107,1648492838.579722,7.543139477416756,0.016338304134390195,7.997384414667072,-0.23222931981596937,50.14806026918412,-0.0022133041343901957,,,
108,1648492838.584943,7.569352716712817,0.015338232210412533,8.017539295650764,-0.2358356145458585,50.144916479591785,-0.002213232210412534,,,
109,1648492838.5873415,7.581362122655495,0.013338160286434872,8.033577227811593,-0.2387000250354558,50.142182633284456,-0.0022131602864348724,,,
110,1648492838.5915265,7.602273962499793,0.01346308836245721,8.056635762206199,-0.24151324591888243,50.13942318118502,-0.0022130883624572107,,,
111,1648492838.5947158,7.618210707306788,0.016088016438479548,8.07286016939233,-0.24410264331272316,50.136125712614536,-0.002213016438479549,,,
112,1648492838.5987504,7.638370802666283,0.01646294451450189,8.093199453811105,-0.24669202633766102,50.13275139718406,-0.0022129445145018874,,,
113,1648492838.60312,7.66020594199667,0.013587872590524224,8.109392832340609,-0.24965598116640159,50.129966368776216,-0.0022128725905242253,,,
114,1648492838.6063468,7.676329729409234,0.012337800666546564,8.135573858074286,-0.2531942870911021,50.12743756044969,-0.0022128006665465636,,,
115,1648492838.6103978,7.6965720282068455,0.011837728742568901,8.148542643134359,-0.25678252346990516,50.125011249000806,-0.002212728742568902,,,
116,1648492838.6144352,7.716746419816447,0.01421265681859124,8.169111062248223,-0.25999615930708686,50.12209816214877,-0.0022126568185912403,,,
117,1648492838.6179335,7.734228703999384,0.01683758489461358,8.185347403533056,-0.26285342312194354,50.11864705882567,-0.0022125848946135786,,,
118,1648492838.6212742,7.750925698706758,0.016212512970635917,8.207453833220145,-0.26583044343754964,50.115324072914156,-0.002212512970635917,,,
119,1648492838.6252966,7.7710295381092775,0.014712441046658257,8.224514121191309,-0.26951479336653505,50.11230854815186,-0.0022124410466582553,,,
120,1648492838.6293077,7.791077371320586,0.015587369122680593,8.24506985084048,-0.2731741817088288,50.10911369439378,-0.0022123691226805936,,,
121,1648492838.6335537,7.812298951305144,0.016837297198702934,8.261438457085204,-0.2762098748908237,50.10566265003806,-0.002212297198702932,,,
122,1648492838.636905,7.8290483773404596,0.01758722527472527,8.2818687522244,-0.2791208175572179,50.10205789722051,-0.0022122252747252703,,,
123,1648492838.6401548,7.845291364412699,0.01521215335074761,8.30063256030248,-0.2819569041724675,50.09893994928981,-0.0022121533507476086,,,
124,1648492838.6441648,7.865333239518559,0.012587081426769947,8.317843369685615,-0.28519213214901173,50.09636004731385,-0.002212081426769947,,,
125,1648492838.6492925,7.890937478878457,0.012087009502792286,8.338231853321487,-0.2887017653257617,50.093882642215526,-0.0022120095027922853,,,
126,1648492838.6518226,7.90353888092871,0.013336937578814623,8.358732630709145,-0.2921924078626163,50.091149046519575,-0.0022119375788146236,,,
127,1648492838.655812,7.923408769781601,0.01621186565483696,8.37648894322054,-0.2957320412406609,50.08782619328467,-0.002211865654836962,,,
128,1648492838.659005,7.939311330680299,0.0163367937308593,8.393569602573368,-0.29862783004142396,50.08447773425767,-0.0022117937308593003,,,
129,1648492838.6640742,7.964559258534849,0.014586721806881638,8.41392424347079,-0.30179896342888907,50.08148797744778,-0.0022117218068816386,,,
130,1648492838.6665936,7.9771072245605765,0.014336649882903977,8.434382461238894,-0.30547073512228534,50.07854947644763,-0.002211649882903977,,,
131,1648492838.6706648,7.997384414667072,0.014586577958926317,8.452084581815823,-0.3088421007864253,50.075559749121425,-0.0022115779589263153,,,
132,1648492838.6747115,8.017539295650764,0.017961506034948654,8.469149764164985,-0.3117127993374011,50.07187828212049,-0.0022115060349486536,,,
133,1648492838.6779315,8.033577227811593,0.01833643411097099,8.489738941194874,-0.3143832224009892,50.06811996825955,-0.002211434110970992,,,
134,1648492838.6825454,8.056635762206199,0.01596136218699333,8.510147156335753,-0.3170087332756196,50.06484845928547,-0.0022113621869933302,,,
135,1648492838.6857867,8.07286016939233,0.012961290263015669,8.528071306487096,-0.31980808636459157,50.06219185786797,-0.0022112902630156686,,,
136,1648492838.68985,8.093199453811105,0.012961218339038008,8.545492516976378,-0.3231904755400697,50.05953527119232,-0.002211218339038007,,,
137,1648492838.6930852,8.109392832340609,0.014836146415060345,8.566546682840457,-0.32632355125125256,50.056494391249295,-0.0022111464150603452,,,
138,1648492838.6983156,8.135573858074286,0.01771107449108268,8.582933833968369,-0.3293568929700007,50.052864253767325,-0.0022110744910826836,,,
139,1648492838.7009065,8.148542643134359,0.017961002567105023,8.609323267959372,-0.3325647297281579,50.049182889959305,-0.002211002567105022,,,
140,1648492838.7050157,8.169111062248223,0.016085930643127362,8.622329702470001,-0.3360467811737387,50.04588584890235,-0.0022109306431273602,,,
141,1648492838.7082593,8.185347403533056,0.014710858719149698,8.642691706056354,-0.33965346783473155,50.04287064846066,-0.0022108587191496986,,,
142,1648492838.7126744,8.207453833220145,0.015835786795172037,8.65910635240428,-0.3429859111194242,50.03962487795528,-0.002210786795172037,,,
143,1648492838.7160792,8.224514121191309,0.018460714871194377,8.679489873988905,-0.3467066571622714,50.035841090978856,-0.0022107148711943752,,,
144,1648492838.7201817,8.24506985084048,0.018335642947216714,8.697549205973031,-0.35074494724988103,50.032082939278226,-0.0022106429472167136,,,
145,1648492838.7234485,8.261438457085204,0.015210571023239052,8.71931371616117,-0.35413924379572537,50.02896531566813,-0.0022105710232390515,,,
146,1648492838.727526,8.2818687522244,0.01458549909926139,8.735584387972223,-0.3577086563575458,50.025975809469614,-0.00221049909926139,,,
147,1648492838.7312708,8.30063256030248,0.014210427175283728,8.756036190031232,-0.36100284959147577,50.02306317961479,-0.002210427175283728,,,
148,1648492838.7347057,8.317843369685615,0.016210355251306065,8.773824457265617,-0.36414691664851634,50.01974063595865,-0.0022103552513060665,,,
149,1648492838.7387748,8.338231853321487,0.017585283327328404,8.791314923200291,-0.3670908202683268,50.01613628117093,-0.002210283327328405,,,
150,1648492838.7428663,8.358732630709145,0.015585211403350743,8.811739327539724,-0.3703099144249975,50.01294186966822,-0.002210211403350743,,,
151,1648492838.7464147,8.37648894322054,0.014585139479373082,8.832095833182825,-0.373922671605022,50.00995243717893,-0.0022101394793730814,,,
152,1648492838.7498353,8.393569602573368,0.01446006755539542,8.850065492768074,-0.37733898099982627,50.006988639965435,-0.0022100675553954198,,,
153,1648492838.7539115,8.41392424347079,0.01583499563141776,8.8670749500489,-0.38030718033773814,50.00374303162037,-0.002209995631417758,,,
154,1648492838.7580085,8.434382461238894,0.018334923707440096,8.887675504572961,-0.3831503001659328,49.99998502733819,-0.0022099237074400964,,,
155,1648492838.7615535,8.452084581815823,0.016834851783462435,8.90811759329299,-0.38619350978970474,49.99653448420523,-0.0022098517834624348,,,
156,1648492838.764971,8.469149764164985,0.014334779859484774,8.925926528427238,-0.38983701758482137,49.993596366493065,-0.002209779859484773,,,
157,1648492838.7690942,8.489738941194874,0.01333470793550711,8.943078962373356,-0.39360557610503916,49.99086322779433,-0.0022097079355071114,,,
158,1648492838.7731812,8.510147156335753,0.01558463601152945,8.963359010872722,-0.39672378162239685,49.987668934226384,-0.0022096360115294498,,,
159,1648492838.776765,8.528071306487096,0.01808456408755179,8.983997692507527,-0.40006153647302073,49.98396224472133,-0.002209564087551788,,,
160,1648492838.7802396,8.545492516976378,0.016959492163574126,9.005966261524078,-0.4042329026884234,49.98048615476365,-0.0022094921635741264,,,
161,1648492838.7844386,8.566546682840457,0.015709420239596466,9.01878961881025,-0.40799148075302766,49.9772662848873,-0.0022094202395964648,,,
162,1648492838.7877069,8.582933833968369,0.015209348315618805,9.039129461849765,-0.41167470281173696,49.97414891188858,-0.002209348315618803,,,
163,1648492838.79297,8.609323267959372,0.01608427639164114,9.055311147945844,-0.414956088789677,49.97085220989407,-0.0022092763916411414,,,
164,1648492838.795564,8.622329702470001,0.01745920446766348,9.075521641925189,-0.4179863217983722,49.96727369676798,-0.0022092044676634798,,,
165,1648492838.799625,8.642691706056354,0.018084132543685818,9.09371951199584,-0.42074028798589436,49.963567095714005,-0.002209132543685818,,,
166,1648492838.8028986,8.65910635240428,0.016709060619708158,9.114836636084997,-0.42384583364963396,49.96014233527529,-0.0022090606197081564,,,
167,1648492838.806964,8.679489873988905,0.016333988695730495,9.130999335163072,-0.4273783003454121,49.95679445118027,-0.0022089886957304948,,,
168,1648492838.8105705,8.697549205973031,0.016333916771752832,9.151412752897361,-0.4295536303753772,49.9534465818271,-0.002208916771752833,,,
169,1648492838.8149266,8.71931371616117,0.016958844847775174,9.16914964863373,-0.4307470293619818,49.94997062454603,-0.0022088448477751714,,,
170,1648492838.8181832,8.735584387972223,0.01783377292379751,9.190575049789906,-0.4341986015118806,49.94631533826918,-0.0022087729237975097,,,
171,1648492838.8222766,8.756036190031232,0.016458700999819848,9.206917066205968,-0.4378244102897889,49.94294189260759,-0.002208700999819848,,,
172,1648492838.825837,8.773824457265617,0.015708629075842185,9.227504415238243,-0.4418484926327932,49.93972218489154,-0.0022086290758421864,,,
173,1648492838.8293376,8.791314923200291,0.014708557151864525,9.249690049392528,-0.4455240587501957,49.936707456188905,-0.0022085571518645247,,,
174,1648492838.8334255,8.811739327539724,0.016083485227886864,9.266940753754362,-0.44867685769103605,49.9334109163547,-0.002208485227886863,,,
175,1648492838.8374999,8.832095833182825,0.018208413303909203,9.283252839737425,-0.4515558193853722,49.92967884218523,-0.0022084133039092014,,,
176,1648492838.8410962,8.850065492768074,0.01733334137993154,9.303964699370967,-0.45483089930212206,49.92612612649525,-0.0022083413799315397,,,
177,1648492838.8444998,8.8670749500489,0.014833269455953878,9.326042494144401,-0.4592863284126754,49.92308583622605,-0.0022082694559538776,,,
178,1648492838.848622,8.887675504572961,0.014208197531976215,9.3430975105585,-0.46317196946158984,49.92017366336844,-0.002208197531976216,,,
179,1648492838.8527126,8.90811759329299,0.015208125607998555,9.35945294419095,-0.4667081046221316,49.91705654098109,-0.0022081256079985543,,,
180,1648492838.8562763,8.925926528427238,0.018208053684020894,9.379849483140616,-0.46976991549269626,49.913324540520854,-0.0022080536840208926,,,
181,1648492838.8597085,8.943078962373356,0.018832981760043232,9.39610941059127,-0.4726569662371268,49.909464452132724,-0.002207981760043231,,,
182,1648492838.8637667,8.963359010872722,0.01558290983606557,9.417977938567855,-0.47614313094532057,49.906270512369076,-0.0022079098360655693,,,
183,1648492838.8678966,8.983997692507527,0.014207837912087908,9.436116950145333,-0.48002870017479615,49.903358413220694,-0.0022078379120879076,,,
184,1648492838.872298,9.005966261524078,0.015207765988110248,9.456474092795007,-0.48329016303232714,49.90024136454257,-0.002207765988110246,,,
185,1648492838.8748744,9.01878961881025,0.018707694064132585,9.472907125200166,-0.486716399414648,49.89640695565578,-0.0022076940641325843,,,
186,1648492838.8789608,9.039129461849765,0.018332622140154922,9.494597830711415,-0.490713404862457,49.892649423112665,-0.0022076221401549226,,,
187,1648492838.882212,9.055311147945844,0.01633255021617726,9.511404191840862,-0.49425502240936015,49.88930183385455,-0.002207550216177261,,,
188,1648492838.8862724,9.075521641925189,0.015082478292199601,9.53158493654176,-0.4977716223733359,49.88621046467777,-0.0022074782921995993,,,
189,1648492838.8899286,9.09371951199584,0.013707406368221937,9.547745265917154,-0.5013132111469725,49.88340093611625,-0.0022074063682219376,,,
190,1648492838.8941712,9.114836636084997,0.015457334444244276,9.569543473884199,-0.5043047152163422,49.88023273482131,-0.002207334444244276,,,
191,1648492838.8974185,9.130999335163072,0.017582262520266616,9.585651357877344,-0.5070461729364891,49.87662899919111,-0.0022072625202666143,,,
192,1648492838.9015198,9.151412752897361,0.018082190596288954,9.60572363599223,-0.5104376993726853,49.87292279616697,-0.0022071905962889526,,,
193,1648492838.9050713,9.16914964863373,0.01770711867231129,9.625788762464083,-0.515970266870563,49.869293469486514,-0.002207118672311291,,,
194,1648492838.909338,9.190575049789906,0.017332046748333628,9.647117909101206,-0.5227315699858917,49.865741019149745,-0.0022070467483336293,,,
195,1648492838.9125924,9.206917066205968,0.018206974824355966,9.663673217402712,-0.526197496892678,49.86200923981719,-0.0022069748243559676,,,
196,1648492838.9166923,9.227504415238243,0.02020690290037831,9.68138247377356,-0.5292353367598265,49.85786754668332,-0.002206902900378306,,,
197,1648492838.9211104,9.249690049392528,0.018456830976400645,9.701467087862532,-0.5323738850913204,49.85408455576657,-0.0022068309764006443,,,
198,1648492838.9245458,9.266940753754362,0.015831759052422983,9.71744838097057,-0.5360663951762865,49.85083961080455,-0.0022067590524229826,,,
199,1648492838.9277942,9.283252839737425,0.014456687128445321,9.739425469893265,-0.5398344329872707,49.84787650645781,-0.002206687128445321,,,
200,1648492838.9319189,9.303964699370967,0.01445661520446766,9.755393744100008,-0.543149203020446,49.844913416852904,-0.0022066152044676593,,,
201,1648492838.9363194,9.326042494144401,0.017831543280489998,9.775335150274733,-0.5446145106330911,49.841258587573265,-0.0022065432804899976,,,
202,1648492838.9397254,9.3430975105585,0.019456471356512337,9.800731227580341,-0.5434491013776879,49.83727070609416,-0.002206471356512336,,,
203,1648492838.9429917,9.35945294419095,0.017706399432534672,9.813497971275469,-0.5466543695699974,49.83364152683216,-0.0022063994325346743,,,
204,1648492838.947065,9.379849483140616,0.015331327508557011,9.833720952575563,-0.5505074675360901,49.83049915245701,-0.0022063275085570126,,,
