,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1648494926.5327637,99.94331090840453,-0.009580666958041969,99.56524154379412,-13.50906100109228,39.327295641648455,-0.0021693330419580415,,,
15,1648494926.538065,99.93194678889711,-0.0038306520979021035,99.54486799605134,-13.50570568693567,39.327915377316984,-0.002169347902097902,,,
16,1648494926.5399232,99.92571153269449,0.005544362762237761,99.52450042786589,-13.50470112142765,39.327018391823344,-0.002169362762237762,,,
17,1648494926.5440958,99.91171060649461,0.010544377622377622,99.50240604840398,-13.508823465881013,39.325312487254614,-0.0021693776223776218,,,
18,1648494926.5481658,99.89805368339545,-0.003455607517482509,99.48944703044862,-13.5011221851272,39.32587154696045,-0.002169392482517482,,,
19,1648494926.5514965,99.88687758265763,-0.01083059265734267,99.46909838630987,-13.494593657785309,39.327623756351834,-0.002169407342657342,,,
20,1648494926.555143,99.87464147236524,-0.006580577797202805,99.44875571406878,-13.489836735183118,39.32868838416877,-0.0021694222027972025,,,
21,1648494926.5587635,99.86249336286605,0.00041943706293708864,99.42644828749253,-13.48335811805388,39.32862052624225,-0.0021694370629370624,,,
22,1648494926.562832,99.84884123981016,0.007419451923076923,99.41347015946461,-13.474059912359545,39.327420182572254,-0.002169451923076923,,,
23,1648494926.5669491,99.83502671529044,-0.003205533216783236,99.39309046145794,-13.464711805351053,39.32793878442393,-0.0021694667832167828,,,
24,1648494926.570613,99.82092346526608,-0.016330518356643346,99.37273226228291,-13.45658635604291,39.33058079013275,-0.002169481643356643,,,
25,1648494926.5742137,99.80382269144256,-0.016080503496503487,99.3564397310452,-13.485013975896633,39.3331823476039,-0.002169496503496503,,,
26,1648494926.578287,99.78447887763069,-0.010580488636363648,99.33849952810509,-13.538424669870727,39.33489409433287,-0.002169511363636363,,,
27,1648494926.5815275,99.76908897378317,4.4526223776235416e-05,99.31750147293586,-13.528634118550764,39.33488689073193,-0.0021695262237762234,,,
28,1648494926.5868244,99.74393318407009,-0.00545545891608391,99.29731112650875,-13.517737977628398,39.33576949306492,-0.0021695410839160834,,,
29,1648494926.5895402,99.7310354210678,-0.02108044405594405,99.28116644016873,-13.507620779936886,39.33917995759054,-0.0021695559440559438,,,
30,1648494926.5927887,99.71560815209175,-0.024080429195804193,99.25845452430592,-13.499388118003852,39.34307576971461,-0.0021695708041958037,,,
31,1648494926.5968482,99.69632887804734,-0.02020541433566434,99.24226951183194,-13.492160543242036,39.34634466901456,-0.002169585664335664,,,
32,1648494926.602136,99.67086922815862,-0.011955399475524474,99.222073235091,-13.481942846077917,39.34827885340331,-0.002169600524475524,,,
33,1648494926.6047487,99.65776323439758,-0.01333038461538463,99.20596887488496,-13.44741550316194,39.35043548747245,-0.0021696153846153844,,,
34,1648494926.6079907,99.64150123027652,-0.02920536975524477,99.18374190510025,-13.382606605121346,39.35516042956776,-0.0021696302447552444,,,
35,1648494926.6120589,99.62109539292413,-0.0340803548951049,99.1667141681249,-13.372346281075677,39.360674063013136,-0.0021696451048951043,,,
36,1648494926.6161268,99.60069075148323,-0.03020534003496502,99.14640993959229,-13.364134826055057,39.3655607836344,-0.0021696599650349647,,,
37,1648494926.61978,99.5823658000825,-0.02233032517482517,99.13020043094174,-13.354424203733686,39.36917345809477,-0.0021696748251748246,,,
38,1648494926.623194,99.56524154379412,-0.016830310314685303,99.10791265473542,-13.342264939579023,39.37189632181297,-0.002169689685314685,,,
39,1648494926.6272557,99.54486799605134,-0.030955295454545444,99.09080858158981,-13.330105678403719,39.3769043727225,-0.002169704545454545,,,
40,1648494926.6313162,99.52450042786589,-0.04020528059440559,99.07460026569194,-13.318845922353814,39.38340891706919,-0.0021697194055944054,,,
41,1648494926.6357226,99.50240604840398,-0.03858026573426574,99.054297229912,-13.299422643823277,39.38965056109369,-0.0021697342657342653,,,
42,1648494926.6383095,99.48944703044862,-0.03270525087412587,99.0280207476506,-13.259942179662033,39.39494172562569,-0.0021697491258741253,,,
43,1648494926.6423714,99.46909838630987,-0.02383023601398601,99.01507148484333,-13.246896548936737,39.398797060662616,-0.0021697639860139856,,,
44,1648494926.6464322,99.44875571406878,-0.032455221153846144,98.998806253768,-13.233551960416968,39.40404777455282,-0.0021697788461538456,,,
45,1648494926.650885,99.42644828749253,-0.04658020629370628,98.97843075322332,-13.221178997355063,39.41158367563437,-0.002169793706293706,,,
46,1648494926.6534758,99.41347015946461,-0.04683019143356642,98.95806601880936,-13.210724368945764,39.41916002014534,-0.002169808566433566,,,
47,1648494926.657544,99.39309046145794,-0.04070517657342657,98.93985690301702,-13.200618531037573,39.425745439330264,-0.0021698234265734263,,,
48,1648494926.6616077,99.37273226228291,-0.030205161713286702,98.92272559653544,-13.187572915145083,39.430632131102044,-0.0021698382867132862,,,
49,1648494926.66486,99.3564397310452,-0.032080146853146856,98.90232497501904,-13.173082325097647,39.435822164221314,-0.0021698531468531466,,,
50,1648494926.6684504,99.33849952810509,-0.048705131993006995,98.88191478360864,-13.14930954167318,39.443701842867405,-0.0021698680069930066,,,
51,1648494926.6726713,99.31750147293586,-0.054205117132867145,98.86392146118273,-13.11992599358176,39.45247132744743,-0.0021698828671328665,,,
52,1648494926.67673,99.29731112650875,-0.050330102272727266,98.84643859451668,-13.109319453467293,39.46061389920333,-0.002169897727272727,,,
53,1648494926.6799753,99.28116644016873,-0.04095508741258741,98.82581135324388,-13.095878791514291,39.467239749797066,-0.002169912587412587,,,
54,1648494926.6845407,99.25845452430592,-0.035955072552447544,98.80515294394219,-13.080548715981852,39.47305668131571,-0.0021699274475524472,,,
55,1648494926.6877942,99.24226951183194,-0.05083005769230768,98.78718337651735,-13.06596446571132,39.48128013752635,-0.002169942307692307,,,
56,1648494926.691854,99.222073235091,-0.06045504283216785,98.76995464916378,-13.052921584525365,39.49106075592445,-0.0021699571678321676,,,
57,1648494926.6950912,99.20596887488496,-0.058205027972027985,98.74952760253807,-13.041643819111341,39.50047735941651,-0.0021699720279720275,,,
58,1648494926.6995518,99.18374190510025,-0.051330013111888104,98.72911733869715,-13.042872319240287,39.50878170008186,-0.002169986888111888,,,
59,1648494926.7029555,99.1667141681249,-0.04107999825174826,98.69634598729563,-13.189993375273595,39.51542775916763,-0.002170001748251748,,,
60,1648494926.707014,99.14640993959229,-0.048579983391608385,98.69245718827163,-13.17450573642229,39.52328719085572,-0.002170016608391608,,,
61,1648494926.7102542,99.13020043094174,-0.060829968531468534,98.6746891141422,-13.159950427319453,39.53312846598353,-0.002170031468531468,,,
62,1648494926.7147093,99.10791265473542,-0.06082995367132867,98.65455085958571,-13.147436160865881,39.54296973870722,-0.002170046328671328,,,
63,1648494926.7181282,99.09080858158981,-0.05632993881118881,98.63842322470394,-13.134392738953624,39.552082984022924,-0.0021700611888111885,,,
64,1648494926.721368,99.07460026569194,-0.04845492395104895,98.6163949759746,-13.118602735872253,39.55992218317775,-0.0021700760489510485,,,
65,1648494926.7254264,99.054297229912,-0.0524549090909091,98.59937911479507,-13.102384369426511,39.56840851326521,-0.002170090909090909,,,
66,1648494926.730675,99.0280207476506,-0.06545489423076922,98.57923139844048,-13.0869723426213,39.57899802429305,-0.002170105769230769,,,
67,1648494926.7332559,99.01507148484333,-0.06695487937062937,98.56314161075115,-13.050863932801915,39.58983020791805,-0.0021701206293706287,,,
68,1648494926.7364976,98.998806253768,-0.06207986451048951,98.54070365343013,-12.983945085735385,39.599873695384744,-0.002170135489510489,,,
69,1648494926.7405586,98.97843075322332,-0.05245484965034966,98.52365041010901,-12.968949156030929,39.608360015855716,-0.002170150349650349,,,
70,1648494926.7446175,98.95806601880936,-0.0507048347902098,98.5033861507614,-12.952700721274967,39.61656321308773,-0.0021701652097902095,,,
71,1648494926.7482467,98.93985690301702,-0.06545481993006992,98.4871859265181,-12.936953292701396,39.627152712094954,-0.0021701800699300694,,,
72,1648494926.751661,98.92272559653544,-0.07270480506993007,98.46531556430433,-12.92250847547951,39.638915137870946,-0.0021701949300699298,,,
73,1648494926.755727,98.90232497501904,-0.06832979020979021,98.44923787976118,-12.90974202200361,39.649969759155724,-0.0021702097902097897,,,
74,1648494926.759795,98.88191478360864,-0.058954775349650365,98.4291389895235,-12.894871358006714,39.659507659278326,-0.00217022465034965,,,
75,1648494926.7633784,98.86392146118273,-0.053329760489510485,98.40903177134503,-12.858207685987828,39.66813552574198,-0.00217023951048951,,,
76,1648494926.7668555,98.84643859451668,-0.06757974562937064,98.38707102641528,-12.796943985018913,39.67906880231374,-0.00217025437062937,,,
77,1648494926.770958,98.82581135324388,-0.07707973076923079,98.37436949823943,-12.781823390839175,39.69153901815621,-0.0021702692307692304,,,
78,1648494926.7750666,98.80515294394219,-0.07332971590909092,98.35426322903062,-12.768572201083355,39.70340254409133,-0.0021702840909090903,,,
79,1648494926.7786405,98.78718337651735,-0.06557970104895106,98.33416891645193,-12.754623104417202,39.714012246782346,-0.0021702989510489507,,,
80,1648494926.782067,98.76995464916378,-0.0567046861888112,98.31278209215733,-12.73820640077147,39.72318611997828,-0.0021703138111888107,,,
81,1648494926.7861297,98.74952760253807,-0.06457967132867133,98.29599020081761,-12.721440745177159,39.73363403452686,-0.002170328671328671,,,
82,1648494926.790189,98.72911733869715,-0.07720465646853147,98.27995038151242,-12.705522554518508,39.74612446126548,-0.002170343531468531,,,
83,1648494926.7967138,98.69634598729563,-0.07682964160839162,98.25987639520493,-12.722810753548446,39.75855421684966,-0.0021703583916083914,,,
84,1648494926.7974977,98.69245718827163,-0.07220462674825175,98.23423828235858,-12.799369334522014,39.77023572210908,-0.0021703732517482513,,,
85,1648494926.8010795,98.6746891141422,-0.06207961188811189,98.22167466729279,-12.782391657615657,39.78027916870568,-0.0021703881118881113,,,
86,1648494926.805139,98.65455085958571,-0.06470459702797202,98.20176401971987,-12.764608679590104,39.790747294150414,-0.0021704029720279717,,,
87,1648494926.8083901,98.63842322470394,-0.07832958216783216,98.1818711357652,-12.74773167167887,39.8034197151194,-0.0021704178321678316,,,
88,1648494926.8128307,98.6163949759746,-0.0804545673076923,98.16594427564458,-12.732742098259841,39.8164359232694,-0.002170432692307692,,,
89,1648494926.8162608,98.59937911479507,-0.07645455244755245,98.14477833238217,-12.719061147004544,39.828804995678524,-0.002170447552447552,,,
90,1648494926.8203223,98.57923139844048,-0.0683295375874126,98.12817290204448,-12.703266275471059,39.83985957609321,-0.0021704624125874123,,,
91,1648494926.8235657,98.56314161075115,-0.06257952272727273,98.1082290957175,-12.68545814665085,39.84998389993218,-0.0021704772727272723,,,
92,1648494926.8280811,98.54070365343013,-0.07482950786713288,98.08833147479797,-12.614293627187664,39.862090067210865,-0.0021704921328671322,,,
93,1648494926.8314986,98.52365041010901,-0.08107949300699299,98.06724293328739,-12.482814733166368,39.87520737792413,-0.0021705069930069926,,,
94,1648494926.8355596,98.5033861507614,-0.07857947814685314,98.0503897623482,-12.468720734472605,39.887920227897794,-0.0021705218531468526,,,
95,1648494926.8388062,98.4871859265181,-0.0720794632867133,98.03428556788265,-12.453211461947127,39.89958148379509,-0.002170536713286713,,,
96,1648494926.843189,98.46531556430433,-0.06370444842657341,98.01412561780114,-12.435095103596632,39.9098878018644,-0.002170551573426573,,,
97,1648494926.846411,98.44923787976118,-0.07420443356643357,97.99280019311085,-12.41732636003453,39.921892842538604,-0.0021705664335664333,,,
98,1648494926.8504388,98.4291389895235,-0.08557941870629371,97.97597222811069,-12.400948066776687,39.93573816623512,-0.002170581293706293,,,
99,1648494926.8544683,98.40903177134503,-0.08332940384615384,97.95579307350422,-12.386506470994844,39.94921947502558,-0.0021705961538461536,,,
100,1648494926.8588626,98.38707102641528,-0.075829388986014,97.93901191953367,-12.398447625685515,39.961487406405475,-0.0021706110139860135,,,
101,1648494926.8613954,98.37436949823943,-0.06645437412587411,97.91261669184726,-12.461190336804702,39.9722386166232,-0.0021706258741258735,,,
102,1648494926.8654046,98.35426322903062,-0.06995435926573426,97.89973120638,-12.443393516494423,39.98355606610647,-0.002170640734265734,,,
103,1648494926.8694115,98.33416891645193,-0.0823293444055944,97.87946048607621,-12.426172703040647,39.996875581946256,-0.002170655594405594,,,
104,1648494926.873676,98.31278209215733,-0.08407932954545454,97.86327389821828,-12.410780078775513,40.01047821621674,-0.002170670454545454,,,
105,1648494926.8770244,98.29599020081761,-0.07982931468531468,97.84276755488878,-12.395888330420439,40.02339326891279,-0.002170685314685314,,,
106,1648494926.8802228,98.27995038151242,-0.07182929982517483,97.82489114533122,-12.378542307654756,40.03501405253118,-0.0021707001748251745,,,
107,1648494926.8842256,98.25987639520493,-0.07070428496503496,97.80381359466662,-12.359894018245573,40.04645282749449,-0.0021707150349650345,,,
108,1648494926.8893507,98.23423828235858,-0.0843292701048951,97.78763652693094,-12.342197390387216,40.06009589798203,-0.002170729895104895,,,
109,1648494926.89188,98.22167466729279,-0.08832925524475524,97.76732058604647,-12.325152382361438,40.074386099402226,-0.002170744755244755,,,
110,1648494926.8958886,98.20176401971987,-0.08382924038461538,97.74942747092828,-12.309101060226368,40.087948273414426,-0.0021707596153846148,,,
111,1648494926.8998935,98.1818711357652,-0.07445422552447552,97.72831977756373,-12.292759866399074,40.09999372626446,-0.002170774475524475,,,
112,1648494926.9031,98.16594427564458,-0.06795421066433566,97.71213610176144,-12.27461587145934,40.11098758503812,-0.002170789335664335,,,
113,1648494926.9073613,98.14477833238217,-0.07845419580419581,97.6918437219164,-12.256897541566536,40.12368016641667,-0.0021708041958041955,,,
114,1648494926.9107044,98.12817290204448,-0.08845418094405595,97.66992309550979,-12.240130694584542,40.137990578733024,-0.0021708190559440554,,,
115,1648494926.9147196,98.1082290957175,-0.0862041660839161,97.65459044038843,-12.225291849395694,40.15193697614332,-0.002170833916083916,,,
116,1648494926.9187255,98.08833147479797,-0.08045415122377622,97.63424569003995,-12.209551605129397,40.164953116977884,-0.0021708487762237758,,,
117,1648494926.9229531,98.06724293328739,-0.07095413636363636,97.61798583895992,-12.198071910973207,40.17643231373351,-0.0021708636363636357,,,
118,1648494926.9263008,98.0503897623482,-0.0780791215034965,97.59164726949032,-12.199887859715448,40.18906421434112,-0.002170878496503496,,,
119,1648494926.9294996,98.03428556788265,-0.09120410664335665,97.57873560598775,-12.182456512107128,40.203819518805886,-0.002170893356643356,,,
120,1648494926.933504,98.01412561780114,-0.0894540917832168,97.55846909222103,-12.167007627554746,40.21829170003169,-0.0021709082167832164,,,
121,1648494926.93774,97.99280019311085,-0.08245407692307694,97.5422831961691,-12.152161012315052,40.23163139551403,-0.0021709230769230764,,,
122,1648494926.9410827,97.97597222811069,-0.07270406206293706,97.52199886829712,-12.134830051394502,40.24339370108387,-0.0021709379370629367,,,
123,1648494926.945091,97.95579307350422,-0.0734540472027972,97.50411588181608,-12.116871732678021,40.25527734175023,-0.0021709527972027967,,,
124,1648494926.9484243,97.93901191953367,-0.08720403234265735,97.4830774234875,-12.099616061013245,40.26938550085761,-0.002170967657342657,,,
125,1648494926.9536786,97.91261669184726,-0.08882901748251748,97.46700078728124,-12.083715491606645,40.28375655547893,-0.002170982517482517,,,
126,1648494926.9562602,97.89973120638,-0.08595400262237764,97.44664401538114,-12.025594034429641,40.29766248061033,-0.002170997377622377,,,
127,1648494926.9603214,97.87946048607621,-0.07682898776223777,97.42448401655973,-11.907349741840385,40.310092130413096,-0.0021710122377622374,,,
128,1648494926.9635644,97.86327389821828,-0.07432897290209792,97.40733149323422,-11.889211024688757,40.32211731947626,-0.0021710270979020973,,,
129,1648494926.9676728,97.84276755488878,-0.08657895804195803,97.39098436556559,-11.871766492998777,40.33612435197916,-0.0021710419580419577,,,
130,1648494926.9712543,97.82489114533122,-0.09307894318181818,97.37050447630237,-11.855586368085016,40.35118297375018,-0.0021710568181818176,,,
131,1648494926.9754772,97.80381359466662,-0.08832892832167832,97.34400215085857,-11.841166494594809,40.36547312227966,-0.002171071678321678,,,
132,1648494926.9787183,97.78763652693094,-0.08082891346153845,97.33081650166399,-11.82563097359835,40.378549893398585,-0.002171086538461538,,,
133,1648494926.9827886,97.76732058604647,-0.07282889860139861,97.31446216149693,-11.807789777981965,40.39033239543985,-0.002171101398601398,,,
134,1648494926.9863732,97.74942747092828,-0.08157888374125874,97.29398828264907,-11.824100625474706,40.40353049925117,-0.0021711162587412583,,,
135,1648494926.9906013,97.72831977756373,-0.09057886888111888,97.26768894942288,-11.910128773109736,40.41818465066609,-0.0021711311188811182,,,
136,1648494926.993843,97.71213610176144,-0.08845385402097904,97.25476812518295,-11.895391679877902,40.43249501009174,-0.0021711459790209786,,,
137,1648494926.9979079,97.6918437219164,-0.08370383916083916,97.2385734233765,-11.880353642263392,40.44603689627585,-0.0021711608391608386,,,
138,1648494927.0022988,97.66992309550979,-0.07407882430069931,97.2183371761603,-11.862406449915351,40.45802161546424,-0.002171175699300699,,,
139,1648494927.0053701,97.65459044038843,-0.07857880944055944,97.19232321833485,-11.844108155308769,40.47073435725237,-0.002171190559440559,,,
140,1648494927.0094454,97.63424569003995,-0.09082879458041958,97.1793596138436,-11.827013653083633,40.485428942480226,-0.0021712054195804193,,,
141,1648494927.0127025,97.61798583895992,-0.09207877972027972,97.16320056224657,-11.811900390566178,40.5003257544717,-0.0021712202797202792,,,
142,1648494927.0179813,97.59164726949032,-0.08682876486013985,97.14292153477906,-11.797489341505216,40.51437320155455,-0.002171235139860139,,,
143,1648494927.0205734,97.57873560598775,-0.07695375,97.122655579055,-11.76059650500232,40.52682303580812,-0.0021712499999999996,,,
144,1648494927.024642,97.55846909222103,-0.07395373513986014,97.10473104536456,-11.708567167243281,40.538787517655,-0.0021712648601398595,,,
145,1648494927.0278914,97.5422831961691,-0.08632872027972027,97.08769832125252,-11.691526674936634,40.55275406585838,-0.00217127972027972,,,
146,1648494927.0319636,97.52199886829712,-0.08945370541958043,97.067364589068,-11.675759304115461,40.56722618457699,-0.00217129458041958,,,
147,1648494927.0355537,97.50411588181608,-0.08595369055944056,97.04703324459277,-11.66161453829239,40.5811320592218,-0.0021713094405594402,,,
148,1648494927.0397773,97.4830774234875,-0.0792036756993007,97.03051626568408,-11.645647468543038,40.59394589395669,-0.0021713243006993,,,
149,1648494927.0430048,97.46700078728124,-0.07245366083916084,97.0124293679272,-11.627883057978163,40.605667688781665,-0.0021713391608391606,,,
150,1648494927.0470915,97.44664401538114,-0.08307864597902097,96.99122770342129,-11.610518060099283,40.6191084291283,-0.0021713540209790205,,,
151,1648494927.0515242,97.42448401655973,-0.09145363111888113,96.97499724962557,-11.613759940497019,40.63390410249468,-0.0021713688811188805,,,
152,1648494927.0549262,97.40733149323422,-0.08795361625874126,96.94902288787505,-11.656452763789037,40.64813353178726,-0.002171383741258741,,,
153,1648494927.0581684,97.39098436556559,-0.08157860139860139,96.9359360054653,-11.641209851061397,40.661331589920245,-0.002171398601398601,,,
154,1648494927.0622303,97.37050447630237,-0.07270358653846154,96.91571502864784,-11.623479332523015,40.67309381855815,-0.002171413461538461,,,
155,1648494927.0674868,97.34400215085857,-0.07832857167832166,96.89960371718743,-11.605974963237623,40.68576607604677,-0.002171428321678321,,,
156,1648494927.070102,97.33081650166399,-0.08995355681818183,96.87372053476692,-11.589626455553912,40.70031906239124,-0.0021714431818181815,,,
157,1648494927.0733457,97.31446216149693,-0.08857854195804196,96.8608447693654,-11.57491122936751,40.71464959424708,-0.0021714580419580415,,,
158,1648494927.0774064,97.29398828264907,-0.0819535270979021,96.84062616464915,-11.56052266187287,40.727908309109765,-0.0021714729020979014,,,
159,1648494927.0826375,97.26768894942288,-0.07345351223776224,96.82451485318876,-11.543621361191892,40.7397918632277,-0.0021714877622377618,,,
160,1648494927.0852299,97.25476812518295,-0.07495349737762237,96.80425829485304,-11.456274037678721,40.751918089942805,-0.0021715026223776217,,,
161,1648494927.088479,97.2385734233765,-0.08945348251748253,96.78655881571058,-11.325258859638904,40.766390172599564,-0.002171517482517482,,,
162,1648494927.092539,97.2183371761603,-0.09120346765734268,96.76524906678334,-11.310383073845518,40.78114537368704,-0.002171532342657342,,,
163,1648494927.0977583,97.19232321833485,-0.0852034527972028,96.74471191678496,-11.296521057392603,40.794929872365245,-0.0021715472027972024,,,
164,1648494927.1003592,97.1793596138436,-0.07532843793706295,96.72833185525096,-11.28045842901016,40.80711675821417,-0.0021715620629370624,,,
165,1648494927.1036012,97.16320056224657,-0.07182842307692308,96.70623745436943,-11.262912242990915,40.81873739998931,-0.0021715769230769228,,,
166,1648494927.1076698,97.14292153477906,-0.08395340821678322,96.68870271300102,-11.246256196253693,40.832319662287404,-0.0021715917832167827,,,
167,1648494927.1117358,97.122655579055,-0.08845339335664337,96.6681583311874,-11.23103426102016,40.846629947185235,-0.0021716066433566427,,,
168,1648494927.115326,97.10473104536456,-0.08532837849650349,96.65177947495593,-11.260946665020517,40.860434656759594,-0.002171621503496503,,,
169,1648494927.1187274,97.08769832125252,-0.07895336363636364,96.62139551761261,-11.406245669561784,40.873207995174354,-0.002171636363636363,,,
170,1648494927.1227882,97.067364589068,-0.07082834877622379,96.61172595529264,-11.389161720374299,40.88466684159469,-0.0021716512237762234,,,
171,1648494927.1268485,97.04703324459277,-0.07995333391608392,96.5952753874672,-11.372102948561428,40.8976019585354,-0.0021716660839160833,,,
172,1648494927.130147,97.03051626568408,-0.08895331905594407,96.57510757849523,-11.355925283522026,40.91199312307971,-0.0021716809440559437,,,
173,1648494927.133759,97.0124293679272,-0.0869533041958042,96.54919817093709,-11.341686049817012,40.92606071855151,-0.0021716958041958037,,,
174,1648494927.137993,96.99122770342129,-0.08057828933566433,96.53635829912976,-11.32774891179796,40.93909694286373,-0.002171710664335664,,,
175,1648494927.1412344,96.97499724962557,-0.07095327447552448,96.52025814639327,-11.311344686202409,40.95057600018021,-0.002171725524475524,,,
176,1648494927.1464303,96.94902288787505,-0.07582825961538463,96.50007731523895,-11.294436975719627,40.962843748846765,-0.002171740384615384,,,
177,1648494927.149061,96.9359360054653,-0.08820324475524477,96.47983729234663,-11.261505647071598,40.97711356386982,-0.0021717552447552443,,,
178,1648494927.1531258,96.91571502864784,-0.08707822989510489,96.46205066438056,-11.218468693198867,40.99120137023779,-0.0021717701048951043,,,
179,1648494927.1563644,96.89960371718743,-0.08132821503496503,96.4450739918668,-11.205340490634587,41.00435892003002,-0.0021717849650349647,,,
180,1648494927.1615674,96.87372053476692,-0.07320320017482518,96.42481300720101,-11.189730176843927,41.01620197782783,-0.0021717998251748246,,,
181,1648494927.1641557,96.8608447693654,-0.07157818531468532,96.40454251312616,-11.17289134485309,41.027782135303454,-0.002171814685314685,,,
182,1648494927.16822,96.84062616464915,-0.08407817045454545,96.386813408621,-11.156955102846519,41.04138458205235,-0.002171829545454545,,,
183,1648494927.1714587,96.82451485318876,-0.08857815559440559,96.36981890596527,-11.142197241250736,41.05571505140099,-0.002171844405594405,,,
184,1648494927.1755307,96.80425829485304,-0.08320314073426574,96.34957812879371,-11.128918622432872,41.069175932924225,-0.0021718592657342653,,,
185,1648494927.1790671,96.78655881571058,-0.07520312587412588,96.32933972897442,-11.107366119886589,41.08134254536979,-0.002171874125874125,,,
186,1648494927.1832824,96.76524906678334,-0.07007811101398602,96.30735009085093,-11.075018643769482,41.09268001582352,-0.0021718889860139856,,,
187,1648494927.1873448,96.74471191678496,-0.08120309615384616,96.29445527642028,-11.059264929898667,41.105817323466,-0.0021719038461538455,,,
188,1648494927.190585,96.72833185525096,-0.0887030812937063,96.27416851497719,-11.044862347943448,41.120168003710795,-0.002171918706293706,,,
189,1648494927.1949553,96.70623745436943,-0.08420306643356644,96.2538841357278,-11.032136169664803,41.1337906565476,-0.002171933566433566,,,
190,1648494927.1984239,96.68870271300102,-0.07695305157342658,96.23197033599612,-11.018634346284038,41.1462403778074,-0.0021719484265734263,,,
191,1648494927.2024877,96.6681583311874,-0.0679530367132867,96.21905289072545,-11.002905665215167,41.15723404665535,-0.002171963286713286,,,
192,1648494927.2057276,96.65177947495593,-0.07332802185314687,96.19876851147606,-10.987026861676139,41.16909729852045,-0.002171978146853146,,,
193,1648494927.211761,96.62139551761261,-0.084828006993007,96.17848889661403,-10.971873667413336,41.18282105632464,-0.0021719930069930065,,,
194,1648494927.2137084,96.61172595529264,-0.08470299213286714,96.16227806857033,-10.957147105157269,41.19652458880793,-0.0021720078671328665,,,
195,1648494927.2170215,96.5952753874672,-0.08032797727272727,96.13937397596585,-10.943766665860219,41.20952031680001,-0.002172022727272727,,,
196,1648494927.2210832,96.57510757849523,-0.0707029624125874,96.12311848320606,-10.928516189701092,41.22095887779637,-0.002172037587412587,,,
197,1648494927.2263012,96.54919817093709,-0.06920294755244755,96.10283277190419,-10.912465194122227,41.232154761387314,-0.002172052447552447,,,
198,1648494927.228887,96.53635829912976,-0.0814529326923077,96.08663088831801,-10.897289772892591,41.24533248841799,-0.002172067307692307,,,
199,1648494927.2321296,96.52025814639327,-0.08395291783216784,96.0642913500086,-10.883765432082257,41.258914671380026,-0.0021720821678321675,,,
200,1648494927.236194,96.50007731523895,-0.07932790297202796,96.04722338043955,-10.871491910498253,41.2717486040173,-0.0021720970279720275,,,
201,1648494927.2402701,96.47983729234663,-0.07007788811188811,96.02689954705866,-10.857092004258156,41.283086038409174,-0.0021721118881118874,,,
202,1648494927.243847,96.46205066438056,-0.06545287325174824,96.01071553319703,-10.829660428159848,41.29367522247628,-0.002172126748251748,,,
203,1648494927.247252,96.4450739918668,-0.07782785839160841,95.98838917933664,-10.787006469832077,41.3062664728999,-0.0021721416083916078,,,
204,1648494927.2513158,96.42481300720101,-0.08395284353146854,95.9713348896377,-10.773306476954794,41.31984864384132,-0.002172156468531468,,,
205,1648494927.2553816,96.40454251312616,-0.07945282867132868,95.95096156543202,-10.761326401680375,41.33270278737475,-0.002172171328671328,,,
206,1648494927.2589376,96.386813408621,-0.07357781381118883,95.93448595466006,-10.748050161813532,41.34460645141568,-0.0021721861888111885,,,
