,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1648494798.3764925,99.72671180518702,-0.01129175109806382,99.27544632198118,-13.53860519486597,38.93678682629655,-0.0023332489019361777,,,
30,1648494798.3805823,99.70713886046907,-0.003916742515238442,99.25708024196756,-13.528087326676111,38.93743845011217,-0.0023332574847615634,,,
31,1648494798.383831,99.69159141120204,-0.015666733932413038,99.23894934901601,-13.5173447900123,38.94004490609023,-0.0023332660675869487,,,
32,1648494798.388463,99.66909927786907,-0.030541725349587653,99.2184821054023,-13.507625752514482,38.945126096781365,-0.002333274650412334,,,
33,1648494798.3912673,99.65505097636627,-0.02941671676676228,99.19790860976563,-13.51206807666039,38.95002012112636,-0.0023332832332377197,,,
34,1648494798.3953524,99.6345864637027,-0.022791708183936905,99.17980358136639,-13.522260155836332,38.9538119506361,-0.002333291816063105,,,
35,1648494798.3995137,99.61373974933188,-0.011666699601111523,99.16163929880891,-13.511543636246692,38.955752925637704,-0.0023333003988884903,,,
36,1648494798.4027975,99.59728954897497,-0.015291691018286126,99.1412070121863,-13.49972627404801,38.958296986170126,-0.002333308981713876,,,
37,1648494798.4065356,99.57856285969915,-0.03316668243546074,99.12488786528897,-13.488459335728242,38.96381488786421,-0.0023333175645392614,,,
38,1648494798.4102023,99.56019448452389,-0.03616667385263536,99.10248894278843,-13.478818646408739,38.96983189457898,-0.0023333261473646467,,,
39,1648494798.414282,99.53975624822769,-0.03191666526980997,99.08433657201702,-13.470378879840325,38.975141832396986,-0.0023333347301900324,,,
40,1648494798.4184208,99.5190229999887,-0.022666656686984577,99.06800789569084,-13.459212023437349,38.978912857237226,-0.0023333433130154177,,,
41,1648494798.4220643,99.50078257299339,-0.02141664810415919,99.04788412432708,-13.44547563185227,38.982475919629294,-0.002333351895840803,,,
42,1648494798.4254744,99.48372735790629,-0.03766663952133382,99.02624492744928,-13.43124781201862,38.98874247385671,-0.0023333604786661888,,,
43,1648494798.4291215,99.46548687512734,-0.044666630938508436,99.01243400593778,-13.42040839182951,38.99617360836962,-0.002333369061491574,,,
44,1648494798.43319,99.44513818985423,-0.04004162235568304,98.992304992917,-13.411244921688542,39.00283528567968,-0.0023333776443169594,,,
45,1648494798.4376054,99.42305572266568,-0.03179161377285764,98.97221410528341,-13.400255420008934,39.00812441882817,-0.002333386227142345,,,
46,1648494798.4410188,99.40598381366743,-0.02529160519003228,98.94636985843839,-13.386989632002988,39.01233215324345,-0.0023333948099677304,,,
47,1648494798.4442537,99.38980502891586,-0.03754159660720688,98.93276624371975,-13.374024015576918,39.01857790422926,-0.0023334033927931157,,,
48,1648494798.4483051,99.36954219804296,-0.04891658802438149,98.91664754486459,-13.362108995341108,39.02671609907145,-0.0023334119756185014,,,
49,1648494798.4536364,99.34286979668532,-0.04804157944155612,98.89656142290441,-13.351769868532635,39.034708719771544,-0.0023334205584438867,,,
50,1648494798.4555194,99.33344082502987,-0.04241657085873074,98.87640262442488,-13.340145499369614,39.04176551445259,-0.002333429141269272,,,
51,1648494798.4597163,99.3124256075,-0.03254156227590533,98.85866993448833,-13.325680302136906,39.04717941564575,-0.0023334377240946573,,,
52,1648494798.4629722,99.29612248811195,-0.038791553693079954,98.84108029105884,-13.311615611503532,39.053633120512245,-0.002333446306920043,,,
53,1648494798.4671013,99.27544632198118,-0.052666545110254565,98.82107299510812,-13.298351287887334,39.06239519127561,-0.0023334548897454284,,,
54,1648494798.4707692,99.25708024196756,-0.05379153652742919,98.80098824848521,-13.28671270800556,39.07134442552928,-0.0023334634725708137,,,
55,1648494798.47439,99.23894934901601,-0.04866652794460379,98.76979826701859,-13.275549346739776,39.07944101817202,-0.0023334720553961994,,,
56,1648494798.4784775,99.2184821054023,-0.03866651936177842,98.7659173925673,-13.261759788551236,39.08587392122483,-0.0023334806382215847,,,
57,1648494798.4825861,99.19790860976563,-0.03916651077895304,98.74427529165891,-13.246819706953898,39.092390007257826,-0.00233348922104697,,,
58,1648494798.486205,99.17980358136639,-0.053541502196127654,98.72823704477089,-13.24309719937775,39.10129764359579,-0.0023334978038723557,,,
59,1648494798.4898407,99.16163929880891,-0.05904149361330227,98.70270195136824,-13.25553429964837,39.11112030699495,-0.002333506386697741,,,
60,1648494798.4939303,99.1412070121863,-0.05629148503047689,98.69012320273617,-13.244140325379977,39.12048545472164,-0.0023335149695231264,,,
61,1648494798.4971967,99.12488786528897,-0.04816647644765148,98.66848799276025,-13.230689906470971,39.12849885438878,-0.002333523552348512,,,
62,1648494798.50168,99.10248894278843,-0.04216646786482611,98.65253906641252,-13.215358593222204,39.13551403973081,-0.0023335321351738974,,,
63,1648494798.5053132,99.08433657201702,-0.05579145928200073,98.63136493857823,-13.200553932591584,39.14479599876565,-0.0023335407179992827,,,
64,1648494798.5085814,99.06800789569084,-0.06416645069917533,98.61436194042732,-13.18697812577002,39.155471295208265,-0.0023335493008246684,,,
65,1648494798.5126092,99.04788412432708,-0.06204144211634993,98.59440944259715,-13.175032430597435,39.16579305648853,-0.0023335578836500537,,,
66,1648494798.51694,99.02624492744928,-0.05416643353352456,98.57406597563144,-13.161958199498123,39.174804661913306,-0.002333566466475439,,,
67,1648494798.5197039,99.01243400593778,-0.045791424950699176,98.55808496367075,-13.125256895110315,39.18242292707449,-0.0023335750493008248,,,
68,1648494798.523732,98.992304992917,-0.05491641636787378,98.53615469116124,-13.10193863816129,39.191559306255584,-0.00233358363212621,,,
69,1648494798.5277524,98.97221410528341,-0.0662914077850484,98.52008776216753,-13.087416312852355,39.20258812929305,-0.0023335922149515954,,,
70,1648494798.5329242,98.94636985843839,-0.06479139920222302,98.50240473187337,-13.074820857861884,39.2133673976783,-0.002333600797776981,,,
71,1648494798.5356464,98.93276624371975,-0.059541390619397644,98.48240056566571,-13.062150331807779,39.22327322835058,-0.0023336093806023664,,,
72,1648494798.538872,98.91664754486459,-0.05166638203657224,98.46436739993874,-13.046627040940153,39.23186890316737,-0.0023336179634277517,,,
73,1648494798.5428915,98.89656142290441,-0.05504137345374687,98.44354148730713,-13.030302975235653,39.24102607131091,-0.0023336265462531374,,,
74,1648494798.5469255,98.87640262442488,-0.06804136487092147,98.42351588423625,-13.01490480914733,39.252346032637156,-0.0023336351290785227,,,
75,1648494798.550474,98.85866993448833,-0.07029135628809609,98.40754661206394,-12.997487192696259,39.26404032237193,-0.002333643711903908,,,
76,1648494798.5539935,98.84108029105884,-0.0662913477052707,98.38647549304702,-12.962315186154825,39.275069135414,-0.002333652294729294,,,
77,1648494798.5579967,98.82107299510812,-0.05816633912244532,98.36896582940334,-12.947197587939154,39.28474620039651,-0.002333660877554679,,,
78,1648494798.5620155,98.80098824848521,-0.055791330539619946,98.34890125607104,-12.930656463215337,39.29402813801264,-0.0023336694603800644,,,
79,1648494798.5682564,98.76979826701859,-0.06891632195679456,98.33163622413505,-12.914614823799896,39.305493664913485,-0.00233367804320545,,,
80,1648494798.569033,98.7659173925673,-0.07466631337396917,98.30613008696338,-12.900271430273321,39.31791581107957,-0.0023336866260308354,,,
81,1648494798.5733633,98.74427529165891,-0.07054130479114377,98.29342594471908,-12.88792597279974,39.32965168445091,-0.0023336952088562207,,,
82,1648494798.5765724,98.72823704477089,-0.0634162962083184,98.27333989152952,-12.87353263435281,39.340202178578906,-0.002333703791681606,,,
83,1648494798.5816858,98.70270195136824,-0.05679128762549302,98.25327293154642,-12.856666853876884,39.34965047787166,-0.0023337123745069918,,,
84,1648494798.5842094,98.69012320273617,-0.06704127904266761,98.23724418472833,-12.858703601992877,39.36080405610256,-0.002333720957332377,,,
85,1648494798.58855,98.66848799276025,-0.07641627045984226,98.21547511654542,-12.849869349737602,39.37351734055742,-0.0023337295401577624,,,
86,1648494798.59175,98.65253906641252,-0.07379126187701684,98.19946853886194,-12.836498492786392,39.385793905441844,-0.002333738122983148,,,
87,1648494798.595998,98.63136493857823,-0.06766625329419147,98.17703312886182,-12.822752282607363,39.39705145989912,-0.0023337467058085334,,,
88,1648494798.5994093,98.61436194042732,-0.0595412447113661,98.16080860447327,-12.806303518493099,39.40695726629686,-0.0023337552886339187,,,
89,1648494798.6034124,98.59440944259715,-0.0651662361285407,98.13875073056883,-12.78965456678563,39.4177988958578,-0.0023337638714593044,,,
90,1648494798.6074939,98.57406597563144,-0.0789162275457153,98.12253097004269,-12.773881445019844,39.43092809521359,-0.0023337724542846897,,,
91,1648494798.6107001,98.55808496367075,-0.07841621896288992,98.10261683422085,-12.75991002873856,39.443974108733364,-0.002333781037110075,,,
92,1648494798.615093,98.53615469116124,-0.07254121038006453,98.08271579902063,-12.74618885080823,39.45604270403005,-0.0023337896199354608,,,
93,1648494798.6183095,98.52008776216753,-0.06291620179723915,98.06558614077498,-12.716945477586567,39.46650999804289,-0.002333798202760846,,,
94,1648494798.6218495,98.50240473187337,-0.06329119321441376,98.04744953834768,-12.680737022563125,39.477039678933885,-0.0023338067855862314,,,
95,1648494798.6258543,98.48240056566571,-0.07754118463158838,98.02629162974041,-12.664079712187553,39.48994011402783,-0.002333815368411617,,,
96,1648494798.6294644,98.46436739993874,-0.081541176048763,98.01005516457761,-12.648895114777472,39.50350602295866,-0.0023338239512370024,,,
97,1648494798.6336336,98.44354148730713,-0.07691616746593763,97.98811760954403,-12.635183230357953,39.51630247468665,-0.0023338325340623877,,,
98,1648494798.6376426,98.42351588423625,-0.06904115888311221,97.96934759198211,-12.619574295845576,39.52778877055914,-0.0023338411168877735,,,
99,1648494798.6408396,98.40754661206394,-0.06379115030028683,97.95310515709168,-12.602243039706146,39.53840162871867,-0.0023338496997131588,,,
100,1648494798.6450567,98.38647549304702,-0.07566614171746147,97.93277465273162,-12.585734341548456,39.55099011514266,-0.002333858282538544,,,
101,1648494798.648555,98.36896582940334,-0.08279113313463608,97.90651911504979,-12.570581554053629,39.564763977954165,-0.00233386686536393,,,
102,1648494798.6525638,98.34890125607104,-0.08029112455181069,97.89361585449377,-12.556718941256648,39.57812191729726,-0.002333875448189315,,,
103,1648494798.6560133,98.33163622413505,-0.0717911159689853,97.87334288377748,-12.541832849054954,39.59006572027473,-0.0023338840310147004,,,
104,1648494798.6611092,98.30613008696338,-0.0617911073861599,97.85712307457004,-12.524575277930449,39.60034583366228,-0.002333892613840086,,,
105,1648494798.6636474,98.29342594471908,-0.07204109880333452,97.83910411532023,-12.507367634436902,39.61233122598798,-0.0023339011966654714,,,
106,1648494798.6676605,98.27333989152952,-0.08441609022050914,97.82098129007593,-12.491108584902177,39.626375430986236,-0.0023339097794908567,,,
107,1648494798.6716697,98.25327293154642,-0.08366608163768376,97.79989410547185,-12.476621906827537,39.64029485794443,-0.0023339183623162425,,,
108,1648494798.6748722,98.23724418472833,-0.07754107305485837,97.77968679716587,-12.462210119313637,39.653195274475486,-0.0023339269451416278,,,
109,1648494798.6792278,98.21547511654542,-0.06679106447203298,97.76343833527028,-12.468629325384645,39.664307224804475,-0.002333935527967013,,,
110,1648494798.6824322,98.19946853886194,-0.06866605588920761,97.74130750075446,-12.500678216894784,39.67573111523592,-0.002333944110792399,,,
111,1648494798.6869235,98.17703312886182,-0.0821660473063822,97.72405965793955,-12.483796324230582,39.68940098325815,-0.002333952693617784,,,
112,1648494798.6901715,98.16080860447327,-0.08316603872355682,97.70794173160962,-12.468772547620231,39.703237218668676,-0.0023339612764431694,,,
113,1648494798.6945872,98.13875073056883,-0.07879103014073145,97.68777295973007,-12.454778268500547,39.716345589080404,-0.002333969859268555,,,
114,1648494798.6978343,98.12253097004269,-0.06979102155790605,97.6671223117025,-12.438273025800983,39.72795663871842,-0.0023339784420939405,,,
115,1648494798.7018209,98.10261683422085,-0.06854101297508067,97.65004300685068,-12.420411863573525,39.739359725908265,-0.0023339870249193258,,,
116,1648494798.7058048,98.08271579902063,-0.08141600439225528,97.62980658240848,-12.403153334726102,39.752904810178784,-0.002333995607744711,,,
117,1648494798.709234,98.06558614077498,-0.08704099580942991,97.61364355437011,-12.353885846142974,39.76738571761251,-0.002334004190570097,,,
118,1648494798.712861,98.04744953834768,-0.08341598722660451,97.58754233849757,-12.256524990357613,39.781263536659594,-0.002334012773395482,,,
119,1648494798.717086,98.02629162974041,-0.07604097864377914,97.57458736587141,-12.241294898477417,39.79391438425929,-0.0023340213562208674,,,
120,1648494798.7203283,98.01005516457761,-0.06866597006095375,97.55415560549208,-12.223950644803994,39.80533826041159,-0.002334029939046253,,,
121,1648494798.724709,97.98811760954403,-0.07816596147812835,97.537843267596,-12.206681010371648,39.81834263888988,-0.0023340385218716384,,,
122,1648494798.7284572,97.96934759198211,-0.08679095289530299,97.51736837190273,-12.190630130708696,39.832781946979985,-0.0023340471046970237,,,
123,1648494798.7317007,97.95310515709168,-0.08391594431247758,97.4993521891052,-12.176444691162718,39.846742943295595,-0.0023340556875224095,,,
124,1648494798.7357605,97.93277465273162,-0.0790409357296522,97.47808048830682,-12.161861293120877,39.85989289020432,-0.0023340642703477948,,,
125,1648494798.7410035,97.90651911504979,-0.06941592714682683,97.46178612345821,-12.144541920497492,39.8714415358292,-0.00233407285317318,,,
126,1648494798.7435803,97.89361585449377,-0.07454091856400143,97.44136634511055,-12.140332512933465,39.88384282020919,-0.002334081435998566,,,
127,1648494798.747629,97.87334288377748,-0.08641590998117604,97.4191428632005,-12.150816770297306,39.89821973285365,-0.002334090018823951,,,
128,1648494798.750868,97.85712307457004,-0.08616590139835066,97.4021156723626,-12.136284561732358,39.912555051866136,-0.0023340986016493364,,,
129,1648494798.7544665,97.83910411532023,-0.08141589281552528,97.38587547260072,-12.122351286126763,39.92610011757376,-0.002334107184474722,,,
130,1648494798.7580857,97.82098129007593,-0.07254088423269989,97.36551760177635,-12.106271842000444,39.9381686586097,-0.0023341157673001075,,,
131,1648494798.762297,97.79989410547185,-0.07216587564987452,97.34349737650912,-12.08854533869903,39.95017480991164,-0.0023341243501254928,,,
132,1648494798.7663324,97.77968679716587,-0.08491586706704912,97.32642599952581,-12.071243080074279,39.96430216219222,-0.0023341329329508785,,,
133,1648494798.7695773,97.76343833527028,-0.08816585848422373,97.31017624600277,-12.055537973109512,39.97897021169754,-0.002334141515776264,,,
134,1648494798.7740052,97.74130750075446,-0.08404084990139836,97.28981120985753,-12.063609343095196,39.99295198840812,-0.002334150098601649,,,
135,1648494798.7774699,97.72405965793955,-0.07479084131857297,97.26734246001712,-12.093231765498727,40.00539485214093,-0.002334158681427035,,,
136,1648494798.7807076,97.70794173160962,-0.06966583273574758,97.2503707769231,-12.075882938023085,40.0169850742628,-0.00233416726425242,,,
137,1648494798.784759,97.68777295973007,-0.08216582415292219,97.23423039871788,-12.058935632840148,40.03065490515926,-0.0023341758470778054,,,
138,1648494798.7889073,97.6671223117025,-0.08891581557009681,97.21410213220325,-12.043092510948746,40.04544772413716,-0.002334184429903191,,,
139,1648494798.7923381,97.65004300685068,-0.08591580698727141,97.18819629671148,-12.028855473049573,40.05974143523854,-0.0023341930127285765,,,
140,1648494798.7964032,97.62980658240848,-0.07891579840444603,97.1752908821021,-12.013689920551252,40.072870563198606,-0.0023342015955539618,,,
141,1648494798.79965,97.61364355437011,-0.06929078982162065,97.15914100326958,-11.996014866234983,40.08439838987483,-0.0023342101783793475,,,
142,1648494798.804879,97.58754233849757,-0.07654078123879526,97.13891773048195,-11.978716239176478,40.09713238904059,-0.002334218761204733,,,
143,1648494798.8074567,97.57458736587141,-0.08716577265596988,97.11861370236227,-11.928934410835621,40.111634055450565,-0.002334227344030118,,,
144,1648494798.8115222,97.55415560549208,-0.08679076407314451,97.1007791936798,-11.86752876513752,40.12607333212655,-0.002334235926855504,,,
145,1648494798.814768,97.537843267596,-0.0806657554903191,97.0837535525663,-11.853812213471052,40.139493598375395,-0.002334244509680889,,,
146,1648494798.8188422,97.51736837190273,-0.07129074690749372,97.06311927426755,-11.837553366461654,40.15135415554444,-0.0023342530925062745,,,
147,1648494798.822427,97.4993521891052,-0.07329073832466834,97.04275283385135,-11.820472013279744,40.163547448917974,-0.0023342616753316598,,,
148,1648494798.8266597,97.47808048830682,-0.08704072974184296,97.02068370975331,-11.804188245208845,40.178028312086354,-0.0023342702581570455,,,
149,1648494798.829902,97.46178612345821,-0.08904072115901758,97.00765889701019,-11.78952457010495,40.19284191145922,-0.002334278840982431,,,
150,1648494798.833965,97.44136634511055,-0.08241571257619218,96.98729484800364,-11.776082196288591,40.20655331599684,-0.002334287423807816,,,
151,1648494798.838392,97.4191428632005,-0.07279070399336679,96.96688894932795,-11.770807074576732,40.21866341925062,-0.002334296006633202,,,
152,1648494798.8417914,97.4021156723626,-0.0697906954105414,96.9449168096329,-11.773984936686256,40.23027441462788,-0.002334304589458587,,,
153,1648494798.8450336,97.38587547260072,-0.08054068682771603,96.93199617791835,-11.757333926258829,40.24367387335138,-0.0023343131722839724,,,
154,1648494798.849098,97.36551760177635,-0.08879067824489065,96.911622986892,-11.741907396338055,40.25844587338062,-0.002334321755109358,,,
155,1648494798.8534942,97.34349737650912,-0.08666566966206525,96.8913034628794,-11.728305091661454,40.27286433824752,-0.0023343303379347435,,,
156,1648494798.8569024,97.32642599952581,-0.07866566107923986,96.87506263191312,-11.713653235445236,40.28595185115691,-0.0023343389207601288,,,
157,1648494798.8601465,97.31017624600277,-0.06991565249641449,96.85382838346588,-11.696802316959282,40.29758363549662,-0.0023343475035855145,,,
158,1648494798.8642123,97.28981120985753,-0.07816564391358909,96.8366835614677,-11.680251272562547,40.310587961142076,-0.0023343560864109,,,
159,1648494798.8687062,97.26734246001712,-0.08641563533076371,96.81611478399117,-11.664799761850526,40.32496482809327,-0.002334364669236285,,,
160,1648494798.8721135,97.2503707769231,-0.08441562674793832,96.79958057334962,-11.648757771365313,40.33900895598415,-0.002334373252061671,,,
161,1648494798.8753538,97.23423039871788,-0.07891561816511293,96.77550948365771,-11.633732525579637,40.35213805395801,-0.002334381834887056,,,
162,1648494798.8793948,97.21410213220325,-0.07091560958228757,96.75858083017151,-11.617137055000848,40.36393619997435,-0.0023343904177124414,,,
163,1648494798.8845956,97.18819629671148,-0.07554060099946218,96.74231667703708,-11.600166870915148,40.3765038003377,-0.002334399000537827,,,
164,1648494798.8871865,97.1752908821021,-0.0880405924166368,96.72169211315621,-11.584420758300348,40.39115100947565,-0.0023344075833632125,,,
165,1648494798.8904288,97.15914100326958,-0.0861655838338114,96.69603070818874,-11.570598185584577,40.405486275655306,-0.002334416166188598,,,
166,1648494798.8944888,97.13891773048195,-0.07916557525098601,96.68553112543101,-11.557550026076692,40.418656958693646,-0.0023344247490139835,,,
167,1648494798.898565,97.11861370236227,-0.07016556666816064,96.66451525793185,-11.541878861653625,40.43033032095826,-0.002334433331839369,,,
168,1648494798.9021354,97.1007791936798,-0.06879055808533524,96.64828212276717,-11.530668567959756,40.44177492467269,-0.002334441914664754,,,
169,1648494798.9055302,97.0837535525663,-0.08154054950250987,96.62568063233988,-11.526903265462677,40.455340729365766,-0.00233445049749014,,,
170,1648494798.9096446,97.06311927426755,-0.08566554091968447,96.60752715471938,-11.512509090159517,40.46959280399775,-0.002334459080315525,,,
171,1648494798.9137056,97.04275283385135,-0.08166553233685908,96.58898535467733,-11.499465959047203,40.483179401937015,-0.0023344676631409105,,,
172,1648494798.918106,97.02068370975331,-0.07354052375403371,96.57175384501473,-11.484446304559144,40.49541425181674,-0.002334476245966296,,,
173,1648494798.9207032,97.00765889701019,-0.06741551517120832,96.5497993341208,-11.467525184595367,40.506630091269315,-0.0023344848287916815,,,
174,1648494798.9247637,96.98729484800364,-0.07816550658838292,96.53234150157446,-11.45137966483132,40.51963439406814,-0.002334493411617067,,,
175,1648494798.9288325,96.96688894932795,-0.08566549800555755,96.51222973542326,-11.436635227835659,40.53388646156055,-0.0023345019944424525,,,
176,1648494798.9332175,96.9449168096329,-0.08329048942273216,96.49620131056358,-11.423892336973356,40.54774340168657,-0.002334510577267838,,,
177,1648494798.9358006,96.93199617791835,-0.07716548083990679,96.47032307556978,-11.415384216185503,40.56058133138545,-0.002334519160093223,,,
178,1648494798.9398735,96.911622986892,-0.06804047225708139,96.45818228118307,-11.40291661200682,40.57190114420858,-0.002334527742918609,,,
179,1648494798.9439356,96.8913034628794,-0.073290463674256,96.43676592851895,-11.386808795641274,40.584094391888854,-0.002334536325743994,,,
180,1648494798.9471824,96.87506263191312,-0.08429045509143063,96.42072241061979,-11.371577328238645,40.59811769511941,-0.0023345449085693795,,,
181,1648494798.9514275,96.85382838346588,-0.08279044650860524,96.40059153902483,-11.35834894194584,40.611891443697765,-0.002334553491394765,,,
182,1648494798.954855,96.8366835614677,-0.07729043792577985,96.38281381194255,-11.345345903822679,40.62475016235909,-0.0023345620742201505,,,
183,1648494798.958967,96.81611478399117,-0.06666542934295447,96.361304618979,-11.330064364580762,40.635841210920375,-0.002334570657045536,,,
184,1648494798.9622724,96.79958057334962,-0.06929042076012908,96.34537179528301,-11.31418190324803,40.647368976196276,-0.002334579239870921,,,
185,1648494798.9670835,96.77550948365771,-0.0830404121773037,96.32540756012294,-11.298975482935166,40.661184311267014,-0.002334587822696307,,,
186,1648494798.9704666,96.75858083017151,-0.0849154035944783,96.30353176700264,-11.309634208601121,40.675311586440216,-0.002334596405521692,,,
187,1648494798.973717,96.74231667703708,-0.07879039501165293,96.28648112425776,-11.298728958399437,40.688419851186275,-0.0023346049883470775,,,
188,1648494798.9778388,96.72169211315621,-0.06916538642882754,96.27008697033166,-11.284341113456398,40.69992681464849,-0.002334613571172463,,,
189,1648494798.9829671,96.69603070818874,-0.06529037784600214,96.25008147108942,-11.268673394861144,40.71078909752001,-0.0023346221539978485,,,
190,1648494798.9850655,96.68553112543101,-0.07841536926317676,96.22696221077553,-11.25383383263937,40.723834969676254,-0.002334630736823234,,,
191,1648494798.9892654,96.66451525793185,-0.08316536068035138,96.20975102114488,-11.240148669553983,40.73767109228153,-0.0023346393196486195,,,
192,1648494798.9925096,96.64828212276717,-0.080040352097526,96.19332836597327,-11.228245295489168,40.750987310908265,-0.002334647902474005,,,
193,1648494798.9970286,96.62568063233988,-0.07191534351470062,96.17328605262225,-11.214785996210402,40.76295178147546,-0.00233465648529939,,,
194,1648494799.000662,96.60752715471938,-0.06516533493187524,96.15716503563225,-11.161284395388545,40.77379326110538,-0.002334665068124776,,,
195,1648494799.0043733,96.58898535467733,-0.07504032634904984,96.13533499538302,-11.0713598366947,40.786277631367376,-0.002334673650950161,,,
196,1648494799.0078223,96.57175384501473,-0.08454031776622446,96.1177731146309,-11.057489901575687,40.800342503955356,-0.0023346822337755465,,,
197,1648494799.0122166,96.5497993341208,-0.08066530918339906,96.09750359231462,-11.045358923917075,40.81376269595265,-0.002334690816600932,,,
198,1648494799.0157108,96.53234150157446,-0.07366530060057369,96.08128293587295,-11.03270626125863,40.82601830480861,-0.0023346993994263175,,,
199,1648494799.0197363,96.51222973542326,-0.0636652920177483,96.05868366614084,-11.017718431108577,40.83661022407467,-0.002334707982251703,,,
200,1648494799.0229445,96.49620131056358,-0.06879028343492291,96.04111098841304,-11.002631233783642,40.848054782095836,-0.0023347165650770886,,,
201,1648494799.028124,96.47032307556978,-0.07966527485209751,96.02082107180941,-10.988587411604518,40.86130859956526,-0.002334725147902474,,,
202,1648494799.0305552,96.45818228118307,-0.08041526626927213,96.00463280629474,-11.000790044569882,40.87468719221893,-0.002334733730727859,,,
203,1648494799.034845,96.43676592851895,-0.07604025768644676,95.98274332624304,-11.038324711075786,40.88733791987381,-0.002334742313553245,,,
204,1648494799.0380588,96.42072241061979,-0.06604024910362136,95.96520527753671,-11.024211888329267,40.89832495793876,-0.00233475089637863,,,
205,1648494799.0420911,96.40059153902483,-0.06491524052079599,95.94508007766225,-11.009023700600709,40.90912482965758,-0.0023347594792040155,,,
206,1648494799.0456522,96.38281381194255,-0.0762902319379706,95.92905666236666,-10.994585770424774,40.92181714523276,-0.0023347680620294012,,,
