,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1648494475.1022685,99.93219139575865,-0.00874501100699427,99.538756480239,-14.096122186730383,37.61668402842496,-0.00225498899300574,,,
16,1648494475.1059136,99.92308546459284,0.008629996592539456,99.51861342251414,-14.122227907154112,37.61512225301616,-0.002254996592539456,,,
17,1648494475.1102564,99.90782862129286,0.01738000419207317,99.47987291719889,-14.256028383264479,37.611976983738124,-0.002255004192073172,,,
18,1648494475.113506,99.89641216374805,-0.0002449882083931142,99.46228907523027,-14.250072390419136,37.61202131939402,-0.002255011791606888,,,
19,1648494475.1176407,99.88188654329741,-0.013494980608859411,99.44235332208179,-14.246564843611786,37.61446351373688,-0.002255019391140604,,,
20,1648494475.1212962,99.86904449435559,-0.011994973009325692,99.42089685527887,-14.240987479295333,37.61663425084834,-0.0022550269906743197,,,
21,1648494475.1255593,99.85406740870931,-0.0009949654097919395,99.40416546304512,-14.231851037408964,37.61681431030642,-0.0022550345902080356,,,
22,1648494475.1288142,99.84263252401365,0.01213004218974175,99.38829596597265,-14.222285488237613,37.61461912964828,-0.0022550421897417515,,,
23,1648494475.1328902,99.82831295261336,0.0006300497892754798,99.3684121626695,-14.16738140092241,37.614505109178324,-0.0022550497892754673,,,
24,1648494475.136312,99.81629174948179,-0.01761994261119082,99.3461861093995,-14.061604319061233,37.61769380024901,-0.0022550573888091836,,,
25,1648494475.1399996,99.80138794789505,-0.020369935011657108,99.3293975258827,-14.05623467304843,37.62138015901393,-0.0022550649883428995,,,
26,1648494475.1441865,99.78089348087805,-0.013369927412123384,99.31314462130274,-14.047242933156742,37.6237997224084,-0.0022550725878766153,,,
27,1648494475.1482112,99.761192604065,0.0023800801874103313,99.29304532720755,-14.036727416744382,37.62336899793849,-0.002255080187410331,,,
28,1648494475.1525218,99.74009244099528,-0.0016199122130559703,99.26743653349038,-14.026836401062262,37.62366215437623,-0.002255087786944047,,,
29,1648494475.1558776,99.72366629081795,-0.021619904613522246,99.25465659413338,-14.019918003079283,37.6275747208534,-0.002255095386477763,,,
30,1648494475.15909,99.70794153433556,-0.027369897013988533,99.23456684442905,-14.014198645091541,37.632527866737014,-0.0022551029860114788,,,
31,1648494475.163116,99.68823482230042,-0.023119889414454815,99.21854777742507,-14.004957113129274,37.6367118863197,-0.002255110585545195,,,
32,1648494475.1682954,99.66281424307861,-0.007994881814921098,99.19838883088704,-14.001049451165763,37.63815872464472,-0.002255118185078911,,,
33,1648494475.1708684,99.64991618451883,-0.0059948742153873805,99.1809690186924,-14.000727708125924,37.639243620452966,-0.002255125784612627,,,
34,1648494475.1740828,99.6338031725189,-0.026994866615853656,99.16018270280269,-13.991749048105962,37.644128896871386,-0.0022551333841463427,,,
35,1648494475.178106,99.61363501664451,-0.03711985901631994,99.14010650065082,-13.985271704988545,37.65084649894322,-0.0022551409836800585,,,
36,1648494475.1821404,99.59341188387113,-0.033369851416786216,99.12410034636547,-13.976343074304738,37.65688545999949,-0.0022551485832137744,,,
37,1648494475.1856363,99.57588739974749,-0.0187448438172525,99.09928687538535,-13.964512919327385,37.66027772508346,-0.0022551561827474902,,,
38,1648494475.1898355,99.55483722318952,-0.00886983621771879,99.08653580622041,-13.952582713222352,37.66188290440612,-0.0022551637822812065,,,
39,1648494475.1930435,99.538756480239,-0.024369828618185086,99.0662927988281,-13.942028232126649,37.666293126199896,-0.0022551713818149224,,,
40,1648494475.1970618,99.51861342251414,-0.03936982101865136,99.04622731987027,-13.9408406178679,37.67341790517942,-0.0022551789813486382,,,
41,1648494475.204807,99.47987291719889,-0.029494813419117645,99.02407184468137,-13.945915370882387,37.678755598397636,-0.002255186580882354,,,
42,1648494475.2083578,99.46228907523027,-0.017369805819583934,99.0073341634861,-13.93334104813725,37.68189902207038,-0.00225519418041607,,,
43,1648494475.2123835,99.44235332208179,-0.027619798220050226,98.99140546823247,-13.920140462042252,37.68689739271789,-0.002255201779949786,,,
44,1648494475.2167163,99.42089685527887,-0.04524479062051651,98.97147348225299,-13.90834271078224,37.69508536829932,-0.002255209379483502,,,
45,1648494475.220095,99.40416546304512,-0.047369783020982784,98.94606180620417,-13.899200324137164,37.703657904968274,-0.002255216979017218,,,
46,1648494475.2232995,99.38829596597265,-0.040744775421449074,98.93333574353123,-13.890258343745963,37.71103151023081,-0.002255224578550934,,,
47,1648494475.2273147,99.3684121626695,-0.02536976782191536,98.9129683327655,-13.877859382792394,37.71562269159299,-0.0022552321780846497,,,
48,1648494475.2317882,99.3461861093995,-0.026869760222381647,98.89698134293667,-13.864057590017747,37.72048532743598,-0.0022552397776183656,,,
49,1648494475.2351432,99.3293975258827,-0.04499475262284793,98.87684830015698,-13.803096632375855,37.72862805349827,-0.0022552473771520814,,,
50,1648494475.2383912,99.31314462130274,-0.05261974502331421,98.85882040780658,-13.7186079964062,37.73815067878713,-0.0022552549766857973,,,
51,1648494475.2424078,99.29304532720755,-0.04949473742378048,98.83778676487837,-13.71014219978782,37.74710776966715,-0.0022552625762195136,,,
52,1648494475.2475255,99.26743653349038,-0.03461972982424676,98.82163344562892,-13.698349244899301,37.753372921932176,-0.0022552701757532294,,,
53,1648494475.2500794,99.25465659413338,-0.028619722224713068,98.80131396713477,-13.68394918873297,37.758552249397496,-0.0022552777752869453,,,
54,1648494475.2540941,99.23456684442905,-0.046244714625179324,98.77954335452169,-13.669747770493071,37.76692118179675,-0.002255285374820661,,,
55,1648494475.2572954,99.21854777742507,-0.057494707025645624,98.762621858402,-13.657929990585028,37.77732603174149,-0.002255292974354377,,,
56,1648494475.261324,99.19838883088704,-0.05661969942611192,98.74235999317312,-13.648396530823806,37.78757253106154,-0.002255300573888093,,,
57,1648494475.264807,99.1809690186924,-0.04486969182657819,98.72621027475273,-13.671013348033943,37.795692624800154,-0.0022553081734218087,,,
58,1648494475.2689664,99.16018270280269,-0.03236968422704446,98.69899192278547,-13.75500284990625,37.80155058502927,-0.002255315772955525,,,
59,1648494475.2729838,99.14010650065082,-0.04461967662751076,98.68628887564269,-13.740035657538671,37.80962543337461,-0.002255323372489241,,,
60,1648494475.2761867,99.12410034636547,-0.05911966902797706,98.66622217386815,-13.726773398139054,37.82032435362034,-0.0022553309720229568,,,
61,1648494475.281152,99.09928687538535,-0.05961966142844334,98.65021707142802,-13.716519842831554,37.831113757776144,-0.0022553385715566726,,,
62,1648494475.2837036,99.08653580622041,-0.0527446538289096,98.62463149177532,-13.705388750798408,37.84065898788285,-0.0022553461710903885,,,
63,1648494475.2877543,99.0662927988281,-0.03911964622937589,98.6117026021176,-13.690647217217224,37.84773849258797,-0.0022553537706241043,,,
64,1648494475.2917695,99.04622731987027,-0.04561963862984218,98.59163233440862,-13.675003074397834,37.85599430462759,-0.00225536137015782,,,
65,1648494475.296205,99.02407184468137,-0.06274463103030846,98.57564506164071,-13.660512269099188,37.86734923631578,-0.0022553689696915365,,,
66,1648494475.2995594,99.0073341634861,-0.06586962343077474,98.5555486437458,-13.595475944308285,37.879269699662224,-0.0022553765692252523,,,
67,1648494475.3027515,98.99140546823247,-0.05886961583124104,98.53334650884707,-13.562770561809277,37.889923367638225,-0.002255384168758968,,,
68,1648494475.306746,98.97147348225299,-0.04561960823170732,98.51706324426797,-13.54855963803567,37.89817917417668,-0.002255391768292684,,,
69,1648494475.3118386,98.94606180620417,-0.0446196006321736,98.49689293745064,-13.532827778810452,37.9062540087691,-0.0022553993678264,,,
70,1648494475.314389,98.93333574353123,-0.06186959303263987,98.48082482281092,-13.518068323425167,37.91745058433144,-0.002255406967360116,,,
71,1648494475.3184707,98.9129683327655,-0.06886958543310616,98.45890821565224,-13.505552874943499,37.92991395251363,-0.002255414566893832,,,
72,1648494475.3216746,98.89698134293667,-0.06474457783357246,98.44199264930683,-13.495131833010484,37.941630815716245,-0.002255422166427548,,,
73,1648494475.3257093,98.87684830015698,-0.05161957023403874,98.42183907637367,-13.481743718796608,37.95097243880266,-0.002255429765961264,,,
74,1648494475.3293097,98.85882040780658,-0.04261956263450502,98.40166637900145,-13.494708929931736,37.958685325377154,-0.0022554373654949797,,,
75,1648494475.3334877,98.83778676487837,-0.059369555034971315,98.38009973260624,-13.538281547802635,37.96942946763618,-0.0022554449650286955,,,
76,1648494475.3366964,98.82163344562892,-0.0724945474354376,98.36339555444732,-13.524403887361178,37.98254884726084,-0.0022554525645624114,,,
77,1648494475.3407326,98.80131396713477,-0.07149453983590388,98.34742167198527,-13.513211636316724,37.99548725493946,-0.0022554601640961272,,,
78,1648494475.345057,98.77954335452169,-0.059494532236370155,98.32739732021916,-13.499886118859845,38.00625401439396,-0.0022554677636298435,,,
79,1648494475.3484182,98.762621858402,-0.04799452463683643,98.3057532557205,-13.483774805961977,38.0149396109097,-0.0022554753631635594,,,
80,1648494475.352443,98.74235999317312,-0.05949451703730273,98.28895051732933,-13.467663494584423,38.025706367613616,-0.0022554829626972753,,,
81,1648494475.355651,98.72621027475273,-0.074869509437769,98.27296238519513,-13.453108215483606,38.039255545467306,-0.002255490562230991,,,
82,1648494475.361071,98.69899192278547,-0.07461950183823529,98.25295822046455,-13.419294572265185,38.05275947930302,-0.002255498161764707,,,
83,1648494475.363619,98.68628887564269,-0.06611949423870157,98.22759838285482,-13.350270711333538,38.064725161912186,-0.002255505761298423,,,
84,1648494475.367644,98.66622217386815,-0.05111948663916787,98.21475995243016,-13.334728165447324,38.073976284585015,-0.0022555133608321387,,,
85,1648494475.3708544,98.65021707142802,-0.05549447903963414,98.19460404668156,-13.318062883273875,38.08401915212953,-0.002255520960365855,,,
86,1648494475.3759863,98.62463149177532,-0.07349447144010043,98.17854884168175,-13.302320742592487,38.097319488572,-0.002255528559899571,,,
87,1648494475.3785796,98.6117026021176,-0.0779944638405667,98.15810386818447,-13.289522671469294,38.111434191207486,-0.0022555361594332867,,,
88,1648494475.3826053,98.59163233440862,-0.07224445624103301,98.14049701440148,-13.277847339664046,38.12450831168595,-0.0022555437589670026,,,
89,1648494475.385812,98.57564506164071,-0.056369448641499294,98.11952646317934,-13.262828745672968,38.13470952297869,-0.0022555513585007184,,,
90,1648494475.389843,98.5555486437458,-0.053619441041965574,98.09932158314274,-13.246038722445963,38.144413063826605,-0.0022555589580344343,,,
91,1648494475.3942788,98.53334650884707,-0.07124443344243186,98.08322218183424,-13.248431810853184,38.15730620960846,-0.00225556655756815,,,
92,1648494475.3975267,98.51706324426797,-0.07886942584289813,98.06138355290012,-13.273020377775664,38.17157925461689,-0.0022555741571018664,,,
93,1648494475.40155,98.49689293745064,-0.07399441824336443,98.04464960857449,-13.261420516118331,38.184970066717675,-0.0022555817566355823,,,
94,1648494475.404755,98.48082482281092,-0.0627444106438307,98.02460788834655,-13.246939194231121,38.196324958522396,-0.002255589356169298,,,
95,1648494475.4091268,98.45890821565224,-0.05224440304429698,98.0045174019151,-13.229801917812017,38.20577965795909,-0.002255596955703014,,,
96,1648494475.4125009,98.44199264930683,-0.06711939544476327,97.98844001720761,-13.213040485768602,38.2179262932602,-0.00225560455523673,,,
97,1648494475.4165208,98.42183907637367,-0.08011938784522955,97.96605514037142,-13.198007932288299,38.23242554460558,-0.0022556121547704457,,,
98,1648494475.4205446,98.40166637900145,-0.07961938024569584,97.94996467204837,-13.185957066831135,38.246834309290314,-0.0022556197543041616,,,
99,1648494475.4248557,98.38009973260624,-0.06911937264616212,97.92989321633047,-13.172478000127096,38.25934288160701,-0.002255627353837878,,,
100,1648494475.4282095,98.36339555444732,-0.0557443650466284,97.91384318827374,-13.159197955352244,38.26943097116483,-0.0022556349533715938,,,
101,1648494475.4314167,98.34742167198527,-0.06636935744709468,97.89082348137082,-13.143597543929822,38.28144187166142,-0.0022556425529053096,,,
102,1648494475.4354372,98.32739732021916,-0.08024434984756096,97.8747715339849,-13.127756880251395,38.29596373745169,-0.0022556501524390255,,,
103,1648494475.4397829,98.3057532557205,-0.08024434224802725,97.85463556028458,-13.115074557976225,38.31048560186667,-0.0022556577519727413,,,
104,1648494475.4431565,98.28895051732933,-0.07249433464849356,97.82917905739738,-13.102818362441116,38.323604942983145,-0.002255665351506457,,,
105,1648494475.4463665,98.27296238519513,-0.05824432704895983,97.81551213382126,-13.08710303429452,38.33414545209134,-0.0022556729510401735,,,
106,1648494475.450383,98.25295822046455,-0.06074431944942611,97.79949228795222,-13.069733339154185,38.34513838625109,-0.0022556805505738894,,,
107,1648494475.4554663,98.22759838285482,-0.0778693118498924,97.77945975247296,-13.05296523409475,38.35923044005939,-0.002255688150107605,,,
108,1648494475.4580288,98.21475995243016,-0.08349430425035867,97.75937847024585,-13.031192129911418,38.3743404519528,-0.002255695749641321,,,
109,1648494475.4620519,98.19460404668156,-0.07886929665082497,97.7418546751915,-13.006654641903024,38.38861347358126,-0.002255703349175037,,,
110,1648494475.4652565,98.17854884168175,-0.06411928905129123,97.72499787006434,-12.991163871812816,38.40021717791607,-0.002255710948708753,,,
111,1648494475.4693372,98.15810386818447,-0.05849428145175753,97.70478184995669,-12.973871131852128,38.4108029214152,-0.0022557185482424687,,,
112,1648494475.4728515,98.14049701440148,-0.07524427385222383,97.68467657320004,-12.957254132691657,38.424419920598865,-0.002255726147776185,,,
113,1648494475.4770372,98.11952646317934,-0.0841192662526901,97.66301255400828,-12.942539215969843,38.43964303222253,-0.002255733747309901,,,
114,1648494475.48107,98.09932158314274,-0.07961925865315639,97.64550200587357,-12.930427148332898,38.45405177490258,-0.0022557413468436167,,,
115,1648494475.4842834,98.08322218183424,-0.06774425105362267,97.62906197679857,-12.916337919159865,38.46631149067985,-0.0022557489463773325,,,
116,1648494475.4886484,98.06138355290012,-0.05786924345408896,97.6087757001564,-12.862833512821096,38.476784120695804,-0.0022557565459110484,,,
117,1648494475.4920027,98.04464960857449,-0.07224423585455525,97.58694744534262,-12.769419417783993,38.48985820129081,-0.0022557641454447643,,,
118,1648494475.49602,98.02460788834655,-0.08549422825502151,97.57327052178228,-12.75401472458085,38.50533014057277,-0.00225577174497848,,,
119,1648494475.5000472,98.0045174019151,-0.08361922065548781,97.55290349832666,-12.74128931522752,38.520462758659306,-0.0022557793445121964,,,
120,1648494475.50327,97.98844001720761,-0.0749942130559541,97.53263498235738,-12.727844470448048,38.534034504197955,-0.0022557869440459123,,,
121,1648494475.507757,97.96605514037142,-0.06011920545642038,97.51626712258488,-12.711373030495787,38.54491431112161,-0.002255794543579628,,,
122,1648494475.5109823,97.94996467204837,-0.06724419785688666,97.49318273407933,-12.694479853157912,38.557083531986464,-0.002255802143113344,,,
123,1648494475.5150056,97.92989321633047,-0.08411919025735294,97.47649772825326,-12.67895112665963,38.5723066298572,-0.00225580974264706,,,
124,1648494475.5182228,97.91384318827374,-0.08611918265781923,97.45616794543272,-12.666324957531243,38.58789166749412,-0.0022558173421807757,,,
125,1648494475.5228384,97.89082348137082,-0.0789941750582855,97.4399418403357,-12.687516377391336,38.602187288439254,-0.0022558249417144916,,,
126,1648494475.5260572,97.8747715339849,-0.06324416745875179,97.41039149242036,-12.779430244464043,38.61363262152,-0.002255832541248208,,,
127,1648494475.530095,97.85463556028458,-0.06111915985921809,97.40086783644603,-12.762524550327642,38.62469339076264,-0.0022558401407819237,,,
128,1648494475.5351999,97.82917905739738,-0.07836915225968437,97.38071442123987,-12.746271052718864,38.63887590097519,-0.0022558477403156396,,,
129,1648494475.5379405,97.81551213382126,-0.08661914466015065,97.36476918835173,-12.732425661239484,38.65455141702101,-0.0022558553398493554,,,
130,1648494475.541153,97.79949228795222,-0.08361913706061694,97.34347759170554,-12.720260927634795,38.66968401997934,-0.0022558629393830713,,,
131,1648494475.54517,97.77945975247296,-0.0691191294610832,97.32679456061877,-12.705286740177668,38.6821925482867,-0.002255870538916787,,,
132,1648494475.549197,97.75937847024585,-0.0612441218615495,97.30624551449452,-12.688029871742032,38.69327593197422,-0.0022558781384505035,,,
133,1648494475.5527089,97.7418546751915,-0.07736911426201579,97.28595546999235,-12.673857172005503,38.70727746473957,-0.0022558857379842193,,,
134,1648494475.556084,97.72499787006434,-0.08636910666248207,97.26387473552909,-12.664843556305295,38.722907731266254,-0.002255893337517935,,,
135,1648494475.5601315,97.70478184995669,-0.08299409906294834,97.25099358371783,-12.652972164778566,38.73792722074141,-0.002255900937051651,,,
136,1648494475.564157,97.68467657320004,-0.07349409146341465,97.23076534301286,-12.639268426670629,38.75122748841928,-0.002255908536585367,,,
137,1648494475.5684946,97.66301255400828,-0.060494083863880915,97.2104872351887,-12.622602812367623,38.76217513730229,-0.0022559161361190828,,,
138,1648494475.5720005,97.64550200587357,-0.0703690762643472,97.19430891694921,-12.605510488397977,38.77490986919603,-0.0022559237356527986,,,
139,1648494475.575292,97.62906197679857,-0.08474406866481347,97.17164549859055,-12.589874004151786,38.79024605166881,-0.002255931335186515,,,
140,1648494475.5793538,97.6087757001564,-0.08549406106527976,97.15542562441841,-12.577174298509483,38.805717960694345,-0.0022559389347202308,,,
141,1648494475.5837119,97.58694744534262,-0.07761905346574606,97.13516651359204,-12.564298889777598,38.81976472510004,-0.0022559465342539466,,,
142,1648494475.5864263,97.57327052178228,-0.06411904586621232,97.11899175728965,-12.471778732684973,38.83136838542551,-0.0022559541337876625,,,
143,1648494475.5904684,97.55290349832666,-0.06774403826667863,97.09616868423407,-12.422232534315702,38.843628062694606,-0.0022559617333213784,,,
144,1648494475.594491,97.53263498235738,-0.08299403066714489,97.0798234564483,-12.40688229810452,38.85864753979214,-0.002255969332855094,,,
145,1648494475.5977395,97.51626712258488,-0.0851190230676112,97.05941527888608,-12.393995263498375,38.87405157797719,-0.00225597693238881,,,
146,1648494475.602321,97.49318273407933,-0.07824401546807747,97.04313832590492,-12.382128343576356,38.88821144211314,-0.0022559845319225264,,,
147,1648494475.6056323,97.47649772825326,-0.06361900786854374,97.02112030031807,-12.367225966460374,38.89972461027678,-0.0022559921314562422,,,
148,1648494475.609667,97.45616794543272,-0.06061900026901006,97.00367908224767,-12.350805861507457,38.910694865352916,-0.002255999730989958,,,
149,1648494475.6128874,97.4399418403357,-0.07861899266947633,96.98326611347109,-12.334982897491763,38.92492258932702,-0.002256007330523674,,,
150,1648494475.6187675,97.41039149242036,-0.0842439850699426,96.96700712754378,-12.347277977741,38.94016827138621,-0.00225601493005739,,,
151,1648494475.6206787,97.40086783644603,-0.08099397747040889,96.94490040481703,-12.391851284302364,38.95482579771523,-0.0022560225295911057,,,
152,1648494475.624723,97.38071442123987,-0.06899396987087518,96.92794964475283,-12.377751126475939,38.96731167582012,-0.0022560301291248215,,,
153,1648494475.6279228,97.36476918835173,-0.060618962271341476,96.90762086925815,-12.361046093241542,38.9782819240198,-0.002256037728658538,,,
154,1648494475.6321955,97.34347759170554,-0.07461895467180775,96.89142210135739,-12.344491342896182,38.99178575883449,-0.0022560453281922537,,,
155,1648494475.6355433,97.32679456061877,-0.08599394707227402,96.86539032200285,-12.329890251773445,39.00734813251602,-0.0022560529277259695,,,
156,1648494475.639667,97.30624551449452,-0.08349393947274031,96.85243987468158,-12.318394976988051,39.02245807839541,-0.0022560605272596854,,,
157,1648494475.6437387,97.28595546999235,-0.0728689318732066,96.83218011112596,-12.305772593504928,39.03564521058544,-0.0022560681267934013,,,
158,1648494475.6481707,97.26387473552909,-0.05911892427367289,96.81514844051252,-12.290119537426227,39.046343996052556,-0.002256075726327117,,,
159,1648494475.6507573,97.25099358371783,-0.06824391667413918,96.79481133599073,-12.265182454967565,39.05869413660235,-0.0022560833258608334,,,
160,1648494475.6548193,97.23076534301286,-0.08299390907460544,96.7767231398163,-12.236500613955958,39.07371359169521,-0.0022560909253945493,,,
161,1648494475.6588912,97.2104872351887,-0.08511890147507174,96.75965613908737,-12.224476732472862,39.08911760787559,-0.002256098524928265,,,
162,1648494475.66214,97.19430891694921,-0.07786889387553803,96.73934429823942,-12.212302850802862,39.103209586042844,-0.002256106124461981,,,
163,1648494475.6666908,97.17164549859055,-0.0632438862760043,96.71900265540653,-12.19700393527495,39.114654868237785,-0.002256113723995697,,,
164,1648494475.6699479,97.15542562441841,-0.06411887867647058,96.70112623276694,-12.180680009650866,39.12625849830683,-0.0022561213235294127,,,
165,1648494475.674016,97.13516651359204,-0.07886887107693688,96.6839769785596,-12.16545609802237,39.14053144291894,-0.0022561289230631286,,,
166,1648494475.677264,97.11899175728965,-0.08199386347740314,96.66365202483829,-12.15283221733016,39.15536991918931,-0.002256136522596845,,,
167,1648494475.681819,97.09616868423407,-0.07711885587786944,96.64307792652295,-12.154010383468442,39.16932616255205,-0.0022561441221305607,,,
168,1648494475.6850724,97.0798234564483,-0.06474384827833572,96.62511967563032,-12.15917764356841,39.18104289372664,-0.0022561517216642766,,,
169,1648494475.6891346,97.05941527888608,-0.05961884067880202,96.60788674788566,-12.143187016966783,39.19183214935091,-0.0022561593211979925,,,
170,1648494475.6923745,97.04313832590492,-0.0748688330792683,96.58758865609202,-12.127948361969917,39.20538120480362,-0.0022561669207317083,,,
171,1648494475.696757,97.02112030031807,-0.08249382547973456,96.5673452569075,-12.114790158996307,39.2203101594829,-0.002256174520265424,,,
172,1648494475.7002287,97.00367908224767,-0.07949381788020085,96.5451733487674,-12.10366227673598,39.23469620107468,-0.00225618211979914,,,
173,1648494475.7042918,96.98326611347109,-0.06886881028066713,96.53220525556256,-12.090303551468377,39.24715942897709,-0.0022561897193328563,,,
174,1648494475.707528,96.96700712754378,-0.058243802681133425,96.5119463997711,-12.07448839218101,39.25769984319014,-0.002256197318866572,,,
175,1648494475.7119377,96.94490040481703,-0.07036879508159971,96.4957716551155,-12.058848694091397,39.27043452419807,-0.002256204918400288,,,
176,1648494475.7153342,96.92794964475283,-0.083368787482066,96.47544859495686,-12.044241260534276,39.28552182125029,-0.002256212517934004,,,
177,1648494475.7194076,96.90762086925815,-0.08261877988253229,96.45696403175984,-12.032138433458172,39.30047338899916,-0.0022562201174677198,,,
178,1648494475.7226534,96.89142210135739,-0.07286877228299857,96.43588819802815,-12.020360269050336,39.31366049230806,-0.0022562277170014356,,,
179,1648494475.7278695,96.86539032200285,-0.05736876468346486,96.41973885826795,-12.00522371030052,39.324042550395255,-0.0022562353165351515,,,
180,1648494475.7304645,96.85243987468158,-0.06299375708393114,96.39943594779994,-11.98951071201097,39.33544256656755,-0.0022562429160688678,,,
181,1648494475.734524,96.83218011112596,-0.07811874948439741,96.38140899906533,-11.975100973334264,39.349579761246936,-0.0022562505156025836,,,
182,1648494475.7379367,96.81514844051252,-0.0803687418848637,96.36018095890634,-11.96367369218921,39.36412413833519,-0.0022562581151362995,,,
183,1648494475.7420118,96.79481133599073,-0.07336873428532999,96.34400783689186,-11.952547164441967,39.377401720053,-0.0022562657146700154,,,
184,1648494475.7456336,96.7767231398163,-0.060118726685796285,96.32375962560869,-11.918456175818065,39.38828144033326,-0.0022562733142037312,,,
185,1648494475.749047,96.75965613908737,-0.06086871908626257,96.30132813225526,-11.859329815030321,39.39929688716628,-0.002256280913737447,,,
186,1648494475.7531095,96.73934429823942,-0.07649371148672886,96.28419520722554,-11.844771879656705,39.41313999779177,-0.0022562885132711634,,,
187,1648494475.7571778,96.71900265540653,-0.08161870388719512,96.26795407413498,-11.832781754208437,39.42791058121698,-0.0022562961128048792,,,
188,1648494475.7607532,96.70112623276694,-0.07611869628766141,96.24758989761519,-11.82241209192008,39.44168582512785,-0.002256303712338595,,,
189,1648494475.764183,96.6839769785596,-0.06311868868812767,96.22557483011956,-11.809524483066301,39.45310845024386,-0.002256311311872311,,,
190,1648494475.768248,96.66365202483829,-0.05599368108859397,96.20842038732185,-11.794742182152119,39.46324165866808,-0.002256318911406027,,,
191,1648494475.772363,96.64307792652295,-0.07086867348906026,96.19216012732643,-11.780259044891851,39.476066802956716,-0.0022563265109397427,,,
192,1648494475.7759583,96.62511967563032,-0.07974366588952653,96.17180910055374,-11.77336567012247,39.490498059685336,-0.0022563341104734585,,,
193,1648494475.779414,96.60788674788566,-0.07599365828999284,96.1456324764121,-11.778881144021128,39.50425067539841,-0.002256341710007175,,,
194,1648494475.7834842,96.58758865609202,-0.06561865069045911,96.13269660133199,-11.766943898870188,39.5161257200648,-0.0022563493095408907,,,
195,1648494475.7875435,96.5673452569075,-0.05549364309092539,96.11641011863036,-11.752034506069414,39.5261684363272,-0.0022563569090746066,,,
196,1648494475.7919896,96.5451733487674,-0.06661863549139167,96.09607617828905,-11.737000234559854,39.538224448813736,-0.0022563645086083224,,,
197,1648494475.79459,96.53220525556256,-0.07886862789185796,96.07572075969375,-11.723614383443758,39.552497349416505,-0.0022563721081420383,,,
198,1648494475.7986524,96.5119463997711,-0.07799362029232423,96.05746066409824,-11.713300587179038,39.56661189939459,-0.002256379707675754,,,
199,1648494475.8018959,96.4957716551155,-0.07011861269279053,96.04037709952654,-11.703011768466512,39.57930130475283,-0.00225638730720947,,,
200,1648494475.8059711,96.47544859495686,-0.05586860509325682,96.02005867125754,-11.689501041695094,39.589411878102794,-0.0022563949067431863,,,
201,1648494475.8096776,96.45696403175984,-0.0587435974937231,96.00291902457822,-11.674895604445652,39.60004274046833,-0.002256402506276902,,,
202,1648494475.8139033,96.43588819802815,-0.07549358989418939,95.9845826077343,-11.661232267348275,39.6137048585184,-0.002256410105810618,,,
203,1648494475.8171413,96.41973885826795,-0.07836858229465567,95.9633932557772,-11.650144148677839,39.62788726558406,-0.002256417705344334,,,
204,1648494475.821212,96.39943594779994,-0.07186857469512195,95.94714267664084,-11.64013000842853,39.640893362564626,-0.0022564253048780497,,,
205,1648494475.8248265,96.38140899906533,-0.056993567095588234,95.92678500495822,-11.627143701069548,39.65120752093021,-0.0022564329044117656,,,
