,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1648492932.5287144,99.82993221822028,-0.001937103022963752,99.36698626420987,-14.121133396626117,37.044922302123595,-0.002187896977036238,,,
24,1648492932.533109,99.81280973401526,-0.010812080328310023,99.33952389753937,-14.16453241731232,37.04695440953118,-0.0021879196716899875,,,
25,1648492932.5365016,99.79628965389885,-0.015562057633656251,99.32655467024782,-14.158217427522905,37.049879265029325,-0.002187942366343737,,,
26,1648492932.5397513,99.78046613373112,-0.012187034939002512,99.31036100993065,-14.150476836645552,37.05216979221966,-0.0021879650609974866,,,
27,1648492932.543816,99.76067338278912,-0.00506201224434877,99.29006710052211,-14.141535740346631,37.053121186610625,-0.002187987755651236,,,
28,1648492932.548178,99.73943410902035,-0.006561989549695022,99.26401306205007,-14.13256963795163,37.0543544985328,-0.002188010450304986,,,
29,1648492932.5515928,99.72280606211189,-0.013061966855041279,99.25108554028546,-14.125054156339232,37.05680946730826,-0.0021880331449587354,,,
30,1648492932.5556545,99.7030284033021,-0.020811944160387508,99.23488115568993,-14.118163944872082,37.06072102776752,-0.002188055839612485,,,
31,1648492932.5588942,99.68725364233079,-0.021186921465733772,99.21459320421383,-14.109823121723727,37.06470306441053,-0.0021880785342662345,,,
32,1648492932.5660777,99.65214716670941,-0.013186898771080015,99.19424924817298,-14.11096903524586,37.06718151387281,-0.002188101228919984,,,
33,1648492932.5705476,99.62995063446157,-0.021186876076426272,99.17653462853018,-14.119035427024386,37.071163541984994,-0.0021881239235737337,,,
34,1648492932.5737925,99.61383719282017,-0.02868685338177253,99.15961811148276,-14.110151054730318,37.07655517481488,-0.0021881466182274833,,,
35,1648492932.5778809,99.5935349667168,-0.02981183068711877,99.13936133741393,-14.102319306129914,37.08215824472681,-0.0021881693128812324,,,
36,1648492932.5814972,99.57557694446722,-0.022686807992465027,99.11913072413347,-14.093460005308817,37.08642218183938,-0.002188192007534982,,,
37,1648492932.5857224,99.55459513603451,-0.019686785297811274,99.09734592219976,-14.082921530919887,37.0901222710933,-0.0021882147021887316,,,
38,1648492932.588963,99.53850300533723,-0.025811762603157515,99.08438562982664,-14.071606127938333,37.09497353675134,-0.002188237396842481,,,
39,1648492932.5930226,99.51834403613604,-0.03443673990850376,99.06410745147645,-14.061293223906226,37.10144584847455,-0.0021882600914962308,,,
40,1648492932.59741,99.49648330937549,-0.03631171721385003,99.04386851430878,-14.046405011825817,37.10827055817812,-0.0021882827861499803,,,
41,1648492932.600808,99.47942182556991,-0.030936694519196256,99.0218792615186,-14.023406143596153,37.11408504384506,-0.00218830548080373,,,
42,1648492932.6040478,99.4631540383517,-0.024561671824542518,99.00902330701511,-14.012807482735909,37.11870135761093,-0.0021883281754574795,,,
43,1648492932.608104,99.44278728112575,-0.02856164912988877,98.98874028802122,-14.001007530806719,37.12406945856906,-0.002188350870111229,,,
44,1648492932.6124907,99.42076130297961,-0.036686626435235015,98.96846917709931,-13.989257637400192,37.13096463166014,-0.0021883735647649787,,,
45,1648492932.6159017,99.40363397707404,-0.04368660374058127,98.95225157387746,-13.979109476038584,37.139175435536714,-0.0021883962594187283,,,
46,1648492932.6199644,99.38323489736263,-0.04018658104592752,98.92939045730114,-13.969361751086105,37.14672841762243,-0.002188418954072478,,,
47,1648492932.6232004,99.36698626420987,-0.031686558351273764,98.91314903793534,-13.95816246513146,37.1526838385952,-0.0021884416487262274,,,
48,1648492932.628676,99.33952389753937,-0.031561535656620024,98.89287435459183,-13.945336429253391,37.15861576181951,-0.002188464343379977,,,
49,1648492932.631271,99.32655467024782,-0.03868651296196627,98.87666865944196,-13.888090724780554,37.16588680931237,-0.002188487038033726,,,
50,1648492932.634511,99.31036100993065,-0.04468649026731252,98.8541153847917,-13.856826195420444,37.1742855397263,-0.0021885097326874757,,,
51,1648492932.6385715,99.29006710052211,-0.04481146757265879,98.83779455964591,-13.846949410138494,37.18270775935787,-0.0021885324273412253,,,
52,1648492932.6437845,99.26401306205007,-0.03756144487800503,98.81740609005682,-13.835976558309259,37.18976735270702,-0.002188555121994975,,,
53,1648492932.6463711,99.25108554028546,-0.034436422183351266,98.79700565680761,-13.823608711432216,37.196239604714464,-0.0021885778166487245,,,
54,1648492932.6496134,99.23488115568993,-0.041686399488697526,98.77896086823748,-13.810692833541953,37.2040744744735,-0.002188600511302474,,,
55,1648492932.6536727,99.21459320421383,-0.04918637679404378,98.76188633250366,-13.798648834905585,37.213318948950246,-0.0021886232059562236,,,
56,1648492932.6577432,99.19424924817298,-0.050436354099390034,98.74152179023483,-13.787750733280694,37.22279835399209,-0.0021886459006099732,,,
57,1648492932.6612904,99.17653462853018,-0.04431133140473629,98.7209036183713,-13.797751481035444,37.23112657409898,-0.002188668595263723,,,
58,1648492932.6646821,99.15961811148276,-0.03906130871008254,98.70312826489128,-13.820305016831687,37.238468063652284,-0.0021886912899174724,,,
59,1648492932.6687436,99.13936133741393,-0.044186286015428775,98.68614457847913,-13.806460044376715,37.2467727817453,-0.002188713984571222,,,
60,1648492932.6727998,99.11913072413347,-0.05256126332077502,98.66586304261143,-13.793415528570197,37.25665155893738,-0.0021887366792249716,,,
61,1648492932.6771677,99.09734592219976,-0.05643624062612129,98.64558150674375,-13.782096992117479,37.26725862983866,-0.002188759373878721,,,
62,1648492932.6797662,99.08438562982664,-0.051436217931467534,98.62366057750509,-13.770628375452434,37.27692595715244,-0.0021887820685324707,,,
63,1648492932.683832,99.06410745147645,-0.04418619523681378,98.61073963193233,-13.757558859129205,37.28523065818381,-0.00218880476318622,,,
64,1648492932.6878898,99.04386851430878,-0.04593617254216003,98.59036993101417,-13.743463768108214,37.2938642637125,-0.0021888274578399695,,,
65,1648492932.6922967,99.0218792615186,-0.05293614984750629,98.57009196940528,-13.729393695745381,37.30381350002668,-0.002188850152493719,,,
66,1648492932.6948707,99.00902330701511,-0.05893612715285254,98.55388627999258,-13.732172573607793,37.31489041926193,-0.0021888728471474686,,,
67,1648492932.6989317,98.98874028802122,-0.058686104458198794,98.5358515880525,-13.746706343131095,37.325920347265665,-0.002188895541801218,,,
68,1648492932.7029903,98.96846917709931,-0.05068608176354504,98.5147723697386,-13.733697704674674,37.33544668808867,-0.002188918236454968,,,
69,1648492932.7062373,98.95225157387746,-0.048686059068891285,98.49451275362442,-13.719459673752462,37.34459712891744,-0.0021889409311087174,,,
70,1648492932.7108145,98.92939045730114,-0.055936036374237545,98.47838559555794,-13.705046019214171,37.35511018749781,-0.002188963625762467,,,
71,1648492932.7140663,98.91314903793534,-0.06406101367958379,98.45656517177643,-13.692087573908173,37.367150318211124,-0.0021889863204162165,,,
72,1648492932.7181256,98.89287435459183,-0.06368599098493002,98.43954476609515,-13.680358530195994,37.37911996420988,-0.002189009015069966,,,
73,1648492932.7213702,98.87666865944196,-0.05531096829027628,98.41929584044446,-13.667676081087446,37.38951554257874,-0.0021890317097237157,,,
74,1648492932.7258713,98.8541153847917,-0.049560945595622526,98.40315442842667,-13.630024916082837,37.39883041646182,-0.0021890544043774653,,,
75,1648492932.7291238,98.83779455964591,-0.055060922900968784,98.38120490235588,-13.561923995750208,37.409178999333754,-0.002189077099031215,,,
76,1648492932.733187,98.81740609005682,-0.06206090020631504,98.36418141300321,-13.548140295994308,37.42084321299119,-0.0021890997936849644,,,
77,1648492932.7372525,98.79700565680761,-0.06481087751166129,98.34382155386864,-13.535703827294538,37.43302427901035,-0.0021891224883387136,,,
78,1648492932.7408485,98.77896086823748,-0.06043585481700755,98.32754824003443,-13.522918082163892,37.444383068857285,-0.002189145182992463,,,
79,1648492932.7442513,98.76188633250366,-0.0546858321223538,98.30141394068298,-13.508735217767349,37.45466115421842,-0.0021891678776462128,,,
80,1648492932.7483096,98.74152179023483,-0.05781080942770003,98.2884519111436,-13.493778950080932,37.465526572390445,-0.0021891905722999623,,,
81,1648492932.7524185,98.7209036183713,-0.06556078673304629,98.26810877566709,-13.479346608343207,37.47784858224627,-0.002189213266953712,,,
82,1648492932.7559664,98.70312826489128,-0.06918576403839254,98.25189041099506,-13.466760470454538,37.490851898845186,-0.0021892359616074615,,,
83,1648492932.759365,98.68614457847913,-0.06518574134373878,98.2315018827324,-13.48301760440169,37.50310341972103,-0.002189258656261211,,,
84,1648492932.7634237,98.66586304261143,-0.05656071864908504,98.21368991931585,-13.517015796908831,37.51373388600089,-0.0021892813509149607,,,
85,1648492932.7674823,98.64558150674375,-0.057310695954431286,98.19268430689488,-13.501798507341054,37.524505308913646,-0.0021893040455687103,,,
86,1648492932.771869,98.62366057750509,-0.06531067325977755,98.17654140169762,-13.486631404537517,37.53678031047631,-0.00218932674022246,,,
87,1648492932.7744546,98.61073963193233,-0.07043565056512378,98.15629358292801,-13.473195592684503,37.550018540578684,-0.0021893494348762094,,,
88,1648492932.7785308,98.59036993101417,-0.07031062787047004,98.1388001896718,-13.460637974140989,37.5632332729326,-0.002189372129529959,,,
89,1648492932.7825887,98.57009196940528,-0.062435605175816276,98.1177043071607,-13.446850895893844,37.574967911588836,-0.0021893948241837086,,,
90,1648492932.7858317,98.55388627999258,-0.05806058248116254,98.10156734078515,-13.431608538003232,37.58588027407284,-0.002189417518837458,,,
91,1648492932.7894447,98.5358515880525,-0.06481055978650879,98.08106415268163,-13.387891670574495,37.598061280376236,-0.0021894402134912073,,,
92,1648492932.7936757,98.5147723697386,-0.07093553709185504,98.06337468263293,-13.328032710952906,37.611393463083765,-0.002189462908144957,,,
93,1648492932.7977421,98.49451275362442,-0.0718105143972013,98.04224703350708,-13.315294587738475,37.62489009590724,-0.0021894856027987065,,,
94,1648492932.8009791,98.47838559555794,-0.06456049170254755,98.02192197229603,-13.301907685074372,37.6370241024483,-0.002189508297452456,,,
95,1648492932.805359,98.45656517177643,-0.05843546900789381,98.0057113684755,-13.287048546384812,37.64800692405441,-0.0021895309921062056,,,
96,1648492932.8087752,98.43954476609515,-0.06318544631324004,97.98367961361826,-13.271640441187554,37.65988249375107,-0.0021895536867599552,,,
97,1648492932.8128395,98.41929584044446,-0.07093542361858629,97.9666341750471,-13.256806264775316,37.67321465513154,-0.002189576381413705,,,
98,1648492932.8160794,98.40315442842667,-0.07381040092393255,97.94630075354526,-13.243294614093742,37.68708716235678,-0.0021895990760674544,,,
99,1648492932.8204775,98.38120490235588,-0.06906037822927881,97.9300805951067,-13.235133663219472,37.70006691296065,-0.002189621770721204,,,
100,1648492932.8238752,98.36418141300321,-0.06231035553462505,97.90409527961299,-13.235747281102825,37.71177801121431,-0.0021896444653749536,,,
101,1648492932.8279388,98.34382155386864,-0.0640603328399713,97.89108539895565,-13.220215271647886,37.72381801396527,-0.002189667160028703,,,
102,1648492932.8311868,98.32754824003443,-0.07106031014531755,97.87074777158526,-13.204883202996065,37.737173647501734,-0.0021896898546824527,,,
103,1648492932.836403,98.30141394068298,-0.0749352874506638,97.85455041054323,-13.191175620852789,37.751257574747385,-0.0021897125493362023,,,
104,1648492932.83899,98.2884519111436,-0.07231026475601006,97.83418058640126,-13.178042859987455,37.764848134583545,-0.002189735243989952,,,
105,1648492932.8430502,98.26810877566709,-0.0630602420613563,97.81633999753652,-13.163660502093043,37.77670017240845,-0.002189757938643701,,,
106,1648492932.8462873,98.25189041099506,-0.06293521936670254,97.79501381003185,-13.148053539251821,37.78852871248489,-0.0021897806332974506,,,
107,1648492932.8503566,98.2315018827324,-0.06981019667204881,97.77877351996106,-13.132171668593775,37.801649389863776,-0.0021898033279512,,,
108,1648492932.8539193,98.21368991931585,-0.07581017397739506,97.7582367495962,-13.105386496061104,37.815897750163735,-0.0021898260226049498,,,
109,1648492932.8581357,98.19268430689488,-0.07556015128274131,97.74033412433864,-13.071300720766752,37.83009911923218,-0.0021898487172586994,,,
110,1648492932.861376,98.17654140169762,-0.06693512858808755,97.71915174553924,-13.05712884383008,37.84267943370464,-0.002189871411912449,,,
111,1648492932.8654404,98.15629358292801,-0.0625601058934338,97.70291140375979,-13.041735423062462,37.85443747200487,-0.0021898941065661985,,,
112,1648492932.8689518,98.1388001896718,-0.06868508319878004,97.68250727026758,-13.025594120068995,37.867346686709226,-0.002189916801219948,,,
113,1648492932.8731863,98.1177043071607,-0.07593506050412631,97.6604115590339,-13.010799017748166,37.88161851916517,-0.0021899394958736977,,,
114,1648492932.8764255,98.10156734078515,-0.07831003780947254,97.64331168057875,-12.997898566401709,37.8963367235337,-0.0021899621905274473,,,
115,1648492932.880541,98.08106415268163,-0.07081001511481881,97.62704503865066,-12.984599246657991,37.90964531465371,-0.002189984885181197,,,
116,1648492932.8840845,98.06337468263293,-0.06380999242016505,97.60669230999443,-12.980596369710673,37.92163826645739,-0.0021900075798349464,,,
117,1648492932.888302,98.04224703350708,-0.06705996972551131,97.57627854768972,-13.003216163756225,37.93424204455502,-0.002190030274488696,,,
118,1648492932.8923595,98.02192197229603,-0.07443494703085755,97.56661401413108,-12.988114760472202,37.94823193388729,-0.0021900529691424456,,,
119,1648492932.8955956,98.0057113684755,-0.0771849243362038,97.55006938071189,-12.974389684915588,37.96273867558129,-0.0021900756637961948,,,
120,1648492932.8999937,97.98367961361826,-0.07430990164155007,97.52977802855267,-12.960764710112498,37.97670506289969,-0.0021900983584499443,,,
121,1648492932.9033964,97.9666341750471,-0.0676848789468963,97.51356328740653,-12.946038681327899,37.98942629135093,-0.002190121053103694,,,
122,1648492932.9074554,97.94630075354526,-0.06743485625224255,97.4953572831538,-12.930511887227157,38.00210052857065,-0.0021901437477574435,,,
123,1648492932.9106934,97.9300805951067,-0.07330983355758881,97.47419296696518,-12.915085193897166,38.0158789552284,-0.002190166442411193,,,
124,1648492932.9158828,97.90409527961299,-0.07768481086293506,97.45566897990773,-12.900959756133634,38.03047964952755,-0.0021901891370649427,,,
125,1648492932.918484,97.89108539895565,-0.07668478816828131,97.43535499975866,-12.917229039624083,38.04489239169687,-0.0021902118317186922,,,
126,1648492932.9225502,97.87074777158526,-0.06855976547362756,97.41732148031973,-12.953844900558186,38.05777805320241,-0.002190234526372442,,,
127,1648492932.9257886,97.85455041054323,-0.06568474277897379,97.4004250620672,-12.938749933175604,38.07012336033235,-0.0021902572210261914,,,
128,1648492932.9298613,97.83418058640126,-0.07193472008432006,97.38025966740577,-12.923352806005742,38.08364333734947,-0.002190279915679941,,,
129,1648492932.9334283,97.81633999753652,-0.0780596973896663,97.36012149448851,-12.908836996126196,38.09831449077072,-0.0021903026103336906,,,
130,1648492932.9376922,97.79501381003185,-0.07943467469501256,97.33765882132973,-12.895504667918432,38.11324406824012,-0.00219032530498744,,,
131,1648492932.9409392,97.77877351996106,-0.07268465200035881,97.32480424030979,-12.88184499953825,38.12690499335932,-0.0021903479996411897,,,
132,1648492932.9450452,97.7582367495962,-0.06793462930570505,97.30464713052702,-12.86697667829508,38.13967316185713,-0.0021903706942949393,,,
133,1648492932.9486213,97.74033412433864,-0.07105960661105132,97.28855907972101,-12.809056072645792,38.15302866316583,-0.0021903933889486885,,,
134,1648492932.9528458,97.71915174553924,-0.07718458391639757,97.2626335705371,-12.674221258644959,38.16753534087866,-0.002190416083602438,,,
135,1648492932.9560847,97.70291140375979,-0.08093456122174382,97.24969148972139,-12.661007397219226,38.18274681881762,-0.0021904387782561876,,,
136,1648492932.960154,97.68250727026758,-0.07418453852709006,97.22918337999867,-12.647992442276632,38.19668964440638,-0.0021904614729099372,,,
137,1648492932.9645607,97.6604115590339,-0.0646845158324363,97.20879513765408,-12.633560315292135,38.20884696101779,-0.002190484167563687,,,
138,1648492932.967971,97.64331168057875,-0.06668449313778256,97.19247759147046,-12.61823313395797,38.22138016909261,-0.0021905068622174364,,,
139,1648492932.9712152,97.62704503865066,-0.07368447044312881,97.17459577600238,-12.603378349318142,38.235229007952924,-0.002190529556871186,,,
140,1648492932.9752743,97.60669230999443,-0.07918444774847506,97.15337325670606,-12.590338549687221,38.250111555802114,-0.0021905522515249356,,,
141,1648492932.981345,97.57627854768972,-0.07543442505382131,97.1327153127607,-12.577547382033572,38.26428929489433,-0.002190574946178685,,,
142,1648492932.9832797,97.56661401413108,-0.06855940235916758,97.11642054137893,-12.599218277659432,38.27717488815328,-0.0021905976408324347,,,
143,1648492932.9865918,97.55006938071189,-0.06805937966451382,97.0982571505579,-12.646546007279648,38.28996650321462,-0.0021906203354861843,,,
144,1648492932.990654,97.52977802855267,-0.07355935696986007,97.07710343844575,-12.631098648521808,38.303791827264824,-0.002190643030139934,,,
145,1648492932.9939,97.51356328740653,-0.07755933427520634,97.06093665509138,-12.617305104817367,38.31836893850728,-0.0021906657247936835,,,
146,1648492932.9975448,97.4953572831538,-0.07705931158055258,97.04069398219421,-12.604614105991466,38.33285207155211,-0.002190688419447433,,,
147,1648492933.0017817,97.47419296696518,-0.07055928888589882,97.01875292287536,-12.591246552861774,38.34611353921284,-0.002190711114101182,,,
148,1648492933.00549,97.45566897990773,-0.06680926619124507,97.00179046689067,-12.576726348505652,38.3586701981166,-0.0021907338087549318,,,
149,1648492933.0095568,97.43535499975866,-0.07068424349659132,96.98147762256572,-12.561629820791527,38.37195515072955,-0.0021907565034086814,,,
150,1648492933.0131752,97.41732148031973,-0.07493422080193757,96.96532511136617,-12.530752322056843,38.38603887750086,-0.002190779198062431,,,
151,1648492933.016579,97.4004250620672,-0.07643419810728382,96.94351319049304,-12.480500082581102,38.400404521803374,-0.0021908018927161805,,,
152,1648492933.020641,97.38025966740577,-0.07205917541263009,96.9264695704923,-12.46763969343655,38.41394788993366,-0.00219082458736993,,,
153,1648492933.0246978,97.36012149448851,-0.06618415271797631,96.90610992237816,-12.453207528253532,38.4263870600951,-0.0021908472820236797,,,
154,1648492933.0292227,97.33765882132973,-0.06780913002332258,96.88986425150559,-12.437952053959718,38.439131641270805,-0.0021908699766774293,,,
155,1648492933.0318122,97.32480424030979,-0.07380910732866883,96.86387595624794,-12.423569795629804,38.45300390536759,-0.002190892671331179,,,
156,1648492933.0358727,97.30464713052702,-0.07843408463401508,96.85094034081564,-12.411058709183209,38.46774542407187,-0.0021909153659849284,,,
157,1648492933.0391135,97.28855907972101,-0.07468406193936132,96.83058308177075,-12.398747218435297,38.48178213401919,-0.002190938060638678,,,
158,1648492933.044319,97.2626335705371,-0.06643403924470756,96.81436727426374,-12.3851383895345,38.49426826981968,-0.0021909607552924276,,,
159,1648492933.0468931,97.24969148972139,-0.06543401655005382,96.79400284801112,-12.383664525503363,38.506566453490336,-0.002190983449946177,,,
160,1648492933.0509722,97.22918337999867,-0.07255899385540009,96.77611221974041,-12.390854300741294,38.52020376142954,-0.0021910061445999268,,,
161,1648492933.0550275,97.20879513765408,-0.07705897116074634,96.75507292974105,-12.377557098131188,38.5346868304932,-0.002191028839253676,,,
162,1648492933.058273,97.19247759147046,-0.07468394846609257,96.7388804308308,-12.364985473726367,38.54872351911346,-0.0021910515339074255,,,
163,1648492933.0618298,97.17459577600238,-0.06555892577143883,96.71860585940584,-12.35163824064502,38.56104517920552,-0.002191074228561175,,,
164,1648492933.066051,97.15337325670606,-0.06430890307678508,96.6968292472919,-12.337040023074309,38.57313190020166,-0.0021910969232149247,,,
165,1648492933.07016,97.1327153127607,-0.07068388038213132,96.67980889883461,-12.322241651818702,38.58641678456802,-0.0021911196178686742,,,
166,1648492933.073401,97.11642054137893,-0.07718385768747758,96.66362473797737,-12.30886941258646,38.600923325787676,-0.002191142312522424,,,
167,1648492933.077024,97.0982571505579,-0.07705883499282384,96.64333944619855,-12.29628319409917,38.615406369258864,-0.0021911650071761734,,,
168,1648492933.0812645,97.07710343844575,-0.06880881229817008,96.62142713803148,-12.282289968384752,38.62833883858322,-0.002191187701829923,,,
169,1648492933.0845053,97.06093665509138,-0.06330878960351632,96.60445046430893,-12.268469650334165,38.64023759038788,-0.0021912103964836726,,,
170,1648492933.0885632,97.04069398219421,-0.06668376690886257,96.58823863441302,-12.253973913388064,38.652770661969534,-0.002191233091137422,,,
171,1648492933.0929615,97.01875292287536,-0.07243374421420883,96.56796550762446,-12.240053541701108,38.66638442950615,-0.0021912557857911717,,,
172,1648492933.0963619,97.00179046689067,-0.07530872151955509,96.54622226045882,-12.227784209648078,38.680538542887554,-0.0021912784804449213,,,
173,1648492933.1004338,96.98147762256572,-0.07068369882490133,96.52913836563906,-12.215514882146632,38.69382339313063,-0.002191301175098671,,,
174,1648492933.1036718,96.96532511136617,-0.06243367613024757,96.50884260328554,-12.202269947535079,38.70555766922687,-0.0021913238697524205,,,
175,1648492933.1080384,96.94351319049304,-0.06443365343559382,96.49264268684489,-12.191670798987435,38.717667836786525,-0.0021913465644061696,,,
176,1648492933.1114402,96.9264695704923,-0.07230863074094009,96.46662888706723,-12.188080448579587,38.73125808951304,-0.0021913692590599192,,,
177,1648492933.1155038,96.90610992237816,-0.07643360804628634,96.4537590485604,-12.175822299451175,38.74562362291485,-0.002191391953713669,,,
178,1648492933.1187463,96.88986425150559,-0.07205858535163259,96.43345052669656,-12.164215298620126,38.759166880144434,-0.0021914146483674184,,,
179,1648492933.1239333,96.86387595624794,-0.06268356265697882,96.41726773114831,-12.151631586696368,38.77094812187972,-0.002191437343021168,,,
180,1648492933.1265152,96.85094034081564,-0.0616835399623251,96.39697467927066,-12.138121251668691,38.78254141148518,-0.0021914600376749175,,,
181,1648492933.1305783,96.83058308177075,-0.06818351726767133,96.37912826520808,-12.124435613240262,38.79535635794392,-0.002191482732328667,,,
182,1648492933.1338148,96.81436727426374,-0.0733084945730176,96.35806409401906,-12.112152442839175,38.80913453294238,-0.0021915054269824167,,,
183,1648492933.1378794,96.79400284801112,-0.07393347187836383,96.34184202850587,-12.100645640723412,38.823030171090686,-0.0021915281216361663,,,
184,1648492933.141454,96.77611221974041,-0.06643344918371008,96.32158824659315,-12.071632745532607,38.835516195990465,-0.002191550816289916,,,
185,1648492933.1456652,96.75507292974105,-0.06280842648905634,96.29882185636731,-12.015164984321036,38.847320905616336,-0.0021915735109436655,,,
186,1648492933.1489062,96.7388804308308,-0.06668340379440257,96.28459638366272,-12.00167173089817,38.85985390895139,-0.002191596205597415,,,
187,1648492933.1529644,96.71860585940584,-0.07293338109974884,96.26402894527905,-11.989125441589287,38.873561582173636,-0.0021916189002511646,,,
188,1648492933.1573231,96.6968292472919,-0.07393335840509509,96.24777997532215,-11.977700556310428,38.88745719899488,-0.002191641594904914,,,
189,1648492933.16073,96.67980889883461,-0.06680833571044134,96.22477166347987,-11.966051395667293,38.90001368301676,-0.0021916642895586634,,,
190,1648492933.1639693,96.66362473797737,-0.05980831301578759,96.20767837374748,-11.953081480107786,38.91125452772233,-0.002191686984212413,,,
191,1648492933.1680295,96.64333944619855,-0.06293329032113383,96.18730945814389,-11.939438729378736,38.92308270523878,-0.0021917096788661625,,,
192,1648492933.1724153,96.62142713803148,-0.0690582676264801,96.17107364331096,-11.952529666541988,38.936062059159354,-0.002191732373519912,,,
193,1648492933.1758127,96.60445046430893,-0.07243324493182633,96.14490071317829,-12.017609807890832,38.94967573285692,-0.0021917550681736617,,,
194,1648492933.1790571,96.58823863441302,-0.06955822223717259,96.13202736650734,-12.006237458060248,38.96274905217888,-0.0021917777628274113,,,
195,1648492933.1831143,96.56796550762446,-0.06130819954251884,96.11183813617058,-11.993985408874678,38.97427179735401,-0.002191800457481161,,,
196,1648492933.1874657,96.54622226045882,-0.06130817684786509,96.09573726351285,-11.980702853971582,38.98579453826372,-0.0021918231521349104,,,
197,1648492933.1908846,96.52913836563906,-0.06618315415321133,96.0753417181424,-11.96726949722604,38.99823352074705,-0.00219184584678866,,,
198,1648492933.1949463,96.50884260328554,-0.07068313145855759,96.05759981096385,-11.955495015296592,39.01151826435483,-0.0021918685414424096,,,
199,1648492933.1981883,96.49264268684489,-0.06905810876390385,96.03658887764809,-11.94467564503699,39.024497588417525,-0.002191891236096159,,,
200,1648492933.2033958,96.46662888706723,-0.0611830860692501,96.02046903349301,-11.932850903437203,39.03599681878254,-0.0021919139307499088,,,
201,1648492933.2059743,96.4537590485604,-0.057933063374596354,96.00025727450314,-11.892270543785655,39.0468852143228,-0.0021919366254036583,,,
202,1648492933.2100432,96.43345052669656,-0.0628080406799426,95.97836322688575,-11.816670328048525,39.05868985143667,-0.002191959320057408,,,
203,1648492933.2132854,96.41726773114831,-0.06743301798528883,95.96129479484543,-11.804960090852843,39.07136374315804,-0.002191982014711157,,,
204,1648492933.2173512,96.39697467927066,-0.0683079952906351,95.94499818186559,-11.794347396791318,39.08420208499537,-0.0021920047093649067,,,
205,1648492933.2209268,96.37912826520808,-0.06130797259598134,95.92463338947252,-11.783136049838618,39.095724787516374,-0.0021920274040186562,,,
