,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1648496253.0461702,99.63772662749092,-0.027032933689024402,99.16219231603529,-12.77821775596233,39.31255664196295,-0.0020920663109756095,,,
35,1648496253.050247,99.61737074845091,-0.01865788762105451,99.14600695047476,-12.765930047217976,39.31573723516499,-0.0020921123789454806,,,
36,1648496253.0543075,99.59709582150019,-0.017907841553084638,99.12568368657814,-12.753918051185611,39.318789968693224,-0.0020921584469153513,,,
37,1648496253.0588093,99.57461733106018,-0.033782795485114765,99.10539728327016,-12.743159261938484,39.32454889123838,-0.0020922045148852224,,,
38,1648496253.061402,99.56167094913376,-0.039657749417144915,99.0875127634791,-12.734079766670847,39.33130931185866,-0.002092250582855093,,,
39,1648496253.0654702,99.54135792708219,-0.03578270334917503,99.07047009197021,-12.722669333162886,39.33740915688584,-0.002092296650824964,,,
40,1648496253.0695426,99.5210234765364,-0.02778265728120518,99.05021341494337,-12.70890289748951,39.34214524130643,-0.002092342718794835,,,
41,1648496253.0727966,99.50477591602771,-0.02290761121323529,99.02995673791654,-12.7032227734751,39.34605028103974,-0.0020923887867647056,,,
42,1648496253.0773532,99.48202226273239,-0.037282565145265414,99.00790596437425,-12.710939406694495,39.35240580614869,-0.0020924348547345767,,,
43,1648496253.080616,99.46572918242126,-0.046782519077295553,98.99505618533364,-12.700710119013612,39.360380779799165,-0.0020924809227044474,,,
44,1648496253.0846753,99.44545837603636,-0.04378247300932568,98.97482519896047,-12.689174711059,39.367844338313944,-0.0020925269906743186,,,
45,1648496253.0879686,99.42901290155059,-0.036032426941355805,98.95461082356668,-12.675027053294574,39.37398675349567,-0.0020925730586441892,,,
46,1648496253.0916057,99.41085061144125,-0.02765738087338594,98.92221229480558,-12.660954758396558,39.3787014821605,-0.00209261912661406,,,
47,1648496253.0958436,99.38968806101886,-0.03703233480541606,98.9182992226656,-12.648012777198185,39.38501435073008,-0.002092665194583931,,,
48,1648496253.09913,99.37327711333828,-0.04990728873744619,98.90016833868411,-12.636879292273775,39.39352200103404,-0.0020927112625538018,,,
49,1648496253.103196,99.35297297072768,-0.04915724266947632,98.8799219278301,-12.593213894984869,39.4019017916642,-0.002092757330523673,,,
50,1648496253.1067514,99.33519759848082,-0.04365719660150647,98.85760294533931,-12.495702976129511,39.40934399442322,-0.0020928033984935436,,,
51,1648496253.1109753,99.31403634643965,-0.03490715053353659,98.84054002197911,-12.480439694152851,39.41529458475501,-0.0020928494664634147,,,
52,1648496253.114216,99.29779989921704,-0.03928210446556671,98.8242530126075,-12.465898209139542,39.421990969520664,-0.0020928955344332854,,,
53,1648496253.1183083,99.27729799528643,-0.056032058397596854,98.80386012504627,-12.452999422754928,39.431542703760634,-0.002092941602403156,,,
54,1648496253.1227205,99.25519311098557,-0.05953201232962699,98.78753719373076,-12.441195771832597,39.44169107197707,-0.002092987670373027,,,
55,1648496253.126134,99.23809186660347,-0.05378196626165711,98.76415679783383,-12.426654314335947,39.45085923504882,-0.002093033738342898,,,
56,1648496253.129388,99.22178852899283,-0.04540692019368724,98.74781470814823,-12.410669290425647,39.458599711603654,-0.002093079806312769,,,
57,1648496253.1334476,99.20145026761864,-0.04290687412571737,98.72748049309538,-12.395505620433989,39.46591400756988,-0.0020931258742826397,,,
58,1648496253.1387243,99.1750423928508,-0.0555318280577475,98.71118390453874,-12.39840589952734,39.475380467996935,-0.002093171942252511,,,
59,1648496253.141301,99.16219231603529,-0.061281781989777635,98.6890413167373,-12.428703181483396,39.48582711786236,-0.0020932180102223815,,,
60,1648496253.1445463,99.14600695047476,-0.059906735921807744,98.67204522177356,-12.414642478760006,39.496039364870114,-0.002093264078192252,,,
61,1648496253.1486213,99.12568368657814,-0.05365668985383787,98.65173261213556,-12.398030954980735,39.50518617218609,-0.0020933101461621233,,,
62,1648496253.152689,99.10539728327016,-0.045281643785868006,98.63554806819343,-12.381594497401938,39.51290529298517,-0.002093356214131994,,,
63,1648496253.156275,99.0875127634791,-0.05690659771789813,98.61167106926666,-12.366583513009953,39.5226061091509,-0.002093402282101865,,,
64,1648496253.1596923,99.07047009197021,-0.06865655164992827,98.59488709777112,-12.353623205314818,39.53430992932006,-0.002093448350071736,,,
65,1648496253.163754,99.05021341494337,-0.0664065055819584,98.57787551064396,-12.339762613799707,39.54563018617415,-0.0020934944180416065,,,
66,1648496253.1678157,99.02995673791654,-0.059531459513988534,98.55782269266928,-12.338818783137947,39.5557784601526,-0.0020935404860114777,,,
67,1648496253.1722398,99.00790596437425,-0.05090641344601864,98.5365231954674,-12.360129602012785,39.5644564303406,-0.0020935865539813484,,,
68,1648496253.1748219,98.99505618533364,-0.05740636737804878,98.5199044430516,-12.344777103383128,39.5742424417876,-0.0020936326219512195,,,
69,1648496253.1788871,98.97482519896047,-0.07040632131007891,98.49992539455974,-12.331207912974303,39.58624454360574,-0.00209367868992109,,,
70,1648496253.182949,98.95461082356668,-0.07003127524210903,98.48400314419078,-12.317739199385926,39.5981827116604,-0.0020937247578909613,,,
71,1648496253.1894593,98.92221229480558,-0.06440622917413917,98.45874871563032,-12.30120623483287,39.609161983207144,-0.002093770825860832,,,
72,1648496253.1902456,98.9182992226656,-0.05540618310616929,98.44612387444054,-12.28376907159336,39.61860702505312,-0.0020938168938307027,,,
73,1648496253.193889,98.90016833868411,-0.057656137038199426,98.42612821431553,-12.267311476216799,39.628435614507836,-0.002093862961800574,,,
74,1648496253.1979573,98.8799219278301,-0.07365609097022957,98.40618238908995,-12.252335786418945,39.64099170161623,-0.0020939090297704445,,,
75,1648496253.2024307,98.85760294533931,-0.0766560449022597,98.39023403472605,-12.149152898676697,39.654059188153994,-0.0020939550977403156,,,
76,1648496253.2058282,98.84054002197911,-0.07303099883428982,98.36796651361036,-12.089578623629235,39.6665087163722,-0.0020940011657101863,,,
77,1648496253.2090712,98.8242530126075,-0.06478095276631993,98.3518163032143,-12.071833074146392,39.677551866710274,-0.0020940472336800574,,,
78,1648496253.2131317,98.80386012504627,-0.05928090669835009,98.33162494168754,-12.05495712286662,39.6876574291772,-0.002094093301649928,,,
79,1648496253.2163818,98.78753719373076,-0.0730308606303802,98.31141438799153,-12.03957190487537,39.70010693383591,-0.002094139369619799,,,
80,1648496253.2210371,98.76415679783383,-0.08028081456241033,98.29395551155702,-12.026099791986244,39.71379233157425,-0.00209418543758967,,,
81,1648496253.224291,98.74781470814823,-0.07615576849444047,98.27298086962408,-12.011012737116335,39.72677453644593,-0.0020942315055595406,,,
82,1648496253.22834,98.72748049309538,-0.0686557224264706,98.25688463720395,-11.993242388013801,39.73847821525812,-0.0020942775735294118,,,
83,1648496253.2315848,98.71118390453874,-0.06140567635850072,98.23669327567718,-12.003156354439716,39.74894598528435,-0.0020943236414992824,,,
84,1648496253.2359996,98.6890413167373,-0.07028063029053085,98.2101415021125,-12.076724668677482,39.76092666066825,-0.0020943697094691536,,,
85,1648496253.2394,98.67204522177356,-0.08303058422256099,98.197485837387,-12.061889948946074,39.77508080914974,-0.0020944157774390243,,,
86,1648496253.2434638,98.65173261213556,-0.08215553815459109,98.18154361946625,-12.046402871503483,39.78908578932067,-0.002094461845408895,,,
87,1648496253.2467017,98.63554806819343,-0.07503049208662123,98.16157962015079,-12.028281244491062,39.80187616934242,-0.002094507913378766,,,
88,1648496253.2514787,98.61167106926666,-0.06478044601865135,98.13607112126343,-12.009858534279823,39.81291923329567,-0.0020945539813486368,,,
89,1648496253.2548366,98.59488709777112,-0.06928039995068148,98.12314702104023,-11.992339110638893,39.82472940031957,-0.002094600049318508,,,
90,1648496253.25824,98.57787551064396,-0.08353035388271163,98.10243354031306,-11.976701523971194,39.83896874408233,-0.0020946461172883786,,,
91,1648496253.2622519,98.55782269266928,-0.08215530781474174,98.0862763364406,-11.961841768681026,39.85297368498744,-0.0020946921852582493,,,
92,1648496253.2665186,98.5365231954674,-0.0764052617467719,98.06598213770762,-11.916138013558506,39.86599842074785,-0.0020947382532281204,,,
93,1648496253.269858,98.5199044430516,-0.067530215678802,98.04798552657432,-11.84446383680042,39.87751023544427,-0.002094784321197991,,,
94,1648496253.2738724,98.49992539455974,-0.06703016961083214,98.02673918697273,-11.82693897555286,39.888936807740436,-0.002094830389167862,,,
95,1648496253.2770717,98.48400314419078,-0.08228012354286227,98.0104462605553,-11.810709986204344,39.90296302586965,-0.002094876457137733,,,
96,1648496253.2821462,98.45874871563032,-0.0867800774748924,97.99003465837586,-11.795652266546943,39.917756347069506,-0.002094922525107604,,,
97,1648496253.284683,98.44612387444054,-0.08190503140692251,97.97161661963871,-11.778600921165634,39.93171862358208,-0.0020949685930774747,,,
98,1648496253.2887008,98.42612821431553,-0.07452998533895265,97.95446264602366,-11.759630711322046,39.94442368267192,-0.0020950146610473454,,,
99,1648496253.2927086,98.40618238908995,-0.06990493927098279,97.93409768390075,-11.74135828290615,39.95634031434802,-0.0020950607290172165,,,
100,1648496253.2959132,98.39023403472605,-0.0826548932030129,97.9133954782921,-11.755909209509259,39.970430419121726,-0.0020951067969870872,,,
101,1648496253.300355,98.36796651361036,-0.08927984713504306,97.89530927108635,-11.801495406086822,39.985649873791196,-0.0020951528649569584,,,
102,1648496253.303565,98.3518163032143,-0.08490480106707317,97.87833741567626,-11.785591305782356,40.00012351832048,-0.002095198932926829,,,
103,1648496253.3075783,98.33162494168754,-0.07740475499910332,97.85809768011521,-11.767225861167718,40.01331863679025,-0.0020952450008967,,,
104,1648496253.3115954,98.31141438799153,-0.06777970893113343,97.83788404962434,-11.748734846561128,40.024872982375406,-0.002095291068866571,,,
105,1648496253.3150656,98.29395551155702,-0.07590466286316357,97.81079766610716,-11.731022432654584,40.03781238149758,-0.0020953371368364416,,,
106,1648496253.3192346,98.27298086962408,-0.08940461679519368,97.80196821941023,-11.715218832751674,40.053053105538005,-0.0020953832048063127,,,
107,1648496253.322434,98.25688463720395,-0.09027957072722383,97.78149591140559,-11.699264547027946,40.06844298218266,-0.0020954292727761834,,,
108,1648496253.3264472,98.23669327567718,-0.08452952465925395,97.7653558584595,-11.661999114310765,40.082852653682636,-0.0020954753407460545,,,
109,1648496253.331737,98.2101415021125,-0.07390447859128409,97.7390153191269,-11.580156874362832,40.0954510832038,-0.002095521408715925,,,
110,1648496253.3342774,98.197485837387,-0.07715443252331422,97.72586859076033,-11.56231881000517,40.108603529427874,-0.002095567476685796,,,
111,1648496253.3374774,98.18154361946625,-0.09027938645534435,97.70550681550432,-11.546251525878027,40.123993374659875,-0.002095613544655667,,,
112,1648496253.3414848,98.16157962015079,-0.09177934038737448,97.6892341244576,-11.531206808851021,40.139638915679974,-0.0020956596126255377,,,
113,1648496253.346605,98.13607112126343,-0.08727929431940461,97.66884725546448,-11.513568295569588,40.15451733792311,-0.002095705680595409,,,
114,1648496253.3491993,98.12314702104023,-0.07790424825143473,97.650826367399,-11.49453312700549,40.16779760455516,-0.0020957517485652795,,,
115,1648496253.353357,98.10243354031306,-0.07402920218346484,97.62956241254686,-11.476296061612636,40.18041729559411,-0.0020957978165351506,,,
116,1648496253.3566003,98.0862763364406,-0.08777915611549499,97.61330406077847,-11.459405789020662,40.19538092882484,-0.0020958438845050213,,,
117,1648496253.360674,98.06598213770762,-0.09302911004752512,97.59247147921667,-11.443979978448434,40.21123951694684,-0.002095889952474892,,,
118,1648496253.3642778,98.04798552657432,-0.08790406397955523,97.5743990400875,-11.42671203465177,40.22622444310801,-0.002095936020444763,,,
119,1648496253.3685136,98.02673918697273,-0.08140401791158536,97.5573324461255,-11.407577669231065,40.24010131230386,-0.002095982088414634,,,
120,1648496253.3717618,98.0104462605553,-0.0755289718436155,97.53696772869793,-11.38864283109457,40.252976667718244,-0.002096028156384505,,,
121,1648496253.3758311,97.99003465837586,-0.08552892577564564,97.51661615596534,-11.371154508271374,40.26755670622125,-0.0020960742243543756,,,
122,1648496253.379503,97.97161661963871,-0.09515387970767576,97.49435262760055,-11.3556863152366,40.28377750190255,-0.0020961202923242468,,,
123,1648496253.382923,97.95446264602366,-0.09165383363970589,97.4810322717054,-11.339694396425948,40.299401647901064,-0.0020961663602941175,,,
124,1648496253.386983,97.93409768390075,-0.084403787571736,97.46066396936102,-11.321133691473449,40.31378988511362,-0.002096212428263988,,,
125,1648496253.3911102,97.9133954782921,-0.07452874150376614,97.44031478657298,-11.32544921609387,40.326494732168,-0.0020962584962338593,,,
126,1648496253.3947256,97.89530927108635,-0.07915369543579626,97.41823585498979,-11.367326375149862,40.3399879909298,-0.00209630456420373,,,
127,1648496253.3981357,97.87833741567626,-0.0914036493678264,97.40530732325972,-11.351443973414847,40.355569488242104,-0.002096350632173601,,,
128,1648496253.4022024,97.85809768011521,-0.09202860329985654,97.38510426807868,-11.335938405287637,40.37125752088511,-0.0020963967001434718,,,
129,1648496253.4062638,97.83788404962434,-0.08815355723188666,97.36467343916922,-11.317870440809545,40.38628497793501,-0.002096442768113343,,,
130,1648496253.4117062,97.81079766610716,-0.07865351116391678,97.3485157403104,-11.29912420173054,40.39969297073705,-0.0020964888360832136,,,
131,1648496253.4134803,97.80196821941023,-0.07940346509594691,97.33067346491856,-11.281357715256403,40.41322880750656,-0.0020965349040530843,,,
132,1648496253.4175937,97.78149591140559,-0.09265341902797705,97.30949169449828,-11.265249265194008,40.42902335192077,-0.0020965809720229554,,,
133,1648496253.4208367,97.7653558584595,-0.09477837296000716,97.28927677610221,-11.250145689337863,40.44518013530694,-0.002096627039992826,,,
134,1648496253.4261208,97.7390153191269,-0.0894033268920373,97.27311433195737,-11.222085546507405,40.46042063945874,-0.0020966731079626972,,,
135,1648496253.4287438,97.72586859076033,-0.08052828082406743,97.25521103550504,-11.182981472221895,40.47414822254654,-0.002096719175932568,,,
136,1648496253.4328065,97.70550681550432,-0.07540323475609757,97.23412528538498,-11.164913339518602,40.487002143673514,-0.0020967652439024386,,,
137,1648496253.4360533,97.6892341244576,-0.08840318868812769,97.21385679395786,-11.148097830157448,40.50207215517163,-0.0020968113118723097,,,
138,1648496253.440121,97.66884725546448,-0.09540314262015782,97.19742596853284,-11.1330860943615,40.51833544247584,-0.0020968573798421804,,,
139,1648496253.4437165,97.650826367399,-0.09140309655218795,97.17953311845916,-11.116671439993027,40.533916845550166,-0.0020969034478120516,,,
140,1648496253.4479592,97.62956241254686,-0.08465305048421808,97.15841049058149,-11.098302716827478,40.54834757438563,-0.0020969495157819222,,,
141,1648496253.451203,97.61330406077847,-0.07677800441624821,97.14219974209708,-11.08023463028924,40.56143585125127,-0.0020969955837517934,,,
142,1648496253.4553597,97.59247147921667,-0.08552795834827834,97.12194552593097,-11.049950950071622,40.57601572483781,-0.002097041651721664,,,
143,1648496253.4589655,97.5743990400875,-0.09590291228030846,97.09963161518436,-11.000431211836053,40.59236420742327,-0.0020970877196915347,,,
144,1648496253.4623706,97.5573324461255,-0.0949028662123386,97.08258430771005,-10.98495981674987,40.608542213061405,-0.002097133787661406,,,
145,1648496253.4664338,97.53696772869793,-0.08765282014436872,97.06633745548892,-10.967068741669662,40.62348430991357,-0.0020971798556312766,,,
146,1648496253.4704943,97.51661615596534,-0.07752777407639885,97.04598677670853,-10.94872866128217,40.636700399334025,-0.0020972259236011477,,,
147,1648496253.4749362,97.49435262760055,-0.08015272800842897,97.01975334917185,-10.931361454817624,40.650363962273524,-0.0020972719915710184,,,
148,1648496253.477594,97.4810322717054,-0.09302768194045913,97.0066760608115,-10.915890096509898,40.666222306947404,-0.0020973180595408895,,,
149,1648496253.4816577,97.46066396936102,-0.09327763587248926,96.99042204033438,-10.90079292613989,40.68212326104167,-0.00209736412751076,,,
150,1648496253.4857178,97.44031478657298,-0.08765258980451937,96.96979896782604,-10.883126404262788,40.69706531862801,-0.002097410195480631,,,
151,1648496253.4901319,97.41823585498979,-0.0790275437365495,96.94941005834698,-10.881862904422492,40.710537072423904,-0.002097456263450502,,,
152,1648496253.4927301,97.40530732325972,-0.07715249766857964,96.93135186098284,-10.896984839096016,40.723689188815044,-0.0020975023314203727,,,
153,1648496253.4967904,97.38510426807868,-0.08990245160060975,96.9141399175544,-10.880916182581084,40.7390147783038,-0.002097548399390244,,,
154,1648496253.5008965,97.36467343916922,-0.0932774055326399,96.89387399286952,-10.86650148652039,40.75491569313223,-0.0020975944673601145,,,
155,1648496253.5041437,97.3485157403104,-0.08840235946467001,96.87350698235645,-10.850482968209354,40.76998556327339,-0.0020976405353299856,,,
156,1648496253.5077295,97.33067346491856,-0.08015231339670013,96.85119079922683,-10.832685208594997,40.783649055534404,-0.0020976866032998563,,,
157,1648496253.5119865,97.30949169449828,-0.07515226732873029,96.83734560849969,-10.815238296329193,40.796460194471365,-0.002097732671269727,,,
158,1648496253.5160491,97.28927677610221,-0.0861522212607604,96.81704995268886,-10.798718608390775,40.81114648559112,-0.002097778739239598,,,
159,1648496253.5192974,97.27311433195737,-0.09402717519279052,96.80089049111864,-10.773826578295715,40.82717521297436,-0.002097824807209469,,,
160,1648496253.522892,97.25521103550504,-0.09015212912482067,96.77868810152162,-10.732090753560536,40.8425433647645,-0.00209787087517934,,,
161,1648496253.527118,97.23412528538498,-0.08390208305685078,96.76161817786404,-10.714027338416598,40.85684607686286,-0.0020979169431492107,,,
162,1648496253.5311801,97.21385679395786,-0.07490203698888093,96.74129916975801,-10.696263654031407,40.869614559260455,-0.0020979630111190813,,,
163,1648496253.5344732,97.19742596853284,-0.08190199092091104,96.7250811911229,-10.679698865131035,40.883576317464126,-0.0020980090790889525,,,
164,1648496253.5380592,97.17953311845916,-0.09165194485294118,96.69880214746047,-10.664757577261371,40.89920014148287,-0.002098055147058823,,,
165,1648496253.5422926,97.15841049058149,-0.0901518987849713,96.68581893487007,-10.650041089785361,40.914568254007186,-0.0020981012150286943,,,
166,1648496253.5455415,97.14219974209708,-0.08515185271700143,96.66547009675625,-10.633076699737176,40.929084013207444,-0.002098147282998565,,,
167,1648496253.5496008,97.12194552593097,-0.07752680664903157,96.64925927732301,-10.61578762053041,40.942299937711425,-0.002098193350968436,,,
168,1648496253.5540676,97.09963161518436,-0.0775267605810617,96.62889850720606,-10.603723476476265,40.95551585436224,-0.002098239418938307,,,
169,1648496253.5574696,97.08258430771005,-0.08965171451309183,96.61100337047844,-10.59891766546099,40.97079870092681,-0.0020982854869081775,,,
170,1648496253.5607119,97.06633745548892,-0.09190166844512195,96.59290675253597,-10.58475559999182,40.98646509510011,-0.0020983315548780486,,,
171,1648496253.564773,97.04598677670853,-0.08702662237715209,96.57282389136792,-10.568192364878332,41.00130044458612,-0.0020983776228479193,,,
172,1648496253.5700083,97.01975334917185,-0.07752657630918221,96.55275890281439,-10.550553610933871,41.01451632982428,-0.0020984236908177904,,,
173,1648496253.572618,97.0066760608115,-0.07565153024121235,96.53554519202858,-10.533890345131843,41.027412577657685,-0.002098469758787661,,,
174,1648496253.5758617,96.99042204033438,-0.08852648417324248,96.51472955366573,-10.518752837613622,41.04250360722548,-0.0020985158267575322,,,
175,1648496253.5799773,96.96979896782604,-0.09227643810527261,96.49873356368168,-10.50486595332051,41.05823388804327,-0.002098561894727403,,,
176,1648496253.5840461,96.94941005834698,-0.08802639203730274,96.4787055118648,-10.48053380277519,41.07323966735763,-0.0020986079626972736,,,
177,1648496253.5876555,96.93135186098284,-0.08015134596933285,96.45739141951266,-10.442206366159748,41.086902994702186,-0.0020986540306671447,,,
178,1648496253.5911062,96.9141399175544,-0.071901299901363,96.44068483934139,-10.425466432287022,41.0991599441666,-0.0020987000986370154,,,
179,1648496253.595169,96.89387399286952,-0.07990125383339311,96.42058579932419,-10.409699177293534,41.11278063853128,-0.0020987461666068866,,,
180,1648496253.5992522,96.87350698235645,-0.08877620776542325,96.40049870879568,-10.39585233068484,41.12791423825362,-0.0020987922345767573,,,
181,1648496253.6037261,96.85119079922683,-0.08702616169745338,96.37919635526497,-10.381481748014535,41.14274950920798,-0.0020988383025466284,,,
182,1648496253.6065018,96.83734560849969,-0.08240111562948349,96.36647492957987,-10.36436774717413,41.15679635274861,-0.002098884370516499,,,
183,1648496253.6105707,96.81704995268886,-0.07427606956151363,96.34636752492057,-10.347303635997939,41.16945812704587,-0.0020989304384863698,,,
184,1648496253.6138103,96.80089049111864,-0.08002602349354376,96.32627804449432,-10.331536426978053,41.183100090781494,-0.002098976506456241,,,
185,1648496253.6182573,96.77868810152162,-0.09040097742557389,96.30616466509065,-10.335512738104415,41.198510663516046,-0.0020990225744261116,,,
186,1648496253.621668,96.76161817786404,-0.08890093135760402,96.28897987560063,-10.352683257104987,41.21366552475617,-0.0020990686423959827,,,
187,1648496253.6257281,96.74129916975801,-0.08290088528963414,96.26829203980768,-10.337092640565524,41.22779756357806,-0.0020991147103658534,,,
188,1648496253.6289687,96.7250811911229,-0.07477583922166428,96.25233550278352,-10.320549855320174,41.24054453315659,-0.002099160778335724,,,
189,1648496253.6342196,96.69880214746047,-0.07365079315369441,96.23232084826336,-10.30478385605141,41.253099717150995,-0.002099206846305595,,,
190,1648496253.6368139,96.68581893487007,-0.08490074708572452,96.21056734034954,-10.290320846331777,41.26757267060175,-0.002099252914275466,,,
191,1648496253.6408799,96.66547009675625,-0.08652570101775467,96.19456560740954,-10.277386341998135,41.282322628477374,-0.002099298982245337,,,
192,1648496253.644119,96.64925927732301,-0.0830256549497848,96.1745735508473,-10.262522433727078,41.296475936670205,-0.0020993450502152077,,,
193,1648496253.6481874,96.62889850720606,-0.07665060888181494,96.15861939255555,-10.231864587553456,41.30954249653449,-0.002099391118185079,,,
194,1648496253.6517646,96.61100337047844,-0.07077556281384505,96.13332924139709,-10.173283344928771,41.321607542617315,-0.0020994371861549495,,,
195,1648496253.6553857,96.59290675253597,-0.08277551674587519,96.12064092390068,-10.1586513654615,41.33571820997712,-0.0020994832541248202,,,
196,1648496253.6594043,96.57282389136792,-0.08815047067790531,96.099902359909,-10.146037787291602,41.35074514086495,-0.0020995293220946913,,,
197,1648496253.6634192,96.55275890281439,-0.08327542460993545,96.07950345867243,-10.132153378815001,41.364941027065505,-0.002099575390064562,,,
198,1648496253.6668637,96.53554519202858,-0.07565037854196557,96.05728903608987,-10.116125995329917,41.37783707856979,-0.002099621458034433,,,
199,1648496253.6710289,96.51472955366573,-0.0694003324739957,96.04433161957974,-10.100322886795134,41.38966769038229,-0.002099667526004304,,,
200,1648496253.6742296,96.49873356368168,-0.07665028640602584,96.023618171496,-10.085591279561692,41.40273419527442,-0.002099713593974175,,,
201,1648496253.6782372,96.4787055118648,-0.08577524033805596,96.00321927025942,-10.072753481521417,41.417356222797764,-0.0020997596619440457,,,
202,1648496253.6824985,96.45739141951266,-0.08390019427008608,95.98692382998338,-10.066572297438668,41.43165861291635,-0.0020998057299139164,,,
203,1648496253.6858318,96.44068483934139,-0.07902514820211622,95.96845695003643,-10.064314346501861,41.445129958347664,-0.0020998517978837875,,,
204,1648496253.689842,96.42058579932419,-0.06940010213414635,95.94731926262611,-10.048329925878654,41.456960530894335,-0.002099897865853658,,,
205,1648496253.6938498,96.40049870879568,-0.07202505606617647,95.92695742347466,-10.033319273027434,41.469238576960066,-0.0020999439338235293,,,
