,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1648492902.0759115,6.2592297122132505,0.009588837693623918,6.694289747799366,-0.05002144095014524,50.31045921324242,-0.002213837693623917,,,
40,1648492902.080384,6.281649721943914,0.006213814301152736,6.714569021351277,-0.0513677672579091,50.30919039010148,-0.0022138143011527357,,,
41,1648492902.0838232,6.298763362527004,0.002088790908681568,6.730793153498243,-0.053326433976996164,50.308763871684114,-0.0022137909086815542,,,
42,1648492902.087906,6.319079063140164,0.0013387675162103581,6.757291306568507,-0.05646317560853834,50.30849050348826,-0.002213767516210373,,,
43,1648492902.0911498,6.3352210523099055,0.0057137441237391905,6.769958730725611,-0.05911994109090608,50.30732379164039,-0.002213744123739191,,,
44,1648492902.0977173,6.367901284095125,0.011213720731268011,6.789937522228282,-0.06082162435499897,50.30503401797317,-0.0022137207312680094,,,
45,1648492902.098504,6.371816363050009,0.007838697338796828,6.809887855603108,-0.062246833108685895,50.30343340358461,-0.002213697338796828,,,
46,1648492902.1029868,6.394122821992348,0.006713673946325647,6.825848122302968,-0.06409930867863485,50.30206251214001,-0.0022136739463256465,,,
47,1648492902.1062315,6.410268370324776,0.005838650553854465,6.848241111651176,-0.06708279239153288,50.30087029515773,-0.0022136505538544646,,,
48,1648492902.1103158,6.43059237565087,0.006588627161383283,6.8642179789256135,-0.0700914050197403,50.29952493750715,-0.002213627161383283,,,
49,1648492902.1139615,6.448795401817056,0.010338603768912102,6.884178984098382,-0.07211980181086657,50.29741385740865,-0.0022136037689121017,,,
50,1648492902.1174026,6.466077099372445,0.01046358037644092,6.9041565898457256,-0.07361296769947945,50.295277257845925,-0.0022135803764409203,,,
51,1648492902.121482,6.486564166868647,0.00658855698396974,6.921475979424658,-0.07509969073314919,50.293931914525146,-0.002213556983969739,,,
52,1648492902.1255589,6.507039260625811,0.004713533591498557,6.938201867711019,-0.07781018298177073,50.29296943959323,-0.002213533591498557,,,
53,1648492902.129175,6.525199830626683,0.004713510199027375,6.958316200565898,-0.08086975527000934,50.29200696943791,-0.0022135101990273754,,,
54,1648492902.132606,6.542431238478107,0.010338486806556194,6.978428142983692,-0.08333089196763423,50.2898959132224,-0.002213486806556194,,,
55,1648492902.136673,6.562856042531306,0.012963463414085014,6.999742475255428,-0.08509385458725433,50.28724885272634,-0.0022134634140850125,,,
56,1648492902.1407497,6.583329938914566,0.009838440021613831,7.0165974471444,-0.08675707405322249,50.28523990302731,-0.0022134400216138306,,,
57,1648492902.1451738,6.605499864782712,0.007713416629142648,7.03677034570787,-0.08921819675206956,50.28366487019878,-0.002213416629142649,,,
58,1648492902.1477835,6.618512933624266,0.007213393236671467,7.052810178550729,-0.09263766398560062,50.28219193911011,-0.0022133932366714677,,,
59,1648492902.1518512,6.638795773703358,0.010213369844200286,7.078392944128517,-0.09555772392999574,50.28010643101843,-0.0022133698442002863,,,
60,1648492902.1559126,6.659047703880215,0.013963346451729105,7.091043090233355,-0.09764363788692805,50.277255200478834,-0.002213346451729105,,,
61,1648492902.160354,6.681193459990252,0.011463323059257922,7.111173541110908,-0.0993806590732956,50.274914459532184,-0.002213323059257923,,,
62,1648492902.1629803,6.694289747799366,0.008713299666786741,7.131299208420261,-0.10129211964950359,50.27313525666011,-0.0022132996667867414,,,
63,1648492902.1670473,6.714569021351277,0.0067132762743155605,7.147391131844983,-0.10427516046196669,50.27176444641772,-0.00221327627431556,,,
64,1648492902.170301,6.730793153498243,0.009588252881844379,7.169482845684525,-0.10730803776892935,50.26980658341313,-0.0022132528818443785,,,
65,1648492902.1756186,6.757291306568507,0.015088229489373198,7.185591511597948,-0.10954345188211147,50.26672565858918,-0.0022132294893731966,,,
66,1648492902.1781657,6.769958730725611,0.013213206096902014,7.205711199447051,-0.1112306085921898,50.26402760215409,-0.002213206096902015,,,
67,1648492902.1821828,6.789937522228282,0.008463182704430834,7.225884702438403,-0.11359503834916293,50.26229947164666,-0.0022131827044308337,,,
68,1648492902.1861942,6.809887855603108,0.007088159311959653,7.242978308424481,-0.11721664162480055,50.26085211256481,-0.0022131593119596523,,,
69,1648492902.1894033,6.825848122302968,0.00921313591948847,7.261215736406695,-0.1208613841850826,50.258970846165674,-0.002213135919488471,,,
70,1648492902.1939058,6.848241111651176,0.01483811252701729,7.281603579695146,-0.12360557280585988,50.25594099370636,-0.002213112527017289,,,
71,1648492902.1971183,6.8642179789256135,0.01496308913454611,7.301958064740619,-0.12582443634469562,50.25288562178283,-0.0022130891345461074,,,
72,1648492902.2011318,6.884178984098382,0.010088065742074926,7.320128776236877,-0.12774311211613662,50.250825700027775,-0.002213065742074926,,,
73,1648492902.2051487,6.9041565898457256,0.008588042349603746,7.337357117369016,-0.1302121188639827,50.249072073939125,-0.0022130423496037445,,,
74,1648492902.20862,6.921475979424658,0.009213018957132562,7.357681818268974,-0.13350662441712044,50.24719083142299,-0.0022130189571325626,,,
75,1648492902.2119565,6.938201867711019,0.01358799556466138,7.373885584795371,-0.13676853000759273,50.244416245254854,-0.002212995564661381,,,
76,1648492902.2159688,6.958316200565898,0.0153379721721902,7.4001792502140145,-0.13963952702847787,50.24128432449187,-0.0022129721721901997,,,
77,1648492902.2199807,6.978428142983692,0.012337948779719018,7.413197995519077,-0.14233498863388058,50.238764990285105,-0.0022129487797190183,,,
78,1648492902.2242324,6.999742475255428,0.008837925387247836,7.433568586933484,-0.14555602651166222,50.23696033959783,-0.002212925387247837,,,
79,1648492902.2275946,7.0165974471444,0.008337901994776655,7.449764320482753,-0.14945280664925883,50.23525779065042,-0.002212901994776655,,,
80,1648492902.2316186,7.03677034570787,0.012337878602305473,7.476343613810688,-0.15292411180542975,50.232738470773455,-0.0022128786023054734,,,
81,1648492902.2348182,7.052810178550729,0.01721285520983429,7.489298057254736,-0.1554443610241306,50.22922371028122,-0.002212855209834292,,,
82,1648492902.2399206,7.078392944128517,0.01483783181736311,7.509603156032925,-0.15768930124886185,50.22619391514111,-0.0022128318173631105,,,
83,1648492902.2424426,7.091043090233355,0.01046280842489193,7.525853665241576,-0.16030965175850764,50.22405747320621,-0.0022128084248919286,,,
84,1648492902.246456,7.111173541110908,0.008712785032420747,7.546215921229556,-0.16401819133855053,50.22227837541935,-0.002212785032420747,,,
85,1648492902.2504683,7.131299208420261,0.009587761639949566,7.5642561080572985,-0.16756595461866297,50.22032061272337,-0.0022127616399495657,,,
86,1648492902.2536764,7.147391131844983,0.014962738247478385,7.585563219524267,-0.17001458482690188,50.217265312448845,-0.0022127382474783843,,,
87,1648492902.2580807,7.169482845684525,0.015212714855007204,7.601765613678455,-0.17188675305440912,50.21415896846929,-0.002212714855007203,,,
88,1648492902.2612922,7.185591511597948,0.011212691462536022,7.622039415258443,-0.17388423339381903,50.21186940497248,-0.002212691462536021,,,
89,1648492902.2653034,7.205711199447051,0.008462668070064839,7.643991007690593,-0.1769844969027286,50.210141379550265,-0.0022126680700648394,,,
90,1648492902.2693253,7.225884702438403,0.011087644677593659,7.661157745134011,-0.1806110862907443,50.20787734984748,-0.002212644677593658,,,
91,1648492902.2727377,7.242978308424481,0.016712621285122478,7.6773886771907165,-0.18366121369803895,50.20446473408452,-0.0022126212851224765,,,
92,1648492902.2763875,7.261215736406695,0.018212597892651294,7.697654155215804,-0.18618234374343828,50.20074583220834,-0.0022125978926512946,,,
93,1648492902.2804675,7.281603579695146,0.013712574500180113,7.719967148960738,-0.1884156009447632,50.1979458077782,-0.002212574500180113,,,
94,1648492902.284541,7.301958064740619,0.011087551107708933,7.733040540228482,-0.19170597546008022,50.19568179718181,-0.0022125511077089317,,,
95,1648492902.2881773,7.320128776236877,0.009587527715237751,7.753388987458084,-0.19569591410384451,50.19372408225184,-0.0022125277152377503,,,
96,1648492902.291625,7.337357117369016,0.01233750432276657,7.773729084893994,-0.19911120226866863,50.19120483880049,-0.002212504322766569,,,
97,1648492902.2956924,7.357681818268974,0.016462480930295387,7.790292689925371,-0.20192685535437585,50.18784330017876,-0.002212480930295387,,,
98,1648492902.2989352,7.373885584795371,0.016212457537824205,7.808978335382416,-0.20441770396259296,50.18453281481527,-0.0022124575378242054,,,
99,1648492902.3041978,7.4001792502140145,0.014087434145353024,7.830657978292201,-0.2074582090983815,50.18165624632228,-0.002212434145353024,,,
100,1648492902.3068044,7.413197995519077,0.013462410752881841,7.847005681515233,-0.21137317056366506,50.178907303809964,-0.0022124107528818425,,,
101,1648492902.310883,7.433568586933484,0.01608738736041066,7.867492496754603,-0.21485376865955538,50.17562235701709,-0.0022123873604106606,,,
102,1648492902.3141258,7.449764320482753,0.019462363967939482,7.886155011117572,-0.21733291048950312,50.171648260498756,-0.002212363967939479,,,
103,1648492902.3194475,7.476343613810688,0.017337340575468298,7.903372958870821,-0.21976876724871783,50.16810808085091,-0.0022123405754682977,,,
104,1648492902.3220413,7.489298057254736,0.012587317182997116,7.923812174877802,-0.22252875390090202,50.16553782713073,-0.0022123171829971163,,,
105,1648492902.3261068,7.509603156032925,0.011212293790525935,7.944226290093195,-0.22603673871551563,50.16324834483613,-0.0022122937905259344,,,
106,1648492902.3293605,7.525853665241576,0.013087270398054754,7.962260611210934,-0.22996858713356993,50.16057600370588,-0.002212270398054753,,,
107,1648492902.3334374,7.546215921229556,0.018087247005583573,7.979935154315918,-0.2328532269257267,50.15688269771953,-0.0022122470055835715,,,
108,1648492902.3370514,7.5642561080572985,0.016962223613112393,8.000311020706034,-0.235189326644291,50.15341911467714,-0.00221222361311239,,,
109,1648492902.3413236,7.585563219524267,0.01221220022064121,8.020753822540385,-0.23836619903832457,50.15092545756241,-0.0022122002206412085,,,
110,1648492902.3445723,7.601765613678455,0.009337176828170026,8.03891771916416,-0.2428203984074022,50.14901886276308,-0.0022121768281700266,,,
111,1648492902.3486373,7.622039415258443,0.009962153435698845,8.055836349631425,-0.24688226725313178,50.146984651536265,-0.002212153435698845,,,
112,1648492902.3530388,7.643991007690593,0.015462130043227664,8.076073219311715,-0.2502156258197495,50.14382737849009,-0.0022121300432276637,,,
113,1648492902.3564808,7.661157745134011,0.018087106650756482,8.0922005499738,-0.2526948696972568,50.14013410116334,-0.0022121066507564823,,,
114,1648492902.3597353,7.6773886771907165,0.0152120832582853,8.118427333771557,-0.25494802093565405,50.137027886152,-0.0022120832582853004,,,
115,1648492902.3637986,7.697654155215804,0.013462059865814118,8.131400142421688,-0.2577035851128921,50.1342790152887,-0.002212059865814119,,,
116,1648492902.3682683,7.719967148960738,0.013212036473342938,8.151634639388918,-0.26148910075107007,50.13158119768363,-0.0022120364733429375,,,
117,1648492902.3708813,7.733040540228482,0.016462013080871758,8.167797560746887,-0.2651490072780771,50.128219754593914,-0.002212013080871756,,,
118,1648492902.3749485,7.753388987458084,0.019961989688400576,8.188068834766533,-0.26725641321482435,50.12414363753791,-0.0022119896884005745,,,
119,1648492902.379014,7.773729084893994,0.017086966295929394,8.206121034573602,-0.26857668483655844,50.120654582797314,-0.0022119662959293926,,,
120,1648492902.3823247,7.790292689925371,0.014086942903458211,8.227397261644457,-0.2713367106292886,50.11777811461293,-0.002211942903458211,,,
121,1648492902.3860595,7.808978335382416,0.01246191951098703,8.243677441911416,-0.27506917552715376,50.11523346633577,-0.0022119195109870297,,,
122,1648492902.3903928,7.830657978292201,0.015211896118515849,8.263980754604669,-0.2793751282392482,50.112127289537234,-0.0022118961185158483,,,
123,1648492902.3936603,7.847005681515233,0.019586872726044667,8.281438232982115,-0.283082649348972,50.108127769086686,-0.0022118727260446664,,,
124,1648492902.3977551,7.867492496754603,0.018211849333573484,8.302262664432904,-0.28564318083139645,50.10440902006173,-0.002211849333573485,,,
125,1648492902.4014826,7.886155011117572,0.013836825941102304,8.322375936111369,-0.28797929754656404,50.10158362424198,-0.0022118259411023035,,,
126,1648492902.404917,7.903372958870821,0.012211802548631122,8.338417071076703,-0.29120067504140235,50.099090048329465,-0.002211802548631122,,,
127,1648492902.408994,7.923812174877802,0.01383677915615994,8.359862181885498,-0.2951767179846324,50.09626466206292,-0.0022117791561599405,,,
128,1648492902.413066,7.944226290093195,0.017586755763688757,8.376665406127076,-0.2982845480048683,50.092673553348455,-0.0022117557636887586,,,
129,1648492902.4166632,7.962260611210934,0.01971173237121758,8.396791490979725,-0.3009188077772551,50.08864853731669,-0.002211732371217577,,,
130,1648492902.4201887,7.979935154315918,0.014461708978746397,8.416909205906398,-0.30340351585881153,50.08569554417586,-0.0022117089787463957,,,
131,1648492902.424253,8.000311020706034,0.011711685586275214,8.446129813179985,-0.30668580341682217,50.08330408910961,-0.0022116855862752143,,,
132,1648492902.4283307,8.020753822540385,0.012586662193804034,8.4556260920476,-0.3109152174775055,50.08073396913424,-0.0022116621938040324,,,
133,1648492902.431964,8.03891771916416,0.01658663880133285,8.47178722339672,-0.31457136327272844,50.077347078229316,-0.002211638801332851,,,
134,1648492902.435364,8.055836349631425,0.020211615408861672,8.491909721138237,-0.31778563002667765,50.07321998911729,-0.0022116154088616695,,,
135,1648492902.439431,8.076073219311715,0.01658659201639049,8.517752323910125,-0.32192636847005995,50.06983310776557,-0.002211592016390488,,,
136,1648492902.442672,8.0922005499738,0.012336568623919308,8.530410756961453,-0.32495361522984745,50.06731405537823,-0.0022115686239193065,,,
137,1648492902.4479427,8.118427333771557,0.011211545231448126,8.550403572143987,-0.32885876911533246,50.06502472593486,-0.0022115452314481246,,,
138,1648492902.4505498,8.131400142421688,0.013711521838976943,8.566342457011977,-0.33283916789130114,50.06222491645174,-0.002211521838976943,,,
139,1648492902.4546163,8.151634639388918,0.018836498446505763,8.586416065647438,-0.33591656695860656,50.0583786178717,-0.0022114984465057617,,,
140,1648492902.4578645,8.167797560746887,0.01821147505403458,8.603671408542542,-0.3385675470194376,50.054659945272356,-0.0022114750540345803,,,
141,1648492902.4619384,8.188068834766533,0.014211451661563398,8.624379483411285,-0.34134393836040405,50.051758053155766,-0.0022114516615633984,,,
142,1648492902.4655561,8.206121034573602,0.012836428269092218,8.644385368122968,-0.3449982368270716,50.04913693246477,-0.002211428269092217,,,
143,1648492902.4698002,8.227397261644457,0.013836404876621036,8.660333758103068,-0.34862554558714803,50.04631162262383,-0.0022114048766210355,,,
144,1648492902.4730477,8.243677441911416,0.018711381484149855,8.681841935970617,-0.3508641634418423,50.04249087216762,-0.002211381484149854,,,
145,1648492902.4770977,8.263980754604669,0.02158635809167867,8.698576466949298,-0.3535275385302711,50.038083068949206,-0.0022113580916786725,,,
146,1648492902.48058,8.281438232982115,0.01858633469920749,8.718708520767565,-0.3559911930631832,50.034287852287015,-0.0022113346992074906,,,
147,1648492902.484734,8.302262664432904,0.01283631130673631,8.738796404401342,-0.3590789550606729,50.031666755479016,-0.002211311306736309,,,
148,1648492902.4887462,8.322375936111369,0.011711287914265128,8.761089215893415,-0.3633400432027587,50.02927538161498,-0.0022112879142651277,,,
149,1648492902.491946,8.338417071076703,0.016336264521793948,8.77423402404053,-0.36702694350745074,50.0259396156173,-0.0022112645217939463,,,
150,1648492902.4962232,8.359862181885498,0.020336241129322762,8.794634680332061,-0.36979015317845815,50.02178707869006,-0.0022112411293227644,,,
151,1648492902.4995737,8.376665406127076,0.015586217736851583,8.815018623580812,-0.372797043636198,50.01860446769049,-0.002211217736851583,,,
152,1648492902.5035868,8.396791490979725,0.013211194344380402,8.838461788303116,-0.37699346640798165,50.01590682204304,-0.0022111943443804015,,,
153,1648492902.5075982,8.416909205906398,0.01246117095190922,8.85152156843522,-0.3810214696617362,50.0133623266171,-0.00221117095190922,,,
154,1648492902.5134246,8.446129813179985,0.01646114755943804,8.871801379950325,-0.3849241297774598,50.0100010602616,-0.0022111475594380385,,,
155,1648492902.5153182,8.4556260920476,0.021211124166966855,8.887965309916288,-0.38809982221075007,50.00566987753165,-0.0022111241669668566,,,
156,1648492902.5185406,8.47178722339672,0.018336100774495677,8.908305754001873,-0.3909245623017931,50.00192575711709,-0.002211100774495675,,,
157,1648492902.522553,8.491909721138237,0.013461077382024494,8.926776099393987,-0.3938746361484773,49.999177086871015,-0.0022110773820244937,,,
158,1648492902.5277145,8.517752323910125,0.013211053989553311,8.943837629177859,-0.3975266006060165,49.99647946988318,-0.0022110539895533123,,,
159,1648492902.5302546,8.530410756961453,0.01508603059708213,8.964101985331862,-0.40142923726601104,49.993398994059675,-0.0022110305970821304,,,
160,1648492902.5342665,8.550403572143987,0.01946100720461095,8.984437673921724,-0.4033346628775511,49.98942517458416,-0.002211007204610949,,,
161,1648492902.5374649,8.566342457011977,0.01983598381213977,9.002553543089887,-0.40394154893860934,49.985374787162804,-0.0022109838121397675,,,
162,1648492902.541493,8.586416065647438,0.015335960419668586,9.019664655719607,-0.40664333064721114,49.98224327718747,-0.002210960419668586,,,
163,1648492902.5449555,8.603671408542542,0.013210937027197403,9.04010376166959,-0.4102151796552933,49.97954568408263,-0.0022109370271974045,,,
164,1648492902.549111,8.624379483411285,0.013835913634726223,9.060575236430685,-0.4142096303877481,49.976720474550305,-0.0022109136347262227,,,
165,1648492902.5531254,8.644385368122968,0.018210890242255043,9.082873750752327,-0.41768203329707826,49.97300192136597,-0.002210890242255041,,,
166,1648492902.5563257,8.660333758103068,0.02071086684978386,9.096071833772056,-0.42043351479432606,49.96877288814189,-0.0022108668497838597,,,
167,1648492902.560635,8.681841935970617,0.01683584345731268,9.116527723550023,-0.42308555484495286,49.96533511115975,-0.0022108434573126783,,,
168,1648492902.5639772,8.698576466949298,0.013335820064841495,9.136970426034575,-0.42770471687352585,49.9626120176971,-0.0022108200648414964,,,
169,1648492902.567998,8.718708520767565,0.012335796672370315,9.1592696085839,-0.4351654538453878,49.960093122937586,-0.002210796672370315,,,
170,1648492902.5720098,8.738796404401342,0.015460773279899132,9.172168139689463,-0.43917407695956256,49.95693612693424,-0.0022107732798991335,,,
171,1648492902.576462,8.761089215893415,0.02133574988742795,9.192421148493962,-0.4420279202634269,49.95257949638907,-0.002210749887427952,,,
172,1648492902.5790873,8.77423402404053,0.01846072649495677,9.208566571690984,-0.4446307208015019,49.94880992815931,-0.00221072649495677,,,
173,1648492902.5831616,8.794634680332061,0.013835703102485589,9.228855195399595,-0.4476602813570875,49.94598476161639,-0.0022107031024855887,,,
174,1648492902.5872326,8.815018623580812,0.012835679710014408,9.246796796927285,-0.45164378187271553,49.943363793776605,-0.002210679710014407,,,
175,1648492902.5919201,8.838461788303116,0.015460656317543226,9.267981729056025,-0.4555519662701221,49.94020682165626,-0.0022106563175432257,,,
176,1648492902.5945392,8.85152156843522,0.020085632925072046,9.284122403599165,-0.4586568241522777,49.93610545740228,-0.0022106329250720443,,,
177,1648492902.598606,8.871801379950325,0.019460609532600863,9.304418150288598,-0.4609614115976333,49.932131719128975,-0.0022106095326008624,,,
178,1648492902.6018476,8.887965309916288,0.01583558614012968,9.322468973840605,-0.46340455936790853,49.92889818861598,-0.002210586140129681,,,
179,1648492902.6059268,8.908305754001873,0.0140855627476585,9.343559042668517,-0.46733160898429704,49.926022002251024,-0.0022105627476584995,,,
180,1648492902.6096308,8.926776099393987,0.014710539355187319,9.359756196503653,-0.47155942322293803,49.92301819945859,-0.002210539355187318,,,
181,1648492902.6130524,8.943837629177859,0.018210515962716136,9.380095978731214,-0.47488492483291206,49.91929972269987,-0.002210515962716136,,,
182,1648492902.6171162,8.964101985331862,0.019460492570244955,9.39815517506421,-0.47765901134584493,49.91532600830957,-0.0022104925702449547,,,
183,1648492902.6211944,8.984437673921724,0.015835469177773773,9.419421222365736,-0.4804080290588186,49.912092501679574,-0.002210469177773773,,,
184,1648492902.624816,9.002553543089887,0.013585445785302592,9.43563264472576,-0.48410947823826017,49.909318436160895,-0.0022104457853025917,,,
185,1648492902.628219,9.019664655719607,0.01358542239283141,9.455909407635067,-0.4874312422786047,49.90654437541882,-0.0022104223928314103,,,
186,1648492902.6322837,9.04010376166959,0.017960399000360228,9.478308218117162,-0.4888466532382962,49.90287697102473,-0.0022103990003602284,,,
187,1648492902.636355,9.060575236430685,0.020085375607889047,9.495391216813102,-0.49207272613488995,49.89877565931335,-0.002210375607889047,,,
188,1648492902.6407895,9.082873750752327,0.017460352215417866,9.51168715168413,-0.4948012457606691,49.89521036143573,-0.0022103522154178655,,,
189,1648492902.6434143,9.096071833772056,0.013835328822946684,9.532110080279388,-0.49757951559244623,49.89238527131842,-0.002210328822946684,,,
190,1648492902.6474824,9.116527723550023,0.013335305430475501,9.558821133710197,-0.5014275102912925,49.889662282940975,-0.002210305430475502,,,
191,1648492902.651548,9.136970426034575,0.016835282038004322,9.567682490046373,-0.5053750100577253,49.886224620597254,-0.0022102820380043207,,,
192,1648492902.6559958,9.1592696085839,0.02258525864553314,9.588178494582756,-0.5084766725226981,49.881612847952525,-0.002210258645533139,,,
193,1648492902.6585863,9.172168139689463,0.01996023525306196,9.608601423178014,-0.511205168870682,49.87753708914157,-0.0022102352530619577,,,
194,1648492902.6626537,9.192421148493962,0.014210211860590776,9.624933297036481,-0.5164327769786191,49.874635450184805,-0.0022102118605907763,,,
195,1648492902.6658962,9.208566571690984,0.012960188468119596,9.648041784401293,-0.5212447547548943,49.871989058412815,-0.0022101884681195944,,,
196,1648492902.6699708,9.228855195399595,0.015085165075648414,9.664317510456744,-0.5251184582026551,49.86890875932354,-0.002210165075648413,,,
197,1648492902.673574,9.246796796927285,0.019835141683177234,9.684609510215285,-0.5283159738079011,49.864858543859796,-0.0022101416831772315,,,
198,1648492902.6778286,9.267981729056025,0.01946011829070605,9.700809075821255,-0.5310126083145934,49.860884905895105,-0.00221011829070605,,,
199,1648492902.68107,9.284122403599165,0.015460094898234867,9.723357328895663,-0.533734281955155,49.85772804841317,-0.002210094898234868,,,
200,1648492902.685146,9.304418150288598,0.012835071505763688,9.74041250955127,-0.5372573531679901,49.855107204765005,-0.0022100715057636867,,,
201,1648492902.688769,9.322468973840605,0.014460048113292505,9.760721169408132,-0.5415066904911051,49.85215455076281,-0.002210048113292505,,,
202,1648492902.692998,9.343559042668517,0.019585024720821326,9.776917164993034,-0.5451568322646819,49.84815540766371,-0.0022100247208213237,,,
203,1648492902.6962457,9.359756196503653,0.02108500132835014,9.799286190324144,-0.548176134526717,49.8438499784514,-0.0022100013283501423,,,
204,1648492902.700324,9.380095978731214,0.016584977935878962,9.816277707566124,-0.5509712509469386,49.84046342668511,-0.0022099779358789604,,,
