,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
61,1648497099.7484674,6.676238800789873,0.008173491758241756,7.130861742801126,-0.0789002950199935,50.19972511469313,-0.0022984917582417547,,,
62,1648497099.752624,6.696909804859962,0.009673440393622768,7.15144228630647,-0.08095374687387637,50.197835008051364,-0.002298440393622767,,,
63,1648497099.7560387,6.7138909979477095,0.007423389029003779,7.169339970532972,-0.08325646138532317,50.196384541998206,-0.0022983890290037795,,,
64,1648497099.760101,6.7340936616135485,0.006298337664384792,7.186503574725068,-0.08565887481397445,50.19515390125746,-0.002298337664384792,,,
65,1648497099.7633371,6.750186786441088,0.007048286299765804,7.2071080296321846,-0.08766244135859563,50.19377672703545,-0.0022982862997658043,,,
66,1648497099.7677765,6.772343766249271,0.0072982349351468166,7.223364196127024,-0.08948495672882689,50.19235071501048,-0.002298234935146817,,,
67,1648497099.7711823,6.789469748097454,0.00942318357052783,7.258667548590632,-0.09220260181104292,50.19050950638888,-0.002298183570527829,,,
68,1648497099.7752836,6.81009285903567,0.008798132205908842,7.2625579910849085,-0.09452433713887173,50.18879042740137,-0.0022981322059088417,,,
69,1648497099.7785304,6.8264191888087575,0.006548080841289855,7.2807248516319385,-0.09709739966632805,50.18751098900248,-0.0022980808412898543,,,
70,1648497099.78294,6.84859244987156,0.005923029476670867,7.3009193429821435,-0.09949451559663582,50.18635368023769,-0.0022980294766708665,,,
71,1648497099.786345,6.865714835083722,0.007797978112051879,7.321149406802578,-0.10118787612194213,50.18483002271542,-0.002297978112051879,,,
72,1648497099.7904096,6.88615331870625,0.010297926747432892,7.339133662002423,-0.1028812263193696,50.182817896837776,-0.0022979267474328912,,,
73,1648497099.793647,6.9024328922110785,0.009672875382813905,7.356087501314573,-0.10477563621094209,50.180927900594234,-0.002297875382813904,,,
74,1648497099.798945,6.929017723275369,0.008672824018194917,7.3763175651350075,-0.10704704206593146,50.17923330574352,-0.0022978240181949165,,,
75,1648497099.8015203,6.941869085550904,0.008672772653575928,7.396529842720327,-0.10935853261098931,50.177538720929014,-0.0022977726535759286,,,
76,1648497099.8055851,6.9621526326195555,0.010422721288956941,7.414317840435531,-0.1110475439840995,50.17550221127661,-0.0022977212889569412,,,
77,1648497099.8088222,6.978305469651116,0.012172669924337954,7.431284612850825,-0.1131592381363259,50.17312377678631,-0.0022976699243379534,,,
78,1648497099.8128874,6.998591396161033,0.011672618559718965,7.451546146952772,-0.11504566527672147,50.170843048010525,-0.002297618559718966,,,
79,1648497099.816507,7.0166537348082425,0.008172567195099978,7.47180410885195,-0.11723242443538673,50.16924619901914,-0.002297567195099978,,,
80,1648497099.8207304,7.037728446097708,0.00704751583048099,7.488073110993165,-0.11964443003661056,50.167869175340165,-0.002297515830480991,,,
81,1648497099.82397,7.05389437005623,0.007047464465862003,7.510803037208025,-0.12178111157550688,50.16649216169739,-0.0022974644658620034,,,
82,1648497099.8282363,7.0751832310596,0.010172413101243016,7.527027982181763,-0.12389275430450454,50.164504560101356,-0.0022974131012430156,,,
83,1648497099.831882,7.093410509775396,0.012047361736624029,7.547278799675405,-0.12596842882496134,50.16215060974785,-0.002297361736624028,,,
84,1648497099.8352942,7.110521508883592,0.011297310372005041,7.5690607252287485,-0.12830315043765958,50.159943212948015,-0.0022973103720050404,,,
85,1648497099.8393505,7.130861742801126,0.009422259007386052,7.581994381446847,-0.13113643167198175,50.15810218497806,-0.002297259007386053,,,
86,1648497099.8434546,7.15144228630647,0.010297207642767066,7.602296381918278,-0.13384474338965074,50.15609019960726,-0.0022972076427670656,,,
87,1648497099.8470237,7.169339970532972,0.011547156278148077,7.622623424504828,-0.13610319154822983,50.15383398507688,-0.0022971562781480778,,,
88,1648497099.8504465,7.186503574725068,0.01204710491352909,7.638866217363645,-0.13788678429831192,50.15148008490438,-0.0022971049135290904,,,
89,1648497099.8545554,7.2071080296321846,0.010047053548910102,7.66170343387045,-0.13967036677881406,50.14951697748135,-0.0022970535489101026,,,
90,1648497099.8577971,7.223364196127024,0.008797002184291115,7.677979616216092,-0.14195377597809164,50.1477981192903,-0.002297002184291115,,,
91,1648497099.8648427,7.258667548590632,0.010171950819672128,7.699078194444639,-0.14458706079962885,50.145810608020085,-0.0022969508196721278,,,
92,1648497099.865625,7.2625579910849085,0.01154689945505314,7.715112303010798,-0.14681585094382826,50.143554443670716,-0.00229689945505314,,,
93,1648497099.8692777,7.2807248516319385,0.012796848090434153,7.737516131810674,-0.14929305463638182,50.14105405016176,-0.0022968480904341526,,,
94,1648497099.8733382,7.3009193429821435,0.011921796725815165,7.753571375047762,-0.15169839062527685,50.13872463412606,-0.0022967967258151647,,,
95,1648497099.877406,7.321149406802578,0.008421745361196178,7.773634757761826,-0.15407875555026135,50.13707909787476,-0.0022967453611961773,,,
96,1648497099.881022,7.339133662002423,0.00842169399657719,7.793720825805073,-0.15655895344677984,50.13543357165966,-0.0022966939965771895,,,
97,1648497099.884431,7.356087501314573,0.009421642631958202,7.810934214795115,-0.1587396114014446,50.133592664124144,-0.002296642631958202,,,
98,1648497099.8884985,7.3763175651350075,0.011296591267339215,7.831728303901765,-0.16077049425678394,50.13138540783115,-0.0022965912673392147,,,
99,1648497099.8925626,7.396529842720327,0.012421539902720227,7.847735788551103,-0.1630759357332453,50.12895834629814,-0.002296539902720227,,,
100,1648497099.8961332,7.414317840435531,0.00979648853810124,7.867790813512311,-0.16545194048598544,50.12704419711249,-0.0022964885381012395,,,
101,1648497099.8995304,7.431284612850825,0.010546437173482252,7.888980563150816,-0.16839494173608494,50.124983514445574,-0.0022964371734822517,,,
102,1648497099.9035873,7.451546146952772,0.009421385808863265,7.905860244556368,-0.17063122803265898,50.12314265709106,-0.0022963858088632643,,,
103,1648497099.9076436,7.47180410885195,0.010921334444244278,7.9258767314383,-0.17264227686501835,50.12100872273781,-0.002296334444244277,,,
104,1648497099.910901,7.488073110993165,0.012046283079625289,7.941820372940876,-0.17490356783732108,50.11865498314456,-0.002296283079625289,,,
105,1648497099.9154522,7.510803037208025,0.010671231715006302,7.9655155204593076,-0.17744012619187596,50.11656991670287,-0.0022962317150063017,,,
106,1648497099.918701,7.527027982181763,0.010546180350387315,7.982335657341769,-0.18025195192871557,50.114509284216965,-0.002296180350387314,,,
107,1648497099.9227557,7.547278799675405,0.010671128985768327,7.9983150255582,-0.18283854020134255,50.112424237847684,-0.0022961289857683265,,,
108,1648497099.927115,7.5690607252287485,0.01229607762114934,8.01835056668752,-0.18491012673461685,50.11002169056008,-0.002296077621149339,,,
109,1648497099.9297009,7.581994381446847,0.014171026256530352,8.043765755168657,-0.18674484421745674,50.107252794515006,-0.0022960262565303513,,,
110,1648497099.93376,7.602296381918278,0.013545974891911363,8.056412932661493,-0.18880239117140704,50.10460602810402,-0.002295974891911364,,,
111,1648497099.937824,7.622623424504828,0.011295923527292378,8.076892723568587,-0.19130962155580275,50.102398902281664,-0.002295923527292376,,,
112,1648497099.9410715,7.638866217363645,0.008920872162673388,8.092874070189179,-0.1939417565899048,50.10065584096749,-0.0022958721626733887,,,
113,1648497099.9456375,7.66170343387045,0.008920820798054402,8.112908907577612,-0.19627408556049752,50.09891278968952,-0.0022958207980544013,,,
114,1648497099.9488916,7.677979616216092,0.011420769433435413,8.134295306190285,-0.1985314553157825,50.09668127005619,-0.0022957694334354135,,,
115,1648497099.95311,7.699078194444639,0.013170718068816426,8.15103056869236,-0.20088874673765508,50.094107825584956,-0.002295718068816426,,,
116,1648497099.9563158,7.715112303010798,0.011795666704197438,8.171084492558805,-0.20357080667429797,50.09180305426529,-0.0022956667041974382,,,
117,1648497099.960791,7.737516131810674,0.012670615339578452,8.19113006609112,-0.20649160401301536,50.08932732554478,-0.002295615339578451,,,
118,1648497099.9639971,7.753571375047762,0.012045563974959463,8.213991627175,-0.2090474495012827,50.08697372645836,-0.002295563974959463,,,
119,1648497099.9680035,7.773634757761826,0.011920512610340476,8.227039406991782,-0.21137485079611318,50.08464456132772,-0.0022955126103404756,,,
120,1648497099.9720144,7.793720825805073,0.012420461245721489,8.247407810134076,-0.21350279498054014,50.08221771055498,-0.0022954612457214882,,,
121,1648497099.9754517,7.810934214795115,0.0109204098811025,8.263628178831642,-0.21590496836104658,50.08008395685337,-0.0022954098811025004,,,
122,1648497099.979604,7.831728303901765,0.010170358516483513,8.295130528031061,-0.2186561635123193,50.07809675670544,-0.002295358516483513,,,
123,1648497099.9828005,7.847735788551103,0.011545307151864526,8.304023101009259,-0.22143227927724743,50.07584090347835,-0.002295307151864525,,,
124,1648497099.9868052,7.867790813512311,0.011170255787245538,8.320313998246373,-0.22400893793183357,50.0736583320462,-0.002295255787245538,,,
125,1648497099.9910402,7.888980563150816,0.01329520442262655,8.340685987585594,-0.22668359032124827,50.071060564017415,-0.0022952044226265504,,,
126,1648497099.9944196,7.905860244556368,0.011170153058007563,8.366749710196999,-0.22946930501267643,50.06887801265767,-0.0022951530580075626,,,
127,1648497099.998427,7.9258767314383,0.010045101693388575,8.37963523684306,-0.2320280401702078,50.06691528661033,-0.002295101693388575,,,
128,1648497100.0016189,7.941820372940876,0.011295050328769589,8.395862250323141,-0.2345617654324689,50.06470833140341,-0.0022950503287695874,,,
129,1648497100.0063627,7.9655155204593076,0.012669998964150601,8.416177012056467,-0.23684548419627582,50.06223272311733,-0.0022949989641506,,,
130,1648497100.00973,7.982335657341769,0.014044947599531612,8.436498926455155,-0.23905419381964174,50.05948846175209,-0.0022949475995316126,,,
131,1648497100.0129292,7.9983150255582,0.012919896234912626,8.454316215866944,-0.24161288788614615,50.05696402569925,-0.0022948962349126248,,,
132,1648497100.0169404,8.01835056668752,0.010794844870293637,8.475436844564165,-0.24447156715060323,50.05485480631546,-0.0022948448702936374,,,
133,1648497100.022026,8.043765755168657,0.01029479350567465,8.491631671050126,-0.24735523576490726,50.05284329264618,-0.0022947935056746496,,,
134,1648497100.0245538,8.056412932661493,0.010294742141055663,8.511917822122012,-0.2501343904828402,50.0508317890131,-0.002294742141055662,,,
135,1648497100.028647,8.076892723568587,0.012544690776436674,8.534090310311278,-0.2534275842703942,50.048380664863814,-0.0022946907764366743,,,
136,1648497100.031841,8.092874070189179,0.013169639411817688,8.550958864409017,-0.2559280508515714,50.04580743115284,-0.002294639411817687,,,
137,1648497100.0358453,8.112908907577612,0.0116695880471987,8.56703881419473,-0.2586046897777279,50.043527294513005,-0.0022945880471986996,,,
138,1648497100.0401196,8.134295306190285,0.011294536682579712,8.587192035502008,-0.26135682522756204,50.04132043966811,-0.0022945366825797117,,,
139,1648497100.0434644,8.15103056869236,0.011794485317960724,8.608957988150093,-0.2639831055583553,50.0390158991811,-0.0022944853179607243,,,
140,1648497100.0474725,8.171084492558805,0.013419433953341737,8.626142694426976,-0.26633251703807204,50.03639385777578,-0.0022944339533417365,,,
141,1648497100.0514789,8.19113006609112,0.01529438258872275,8.64222974875604,-0.26885810086278583,50.03340546761298,-0.002294382588722749,,,
142,1648497100.056045,8.213991627175,0.014294331224103762,8.662378233701086,-0.2711479408910252,50.03061247884301,-0.0022943312241037617,,,
143,1648497100.0586474,8.227039406991782,0.011669279859484773,8.69093235258459,-0.272453930706648,50.028332402420396,-0.002294279859484774,,,
144,1648497100.0627098,8.247407810134076,0.010669228494865787,8.700600479572874,-0.274961226797688,50.026247727390604,-0.0022942284948657865,,,
145,1648497100.065945,8.263628178831642,0.012044177130246799,8.716641269094886,-0.27716866845206134,50.02389439928166,-0.0022941771302467987,,,
146,1648497100.072228,8.295130528031061,0.013794125765627812,8.736685994257124,-0.2793511128247465,50.021199146334816,-0.0022941257656278113,,,
147,1648497100.0740016,8.304023101009259,0.013919074401008823,8.761967919716126,-0.2819583261694034,50.0184794795046,-0.002294074401008824,,,
148,1648497100.0772507,8.320313998246373,0.012919023036389837,8.77464048932512,-0.2849403344577665,50.015955214067205,-0.002294023036389836,,,
149,1648497100.0813138,8.340685987585594,0.012543971671770848,8.794709068736035,-0.28774742337992215,50.01350423042476,-0.0022939716717708487,,,
150,1648497100.0865161,8.366749710196999,0.01166892030715186,8.814738288636635,-0.28977990459773384,50.01122422425556,-0.002293920307151861,,,
151,1648497100.0890932,8.37963523684306,0.012793868942532875,8.830743296785634,-0.2915282265267398,50.008724412846355,-0.0022938689425328735,,,
152,1648497100.0923386,8.395862250323141,0.012668817577913886,8.852084221916831,-0.2935007778308797,50.00624903539293,-0.0022938175779138857,,,
153,1648497100.0964015,8.416177012056467,0.011418766213294898,8.868819629735349,-0.29612871732273377,50.004017907171495,-0.0022937662132948983,,,
154,1648497100.1004658,8.436498926455155,0.011043714848675912,8.88894536430017,-0.29888138231497097,50.001860060745,-0.002293714848675911,,,
155,1648497100.1040292,8.454316215866944,0.012793663484056923,8.909006589476583,-0.3010602525988735,49.999360289480606,-0.002293663484056923,,,
156,1648497100.1082532,8.475436844564165,0.014293612119437936,8.93056825524262,-0.303189218330962,49.99656744121747,-0.0022936121194379357,,,
157,1648497100.1114922,8.491631671050126,0.014418560754818947,8.947315609244177,-0.3054179624130581,49.993750179070965,-0.002293560754818948,,,
158,1648497100.1155493,8.511917822122012,0.011168509390199961,8.963331856843782,-0.30797100919796105,49.9915679488697,-0.0022935093901999604,,,
159,1648497100.1199934,8.534090310311278,0.010668458025580974,8.983758635221172,-0.3112124711734009,49.989483424382954,-0.002293458025580973,,,
160,1648497100.12339,8.550958864409017,0.012418406660961986,9.009909875616241,-0.31484418700459,49.98705697505831,-0.0022934066609619852,,,
161,1648497100.1266277,8.56703881419473,0.013293355296342997,9.022605399382456,-0.3172813183427501,49.98445956833282,-0.002293355296342998,,,
162,1648497100.1306856,8.587192035502008,0.01366830393172401,9.038574192448978,-0.3194179824030744,49.9817888998848,-0.00229330393172401,,,
163,1648497100.1350682,8.608957988150093,0.013043252567105024,9.0585708921745,-0.3217299027518859,49.979240361070865,-0.0022932525671050226,,,
164,1648497100.1385283,8.626142694426976,0.011668201202486034,9.083678653127484,-0.32451753637836167,49.976960495408505,-0.0022932012024860352,,,
165,1648497100.1417675,8.64222974875604,0.012543149837867048,9.096431310321485,-0.3274053120459939,49.97450967234529,-0.0022931498378670474,,,
166,1648497100.1458244,8.662378233701086,0.013543098473248059,9.116445864243188,-0.3299926204358118,49.97186346796166,-0.00229309847324806,,,
167,1648497100.1515646,8.69093235258459,0.014168047108629072,9.136448515367437,-0.3323044996303797,49.96909515401633,-0.002293047108629072,,,
168,1648497100.1534972,8.700600479572874,0.012542995744010086,9.152436352909888,-0.3322011680355674,49.96664436106173,-0.002292995744010085,,,
169,1648497100.1567037,8.716641269094886,0.011042944379391097,9.174434240060299,-0.3338093072879856,49.96448666517827,-0.002292944379391097,,,
170,1648497100.1607106,8.736685994257124,0.01091789301477211,9.190643556269054,-0.33676842578654614,49.962353403250596,-0.0022928930147721096,,,
171,1648497100.1657643,8.761967919716126,0.013042841650153124,9.211636225225702,-0.3395787515372895,49.95980494472629,-0.002292841650153122,,,
172,1648497100.1682975,8.77464048932512,0.014917790285534135,9.228031827785193,-0.3420171107030602,49.9568901374445,-0.0022927902855341344,,,
173,1648497100.1723092,8.794709068736035,0.014042738920915147,9.251113307564918,-0.3445794451444444,49.95414630763597,-0.002292738920915147,,,
174,1648497100.176313,8.814738288636635,0.01016768755629616,9.26749809349759,-0.3474641316056882,49.95215962937058,-0.002292687556296159,,,
175,1648497100.1795123,8.830743296785634,0.009542636191677173,9.287973968061879,-0.3506463729938112,49.95029508073928,-0.0022926361916771718,,,
176,1648497100.183776,8.852084221916831,0.011417584827058184,9.30431428563986,-0.354626654240096,49.9480641833505,-0.0022925848270581844,,,
177,1648497100.187116,8.868819629735349,0.013167533462439197,9.342095409863079,-0.362700307189963,49.945491361123835,-0.0022925334624391966,,,
178,1648497100.1911325,8.88894536430017,0.013792482097820209,9.364523746618806,-0.36521190108564094,49.94279642933547,-0.002292482097820209,,,
179,1648497100.1951363,8.909006589476583,0.010917430733201222,9.380563855658098,-0.36792576740819555,49.94066325773362,-0.0022924307332012213,,,
180,1648497100.1994395,8.93056825524262,0.010667379368582235,9.402511307375393,-0.3706901940448995,49.938578944007126,-0.002292379368582234,,,
181,1648497100.202782,8.947315609244177,0.011167328003963247,9.419384714753342,-0.37305004465719926,49.93639694463852,-0.0022923280039632466,,,
182,1648497100.2059784,8.963331856843782,0.01279227663934426,9.439492309742711,-0.375409884879345,49.933897444351594,-0.0022922766393442587,,,
183,1648497100.210055,8.983758635221172,0.014667225274725273,9.455481737270599,-0.37784557076768566,49.931031595307196,-0.0022922252747252713,,,
184,1648497100.2152796,9.009909875616241,0.014042173910106284,9.475578724501768,-0.3764308860031933,49.9282878758969,-0.0022921739101062835,,,
185,1648497100.2178226,9.022605399382456,0.012167122545487297,9.495096952151115,-0.3717899862399559,49.925910525316475,-0.002292122545487296,,,
186,1648497100.2210212,9.038574192448978,0.010667071180868308,9.512493358542072,-0.3739527346385684,49.923826271807194,-0.0022920711808683083,,,
187,1648497100.2250266,9.0585708921745,0.01154201981624932,9.533205220821154,-0.37626238766049835,49.92157106089707,-0.002292019816249321,,,
188,1648497100.2300558,9.083678653127484,0.013916968451630334,9.550876698075076,-0.3786454879632313,49.91885180555116,-0.0022919684516303335,,,
189,1648497100.2326102,9.096431310321485,0.014416917087011346,9.569402598982986,-0.38127343601255564,49.91603486456313,-0.0022919170870113457,,,
190,1648497100.2366192,9.116445864243188,0.012916865722392359,9.591097900453551,-0.3842686607124329,49.913511020646254,-0.0022918657223923583,,,
191,1648497100.2406259,9.136448515367437,0.011541814357773371,9.611812196988058,-0.38692107441931023,49.91125584988094,-0.0022918143577733705,,,
192,1648497100.2438283,9.152436352909888,0.011166762993154384,9.628378522279272,-0.39404064650459325,49.90907396091056,-0.002291762993154383,,,
193,1648497100.2482038,9.174434240060299,0.012541711628535396,9.650682642490615,-0.4069083102691604,49.906623418861024,-0.0022917116285353957,,,
194,1648497100.2514193,9.190643556269054,0.014916660263916408,9.665711653889922,-0.40961441440888013,49.9037088323757,-0.002291660263916408,,,
195,1648497100.2555838,9.211636225225702,0.01416660889929742,9.68565275744506,-0.4126259276265112,49.900940799444044,-0.0022916088992974205,,,
196,1648497100.2588363,9.228031827785193,0.012291557534678433,9.706387758135278,-0.41548472061747277,49.89853913534227,-0.0022915575346784327,,,
197,1648497100.263415,9.251113307564918,0.012916506170059447,9.727760920976849,-0.4180635352415337,49.896015361678806,-0.0022915061700594453,,,
198,1648497100.2666655,9.26749809349759,0.014541454805440458,9.740230258132378,-0.4205150812669329,49.89317408709703,-0.002291454805440458,,,
199,1648497100.2707274,9.287973968061879,0.01604140344082147,9.759938344681792,-0.42306842334593536,49.89003973551651,-0.00229140344082147,,,
200,1648497100.273969,9.30431428563986,0.013541352076202481,9.779610132099663,-0.42590172287478256,49.88739387236376,-0.0022913520762024827,,,
201,1648497100.2814913,9.342095409863079,0.011916300711583495,9.79536044237096,-0.4233185595662704,49.885065530201736,-0.002291300711583495,,,
202,1648497100.2860281,9.364523746618806,0.012416249346964508,9.817194255070886,-0.42379493395386225,49.8826395023976,-0.0022912493469645074,,,
203,1648497100.2892728,9.380563855658098,0.013416197982345519,9.83327232273424,-0.4262519682606189,49.88001809327304,-0.0022911979823455196,,,
204,1648497100.2937124,9.402511307375393,0.013666146617726532,9.853312068247888,-0.42878396304468686,49.87734784634552,-0.0022911466177265322,,,
