,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
144,1648494444.7603884,8.264850763292467,0.012367025995674893,8.700501459475207,-0.34124040712742926,50.037638455625554,-0.0022420259956748923,,,
145,1648494444.7648163,8.286922885080795,0.01374197582897819,8.721087385021395,-0.3444031480107676,50.0348769346975,-0.00224197582897819,,,
146,1648494444.768164,8.303610084199354,0.015616925662281487,8.737401121045679,-0.34744128950568104,50.03173863292889,-0.002241925662281488,,,
147,1648494444.7721608,8.323533466153883,0.017991875495584786,8.760832382222494,-0.3503299137346711,50.028123072740584,-0.002241875495584786,,,
148,1648494444.7753594,8.339477876336534,0.016491825328888085,8.774827032165321,-0.35329328159607803,50.02480895537097,-0.0022418253288880837,,,
149,1648494444.7796168,8.360728291324245,0.013616775162191381,8.795275415215702,-0.3563064752123033,50.022072594162736,-0.0022417751621913815,,,
150,1648494444.7829397,8.377357911585685,0.01361672499549468,8.815878085065725,-0.359568837604036,50.01933624303575,-0.0022417249954946794,,,
151,1648494444.786958,8.397468094543733,0.01611667482879798,8.832216937545766,-0.3634053363989643,50.01609751409428,-0.0022416748287979772,,,
152,1648494444.7910461,8.417927884930682,0.018366624662101275,8.850684923568762,-0.36705732322165513,50.012406646127886,-0.002241624662101275,,,
153,1648494444.7953358,8.43939592882419,0.017866574495404575,8.873214700275659,-0.37007779261365387,50.0088162658219,-0.0022415744954045734,,,
154,1648494444.7986898,8.456181858209133,0.015241524328707873,8.889524717094137,-0.37319816548860263,50.005753402887706,-0.002241524328707871,,,
155,1648494444.801915,8.472322266709993,0.014491474162011169,8.910109700281348,-0.37699294451467924,50.00284126640349,-0.002241474162011169,,,
156,1648494444.8059359,8.492445574861618,0.015116423995314468,8.928570921220066,-0.3809875405311261,49.999803543026594,-0.002241423995314467,,,
157,1648494444.8099642,8.512605872195138,0.018366373828617766,8.946675397826032,-0.38425775359331615,49.99611272546649,-0.0022413738286177647,,,
158,1648494444.8134146,8.52987707676383,0.018616323661921064,8.967113626655625,-0.3870283890932899,49.99237167919806,-0.0022413236619210626,,,
159,1648494444.8175495,8.550580178287161,0.01436627349522436,8.983591874079178,-0.390186891934845,49.98948470243366,-0.0022412734952243604,,,
160,1648494444.8207567,8.566638422056513,0.01474122332852766,9.006344919880567,-0.3947204587827244,49.98652237756615,-0.0022412233285276583,,,
161,1648494444.8248131,8.586948781816531,0.016116173161830956,9.024257221694562,-0.39833045258094074,49.98328374943724,-0.002241173161830956,,,
162,1648494444.8305857,8.615851710611027,0.018116122995134255,9.040503760232939,-0.40186518638355406,49.97964322107299,-0.002241122995134254,,,
163,1648494444.8321803,8.623835470225167,0.018866072828437552,9.060994311910052,-0.40497349385593095,49.97585198642127,-0.0022410728284375523,,,
164,1648494444.8360531,8.643226647134872,0.01549102266174085,9.077205206441105,-0.40805670795189414,49.97273898551007,-0.00224102266174085,,,
165,1648494444.8401587,8.663782918150947,0.012365972495044147,9.100618566718806,-0.4112653285292326,49.9702539795498,-0.002240972495044148,,,
166,1648494444.8447006,8.686536710074948,0.013115922328347447,9.11721441652896,-0.4147247721358679,49.96761826730207,-0.002240922328347446,,,
167,1648494444.8474844,8.700501459475207,0.014990872161650744,9.134058586256806,-0.41798353919882164,49.96460577421379,-0.0022408721616507437,,,
168,1648494444.851588,8.721087385021395,0.01586582199495404,9.154075072636509,-0.42093233878083086,49.96141745544325,-0.0022408219949540415,,,
169,1648494444.85484,8.737401121045679,0.015240771828257341,9.17154930803029,-0.42405501818185265,49.9583547437279,-0.0022407718282573394,,,
170,1648494444.859511,8.760832382222494,0.014490721661560638,9.194125479713128,-0.4270161214538077,49.95544275846253,-0.002240721661560637,,,
171,1648494444.8623006,8.774827032165321,0.014865671494863935,9.210093644040132,-0.43103191261156615,49.952455425094065,-0.002240671494863935,,,
172,1648494444.8663769,8.795275415215702,0.015115621328167234,9.234125998378433,-0.43527370039767665,49.949417863017274,-0.002240621328167233,,,
173,1648494444.8704839,8.815878085065725,0.01636557116147053,9.247266058982564,-0.43856122756669746,49.946129117073866,-0.002240571161470531,,,
174,1648494444.873741,8.832216937545766,0.01761552099477383,9.268085791928579,-0.441321395675495,49.94258918726384,-0.002240520994773829,,,
175,1648494444.8774257,8.850684923568762,0.015490470828077127,9.288029679072041,-0.44438289598143965,49.93947629724646,-0.002240470828077127,,,
176,1648494444.8819277,8.873214700275659,0.015115420661380425,9.30397292095751,-0.44641592833892096,49.93643877549469,-0.0022404206613804247,,,
177,1648494444.885187,8.889524717094137,0.015615370494683723,9.325397543527522,-0.447193012863167,49.933300786245034,-0.0022403704946837226,,,
178,1648494444.8893003,8.910109700281348,0.01899032032798702,9.342183307409243,-0.4504463407637068,49.92948458341738,-0.0022403203279870204,,,
179,1648494444.8929894,8.928570921220066,0.01999027016129032,9.362329342091604,-0.45305353255396474,49.92546743551267,-0.0022402701612903183,,,
180,1648494444.8966072,8.946675397826032,0.016365219994593616,9.385951973865707,-0.4557849693970038,49.92217876013806,-0.002240219994593616,,,
181,1648494444.9006913,8.967113626655625,0.013865169827896914,9.407898067959831,-0.4590382673768328,49.919392482740456,-0.002240169827896914,,,
182,1648494444.903984,8.983591874079178,0.01336511966120021,9.420786301469644,-0.4626146184515113,49.91670669300325,-0.0022401196612002123,,,
183,1648494444.9085364,9.006344919880567,0.01686506949450351,9.436883701525678,-0.46614125754210206,49.91331757029326,-0.00224006949450351,,,
184,1648494444.9121308,9.024257221694562,0.01799001932780681,9.457082502773074,-0.4695948607212731,49.90970238311144,-0.002240019327806808,,,
185,1648494444.915391,9.040503760232939,0.017614969161110106,9.486633583540337,-0.47515890639082653,49.906162564195235,-0.002239969161110106,,,
186,1648494444.9195027,9.060994311910052,0.015489918994413404,9.497365749596005,-0.47843391568475624,49.90304978507167,-0.0022399189944134036,,,
187,1648494444.9227557,9.077205206441105,0.015364868827716701,9.513425282351742,-0.4822342768774848,49.899962135424154,-0.0022398688277167015,,,
188,1648494444.927454,9.100618566718806,0.01598981866102,9.533450558341945,-0.4859095418539545,49.896748898883956,-0.0022398186610199993,,,
189,1648494444.9307842,9.11721441652896,0.017239768494323297,9.553536589184946,-0.4887091935582538,49.89328447847714,-0.002239768494323297,,,
190,1648494444.9341643,9.134058586256806,0.016239718327626596,9.571496200180087,-0.49143378351676076,49.89002102330988,-0.002239718327626595,,,
191,1648494444.938181,9.154075072636509,0.013739668160929893,9.589247338641124,-0.49448358749254306,49.88725996611962,-0.002239668160929893,,,
192,1648494444.941689,9.17154930803029,0.014114617994233192,9.609691942242783,-0.4979086399560087,49.884423560826264,-0.002239617994233191,,,
193,1648494444.9462245,9.194125479713128,0.01473956782753649,9.626823619459627,-0.5011263184522177,49.88146156864022,-0.002239567827536489,,,
194,1648494444.9494324,9.210093644040132,0.019989517660839787,9.649488169813901,-0.5035831488939081,49.87744457195436,-0.002239517660839787,,,
195,1648494444.9542603,9.234125998378433,0.021114467494143085,9.667601658161757,-0.5067747728095138,49.873201510796676,-0.0022394674941430847,,,
196,1648494444.9569001,9.247266058982564,0.01636441732744638,9.683955871266544,-0.5097418116253636,49.86991299672217,-0.0022394173274463826,,,
197,1648494444.9610827,9.268085791928579,0.01373936716074968,9.704432975165002,-0.512908462724973,49.86715200001945,-0.0022393671607496804,,,
198,1648494444.9650893,9.288029679072041,0.01523931699405298,9.7270634892897,-0.5164244428318179,49.86408958066055,-0.0022393169940529783,,,
199,1648494444.9682922,9.30397292095751,0.017739266827356277,9.741292956530657,-0.519715837838915,49.86052478348714,-0.002239266827356276,,,
200,1648494444.9725816,9.325397543527522,0.019614216660659576,9.761840526986711,-0.5226329310227124,49.85658320547319,-0.002239216660659574,,,
201,1648494444.9759188,9.342183307409243,0.016364166493962874,9.778082471338715,-0.5268247052554674,49.853294741804966,-0.002239166493962872,,,
202,1648494444.979924,9.362329342091604,0.013114116327266171,9.801054095408954,-0.5333983508742463,49.85065939248246,-0.00223911632726617,,,
203,1648494444.9846203,9.385951973865707,0.013739066160569469,9.814940308219642,-0.5371214546182479,49.84789845626729,-0.002239066160569468,,,
204,1648494444.9889834,9.407898067959831,0.016364015993872764,9.83541030732415,-0.5406179952752195,49.84461002284283,-0.002239015993872766,,,
