,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1648494381.5308156,6.147796299505539,0.0027825594520424655,6.599469247127444,-0.038097957560581416,50.30848052048292,-0.0021575594520424654,,,
34,1648494381.5340624,6.164019409072934,0.004032493071801328,6.617021671153997,-0.03968432459939247,50.30766724367431,-0.002157493071801328,,,
35,1648494381.5381224,6.184306039475576,0.0049074266915601905,6.638545279528067,-0.04122072277168273,50.3066775094709,-0.0021574266915601907,,,
36,1648494381.543395,6.2106516165120675,0.0037823603113190537,6.654513641848312,-0.04318355969836723,50.3059146796611,-0.0021573603113190535,,,
37,1648494381.5452592,6.219966383269848,0.002657293931077916,6.674535575497823,-0.0454724937145481,50.30537875424491,-0.002157293931077916,,,
38,1648494381.549426,6.24078671561743,0.003907227550836779,6.695905927511555,-0.04801226857156098,50.304590741098586,-0.002157227550836779,,,
39,1648494381.553489,6.261087641607882,0.006282161170595641,6.713431802145009,-0.04997506553402158,50.30332374921615,-0.0021571611705956417,,,
40,1648494381.5567417,6.277340533649883,0.007657094790354504,6.733428787084698,-0.05156156793171731,50.301779459491804,-0.002157094790354504,,,
41,1648494381.561295,6.300090246156715,0.007657028410113367,6.7493555682219055,-0.053110850109262094,50.30023518315508,-0.002157028410113367,,,
42,1648494381.5648928,6.318062138836244,0.005531962029872229,6.7705701920211245,-0.055175548110003615,50.29911949210618,-0.0021569620298722294,,,
43,1648494381.568139,6.33427852655821,0.005156895649631092,6.7881738868636585,-0.05778054100384339,50.29807944478023,-0.0021568956496310922,,,
44,1648494381.5722153,6.354640716693524,0.005281829269389955,6.808246225315977,-0.05978576642587663,50.297014200730125,-0.002156829269389955,,,
45,1648494381.5766423,6.376754838845511,0.008781762889148817,6.824226816799612,-0.06161605026861608,50.29524308693793,-0.0021567628891488175,,,
46,1648494381.5794885,6.390972761629356,0.00990669650890768,6.8497289786120055,-0.06354627987428266,50.293245095527375,-0.0021566965089076804,,,
47,1648494381.5836976,6.411998327790018,0.007156630128666543,6.863205149042235,-0.06572639379316651,50.29180173996351,-0.0021566301286665432,,,
48,1648494381.5869389,6.4281897049257495,0.005406563748425406,6.883295376216364,-0.06863119743455175,50.29071133935214,-0.0021565637484254056,,,
49,1648494381.5914385,6.450664537314484,0.005156497368184269,6.903331937225063,-0.07116114142958342,50.289671372351954,-0.0021564973681842685,,,
50,1648494381.5948434,6.467666265911825,0.007156430987943131,6.919396009410479,-0.07270558636919566,50.28822805695097,-0.002156430987943131,,,
51,1648494381.5982678,6.48476561664662,0.009531364607701993,6.941900550023061,-0.07443727886480683,50.286305762813875,-0.002156364607701994,,,
52,1648494381.602265,6.504724581700498,0.008031298227460857,6.958440739498869,-0.07625806993482993,50.28468600340572,-0.0021562982274608566,,,
53,1648494381.6073155,6.529944427552055,0.0069062318472197185,6.978611906936861,-0.07887441294614045,50.28329314839117,-0.002156231847219719,,,
54,1648494381.6098592,6.54264602004593,0.006531165466978583,6.9949027588702,-0.08144101993351362,50.281975937099574,-0.002156165466978582,,,
55,1648494381.6138673,6.562659748737891,0.007656099086737445,7.017258027281153,-0.08338607844988882,50.28043184818962,-0.0021560990867374448,,,
56,1648494381.617226,6.579430517644183,0.010531032706496309,7.035406923401151,-0.08555487646049625,50.278307940096454,-0.002156032706496307,,,
57,1648494381.621239,6.599469247127444,0.009905966326255171,7.055850204407124,-0.08792255255457496,50.27631009594979,-0.00215596632625517,,,
58,1648494381.6247568,6.617021671153997,0.007655899946014033,7.072184210915122,-0.09101877288716548,50.27476604720271,-0.002155899946014033,,,
59,1648494381.6290762,6.638545279528067,0.007655833565772895,7.094591928144052,-0.09429313244893915,50.273222011843266,-0.0021558335657728953,,,
60,1648494381.6322808,6.654513641848312,0.009780767185531758,7.112580604625683,-0.09647497955812522,50.271249417971255,-0.002155767185531758,,,
61,1648494381.636299,6.674535575497823,0.01140570080529062,7.128801036032217,-0.09848173215381298,50.26894910603379,-0.0021557008052906206,,,
62,1648494381.6405876,6.695905927511555,0.012655634425049484,7.149087001263705,-0.10053849467622769,50.26639670636619,-0.0021556344250494835,,,
63,1648494381.6441047,6.713431802145009,0.009780568044808346,7.175501055727825,-0.10299542958794283,50.26442415265706,-0.0021555680448083463,,,
64,1648494381.6481178,6.733428787084698,0.007905501664567209,7.184921369450007,-0.10590256009790044,50.26282976401219,-0.0021555016645672088,,,
65,1648494381.651314,6.7493555682219055,0.008030435284326072,7.206149842669636,-0.10855956128095096,50.261210178643175,-0.0021554352843260716,,,
66,1648494381.6555665,6.7705701920211245,0.011030368904084936,7.226352400114563,-0.11099144474156561,50.25898556397917,-0.0021553689040849345,,,
67,1648494381.6590858,6.7881738868636585,0.013030302523843799,7.242675303944587,-0.11401144626918565,50.25635760091436,-0.002155302523843797,,,
68,1648494381.6630986,6.808246225315977,0.010030236143602659,7.2608226974900525,-0.11730499524444574,50.254334693919816,-0.0021552361436026598,,,
69,1648494381.6662934,6.824226816799612,0.009155169763361523,7.282879100095302,-0.12057544721966464,50.252488271095324,-0.002155169763361522,,,
70,1648494381.6713917,6.8497289786120055,0.009655103383120384,7.299035124256922,-0.12339384898180458,50.250541021211355,-0.002155103383120385,,,
71,1648494381.6740859,6.863205149042235,0.010905037002879248,7.319458598314618,-0.12570997421120544,50.248341683597246,-0.002155037002879248,,,
72,1648494381.6781023,6.883295376216364,0.014529970622638111,7.337583393159662,-0.12807631242413106,50.245411266129274,-0.0021549706226381103,,,
73,1648494381.682108,6.903331937225063,0.012654904242396974,7.355495764886963,-0.13069376889920106,50.242859013725564,-0.002154904242396973,,,
74,1648494381.6853194,6.919396009410479,0.009029837862155835,7.3757507245160605,-0.1336879094355904,50.24103786795098,-0.002154837862155836,,,
75,1648494381.6898024,6.941900550023061,0.009279771481914698,7.396276256607979,-0.13667218924225097,50.23916631534046,-0.0021547714819146985,,,
76,1648494381.693092,6.958440739498869,0.009154705101673561,7.414403558545973,-0.1388751313982405,50.23731998622936,-0.0021547051016735613,,,
77,1648494381.697104,6.978611906936861,0.013154638721432424,7.432331635598996,-0.14137854781062179,50.234666946929046,-0.0021546387214324237,,,
78,1648494381.700344,6.9949027588702,0.012904572341191287,7.452681780828357,-0.14395688532463144,50.23206434123991,-0.0021545723411912866,,,
79,1648494381.7047904,7.017258027281153,0.00977950596095015,7.4698438639064015,-0.14685992516047042,50.23009200173281,-0.0021545059609501494,,,
80,1648494381.7084,7.035406923401151,0.010904439580709012,7.49193956861457,-0.15001273295205422,50.22789278460734,-0.002154439580709012,,,
81,1648494381.712466,7.055850204407124,0.011904373200467874,7.505503150402057,-0.15259103067278718,50.225491899975296,-0.0021543732004678747,,,
82,1648494381.7157147,7.072184210915122,0.014779306820226738,7.525609895676751,-0.15496949015292252,50.222511196160035,-0.0021543068202267376,,,
83,1648494381.720179,7.094591928144052,0.0144042404399856,7.545671301744203,-0.15746280333230064,50.21960613606772,-0.0021542404399856,,,
84,1648494381.7237785,7.112580604625683,0.010904174059744464,7.571137033382858,-0.1603056273394049,50.21740697249276,-0.002154174059744463,,,
85,1648494381.727024,7.128801036032217,0.010029107679503326,7.584522943324112,-0.1635263730385684,50.21538429308786,-0.0021541076795033257,,,
86,1648494381.7310832,7.149087001263705,0.010279041299262189,7.600602775114197,-0.1664230871117371,50.21331120684703,-0.002154041299262188,,,
87,1648494381.7363684,7.175501055727825,0.012278974919021052,7.620769524294118,-0.16914531650815173,50.210834772205416,-0.002153974919021051,,,
88,1648494381.7382534,7.184921369450007,0.014528908538779913,7.640945839108654,-0.17181768368552153,50.20790456893946,-0.0021539085387799134,,,
89,1648494381.742501,7.206149842669636,0.013278842158538775,7.658539432576776,-0.1749137539831885,50.205226480178894,-0.0021538421585387763,,,
90,1648494381.7465434,7.226352400114563,0.01215377577829764,7.680034609264042,-0.17840860290958846,50.20277529581193,-0.002153775778297639,,,
91,1648494381.7498095,7.242675303944587,0.014278709398056501,7.69610487541951,-0.18165419368461203,50.19989555293241,-0.0021537093980565016,,,
92,1648494381.7534459,7.2608226974900525,0.014903643017815365,7.716220209313367,-0.18481008126737047,50.19688977288163,-0.0021536430178153644,,,
93,1648494381.757877,7.282879100095302,0.01627857663757423,7.737934162800975,-0.18876635497832941,50.19360669498895,-0.0021535766375742273,,,
94,1648494381.761123,7.299035124256922,0.01402851025733309,7.754566594927727,-0.1914405237561537,50.190777412495855,-0.0021535102573330897,,,
95,1648494381.7652261,7.319458598314618,0.011528443877091952,7.770460386555789,-0.19426574033004498,50.188452345625905,-0.0021534438770919526,,,
96,1648494381.7688675,7.337583393159662,0.011778377496850815,7.79042025208289,-0.19751895017108606,50.18607687192003,-0.002153377496850815,,,
97,1648494381.7724662,7.355495764886963,0.01302831111660968,7.811573306107875,-0.2005707317541082,50.18344931048403,-0.002153311116609678,,,
98,1648494381.7765355,7.3757507245160605,0.014903244736368542,7.828192717328401,-0.20342108507911102,50.180443610759006,-0.0021532447363685407,,,
99,1648494381.7806592,7.396276256607979,0.016153178356127403,7.848102866668089,-0.20604483328506093,50.17718582330386,-0.002153178356127403,,,
100,1648494381.7842941,7.414403558545973,0.013403111975886266,7.867999995101552,-0.20909657475817622,50.1744826716954,-0.002153111975886266,,,
101,1648494381.7878766,7.432331635598996,0.012528045595645129,7.883378869074277,-0.21111437803430724,50.171956004257005,-0.002153045595645129,,,
102,1648494381.791943,7.452681780828357,0.012902979215403992,7.905253351611437,-0.21340675847064666,50.169353719870905,-0.0021529792154039913,,,
103,1648494381.7953725,7.4698438639064015,0.014527912835162854,7.921377856636836,-0.21607568503575444,50.16642371741935,-0.002152912835162854,,,
104,1648494381.7997878,7.49193956861457,0.015777846454921717,7.9429769597379005,-0.2187445983809551,50.16324162723765,-0.0021528464549217165,,,
105,1648494381.802498,7.505503150402057,0.01290278007468058,7.959075127313559,-0.2220358547888675,50.160639383014434,-0.0021527800746805794,,,
106,1648494381.806516,7.525609895676751,0.011902713694439442,7.9821802536770745,-0.22619839677248224,50.15823883307305,-0.0021527136944394423,,,
107,1648494381.8105247,7.545671301744203,0.012902647314198306,7.998626793883394,-0.2298132520075375,50.155636615625085,-0.0021526473141983047,,,
108,1648494381.8156106,7.571137033382858,0.015527580933957168,8.019047894686961,-0.2326065837296907,50.15250499921745,-0.0021525809339571675,,,
109,1648494381.8182797,7.584522943324112,0.01615251455371603,8.035348381762901,-0.23562905234355006,50.149247345638564,-0.0021525145537160304,,,
110,1648494381.821486,7.600602775114197,0.014527448173474893,8.057507083946335,-0.2398336138844009,50.14631743690039,-0.002152448173474893,,,
111,1648494381.8255072,7.620769524294118,0.013652381793233755,8.0795537208603,-0.2432516491857507,50.14356401233227,-0.0021523817932337557,,,
112,1648494381.8295302,7.640945839108654,0.013402315412992617,8.095734793255946,-0.24654419843799008,50.140861021375336,-0.0021523154129926185,,,
113,1648494381.8330383,7.658539432576776,0.01552724903275148,8.1140784882448,-0.24956069437360123,50.13772947190583,-0.002152249032751481,,,
114,1648494381.8373244,7.680034609264042,0.017527182652510343,8.144602225691617,-0.252426609715485,50.13419457403554,-0.002152182652510344,,,
115,1648494381.8405287,7.69610487541951,0.01627711627226921,8.148511810302734,-0.2559951589792936,50.13091179067064,-0.0021521162722692062,,,
116,1648494381.8445396,7.716220209313367,0.01302704989202807,8.170453938272052,-0.25976445127345177,50.12828448359953,-0.002152049892028069,,,
117,1648494381.8488824,7.737934162800975,0.013151983511786931,8.187440204582138,-0.2628085176742409,50.125631979804275,-0.002151983511786932,,,
118,1648494381.8522325,7.754566594927727,0.013276917131545794,8.209549506639274,-0.2642378927254697,50.122954279284876,-0.0021519171315457944,,,
119,1648494381.8554337,7.770460386555789,0.014026850751304658,8.226660215826662,-0.26682670010180654,50.12012533148244,-0.0021518507513046572,,,
120,1648494381.859454,7.79042025208289,0.01615178437106352,8.243028389330723,-0.26926642963002256,50.116867825167446,-0.00215178437106352,,,
121,1648494381.8637145,7.811573306107875,0.015151717990822385,8.263442722543777,-0.272401781020989,50.11381201313428,-0.0021517179908223825,,,
122,1648494381.8670619,7.828192717328401,0.014151651610581246,8.28128037296557,-0.27595946907401675,50.11095789538295,-0.0021516516105812454,,,
123,1648494381.871072,7.848102866668089,0.013026585230340108,8.304283384699824,-0.27936807927899787,50.10833068202523,-0.002151585230340108,,,
124,1648494381.8750796,7.867999995101552,0.015151518850098971,8.320662354360831,-0.2822797941078526,50.10527491015495,-0.0021515188500989707,,,
125,1648494381.8781772,7.883378869074277,0.018276452469857835,8.341099479460771,-0.2851169634160393,50.10158889887789,-0.0021514524698578335,,,
126,1648494381.8825486,7.905253351611437,0.015151386089616697,8.357452058515909,-0.2892289399423529,50.09853315378286,-0.002151386089616696,,,
127,1648494381.8857598,7.921377856636836,0.013401319709375558,8.379836469171083,-0.29548979501347955,50.09583036364032,-0.002151319709375559,,,
128,1648494381.8900614,7.9429769597379005,0.013401253329134421,8.397752850687564,-0.29871682985834985,50.0931275868854,-0.0021512533291344216,,,
129,1648494381.8932674,7.959075127313559,0.016526186948893285,8.413885052798417,-0.301616609974053,50.08979457072371,-0.002151186948893284,,,
130,1648494381.8978689,7.9821802536770745,0.020901120568652145,8.434166922339077,-0.30461706637186725,50.0855792140375,-0.002151120568652147,,,
131,1648494381.9011443,7.998626793883394,0.01815105418841101,8.452066728864397,-0.30774337146417047,50.081918493197975,-0.0021510541884110094,,,
132,1648494381.9052112,8.019047894686961,0.014025987808169871,8.473122887277839,-0.3113982838498476,50.079089719434684,-0.002150987808169872,,,
133,1648494381.9084575,8.035348381762901,0.012525921427928736,8.489302446506294,-0.31530490699212543,50.07656348040033,-0.002150921427928735,,,
134,1648494381.9128804,8.057507083946335,0.014150855047687597,8.509471842892651,-0.317932215885879,50.07370952330052,-0.0021508550476875975,,,
135,1648494381.9173064,8.0795537208603,0.017025788667446463,8.533773387355735,-0.31868983797825373,50.07027574701749,-0.0021507886674464603,,,
136,1648494381.9205549,8.095734793255946,0.016400722287205325,8.546806728083032,-0.32151134020321426,50.06696803468096,-0.002150722287205323,,,
137,1648494381.9242375,8.1140784882448,0.015025655906964187,8.567173938365528,-0.3244823879833641,50.0639376469616,-0.0021506559069641856,,,
138,1648494381.9303653,8.144602225691617,0.014275589526723049,8.584106162141326,-0.32777746657639195,50.06105853330052,-0.0021505895267230485,,,
139,1648494381.9311502,8.148511810302734,0.01777552314648191,8.60861735544931,-0.33074848788260125,50.05747354989733,-0.0021505231464819113,,,
140,1648494381.9355552,8.170453938272052,0.018775456766240775,8.622619139988101,-0.3335699371595189,50.05368689898757,-0.0021504567662407738,,,
141,1648494381.9389653,8.187440204582138,0.019025390385999638,8.642977981003092,-0.3364910790609931,50.04984984124188,-0.0021503903859996366,,,
142,1648494381.9433908,8.209549506639274,0.0165253240057585,8.659127080462186,-0.33998551642898445,50.04651699911934,-0.002150324005758499,,,
143,1648494381.9467916,8.226660215826662,0.013025257625517362,8.679464400503589,-0.3445847160957338,50.04389005351415,-0.002150257625517362,,,
144,1648494381.9500449,8.243028389330723,0.012275191245276224,8.697773443673606,-0.34959773118762516,50.041414381967236,-0.0021501912452762248,,,
145,1648494381.9541023,8.263442722543777,0.015775124865035087,8.719800550825353,-0.35271156518786906,50.038232840678226,-0.002150124865035087,,,
146,1648494381.9576476,8.28128037296557,0.01790005848479395,8.735985696415971,-0.3556749448819713,50.03462274087665,-0.00215005848479395,,,
147,1648494381.9622195,8.304283384699824,0.017149992104552814,8.756669687277977,-0.35906456073574433,50.03116391513336,-0.002149992104552813,,,
148,1648494381.9654748,8.320662354360831,0.014649925724311676,8.774635353401367,-0.36313114773440763,50.02820930501321,-0.0021499257243116753,,,
149,1648494381.9695368,8.341099479460771,0.014274859344070539,8.792666392441513,-0.36679654544169255,50.02533033861602,-0.002149859344070538,,,
150,1648494381.972787,8.357452058515909,0.0152747929638294,8.81294625981811,-0.3696595778813957,50.022249704712245,-0.0021497929638294006,,,
151,1648494381.9772525,8.379836469171083,0.017524726583588262,8.829145668590566,-0.3716398891563731,50.018715302184134,-0.0021497265835882635,,,
152,1648494381.9808605,8.397752850687564,0.016024660203347127,8.851510092533161,-0.37239459296654265,50.015483434384954,-0.0021496602033471263,,,
153,1648494381.9841092,8.413885052798417,0.014399593823105988,8.869543333437019,-0.37550963289773054,50.01257931142649,-0.0021495938231059887,,,
154,1648494381.9881935,8.434166922339077,0.014899527442864852,8.889968311213094,-0.3791223334055361,50.00957436140855,-0.0021495274428648516,,,
155,1648494381.9917982,8.452066728864397,0.015524461062623715,8.906329611869772,-0.38236176535589533,50.00644337421936,-0.0021494610626237145,,,
156,1648494381.9960384,8.473122887277839,0.018149394682382577,8.93292136638849,-0.38537723088598147,50.0027829880705,-0.002149394682382577,,,
157,1648494381.9992967,8.489302446506294,0.01939932830214144,8.946963987733893,-0.3883926832018452,49.9988705141915,-0.0021493283021414397,,,
158,1648494382.0033584,8.509471842892651,0.0171492619219003,8.96328097478803,-0.39158230813025474,49.995411835712105,-0.002149261921900302,,,
159,1648494382.0082395,8.533773387355735,0.015274195541659165,8.984486830100755,-0.3957999387102011,49.99233132229697,-0.002149195541659165,,,
160,1648494382.0108385,8.546806728083032,0.014149129161418028,9.006424594901803,-0.40066481961313327,49.98947771327544,-0.002149129161418028,,,
161,1648494382.0149,8.567173938365528,0.014899062781176892,9.019855519627514,-0.40374522201420543,49.986472856970884,-0.0021490627811768903,,,
162,1648494382.0182765,8.584106162141326,0.016523996400935752,9.03993993616721,-0.4065505300084917,49.98314028260087,-0.002148996400935753,,,
163,1648494382.0231643,8.60861735544931,0.014898930020694617,9.059989792208501,-0.4097059279750902,49.98013545307157,-0.002148930020694616,,,
164,1648494382.0259564,8.622619139988101,0.01414886364045348,9.075987727746915,-0.4135365117908928,49.97728189760055,-0.0021488636404534784,,,
165,1648494382.0300162,8.642977981003092,0.014648797260212343,9.0974748238254,-0.4173670823266931,49.974327515070044,-0.0021487972602123413,,,
166,1648494382.0332365,8.659127080462186,0.017523730879971205,9.115057775325235,-0.42069749207949597,49.97079331335633,-0.0021487308799712037,,,
167,1648494382.037292,8.679464400503589,0.01952366449973007,9.13516364320877,-0.4238278295510286,49.966855763241824,-0.0021486644997300666,,,
168,1648494382.0409505,8.697773443673606,0.01839859811948893,9.15115800352321,-0.4269619747856543,49.963145117520924,-0.0021485981194889294,,,
169,1648494382.045369,8.719800550825353,0.015523531739247792,9.172581053462716,-0.4304083097827612,49.9600143177585,-0.002148531739247792,,,
170,1648494382.0486155,8.735985696415971,0.014773465359006656,9.190227781205264,-0.434008265390051,49.95703479205436,-0.0021484653590066547,,,
171,1648494382.0527644,8.756669687277977,0.01689839897876552,9.210330847513532,-0.4368091885101391,49.95362670783766,-0.0021483989787655176,,,
172,1648494382.056368,8.774635353401367,0.020273332598524377,9.230405268474094,-0.4395102209669946,49.94953796399063,-0.00214833259852438,,,
173,1648494382.059985,8.792666392441513,0.018273266218283242,9.25186421457374,-0.44253584172518223,49.945852595319636,-0.002148266218283243,,,
174,1648494382.0640528,8.81294625981811,0.014273199838042106,9.265362141123655,-0.44618568299516165,49.942973963613106,-0.0021481998380421057,,,
175,1648494382.0673022,8.829145668590566,0.013898133457800967,9.285737338235121,-0.44991041905788925,49.94017097562953,-0.002148133457800968,,,
176,1648494382.0717785,8.851510092533161,0.01389806707755983,9.305804597858756,-0.4531856935453937,49.93736800103357,-0.002148067077559831,,,
177,1648494382.0753684,8.869543333437019,0.015648000697318695,9.3218841863706,-0.45829426397875983,49.93421209826038,-0.0021480006973186934,,,
178,1648494382.0794344,8.889968311213094,0.018147934317077556,9.3448343338259,-0.4626535931163232,49.9305520066393,-0.0021479343170775563,,,
179,1648494382.0826914,8.906329611869772,0.01627286793683642,9.361166861417969,-0.46645278683586944,49.92727008008249,-0.002147867936836419,,,
180,1648494382.087985,8.93292136638849,0.015147801556595283,9.381286951133688,-0.4703022310014505,49.924215057919284,-0.0021478015565952815,,,
181,1648494382.0907805,8.946963987733893,0.015147735176354146,9.397206807586423,-0.47364902389931784,49.9211600491437,-0.0021477351763541444,,,
182,1648494382.0940287,8.96328097478803,0.016022668796113006,9.418704839439801,-0.47666908880192904,49.91792858297332,-0.0021476687961130073,,,
183,1648494382.0982502,8.984486830100755,0.01827260241587187,9.436194743560574,-0.47968914035844157,49.914243348178594,-0.0021476024158718697,,,
184,1648494382.1026237,9.006424594901803,0.017397536035630733,9.456160674517347,-0.48275944236104945,49.910734597553926,-0.0021475360356307325,,,
185,1648494382.1053107,9.019855519627514,0.015397469655389594,9.476134906330373,-0.4856569336443365,49.9076292221053,-0.002147469655389595,,,
186,1648494382.1093287,9.03993993616721,0.014022403275148459,9.497914955948243,-0.4871592233542016,49.90480117127383,-0.002147403275148458,,,
187,1648494382.11334,9.059989792208501,0.01577233689490732,9.511386922983004,-0.4903329976090006,49.901620192265135,-0.0021473368949073207,,,
188,1648494382.1165404,9.075987727746915,0.019147270514666186,9.531568603080016,-0.4934818008739115,49.89775855362611,-0.002147270514666183,,,
189,1648494382.120839,9.0974748238254,0.01914720413442505,9.551646395468108,-0.49640597125811375,49.893896928374716,-0.002147204134425046,,,
190,1648494382.1243567,9.115057775325235,0.01664713775418391,9.572975616809616,-0.4997544099064849,49.89053951874646,-0.002147137754183909,,,
191,1648494382.128379,9.13516364320877,0.01564707137394277,9.586593265459182,-0.5034772013462444,49.88738380340004,-0.0021470713739427712,,,
192,1648494382.131579,9.15115800352321,0.016647004993701635,9.606702104748791,-0.5065261206513657,49.88402642054704,-0.002147004993701634,,,
193,1648494382.1358628,9.172581053462716,0.019521938613460497,9.626776314802093,-0.5093866160027042,49.88008921851082,-0.0021469386134604965,,,
194,1648494382.1393878,9.190227781205264,0.01802187223321936,9.64837161779789,-0.5125087773837732,49.87645455120354,-0.0021468722332193594,,,
195,1648494382.1434035,9.210330847513532,0.014021805852978223,9.66169842888585,-0.5159084536636526,49.87362662086071,-0.0021468058529782222,,,
196,1648494382.1474135,9.230405268474094,0.013521739472737083,9.681849187935288,-0.519707603616368,49.87089954435261,-0.0021467394727370847,,,
197,1648494382.1517,9.25186421457374,0.015146673092495948,9.70194145941255,-0.523132221311439,49.86784474977905,-0.0021466730924959475,,,
198,1648494382.1543963,9.265362141123655,0.01827160671225481,9.727445621751688,-0.5263321143484769,49.86415971579873,-0.0021466067122548104,,,
199,1648494382.1584663,9.285737338235121,0.018646540332013673,9.740859567385947,-0.5294570903267168,49.8603990648707,-0.002146540332013673,,,
200,1648494382.1624749,9.305804597858756,0.016396473951772537,9.756912615511517,-0.5329565720444912,49.85709220934226,-0.0021464739517725357,,,
201,1648494382.1656868,9.3218841863706,0.015521407571531398,9.7769786272625,-0.5369054633014568,49.85396183798388,-0.0021464075715313985,,,
202,1648494382.1702914,9.3448343338259,0.016896341191290264,9.797143709798998,-0.5414374055672864,49.850554168783596,-0.002146341191290261,,,
203,1648494382.1735752,9.361166861417969,0.018896274811049125,9.814564401528113,-0.5462685349827187,49.846743151182515,-0.002146274811049124,,,
204,1648494382.1776204,9.381286951133688,0.019146208430807988,9.831829909327576,-0.5491836143656585,49.84288172674552,-0.002146208430807986,,,
