,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1370,23.389045124296754,0.03608395403571446,,,-0.0004386298494499334,-0.002436370150550083,1613649721.8224053,,72.15379071385655,71.40830491594045
1371,23.38948735255471,0.03632138347646961,,,-0.0016886315865662937,-0.002436368413433696,1613649721.8262417,,72.13457540826096,71.39083834128454
1372,23.389798638478922,0.03635907295241953,,,-0.0011886333236826798,-0.0024363666763173096,1613649721.8310256,,72.11061449179985,71.37149416655113
1373,23.389651625097724,0.03632186015840461,,,0.0005613649392009071,-0.0024363649392009227,1613649721.8347197,,72.09211210258239,71.3540562393217
1374,23.388980841016778,0.03623471263342937,,,0.002561363202084536,-0.0024363632020845357,1613649721.8384442,,72.07345686027213,71.33587825357475
1375,23.388801092848265,0.03627240315027428,,,0.0006863614649681754,-0.0024363614649681492,1613649721.8419406,,72.05594443366351,71.31792705995414
1376,23.388948702106347,0.03618525631923134,,,-0.0005636402721482404,-0.0024363597278517623,1613649721.8495672,,72.0177454904411,71.30035902566276
1377,23.38912904751652,0.036048174757191444,,,-0.0006886420092646135,-0.0024363579907353754,1613649721.8531027,,72.00003722080733,71.25086224091206
1378,23.389112979198618,0.03596102862009262,,,6.135625361897287e-05,-0.002436356253618989,1613649721.8574965,,71.97802995793856,71.23885658192967
1379,23.38903143994131,0.03589885036893718,,,0.0003113545165026139,-0.002436354516502602,1613649721.8609974,,71.96051838728944,71.2119996196008
1380,23.389146315321923,0.035915097259453334,,,-0.00043864722061380144,-0.002436352779386215,1613649721.864823,,71.94143551199028,71.20583564833564
1381,23.3891302483688,0.03590174396144259,,,6.135104226981207e-05,-0.002436351042269828,1613649721.8684902,,71.92314349497816,71.18088564257644
1382,23.38924512465927,0.03588948395351341,,,-0.0004386506948465749,-0.0024363493051534416,1613649721.872047,,71.90540210561552,71.16315251892689
1383,23.389130851524495,0.03565218832917885,,,0.00043634756803705285,-0.0024363475680370546,1613649721.8756387,,71.88748589494733,71.14497719949338
1384,23.389245728724813,0.035764948996113946,,,-0.00043865416907934874,-0.0024363458309206677,1613649721.8792303,,71.86957087353971,71.12757661660861
1385,23.38936060638006,0.036002729990387915,,,-0.00043865590619573524,-0.002436344093804281,1613649721.8881972,,71.82484278304977,71.10973264603749
1386,23.38927907030723,0.03606548336035329,,,0.00031134235668790625,-0.0024363423566878943,1613649721.8917077,,71.80733211024004,71.06037358456585
1387,23.388870177717656,0.03612823707767363,,,0.0015613406195714927,-0.0024363406195715073,1613649721.8947866,,71.79197399908378,71.0541423189092
1388,23.388657699766007,0.03624099913453347,,,0.0008113388824551333,-0.002436338882455121,1613649721.8982794,,71.77455133155712,71.0266606256717
1389,23.388674372149456,0.036253745554885926,,,-6.366285466126833e-05,-0.002436337145338734,1613649721.9021342,,71.75532336646695,71.01487509491174
1390,23.38888745917083,0.035941440374954545,,,-0.0008136645917776282,-0.002436335408222347,1613649721.9069564,,71.73126938193492,70.98987255863022
1391,23.389067810949967,0.03572915152647121,,,-0.0006886663288940284,-0.0024363336711059605,1613649721.9104936,,71.71362551194001,70.97811920923459
1392,23.388920806212354,0.035691890997341005,,,0.000561331933989558,-0.0024363319339895735,1613649721.9141307,,71.69548334176123,70.9542990401167
1393,23.388773801929673,0.035779650795531893,,,0.000561330196873171,-0.0024363301968731866,1613649721.9176502,,71.67792747704938,70.93681740786991
1394,23.388790476587747,0.03591741893325333,,,-6.367154024320212e-05,-0.0024363284597568,1613649721.9264562,,71.63400213745231,70.91878392481992
1395,23.38893809448942,0.03608019141437592,,,-0.0005636732773595895,-0.002436326722640413,1613649721.9288306,,71.62215829131593,70.9009947817584
1396,23.389151184240347,0.03591791229525293,,,-0.0008136750144759489,-0.0024363249855240262,1613649721.9330142,,71.60129033588315,70.86254401089307
1397,23.38929880305187,0.03600567348338628,,,-0.0005636767515923634,-0.0024363232484076393,1613649721.9365442,,71.58368207359068,70.8450611867439
1398,23.38954462940982,0.036161158286694,,,-0.0009386784887087641,-0.002436321511291253,1613649721.9403932,,71.56441190470903,70.82332923060046
1399,23.390085077497197,0.036258606694732534,,,-0.002063680225825138,-0.002436319774174866,1613649721.9439118,,71.54679612470684,70.8058798389973
1400,23.390232697673493,0.03629633740935945,,,-0.0005636819629415237,-0.002436318037058479,1613649721.9475574,,71.52854413310814,70.78662815534754
1401,23.39024937551605,0.03628409163836406,,,-6.368370005790979e-05,-0.0024363162999420924,1613649721.9522674,,71.50496372018341,70.76831627635124
1402,23.38931671859569,0.03642177671325291,,,0.0035613145628257056,-0.0024363145628257055,1613649721.955771,,71.48742313967574,70.74500602006735
1403,23.38900604037643,0.03648449688604797,,,0.0011863128257093452,-0.0024363128257093186,1613649721.9649267,,71.4415848700156,70.72718670366227
1404,23.389317340858266,0.036397286907596894,,,-0.0011886889114070573,-0.002436311088592932,1613649721.967298,,71.42971289902349,70.70971683238847
1405,23.389628641795028,0.03623511202711489,,,-0.0011886906485234442,-0.002436309351476545,1613649721.971574,,71.40830491594045,70.67156648815676
1406,23.38967805760938,0.03612291432669918,,,-0.00018869238563983025,-0.002436307614360158,1613649721.9750628,,71.39083834128454,70.65408946100997
1407,23.389629266787157,0.03596074014077366,,,0.00018630587724379746,-0.0024363058772437717,1613649721.9789267,,71.37149416655113,70.63289257255084
1408,23.389515005025526,0.036023462049873105,,,0.000436304140127383,-0.0024363041401273848,1613649721.9824097,,71.3540562393217,70.61544178360505
1409,23.389564422204653,0.03623611480488514,,,-0.00018869759698899062,-0.002436302403010998,1613649721.9860406,,71.33587825357475,70.59621156757427
1410,23.389450161352876,0.03637380265780693,,,0.00043630066589460956,-0.0024363006658946113,1613649721.9896262,,71.31792705995414,70.57809051185787
1411,23.389270429561687,0.036236618277341426,,,0.0006862989287782506,-0.0024362989287782244,1613649721.9931352,,71.30035902566276,70.56065164936705
1412,23.389156169619756,0.035999480578386464,,,0.0004362971916618357,-0.0024362971916618375,1613649722.0030217,,71.25086224091206,70.53706231403633
1413,23.389074645829922,0.036162157889555416,,,0.00031129545454546253,-0.0024362954545454505,1613649722.0054197,,71.23885658192967,70.51946840763061
1414,23.389058593889345,0.03619989346583729,,,6.129371742904805e-05,-0.002436293717429064,1613649722.0107841,,71.2119996196008,70.4813240266264
1415,23.38900980670653,0.036162664140117,,,0.00018629198031270286,-0.002436291980312677,1613649722.0120153,,71.20583564833564,70.46363709387172
1416,23.388993755675806,0.036060740111254964,,,6.129024319627419e-05,-0.00243629024319629,1613649722.0170028,,71.18088564257644,70.44247121419559
1417,23.3886830838255,0.035820294934732225,,,0.0011862885060799303,-0.0024362885060799037,1613649722.02055,,71.16315251892689,70.42492599071227
1418,23.388830712190465,0.03565876926590454,,,-0.0005637132310364859,-0.0024362867689635167,1613649722.0241857,,71.14497719949338,70.40455692227644
1419,23.389142019496187,0.03567146747972666,,,-0.0011887149681528595,-0.00243628503184713,1613649722.0276663,,71.12757661660861,70.38581273338134
1420,23.38922417737667,0.03555972065601961,,,-0.0003137167052692314,-0.0024362832947307433,1613649722.0312357,,71.10973264603749,70.36821446174527
1421,23.38930633571207,0.035472863254854346,,,-0.0003137184423856183,-0.0024362815576143564,1613649722.041109,,71.06037358456585,70.35021146698114
1422,23.389453965896738,0.035311338969580414,,,-0.0005637201795020332,-0.0024362798204979694,1613649722.0423555,,71.0541423189092,70.3270308899516
1423,23.389470653747658,0.035075147800166434,,,-6.372191661841928e-05,-0.002436278083381583,1613649722.0478528,,71.0266606256717,70.28860374608924
1424,23.389061777990335,0.0346398443631414,,,0.0015612763462651814,-0.002436276346265196,1613649722.0502102,,71.01487509491174,70.27098032893338
1425,23.388783845476606,0.03450321019220631,,,0.001061274609148794,-0.002436274609148809,1613649722.0552115,,70.98987255863022,70.25538052741776
1426,23.388735063297972,0.034814579747310996,,,0.00018627287203244833,-0.0024362728720324226,1613649722.0575626,,70.97811920923459,70.23210176312048
1427,23.3888499600601,0.0350512824182497,,,-0.0004387288650839808,-0.0024362711349160356,1613649722.0623274,,70.9542990401167,70.2174838342824
1428,23.389030328671485,0.03516354005168862,,,-0.0006887306022003402,-0.0024362693977996487,1613649722.0658243,,70.93681740786991,70.19337766264346
1429,23.389243433434967,0.034952240034227255,,,-0.0008137323393167134,-0.0024362676606832618,1613649722.0694315,,70.91878392481992,70.17556864760341
1430,23.3890309745902,0.034890274822716186,,,0.0008112659235668877,-0.0024362659235668753,1613649722.07299,,70.9009947817584,70.1574590837316
1431,23.389145873172026,0.03492786626376219,,,-0.0004387358135495281,-0.0024362641864504883,1613649722.0806813,,70.86254401089307,70.13990272129517
1432,23.389358979300283,0.034716567283923125,,,-0.0008137375506658737,-0.0024362624493341014,1613649722.0841784,,70.8450611867439,70.08287268241082
1433,23.389506614489132,0.03457993588002581,,,-0.0005637392877822878,-0.002436260712217715,1613649722.0885255,,70.82332923060046,70.06521813270663
1434,23.389556043041406,0.03459426385908152,,,-0.00018874102489866047,-0.002436258975101328,1613649722.0920153,,70.8058798389973,70.04126403159214
1435,23.389540000654268,0.034781718574964135,,,6.125723798492506e-05,-0.002436257237984941,1613649722.0958638,,70.78662815534754,70.023661117701
1436,23.38972037290506,0.03479454275957602,,,-0.0006887444991314343,-0.0024362555008685545,1613649722.0995245,,70.76831627635124,70.0085715601661
1437,23.389802538519277,0.03468174553730431,,,-0.00031374623624780707,-0.0024362537637521676,1613649722.1041844,,70.74500602006735,69.98447879991996
1438,23.389688290405417,0.034443326908122,,,0.0004362520266357789,-0.0024362520266357807,1613649722.1077466,,70.72718670366227,69.96692196153666
1439,23.389475835654984,0.03428028168173263,,,0.0008112502895194066,-0.002436250289519394,1613649722.111239,,70.70971683238847,69.94891555611414
1440,23.38932885275381,0.03431823161417577,,,0.0005612485524029917,-0.0024362485524030073,1613649722.1188655,,70.67156648815676,69.93156392907063
1441,23.389116398913224,0.034481803651794526,,,0.0008112468152866328,-0.0024362468152866203,1613649722.1223593,,70.65408946100997,69.88681718126081
1442,23.38919856680207,0.034494629931324475,,,-0.0003137549218297413,-0.0024362450781702334,1613649722.1265967,,70.63289257255084,69.87507861814743
1443,23.389477149328844,0.03468332701845322,,,-0.0010637566589461562,-0.002436243341053847,1613649722.1300852,,70.61544178360505,69.85372596307427
1444,23.389657525219043,0.03497252185959521,,,-0.0006887583960625289,-0.00243624160393746,1613649722.1339295,,70.59621156757427,69.83628893015523
1445,23.38947780889533,0.03521146834745266,,,0.0006862398668210992,-0.002436239866821073,1613649722.137552,,70.57809051185787,69.81689586544822
1446,23.38916715023787,0.03507354991632378,,,0.0011862381297047132,-0.0024362381297046865,1613649722.1410382,,70.56065164936705,69.79943273628945
1447,23.389380263190013,0.03488538313194313,,,-0.0008137636074116755,-0.0024362363925882996,1613649722.1457539,,70.53706231403633,69.78136583503844
1448,23.389429698111247,0.03474746539913673,,,-0.0001887653445280758,-0.0024362346554719127,1613649722.149271,,70.51946840763061,69.75782465440504
1449,23.389380926395905,0.034684921069079375,,,0.0001862329183555519,-0.002436232918355526,1613649722.1568964,,70.4813240266264,69.7403781319443
1450,23.38929941943832,0.03444650662971037,,,0.0003112311812391512,-0.0024362311812391392,1613649722.160432,,70.46363709387172,69.69697652667394
1451,23.389119705844163,0.034233216890733505,,,0.0006862294441227785,-0.0024362294441227523,1613649722.1646633,,70.44247121419559,69.68523203259697
1452,23.388907257007762,0.0341698183106766,,,0.0008112277070063782,-0.002436227707006366,1613649722.1681669,,70.42492599071227,69.66357808457406
1453,23.388923958506457,0.03411031418647264,,,-6.377403011002336e-05,-0.002436225969889979,1613649722.1722226,,70.40455692227644,69.64624025787454
1454,23.388776981974242,0.03442327381936264,,,0.0005612242327735764,-0.002436224232773592,1613649722.1759548,,70.38581273338134,69.62725952615396
1455,23.388662741594118,0.03446106439760534,,,0.00043622249565720365,-0.0024362224956572054,1613649722.1794589,,70.36821446174527,69.60981803027212
1456,23.38845029457742,0.03447383992329335,,,0.0008112207585408309,-0.0024362207585408185,1613649722.1830435,,70.35021146698114,69.59170103383256
1457,23.388139640924148,0.03436153879553702,,,0.0011862190214244582,-0.0024362190214244316,1613649722.187659,,70.3270308899516,69.57360667321417
1458,23.387567102148466,0.034274253415640846,,,0.002186217284308072,-0.0024362172843080446,1613649722.1953104,,70.28860374608924,69.5504192528352
1459,23.387387392193713,0.03416195298318702,,,0.0006862155471916843,-0.002436215547191658,1613649722.1988194,,70.27098032893338,69.50666540189556
1460,23.387796925242892,0.03409968369873874,,,-0.0015637861899247324,-0.002436213810075271,1613649722.2019255,,70.25538052741776,69.49484235509698
1461,23.388108251655495,0.0339373531611609,,,-0.001188787927041105,-0.0024362120729588843,1613649722.2065606,,70.23210176312048,69.47292849749789
1462,23.388255900037187,0.033975146172844306,,,-0.0005637896641575049,-0.0024362103358424978,1613649722.2094712,,70.2174838342824,69.45542266822962
1463,23.387977984810636,0.03408798573281134,,,0.0010612085987260957,-0.002436208598726111,1613649722.214271,,70.19337766264346,69.43609286831959
1464,23.38789648422201,0.03420082564042932,,,0.0003112068616097359,-0.002436206861609724,1613649722.217817,,70.17556864760341,69.41852747110089
1465,23.387945926876984,0.03416357349439875,,,-0.00018879487550665106,-0.0024362051244933374,1613649722.221423,,70.1574590837316,69.40022581401504
1466,23.387668013015208,0.034076290895628185,,,0.0010612033873769354,-0.0024362033873769505,1613649722.2249186,,70.13990272129517,69.38215170649978
1467,23.38748830669986,0.034014024044649545,,,0.0006862016502605897,-0.0024362016502605635,1613649722.236274,,70.08287268241082,69.36362249984336
1468,23.387374072233776,0.034076834542470125,,,0.00043619991314417525,-0.002436199913144177,1613649722.2397892,,70.06521813270663,69.32002114285677
1469,23.387325309616948,0.03396453758623086,,,0.00018619817602781585,-0.00243619817602779,1613649722.2445588,,70.04126403159214,69.31369860059962
1470,23.387342018849377,0.03390227177826534,,,-6.380356108859906e-05,-0.002436196438911403,1613649722.248074,,70.023661117701,69.30764292276031
1471,23.3871950500509,0.03391505251847534,,,0.0005611947017950011,-0.0024361947017950167,1613649722.251107,,70.0085715601661,69.2800558135636
1472,23.386884403221515,0.03412346912458932,,,0.0011861929646786564,-0.0024361929646786297,1613649722.2559495,,69.98447879991996,69.26822323589295
1473,23.386671963938554,0.03447026001959219,,,0.0008111912275622552,-0.002436191227562243,1613649722.2594783,,69.96692196153666,69.2492122499641
1474,23.386721410687855,0.034658309649580644,,,-0.0001888105095541326,-0.002436189490445856,1613649722.2630975,,69.94891555611414,69.23152967401393
1475,23.386934536377918,0.03464606595982065,,,-0.0008138122466705058,-0.0024361877533294694,1613649722.266585,,69.93156392907063,69.2134221448753
1476,23.386951248339905,0.034383455533234346,,,-6.381398378691979e-05,-0.0024361860162130824,1613649722.275579,,69.88681718126081,69.18929146970451
1477,23.387197110636986,0.03404573532917635,,,-0.0009388157209033214,-0.0024361842790966955,1613649722.2779384,,69.87507861814743,69.17185291449279
1478,23.387573916177658,0.03395838255783143,,,-0.0014388174580197083,-0.002436182541980309,1613649722.2822301,,69.85372596307427,69.12848983409633
1479,23.387885250778925,0.03399621367658633,,,-0.0011888191951360673,-0.002436180804863922,1613649722.285735,,69.83628893015523,69.12224171284676
1480,23.387705550377614,0.03413419197733777,,,0.0006861790677475613,-0.002436179067747535,1613649722.2896328,,69.81689586544822,69.11616738197675
1481,23.38746037903689,0.03419706050054811,,,0.0009361773306311473,-0.0024361773306311486,1613649722.2931428,,69.79943273628945,69.09495900394212
1482,23.38728067954543,0.034284966080178204,,,0.0006861755935147879,-0.0024361755935147617,1613649722.2967741,,69.78136583503844,69.07758472736394
1483,23.387199187600395,0.03447301884157597,,,0.00031117385639838676,-0.0024361738563983748,1613649722.3015058,,69.75782465440504,69.05827852074422
1484,23.386888546230118,0.03463603524248813,,,0.001186172119282015,-0.0024361721192819883,1613649722.3050125,,69.7403781319443,69.04068403032889
1485,23.38661064101193,0.03464883174047566,,,0.0010611703821655862,-0.0024361703821656013,1613649722.313736,,69.69697652667394,69.02251222255673
1486,23.386529150431674,0.03428607795937972,,,0.0003111686450492264,-0.0024361686450492144,1613649722.3160965,,69.68523203259697,69.00505462182394
1487,23.386644074489343,0.034023471360060974,,,-0.0004388330920671885,-0.002436166907932828,1613649722.3204489,,69.66357808457406,68.98135723225705
1488,23.387053620276443,0.03398619548492712,,,-0.0015638348291835626,-0.002436165170816441,1613649722.3239336,,69.64624025787454,68.93790011460041
1489,23.38710307384963,0.03404906679161087,,,-0.00018883656629993441,-0.002436163433700054,1613649722.327732,,69.62725952615396,68.93155795609064
1490,23.387119792180577,0.03393668148694742,,,-6.383830341633511e-05,-0.002436161696583667,1613649722.3312225,,69.60981803027212,68.9043692844462
1491,23.386972832480616,0.03364853347087141,,,0.0005611599594672651,-0.0024361599594672806,1613649722.3348482,,69.59170103383256,68.88667480504537
1492,23.386858608932744,0.03354415387055102,,,0.0004361582223508919,-0.0024361582223508937,1613649722.3384693,,69.57360667321417,68.86743620782983
1493,23.386711650142633,0.03335745384262372,,,0.0005611564852344912,-0.0024361564852345067,1613649722.3431096,,69.5504192528352,68.84982065103027
1494,23.38663016320178,0.03334526860842247,,,0.00031115474811813223,-0.0024361547481181202,1613649722.3518658,,69.50666540189556,68.83153207859024
1495,23.386417733927185,0.03328322245004489,,,0.0008111530110017457,-0.0024361530110017333,1613649722.3542318,,69.49484235509698,68.81390337228439
1496,23.386467190684854,0.033295968544129466,,,-0.00018884872611464208,-0.0024361512738853464,1613649722.3586173,,69.47292849749789,68.79596146864672
1497,23.38661485498895,0.033233923078682205,,,-0.0005638504632310428,-0.00243614953676896,1613649722.3621206,,69.45542266822962,68.74665918789998
1498,23.38676251974797,0.03329653113633481,,,-0.0005638522003474297,-0.002436147799652573,1613649722.365989,,69.43609286831959,68.7403976320832
1499,23.386713770778915,0.03348379271706632,,,0.00018614606253621177,-0.002436146062536186,1613649722.3695042,,69.41852747110089,68.71333833894296
1500,23.38659955087045,0.03377077718564034,,,0.00043614432541979773,-0.0024361443254197995,1613649722.3731668,,69.40022581401504,68.70155040425237
1501,23.38651806711408,0.03393310882395709,,,0.00031114258830342457,-0.0024361425883034126,1613649722.3767838,,69.38215170649978,68.6764085482122
1502,23.386600262298465,0.0339957182674733,,,-0.00031385914881294904,-0.0024361408511870256,1613649722.380492,,69.36362249984336,68.65857303603457
1503,23.38645330805761,0.03405832805742807,,,0.0005611391140706236,-0.002436139114070639,1613649722.3892176,,69.32002114285677,68.64038487800626
1504,23.386371825666018,0.03382177056985191,,,0.0003111373769542642,-0.002436137376954252,1613649722.390483,,69.31369860059962,68.62290320708901
1505,23.38638855082085,0.033560282793451524,,,-6.386436016213694e-05,-0.0024361356398378653,1613649722.3916948,,69.30764292276031,68.60482502674972
1506,23.386634426310778,0.03342344854012119,,,-0.0009388660972785385,-0.0024361339027214783,1613649722.3972156,,69.2800558135636,68.58726924043334
1507,23.38707671643863,0.033336475903939546,,,-0.001688867834394898,-0.002436132165605092,1613649722.3995836,,69.26822323589295,68.54897668268632
1508,23.38732259283841,0.03339908742616399,,,-0.000938869571511312,-0.002436130428488705,1613649722.4033904,,69.2492122499641,68.52054027761386
1509,23.387306584115777,0.03342773407255379,,,6.1128691372302e-05,-0.002436128691372318,1613649722.406932,,69.23152967401393,68.50872484850102
1510,23.386963218876403,0.033273430158782626,,,0.0013111269542559444,-0.0024361269542559315,1613649722.410559,,69.2134221448753,68.4912955713676
1511,23.38652164700045,0.03291088085252299,,,0.0016861252171395716,-0.0024361252171395445,1613649722.4153922,,69.18929146970451,68.47225167561992
1512,23.386407432551096,0.032898656637339194,,,0.00043612348002315584,-0.0024361234800231576,1613649722.418885,,69.17185291449279,68.45413794138436
1513,23.3864568970425,0.032986525553690284,,,-0.00018887825709321734,-0.002436121742906771,1613649722.4275703,,69.12848983409633,68.4309958564392
1514,23.386637304777498,0.03314946440566256,,,-0.0006888799942096047,-0.002436120005790384,1613649722.4288218,,69.12224171284676,68.41315724039737
1515,23.386719505875924,0.033162264429649764,,,-0.00031388173132597744,-0.0024361182686739973,1613649722.4300385,,69.11616738197675,68.39576167183635
1516,23.38683444312644,0.03327515758520501,,,-0.0004388834684424057,-0.0024361165315576108,1613649722.4342864,,69.09495900394212,68.35721654100595
1517,23.38708032362055,0.033212888716848986,,,-0.0009388852055587931,-0.002436114794441224,1613649722.4377663,,69.07758472736394,68.33974474922243
1518,23.387293468872418,0.03335080576382991,,,-0.0008138869426751382,-0.002436113057324837,1613649722.4416332,,69.05827852074422,68.31794728956177
1519,23.38731020039621,0.033513746354525385,,,-6.388867979155227e-05,-0.00243611132020845,1613649722.4451573,,69.04068403032889,68.30054695704935
1520,23.38683589691742,0.03367668729293824,,,0.0018111095830920768,-0.0024361095830920635,1613649722.448797,,69.02251222255673,68.28138038955295
1521,23.38649253668223,0.03351432703176932,,,0.0013111078459756894,-0.0024361078459756765,1613649722.4522936,,69.00505462182394,68.2632047239491
1522,23.386443798176465,0.03345205990213454,,,0.00018610610885931534,-0.0024361061088592896,1613649722.45704,,68.98135723225705,68.24564003511315
1523,23.386526002914295,0.03336476992425753,,,-0.0003138956282570716,-0.002436104371742903,1613649722.4657443,,68.93790011460041,68.22211683405547
1524,23.38637905822688,0.03312734111847871,,,0.0005611026346265006,-0.002436102634626516,1613649722.4670146,,68.93155795609064,68.2046236044906
1525,23.38613390690289,0.03309009822800895,,,0.0009361008975101279,-0.0024361008975101292,1613649722.4724603,,68.9043692844462,68.16635597382965
1526,23.386052434519662,0.033278064448888416,,,0.0003110991603937547,-0.0024360991603937427,1613649722.4760044,,68.88667480504537,68.14882463265354
1527,23.385807284105525,0.03341713309375526,,,0.0009360974232773545,-0.002436097423277356,1613649722.4798462,,68.86743620782983,68.12703312793214
1528,23.38579128402648,0.033156989959408995,,,6.109568616095287e-05,-0.002436095686160969,1613649722.4833596,,68.84982065103027,68.10962743869356
1529,23.38570981300803,0.03296958975154717,,,0.00031109394904459435,-0.0024360939490445824,1613649722.4870071,,68.83153207859024,68.09055813802082
1530,23.385726549536006,0.03315757695725489,,,-6.39077880718068e-05,-0.0024360922119281954,1613649722.490523,,68.81390337228439,68.07239270290798
1531,23.385645079427405,0.033345564510750186,,,0.0003110904748118205,-0.0024360904748118085,1613649722.4941015,,68.79596146864672,68.05489891493055
1532,23.385727288259567,0.03348350080323685,,,-0.0003139112623045527,-0.002436088737695422,1613649722.5039346,,68.74665918789998,68.03693711751302
1533,23.38597317603249,0.03349630842157898,,,-0.0009389129994209818,-0.002436087000579035,1613649722.5051835,,68.7403976320832,68.01381768934462
1534,23.386350007049003,0.03340901317018851,,,-0.0014389147365373692,-0.002436085263462648,1613649722.5105803,,68.71333833894296,67.97435008409288
1535,23.386563160034612,0.03327166665779974,,,-0.0008139164736537139,-0.002436083526346261,1613649722.5129313,,68.70155040425237,67.95671815592448
1536,23.386645370686473,0.033234423710699026,,,-0.0003139182107701,-0.0024360817892298747,1613649722.5179458,,68.6764085482122,67.94092373046875
1537,23.386727581793263,0.03339738754652131,,,-0.0003139199478864869,-0.0024360800521134878,1613649722.521503,,68.65857303603457,67.92350973036024
1538,23.386416964988975,0.03353532592569092,,,0.0011860783149971275,-0.002436078314997101,1613649722.5251305,,68.64038487800626,67.90431896158854
1539,23.386073612942447,0.03362321304388802,,,0.0013110765778807272,-0.0024360765778807143,1613649722.5286171,,68.62290320708901,67.88013847384983
1540,23.385893939836677,0.03358597148794561,,,0.0006860748407643536,-0.0024360748407643274,1613649722.5322227,,68.60482502674972,67.86261134168836
1541,23.385779738580165,0.033623807692953006,,,0.0004360731036479387,-0.0024360731036479405,1613649722.5357242,,68.58726924043334,67.84471980523003
1542,23.385861951961584,0.03341138620187113,,,-0.0003139286334684207,-0.002436071366531554,1613649722.5433614,,68.54897668268632,67.82733319498698
1543,23.385845958706426,0.03327404247171914,,,6.106962941515104e-05,-0.002436069629415167,1613649722.549033,,68.52054027761386,67.78339032389323
1544,23.385535344631695,0.033261828111297076,,,0.0011860678922988067,-0.00243606789229878,1613649722.5513895,,68.50872484850102,67.77153408474392
1545,23.385061052526048,0.033299661091448926,,,0.001811066155182407,-0.0024360661551823936,1613649722.55487,,68.4912955713676,67.75024739583333
1546,23.38504506063567,0.03342057692138009,,,6.106441806599068e-05,-0.0024360644180660067,1613649722.5586822,,68.47225167561992,67.7327369333366
1547,23.385160011988884,0.03328330453156687,,,-0.0004389373190503967,-0.0024360626809496197,1613649722.5623083,,68.45413794138436,67.71355544915446
1548,23.385373170888524,0.03324608472375141,,,-0.0008139390561667419,-0.0024360609438332332,1613649722.566941,,68.4309958564392,67.69607300195871
1549,23.385389916060088,0.03330891749802291,,,-6.394079328315592e-05,-0.0024360592067168463,1613649722.570512,,68.41315724039737,67.67214589062597
1550,23.385537604475246,0.03342177673711858,,,-0.0005639425303995433,-0.0024360574696004594,1613649722.5739944,,68.39576167183635,67.65419876992061
1551,23.38545614346516,0.033559649382435726,,,0.0003110557324840844,-0.0024360557324840724,1613649722.5817106,,68.35721654100595,67.63664364302207
1552,23.38563656848734,0.03324728732033562,,,-0.000688946004632303,-0.002436053995367686,1613649722.5852082,,68.33974474922243,67.59273080489443
1553,23.385849729661608,0.033185056191958114,,,-0.0008139477417486761,-0.002436052258251299,1613649722.5895717,,68.31794728956177,67.58085780098891
1554,23.386062891290802,0.033397969055923994,,,-0.0008139494788650631,-0.002436050521134912,1613649722.593055,,68.30054695704935,67.55962460454131
1555,23.38585048931175,0.03366090838471395,,,0.000811048784018538,-0.0024360487840185256,1613649722.5968919,,68.28138038955295,67.54207424352492
1556,23.385769030576295,0.0339488611197146,,,0.0003110470469021506,-0.0024360470469021386,1613649722.6005304,,68.2632047239491,67.52281173934624
1557,23.385654836598597,0.03436187949542403,,,0.0004360453097857499,-0.0024360453097857517,1613649722.6040466,,68.24564003511315,67.5052601868593
1558,23.385344228892823,0.034524767632562445,,,0.0011860435726693918,-0.002436043572669365,1613649722.6087556,,68.22211683405547,67.48670422470933
1559,23.38529550721931,0.03453757776564752,,,0.00018604183555300403,-0.0024360418355529783,1613649722.6122575,,68.2046236044906,67.46857719195282
1560,23.385541407275227,0.03477550577385322,,,-0.0009389599015634255,-0.0024360400984365913,1613649722.619918,,68.16635597382965,67.4453828350006
1561,23.385721836391735,0.034538186016046,,,-0.0006889616386797841,-0.002436038361320205,1613649722.6234276,,68.14882463265354,67.40156293157487
1562,23.385378494808496,0.03415078825414464,,,0.0013110366242038308,-0.002436036624203818,1613649722.62779,,68.12703312793214,67.38909895828279
1563,23.385133360771686,0.03393848225013807,,,0.0009360348870874296,-0.002436034887087431,1613649722.6312745,,68.10962743869356,67.36649676218768
1564,23.385379262647305,0.03392653379725967,,,-0.0009389668500289724,-0.0024360331499710445,1613649722.6350923,,68.09055813802082,67.35474767121805
1565,23.38562516497785,0.03404931085548449,,,-0.0009389685871453593,-0.0024360314128546575,1613649722.638729,,68.07239270290798,67.32989650877708
1566,23.385805596368986,0.03408706454864402,,,-0.0006889703242617183,-0.0024360296757382706,1613649722.6422315,,68.05489891493055,67.31237836495556
1567,23.385822349729214,0.03407488760459276,,,-6.397206137811855e-05,-0.0024360279386218837,1613649722.6458275,,68.03693711751302,67.29412845812466
1568,23.385708160755698,0.03403774551539412,,,0.0004360262015054954,-0.002436026201505497,1613649722.6504562,,68.01381768934462,67.27590242610647
1569,23.385528500842774,0.0341004657414712,,,0.0006860244643891364,-0.0024360244643891102,1613649722.6583579,,67.97435008409288,67.25840815709766
1570,23.385479784173445,0.03421311729866786,,,0.00018602272727274907,-0.0024360227272727233,1613649722.661888,,67.95671815592448,67.21473754344024
1571,23.385692953536378,0.03440066567911833,,,-0.0008139790098436383,-0.002436020990156337,1613649722.66505,,67.94092373046875,67.20848950495561
