,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
42,23.36642806164793,0.04713486786785501,,,0.00028618746381008303,-0.002411187463810071,1613650433.1047385,,99.49886041151225,98.74922945781621
43,23.36617183421519,0.046678781160990286,,,0.0012861919272341331,-0.0024111919272341202,1613650433.1090946,,99.47707456350645,98.74311251420936
44,23.36596540939214,0.04632243506588512,,,0.0010361963906581548,-0.00241119639065817,1613650433.112571,,99.45968857205702,98.71599741072974
45,23.365783885429337,0.04599102345591844,,,0.0009112008540822177,-0.002411200854082219,1613650433.116401,,99.44053429137368,98.70420932655733
46,23.365627262326793,0.04585909395991687,,,0.0007862053175062811,-0.0024112053175062687,1613650433.1198902,,99.42308391177951,98.67888102079014
47,23.365495540084503,0.04600145270443713,,,0.0006612097809303441,-0.002411209780930318,1613650433.1235247,,99.4049073769976,98.66705708114524
48,23.3654136204519,0.046044069056400176,,,0.00041121424435436576,-0.0024112142443543675,1613650433.1271107,,99.38697289394493,98.64300164465148
49,23.36513248593467,0.045986943015872646,,,0.0014112187077784158,-0.0024112187077784167,1613650433.1318073,,99.36348433722301,98.62499144081957
50,23.364926055776557,0.045929816084956956,,,0.0010362231712024513,-0.0024112231712024664,1613650433.1405737,,99.31964197252894,98.60750711725086
51,23.36494374047415,0.04579788213700138,,,-8.877236537348666e-05,-0.0024112276346265156,1613650433.1429346,,99.30783509458283,98.56368097322591
52,23.364812013785976,0.045641011923305067,,,0.0006612320980505914,-0.002411232098050565,1613650433.147298,,99.28601228301247,98.55744690174225
53,23.364456170463747,0.04540933469240359,,,0.0017862365614746277,-0.0024112365614746144,1613650433.1507914,,99.26854163307644,98.55137776543206
54,23.36412522800177,0.04520259194673221,,,0.0016612410248986911,-0.002411241024898664,1613650433.1546168,,99.24946069377943,98.52908163745515
55,23.363968596896637,0.04523552222015012,,,0.0007862454883227257,-0.0024112454883227132,1613650433.1581068,,99.23205318998593,98.51155906804911
56,23.36386176840119,0.04516734678281654,,,0.0005362499517467473,-0.002411249951746763,1613650433.16174,,99.21393097723085,98.49253266950018
57,23.363929251262583,0.045110050117905,,,-0.00033874558482916263,-0.002411254415170812,1613650433.1653154,,99.19609773997936,98.47506844478569
58,23.363971831485372,0.0449027121524484,,,-0.0002137411214051272,-0.0024112588785948613,1613650433.1688073,,99.17868072258905,98.45686174620762
59,23.36376539332467,0.044795400232506125,,,0.0010362633420188958,-0.002411263342018911,1613650433.1787407,,99.12913391031606,98.43330756733106
60,23.36353405252536,0.04498816823467757,,,0.0011612678054429867,-0.00241126780544296,1613650433.181105,,99.11734180704947,98.41585049324769
61,23.363526826581754,0.044980881467285336,,,3.627226886699373e-05,-0.0024112722688670097,1613650433.1853154,,99.09634054205473,98.3721005485726
62,23.363345287502955,0.04467351299164185,,,0.0009112767322910576,-0.002411276732291059,1613650433.188807,,99.07892471386401,98.3658735406476
63,23.36298943528896,0.044441163827120905,,,0.0017862811957151219,-0.0024112811957151085,1613650433.192647,,99.05977146505285,98.35981933964106
64,23.362758090932942,0.0445339013192229,,,0.0011612856591391844,-0.0024112856591391577,1613650433.1961339,,99.04237942085419,98.33794079198798
65,23.362800664931495,0.04462663791842958,,,-0.00021370987743678108,-0.0024112901225632074,1613650433.1997607,,99.02428931648839,98.32047180018608
66,23.3628681397903,0.04454432648255153,,,-0.0003387054140127181,-0.0024112945859872566,1613650433.2033374,,99.00644894403929,98.30131287589852
67,23.362661694516184,0.04441200068458579,,,0.001036299049411291,-0.002411299049411306,1613650433.2068253,,98.98905214304223,98.28387248662106
68,23.36250505185176,0.04412963358614732,,,0.0007863035128353678,-0.0024113035128353554,1613650433.2167504,,98.93954695275536,98.26572180132001
69,23.362248801300428,0.04369722518727575,,,0.001286307976259418,-0.002411307976259405,1613650433.219117,,98.92774295749274,98.24828975444552
70,23.36216686210594,0.04343986303754042,,,0.00041131243968345246,-0.0024113124396834542,1613650433.223381,,98.90647412258726,98.23040364249556
71,23.362234332518863,0.04320750672949954,,,-0.0003386830968924708,-0.002411316903107504,1613650433.225734,,98.89473791170202,98.18115128718128
72,23.36192827580114,0.043275230343625425,,,0.0015363213665315384,-0.002411321366531553,1613650433.2306836,,98.86995483369121,98.17490640267849
73,23.361522611196516,0.042992858780583655,,,0.0020363258299555885,-0.0024113258299556027,1613650433.2341578,,98.85253863552023,98.14728470647215
74,23.36119165095101,0.04272598973966974,,,0.001661330293379679,-0.002411330293379652,1613650433.237779,,98.83438620498079,98.13551715120869
75,23.361134609060073,0.04253558644050952,,,0.0002863347568037135,-0.0024113347568037015,1613650433.2413726,,98.81637122041921,98.11050702435335
76,23.36090325403394,0.04237831080062637,,,0.0011613392202277774,-0.0024113392202277507,1613650433.244863,,98.79887374984393,98.09305705053308
77,23.360447782373747,0.042246030683362176,,,0.002286343683651814,-0.0024113436836518004,1613650433.2547662,,98.74922945781621,98.07441362059132
78,23.360091916822103,0.0423137209949688,,,0.0017863481470758629,-0.0024113481470758496,1613650433.2559865,,98.74311251420936,98.05696245450719
79,23.359760952130713,0.04225642833810562,,,0.0016613526104999263,-0.002411352610499899,1613650433.2613955,,98.71599741072974,98.03905822815716
80,23.359629200545598,0.04222413120387677,,,0.0006613570739239746,-0.0024113570739239484,1613650433.263747,,98.70420932655733,98.02159275490673
81,23.359771367315048,0.042066851101211326,,,-0.0007136384626519909,-0.002411361537347998,1613650433.2687995,,98.67888102079014,97.9736100959564
82,23.3598139261976,0.04183458086043165,,,-0.00021363399922794124,-0.002411366000772047,1613650433.2711582,,98.66705708114524,97.96180191471043
83,23.35975687719325,0.0418772702941076,,,0.00028637046419610884,-0.002411370464196097,1613650433.2759569,,98.64300164465148,97.93815336109434
84,23.35969982729972,0.04184496958961246,,,0.00028637492762015803,-0.002411374927620146,1613650433.2795496,,98.62499144081957,97.9262152230879
85,23.359568071268722,0.04168768591673688,,,0.0006613793910442219,-0.0024113793910441957,1613650433.2830374,,98.60750711725086,97.89968973678333
86,23.359411412599115,0.041455412105714406,,,0.0007863838544682573,-0.002411383854468245,1613650433.29178,,98.56368097322591,97.88792686156395
87,23.35918004779204,0.04134811947807561,,,0.0011613883178923212,-0.0024113883178922945,1613650433.2930236,,98.55744690174225,97.86966734058434
88,23.35897358384522,0.04099086180608032,,,0.0010363927813163286,-0.0024113927813163437,1613650433.2942343,,98.55137776543206,97.84608436148042
89,23.35891652950581,0.040583610411147275,,,0.0002863972447404053,-0.0024113972447403933,1613650433.298682,,98.52908163745515,97.82862365728543
90,23.358809670778356,0.04037632944512997,,,0.000536401708164427,-0.0024114017081644425,1613650433.3021774,,98.51155906804911,97.78515490930009
91,23.358752614660595,0.04041901173825755,,,0.00028640617158850416,-0.002411406171588492,1613650433.3059804,,98.49253266950018,97.77888479367282
92,23.358546147157067,0.040511685969296836,,,0.0010364106350125263,-0.0024114106350125414,1613650433.3094742,,98.47506844478569,97.77282451648448
93,23.35843928576209,0.040304402325548695,,,0.0005364150984365755,-0.002411415098436591,1613650433.3131166,,98.45686174620762,97.75165944848384
94,23.358631244471106,0.040322793930740834,,,-0.0009635804381393767,-0.00241141956186064,1613650433.3178287,,98.43330756733106,97.73418920617797
95,23.3586239882955,0.040426529420846714,,,3.642402528467384e-05,-0.00241142402528469,1613650433.321321,,98.41585049324769,97.71483322665718
96,23.358317910237542,0.04031913107915372,,,0.0015364284887087244,-0.002411428488708739,1613650433.3300734,,98.3721005485726,97.6974003151251
97,23.3580865365387,0.04016169350290265,,,0.0011614329521328153,-0.0024114329521327887,1613650433.331319,,98.3658735406476,97.67924793119359
98,23.358178884693288,0.0399041783507155,,,-0.0004635625844431786,-0.002411437415556838,1613650433.3325303,,98.35981933964106,97.65569116601023
99,23.3582712319587,0.03974673898770612,,,-0.00046355812101912895,-0.0024114418789808875,1613650433.3369071,,98.33794079198798,97.63825348976026
100,23.358189266088914,0.039539260390090654,,,0.0004114463424049349,-0.0024114463424049367,1613650433.340402,,98.32047180018608,97.594276334936
101,23.35805749583109,0.0393568000696666,,,0.0006614508058290125,-0.0024114508058289863,1613650433.3442347,,98.30131287589852,97.588064334004
102,23.357776314187504,0.038899127979007894,,,0.0014114552692530346,-0.0024114552692530355,1613650433.3477237,,98.28387248662106,97.58199050989043
103,23.357345721158154,0.0385915700187681,,,0.0021614597326771127,-0.002411459732677085,1613650433.3513548,,98.26572180132001,97.56082920661967
104,23.357089439485645,0.03860926038325522,,,0.0012864641961011472,-0.0024114641961011343,1613650433.3548422,,98.24828975444552,97.54339867744653
105,23.356858058673392,0.03850185400127774,,,0.0011614686595252106,-0.002411468659525184,1613650433.3584204,,98.23040364249556,97.52422068799203
106,23.356925497965136,0.0383944467259354,,,-0.0003385268770507415,-0.002411473122949233,1613650433.3682735,,98.18115128718128,97.50678896763941
107,23.356644311875666,0.03816194270408002,,,0.001411477586373282,-0.002411477586373283,1613650433.3695228,,98.17490640267849,97.48868899560456
108,23.356388026646453,0.037804341935678526,,,0.0012864820497973449,-0.002411482049797332,1613650433.3750486,,98.14728470647215,97.47088681843702
109,23.356206445776355,0.03757183612711452,,,0.0009114865132213803,-0.0024114865132213816,1613650433.3774028,,98.13551715120869,97.45300840578344
110,23.35604976576651,0.037539482790117,,,0.0007864909766454433,-0.002411490976645431,1613650433.382405,,98.11050702435335,97.40363878150201
111,23.355917986616923,0.03725693685355972,,,0.0006614954400695067,-0.0024114954400694805,1613650433.3858945,,98.09305705053308,97.39744703062098
112,23.355985420573607,0.03709948587674369,,,-0.000338500096506445,-0.0024114999034935297,1613650433.3896227,,98.07441362059132,97.37076580168984
113,23.35592834489396,0.037007556804486336,,,0.0002865043669175913,-0.0024115043669175793,1613650433.3931124,,98.05696245450719,97.35332574308094
114,23.35589617007457,0.03672100620526102,,,0.00016150883034165425,-0.0024115088303416285,1613650433.3966928,,98.03905822815716,97.33425600376907
115,23.35573948561884,0.03653860061904319,,,0.0007865132937656901,-0.0024115132937656777,1613650433.4001853,,98.02159275490673,97.31670703692322
116,23.355508095025645,0.036356194139760684,,,0.001161517757189754,-0.0024115177571897273,1613650433.4097805,,97.9736100959564,97.29842522464992
117,23.355550622787018,0.036073746963235,,,-0.00021347777938621193,-0.0024115222206137765,1613650433.4121418,,97.96180191471043,97.28097754538348
118,23.35551844441092,0.03574127899158802,,,0.0001615266840378519,-0.002411526684037826,1613650433.4168708,,97.93815336109434,97.2630687097261
119,23.355361756398487,0.035733939490491494,,,0.0007865311474618878,-0.0024115311474618754,1613650433.419258,,97.9262152230879,97.21374642503022
120,23.355130362248584,0.035501509536993735,,,0.0011615356108859516,-0.002411535610885925,1613650433.4245625,,97.89968973678333,97.20752498441759
121,23.355023475956664,0.03521905878834473,,,0.0005365400743099586,-0.002411540074309974,1613650433.4269147,,97.88792686156395,97.17939444457038
122,23.35466757128125,0.03478654744029019,,,0.0017865445377340371,-0.002411544537734024,1613650433.430566,,97.86966734058434,97.16759622899758
123,23.3542618622178,0.03445407500342877,,,0.002036549001158059,-0.002411549001158073,1613650433.435282,,97.84608436148042,97.14274502348593
124,23.354055366260624,0.034371701184046234,,,0.0010365534645821075,-0.0024115534645821226,1613650433.4387736,,97.82862365728543,97.12502446356439
125,23.354097886908583,0.03433934637367941,,,-0.0002134420719938166,-0.002411557928006172,1613650433.4474661,,97.78515490930009,97.10685823829347
126,23.354190210166227,0.034357010572435315,,,-0.00046343760856979496,-0.0024115623914302215,1613650433.44872,,97.77888479367282,97.0894308165429
127,23.35398371154152,0.034199604220768245,,,0.0010365668548542556,-0.0024115668548542707,1613650433.4499319,,97.77282451648448,97.0712062019615
128,23.353976426023088,0.03424227658445459,,,3.657131827830432e-05,-0.0024115713182783203,1613650433.4541643,,97.75165944848384,97.05377758859237
129,23.354068746613205,0.034510037614558245,,,-0.0004634242182976469,-0.0024115757817023695,1613650433.4576578,,97.73418920617797,97.01586266857464
130,23.353961852318694,0.034777797751657694,,,0.0005365802451264036,-0.002411580245126419,1613650433.461531,,97.71483322665718,96.98846020768056
131,23.35380515363614,0.034690145787997874,,,0.0007865847085504808,-0.0024115847085504683,1613650433.4650202,,97.6974003151251,96.97665245915911
132,23.35354884706669,0.03457185651461675,,,0.0012865891719745308,-0.002411589171974518,1613650433.4686534,,97.67924793119359,96.95929151332845
133,23.35339214660579,0.03436452187895658,,,0.0007865936353985796,-0.002411593635398567,1613650433.4733684,,97.65569116601023,96.94030611155536
134,23.353185641756845,0.0341571863507306,,,0.0010365980988226017,-0.002411598098822617,1613650433.4768586,,97.63825348976026,96.91640894492792
135,23.353004037768155,0.033999846447115255,,,0.0009116025622466647,-0.002411602562246666,1613650433.4856608,,97.594276334936,96.89895668140791
136,23.35254851364655,0.03369251609902108,,,0.0022866070256707294,-0.0024116070256707156,1613650433.4869041,,97.588064334004,96.88104543015271
137,23.35224239913235,0.03318519878915704,,,0.0015366114890947502,-0.002411611489094765,1613650433.4881198,,97.58199050989043,96.86361581797546
138,23.352260006471585,0.033027856207677404,,,-8.838404748118776e-05,-0.0024116159525188145,1613650433.4923553,,97.56082920661967,96.82546022715927
139,23.352153104174484,0.03287051273359932,,,0.0005366204159428481,-0.0024116204159428637,1613650433.4958441,,97.54339867744653,96.80796862183337
140,23.35204620098821,0.032838159660151335,,,0.0005366248793668977,-0.0024116248793669133,1613650433.4996827,,97.52422068799203,96.78610292300006
141,23.351814788165598,0.032755809176740085,,,0.0011616293427909891,-0.0024116293427909625,1613650433.5031717,,97.50678896763941,96.76831088933842
142,23.351458865706658,0.03224848740374739,,,0.0017866338062150254,-0.002411633806215012,1613650433.5067945,,97.48868899560456,96.74903221228519
143,23.351227451105693,0.03166616996219446,,,0.001161638269639088,-0.0024116382696390613,1613650433.5103576,,97.47088681843702,96.73082053269424
144,23.351195249611006,0.0315588185422943,,,0.0001616427330631367,-0.002411642733063111,1613650433.513936,,97.45300840578344,96.71329077773841
145,23.350914029732827,0.03140146971247403,,,0.0014116471964871593,-0.00241164719648716,1613650433.5238175,,97.40363878150201,96.68962012453873
146,23.350757317712628,0.0313691112832612,,,0.0007866516599112222,-0.0024116516599112098,1613650433.5250568,,97.39744703062098,96.67215832361123
147,23.35067531005155,0.03131175370277313,,,0.0004116561233352572,-0.002411656123335259,1613650433.5303972,,97.37076580168984,96.63406472594367
148,23.35039408750584,0.031204398712402045,,,0.0014116605867593077,-0.0024116605867593086,1613650433.5338879,,97.35332574308094,96.61627030793015
149,23.35021247106868,0.031247095164535863,,,0.0009116650501833565,-0.002411665050183358,1613650433.5377038,,97.33425600376907,96.5947956428037
150,23.350030853742346,0.03133985768743478,,,0.0009116695136074061,-0.0024116695136074074,1613650433.541215,,97.31670703692322,96.57732791609365
151,23.349749628529107,0.03095751678276349,,,0.0014116739770314557,-0.0024116739770314566,1613650433.5448728,,97.29842522464992,96.5582019571827
152,23.349418598927834,0.030575174985429932,,,0.0016616784404555334,-0.0024116784404555063,1613650433.5483637,,97.28097754538348,96.54007026678337
153,23.349411291179987,0.030442816445465943,,,3.668290387953948e-05,-0.0024116829038795555,1613650433.5519469,,97.2630687097261,96.52261811241715
154,23.34917986679808,0.030585439577812137,,,0.0011616873673036317,-0.002411687367303605,1613650433.5618153,,97.21374642503022,96.5047165105343
155,23.34889863802814,0.030603069742571723,,,0.0014116918307276534,-0.0024116918307276543,1613650433.56306,,97.20752498441759,96.48157532818558
156,23.34846799787243,0.030020737054756032,,,0.0021616962941517315,-0.002411696294151704,1613650433.5686884,,97.17939444457038,96.44345693323338
157,23.348136963825272,0.02978838128426914,,,0.0016617007575757802,-0.002411700757575753,1613650433.571049,,97.16759622899758,96.42591894273666
158,23.348054946383247,0.02995599926112275,,,0.000411705220999801,-0.0024117052209998028,1613650433.5760212,,97.14274502348593,96.4048497492047
159,23.348022731550913,0.030173613175321305,,,0.0001617096844238777,-0.002411709684423852,1613650433.5795667,,97.12502446356439,96.38736898279498
160,23.34804031932826,0.030166240461933596,,,-8.828585215210063e-05,-0.0024117141478479016,1613650433.5832014,,97.10685823829347,96.36817864678616
161,23.347883593970415,0.02995887953594633,,,0.0007867186112719632,-0.002411718611271951,1613650433.5866883,,97.0894308165429,96.3500541093977
162,23.347926081718843,0.029926506622283272,,,-0.00021327692530398804,-0.0024117230746960004,1613650433.5903347,,97.0712062019615,96.33256976648255
163,23.348192684322974,0.030044123306015035,,,-0.001338272461879926,-0.0024117275381200496,1613650433.5938218,,97.05377758859237,96.31466935676816
164,23.34845928603793,0.0303367280020477,,,-0.0013382679984558763,-0.0024117320015440992,1613650433.6014078,,97.01586266857464,96.29154128827274
165,23.34837726237167,0.03025435558053439,,,0.00041173646496814667,-0.0024117364649681484,1613650433.6068904,,96.98846020768056,96.25339428127701
166,23.348270336066804,0.030046990191413398,,,0.0005367409283921825,-0.002411740928392198,1613650433.609253,,96.97665245915911,96.23591351486729
167,23.348063801875035,0.029878638435775158,,,0.0010367453918162322,-0.0024117453918162473,1613650433.612726,,96.95929151332845,96.21988242532822
168,23.34785726679409,0.029939942259707242,,,0.0010367498552402818,-0.002411749855240297,1613650433.6165228,,96.94030611155536,96.19675090693134
169,23.347700534322833,0.02980731383121541,,,0.0007867543186643585,-0.002411754318664346,1613650433.621302,,96.91640894492792,96.17774509924459
170,23.34739439046581,0.029599544450656472,,,0.001536758782088381,-0.0024117587820883957,1613650433.624792,,96.89895668140791,96.15961265678929
171,23.34688903172416,0.029542054291170895,,,0.002536763245512445,-0.002411763245512445,1613650433.628374,,96.88104543015271,96.14219532673741
172,23.346732296585373,0.02930923643601896,,,0.0007867677089365066,-0.002411767708936494,1613650433.6318598,,96.86361581797546,96.12429371923429
173,23.346575560557405,0.02912651105830285,,,0.0007867721723605562,-0.0024117721723605438,1613650433.6394904,,96.82546022715927,96.10687400944063
174,23.34654333238742,0.0291191115875856,,,0.00016177663578461872,-0.002411776635784593,1613650433.6429884,,96.80796862183337,96.06316053277399
175,23.346461299829397,0.029086664536617627,,,0.0004117810992086408,-0.0024117810992086426,1613650433.6473613,,96.78610292300006,96.0457824684614
176,23.345955936641865,0.029079263277163942,,,0.002536785562632692,-0.002411785562632692,1613650433.6509194,,96.76831088933842,96.02953359162109
177,23.345375867316864,0.029096907809309215,,,0.0029117900260567414,-0.0024117900260567414,1613650433.654775,,96.74903221228519,96.012097223635
178,23.345268930341877,0.028839037902130545,,,0.0005367944894807751,-0.0024117944894807906,1613650433.658417,,96.73082053269424,95.99269518894269
179,23.345112188978852,0.028556120414682282,,,0.0007867989529048527,-0.0024117989529048403,1613650433.6619227,,96.71329077773841,95.96877521449038
180,23.34507995547381,0.028523668891937467,,,0.0001618034163289152,-0.0024118034163288895,1613650433.6666565,,96.68962012453873,95.95136026418027
181,23.345022819330158,0.028616449904377252,,,0.0002868078797529511,-0.002411807879752939,1613650433.6701486,,96.67215832361123,95.93318260663123
182,23.344915878798467,0.02855894990703017,,,0.0005368123431769727,-0.0024118123431769883,1613650433.6777668,,96.63406472594367,95.91574028929071
183,23.344958347874186,0.028501449015333916,,,-0.00021318319339895054,-0.002411816806601038,1613650433.6813254,,96.61627030793015,95.87190187618089
184,23.345050619559593,0.02834376048566274,,,-0.0004631787299749293,-0.002411821270025087,1613650433.68562,,96.5947956428037,95.86012215439419
185,23.344669757116627,0.02828625780525379,,,0.0019118257334491363,-0.0024118257334491367,1613650433.6891134,,96.57732791609365,95.83831896025082
186,23.344288893784487,0.02804945755478443,,,0.0019118301968731855,-0.002411830196873186,1613650433.6929383,,96.5582019571827,95.82086355433053
187,23.344157047057482,0.027816782341631725,,,0.0006618346602972618,-0.0024118346602972356,1613650433.6965644,,96.54007026678337,95.80165141015117
188,23.344299118685043,0.027859342919789178,,,-0.0007131608762787041,-0.0024118391237212848,1613650433.7000546,,96.52261811241715,95.7841894165439
189,23.344316680676272,0.02805175738068697,,,-8.815641285466781e-05,-0.0024118435871453344,1613650433.7036347,,96.5047165105343,95.76594823188663
190,23.343736599791974,0.028169243562498034,,,0.0029118480505693836,-0.0024118480505693836,1613650433.7082627,,96.48157532818558,95.74235055622874
191,23.34350514251054,0.028161849873680835,,,0.0011618525139934599,-0.0024118525139934332,1613650433.7158859,,96.44345693323338,95.72490407484759
192,23.343672112330825,0.027754842560983796,,,-0.0008381430225824927,-0.0024118569774174824,1613650433.7193933,,96.42591894273666,95.68110112805726
193,23.343888884760798,0.027148027990394296,,,-0.001088138559158471,-0.002411861440841532,1613650433.7236068,,96.4048497492047,95.66930109698016
194,23.343881540556715,0.026815946281325772,,,3.686590426556528e-05,-0.0024118659042655813,1613650433.7271028,,96.38736898279498,95.6480457674649
195,23.343674981468002,0.026933428004002433,,,0.0010368703676896158,-0.002411870367689631,1613650433.7309406,,96.36817864678616,95.63057303462416
196,23.343642733736136,0.027050908834898878,,,0.00016187483111370585,-0.00241187483111368,1613650433.7345653,,96.3500541093977,95.61104194870343
197,23.343759895611676,0.026968582407890088,,,-0.0005881207054622729,-0.0024118792945377297,1613650433.738062,,96.33256976648255,95.59357279560719
198,23.34405136884406,0.02678635190606556,,,-0.0014631162420382384,-0.002411883757961779,1613650433.7416418,,96.31466935676816,95.57540439908782
199,23.3439693149458,0.026704023695438138,,,0.0004118882213858268,-0.0024118882213858286,1613650433.746267,,96.29154128827274,95.55180553018177
200,23.343762751411205,0.026496815614212233,,,0.0010368926848098627,-0.0024118926848098778,1613650433.753896,,96.25339428127701,95.5343495028153
201,23.343581088736865,0.026089800275126047,,,0.0009118971482339261,-0.0024118971482339274,1613650433.757392,,96.23591351486729,95.49046899489444
202,23.3435986391688,0.025957517797505773,,,-8.809838834202563e-05,-0.0024119016116579766,1613650433.760598,,96.21988242532822,95.47865106509491
203,23.34346677821497,0.025850210223843526,,,0.0006619060750820524,-0.0024119060750820262,1613650433.7652261,,96.19675090693134,95.45760813375253
204,23.34326021112367,0.025894379625391133,,,0.0010369105385060603,-0.0024119105385060754,1613650433.7690344,,96.17774509924459,95.44015210638607
205,23.343203053639783,0.026012288626485074,,,0.00028691500193013704,-0.002411915001930125,1613650433.7726676,,96.15961265678929,95.42108029881926
