,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
34,23.268551525278042,-6.433140120546047e-05,,,0.0004197625989573227,-0.0024197625989573245,1613649885.1842344,,6.119693884430188,6.856461373152399
35,23.268517179628088,-7.334233827569316e-05,,,4.4770322456053144e-05,-0.002419770322456069,1613649885.188622,,6.136942950481008,6.873920091696734
36,23.26857872207409,0.00016776520434151862,,,-8.022195404518801e-05,-0.002419778045954814,1613649885.192111,,6.151882725627528,6.890324136799994
37,23.268256682510774,0.00018390506632092317,,,0.0004197857694535575,-0.0024197857694535593,1613649885.1959178,,6.1709643609061295,6.913429391319439
38,23.26726337887498,0.00017488025867163484,,,0.0012947934929523168,-0.002419793492952304,1613649885.199558,,6.189210644330297,6.932498851081878
39,23.265982387250922,0.00026598754327123006,,,0.001669801216451076,-0.002419801216451049,1613649885.2030451,,6.206689694720779,6.950600432782956
40,23.266331588059693,0.0007075610176521767,,,-0.00045519106005022236,-0.002419808939949794,1613649885.2077672,,6.230359192330096,6.968005570860547
41,23.26668078294336,0.0007986652087236384,,,-0.0004551833365514777,-0.0024198166634485387,1613649885.2112634,,6.247883655267743,6.985857147158322
42,23.26760533602826,0.00043916647747263966,,,-0.0012051756130527056,-0.002419824386947284,1613649885.2188523,,6.285922638853756,7.0089433604005
43,23.268146307103844,0.00020483324822380847,,,-0.00070516788955396,-0.002419832110446029,1613649885.2223508,,6.30345905246171,7.046965610737169
44,23.268111908128002,0.00014573234048358678,,,4.4839833944757945e-05,-0.002419839833944774,1613649885.226597,,6.324743196277823,7.064424321401182
45,23.26826929126917,0.00011166329573255377,,,-0.00020515244255646988,-0.0024198475574435186,1613649885.2300858,,6.342230612137519,7.0802782354763725
46,23.268426668485237,0.0001276595237239282,,,-0.0002051447190577248,-0.0024198552809422636,1613649885.2339127,,6.3614126330466965,7.10341325929729
47,23.268296357713044,-0.00013171330233443696,,,0.00016986300444103448,-0.0024198630044410087,1613649885.237537,,6.379578846979809,7.122718438439986
48,23.26883729916313,-0.00024088721663740348,,,-0.0007051292720602355,-0.0024198707279397534,1613649885.2410219,,6.397047141767015,7.1408569257006
49,23.268994658603905,-4.966176066553643e-05,,,-0.00020512154856149002,-0.0024198784514384984,1613649885.2457302,,6.420647325488554,7.158271587793555
50,23.26876843603536,0.00041692965582792785,,,0.0002948861749372555,-0.0024198861749372435,1613649885.249228,,6.4381801538954155,7.176139831118217
51,23.268542207541717,0.00045795155975220315,,,0.00029489389843600014,-0.002419893898435988,1613649885.2568436,,6.476352984988863,7.193567588732297
52,23.268411867144028,0.00039883827789943723,,,0.00016990162193475898,-0.0024199016219347332,1613649885.260388,,6.494118851466704,7.23893285491456
53,23.26741847463175,0.0004899239078020463,,,0.0012949093454334912,-0.0024199093454334783,1613649885.264633,,6.515397019947664,7.250755729486964
54,23.2659456060891,0.0005810079909405798,,,0.0019199170689322225,-0.002419917068932223,1613649885.2681215,,6.5328673021670145,7.271774040893248
55,23.26610292997928,0.0004965273695888614,,,-0.00020507520756902044,-0.002419924792430968,1613649885.2719254,,6.551881217141408,7.289204179511169
56,23.267315082175962,0.000437446303027255,,,-0.0015800674840702905,-0.002419932515929713,1613649885.2755468,,6.569982273521606,7.308324407177545
57,23.26823954638438,0.00035334780028197,,,-0.0012050597605715316,-0.0024199402394284577,1613649885.279035,,6.587418349359296,7.332546979220513
58,23.26839685249926,0.000344298075114671,,,-0.00020505203707278565,-0.002419947962927203,1613649885.283747,,6.6109703394338135,7.3499803692405195
59,23.26778700052061,0.00043531390196349803,,,0.0007949556864259603,-0.002419955686425948,1613649885.2872334,,6.628396881500285,7.367847390117933
60,23.267944294785295,0.00045127785976188504,,,-0.00020503659007529594,-0.0024199634099246925,1613649885.2948532,,6.666484297519188,7.38528078013794
61,23.26790979508277,0.00024208930188137801,,,4.49711334234216e-05,-0.0024199711334234376,1613649885.2983537,,6.683981151148397,7.428848768371621
62,23.267587607391985,-4.215112504958949e-05,,,0.0004199788569221809,-0.0024199788569221827,1613649885.302557,,6.704991199471716,7.440752173666134
63,23.26678594367083,-0.0001262589022121365,,,0.0010449865804209122,-0.0024199865804209273,1613649885.3060954,,6.722677536803898,7.462058459063689
64,23.266271956087735,-3.5250804044355086e-05,,,0.0006699943039196986,-0.0024199943039196724,1613649885.3099337,,6.741863059660228,7.479503762019339
65,23.267292266916417,-0.00011936167267932385,,,-0.0013299979725815581,-0.0024200020274184175,1613649885.3135571,,6.759974841533047,7.498726474972929
66,23.26869614790422,-0.0004536418314312686,,,-0.001829990249082814,-0.002420009750917162,1613649885.3170419,,6.777393041549702,7.516156291112242
67,23.269524658840595,-0.0007378899870432674,,,-0.001079982525584096,-0.002420017474415907,1613649885.3206213,,6.795284354963087,7.5399607191141405
68,23.26910654157816,-0.0007469551695726164,,,0.0005450251979146367,-0.0024200251979146522,1613649885.3252418,,6.818379915740508,7.557836079046504
69,23.268304842306414,-0.0008060554467143465,,,0.0010450329214133818,-0.002420032921413397,1613649885.3328605,,6.856461373152399,7.5752539822501745
70,23.268270289278,-0.0007901069462780382,,,4.504064491212597e-05,-0.002420040644912142,1613649885.3363533,,6.873920091696734,7.619076907306616
71,23.269194670535036,-0.0008241935404541,,,-0.0012049516315891023,-0.002420048368410887,1613649885.3396351,,6.890324136799994,7.630852844189749
72,23.26925599967748,-0.0007081810337379091,,,-7.994390809037055e-05,-0.0024200560919096317,1613649885.3442588,,6.913429391319439,7.651994731075431
73,23.26922142887377,-0.00046620992915794826,,,4.506381540836076e-05,-0.0024200638154083767,1613649885.3480778,,6.932498851081878,7.6694328862696945
74,23.26957042822918,-0.00035040551095390715,,,-0.0004549284610928946,-0.002420071538907122,1613649885.351703,,6.950600432782956,7.688917307218879
75,23.271261937954257,-0.00040940204243113885,,,-0.0022049207375941238,-0.0024200792624058665,1613649885.3551886,,6.968005570860547,7.706509419962214
76,23.27161092545947,-0.0006681516467438673,,,-0.0004549130140954049,-0.0024200869859046115,1613649885.3587637,,6.985857147158322,7.724720998511492
77,23.270233814660603,-0.0009518717350941689,,,0.00179509470940337,-0.0024200947094033566,1613649885.363387,,7.0089433604005,7.748640256220728
78,23.26933616804191,-0.0007362145410880816,,,0.001170102432902128,-0.0024201024329021012,1613649885.3710017,,7.046965610737169,7.766096301330387
79,23.2691097736455,-0.0007203104199175271,,,0.0002951101564008583,-0.0024201101564008463,1613649885.3744981,,7.064424321401182,7.820047118082642
80,23.268979267345046,-0.0006045320765002018,,,0.00017011787989961715,-0.0024201178798995914,1613649885.3776731,,7.0802782354763725,7.84982444549432
81,23.2690405431616,-0.0005137242171205226,,,-7.987439660166618e-05,-0.002420125603398336,1613649885.3823063,,7.10341325929729,7.861628909503519
82,23.268046978821456,-0.0003230421354940445,,,0.001295133326897094,-0.002420133326897081,1613649885.3861725,,7.122718438439986,7.879083761037444
83,23.267628772682542,-3.248583162088627e-05,,,0.0005451410503958106,-0.002420141050395826,1613649885.389805,,7.1408569257006,7.899665780994434
84,23.268361288871183,-0.00014143413063803147,,,-0.000954851226105446,-0.002420148773894571,1613649885.3932927,,7.158271587793555,7.91782006790848
85,23.270148633366325,-0.0002004460899221852,,,-0.0023298435026066606,-0.002420156497393316,1613649885.396871,,7.176139831118217,7.935289242351214
86,23.27030577357844,-5.970806193220636e-05,,,-0.00020483577910792748,-0.002420164220892061,1613649885.4003613,,7.193567588732297,7.953211975572865
87,23.27007933178124,3.1090540763381375e-05,,,0.0002951719443908176,-0.0024201719443908056,1613649885.4094465,,7.23893285491456,7.976358989782207
88,23.27042824818527,4.698077690771862e-05,,,-0.00045482033211046574,-0.0024201796678895507,1613649885.4118142,,7.250755729486964,8.014506863816383
89,23.270777158664195,8.78384115282081e-05,,,-0.00045481260861172067,-0.0024201873913882958,1613649885.4160235,,7.271774040893248,8.032022587712742
90,23.270454805070642,0.00017870117347142833,,,0.00042019511488703863,-0.0024201951148870404,1613649885.4195142,,7.289204179511169,8.047802852491875
91,23.27022833957305,0.0004449095190928407,,,0.00029520283838579747,-0.0024202028383857855,1613649885.4233408,,7.308324407177545,8.070958853446346
92,23.269905974129298,0.0007859279825553709,,,0.0004202105618845288,-0.0024202105618845306,1613649885.4281886,,7.332546979220513,8.09005929521214
93,23.269871284823612,0.0009268776440988962,,,4.5218285383259206e-05,-0.002420218285383275,1613649885.4316776,,7.3499803692405195,8.108178974339225
94,23.27022016567705,0.0008927669108107077,,,-0.00045477399111799616,-0.0024202260088820203,1613649885.4352534,,7.367847390117933,8.12560866371198
95,23.27028135854222,0.0007336125968657056,,,-7.976626761923688e-05,-0.0024202337323807653,1613649885.4387424,,7.38528078013794,8.143481662564199
96,23.269479499292803,0.0004494147022641851,,,0.0010452414558794949,-0.00242024145587951,1613649885.4474618,,7.428848768371621,8.16090301009191
97,23.268389952055124,0.0002652488907933608,,,0.0014202491793782542,-0.002420249179378255,1613649885.4498441,,7.440752173666134,8.204503450751076
98,23.26806755106078,0.00020612356954082155,,,0.00042025690287699835,-0.002420256902877,1613649885.4541082,,7.462058459063689,8.221991533039137
99,23.26841640228872,0.00027203873850655945,,,-0.00045473537362427166,-0.0024202646263757448,1613649885.4575996,,7.479503762019339,8.238677606510853
100,23.268093989444182,0.0006130448402155022,,,0.00042027234987448807,-0.00242027234987449,1613649885.4614468,,7.498726474972929,8.256154963569571
101,23.266812630463996,0.0007789905470928332,,,0.001670280073373262,-0.002420280073373235,1613649885.464935,,7.516156291112242,8.275428200696986
102,23.265723053600823,0.0006698422307884541,,,0.0014202877968719787,-0.0024202877968719796,1613649885.4696991,,7.5399607191141405,8.29356098843771
103,23.26568830504415,0.0006607259976148764,,,4.529552037070865e-05,-0.0024202955203707246,1613649885.4732766,,7.557836079046504,8.31756047662846
104,23.26546176252027,0.0005015577766971283,,,0.0002953032438694817,-0.0024203032438694697,1613649885.4767625,,7.5752539822501745,8.33548710162739
105,23.265522896134453,0.0005424552672601256,,,-7.968903263178787e-05,-0.0024203109673682143,1613649885.485533,,7.619076907306616,8.352861973161286
106,23.26539223578143,0.0004082923629914314,,,0.00017031869086698518,-0.0024203186908669594,1613649885.4878898,,7.630852844189749,8.396759145165579
107,23.265836933629632,0.00014908587806609976,,,-0.0005796735856342982,-0.0024203264143657045,1613649885.492121,,7.651994731075431,8.40855808913383
108,23.266761095658012,-0.00023516418751593965,,,-0.0012046658621355402,-0.002420334137864449,1613649885.495611,,7.6694328862696945,8.430628227735184
109,23.26720578165602,-0.0003195892984613679,,,-0.0005796581386368085,-0.002420341861363194,1613649885.4995031,,7.688917307218879,8.448059108800088
110,23.266979203581545,-0.00030369499444961675,,,0.0002953495848619513,-0.0024203495848619393,1613649885.5030172,,7.706509419962214,8.46719435054156
111,23.265985467413536,-0.00016265172849041067,,,0.0012953573083606968,-0.002420357308360684,1613649885.506655,,7.724720998511492,8.484579268753018
112,23.264895831299377,-0.00019681968952027797,,,0.0014203650318594281,-0.002420365031859429,1613649885.511433,,7.748640256220728,8.502817894680224
113,23.265724069681205,-0.0002560191514490741,,,-0.001079627244641829,-0.002420372755358174,1613649885.5149198,,7.766096301330387,8.5263549855099
114,23.2657851499695,-0.00011498052514157275,,,-7.96195211430835e-05,-0.0024203804788569187,1613649885.5256965,,7.820047118082642,8.543793483703519
115,23.266229800416912,-7.40632627780547e-05,,,-0.0005796117976443389,-0.002420388202355664,1613649885.5316446,,7.84982444549432,8.58802554497586
116,23.266578550918176,-8.320745566183883e-05,,,-0.00045460407414560757,-0.002420395925854409,1613649885.5340025,,7.861628909503519,8.599817903716104
117,23.267310871578555,-0.0002925928298830669,,,-0.0009545963506468634,-0.0024204036493531535,1613649885.5374892,,7.879083761037444,8.621098681963717
118,23.268426762398054,-0.00020162029847452484,,,-0.0014545886271481187,-0.0024204113728518986,1613649885.5416005,,7.899665780994434,8.638585997474413
119,23.268008342955582,-3.555945057149967e-05,,,0.0005454190963506281,-0.0024204190963506437,1613649885.5452268,,7.91782006790848,8.657772393752712
120,23.26778170563012,-1.9679875309193808e-05,,,0.0002954268198494003,-0.0024204268198493883,1613649885.5487163,,7.935289242351214,8.675184697288387
121,23.268322214547997,-0.00022907143573267397,,,-0.0007045654566518555,-0.0024204345433481334,1613649885.5522964,,7.953211975572865,8.69374242177601
122,23.268670929498665,-0.0005385843601001493,,,-0.000454557733153138,-0.0024204422668468784,1613649885.55692,,7.976358989782207,8.711638135817392
123,23.26873195646107,-0.0004976794701411841,,,-7.955000965437914e-05,-0.002420449990345623,1613649885.5645401,,8.014506863816383,8.734726345463196
124,23.26888887151943,-0.000281566446294275,,,-0.0002045422861556203,-0.002420457713844368,1613649885.568039,,8.032022587712742,8.778234481643246
125,23.269237568694802,-0.0001405448320430287,,,-0.0004545345626569032,-0.0024204654373431132,1613649885.571191,,8.047802852491875,8.79002922171603
126,23.270257518092457,-4.9584673039051796e-05,,,-0.0013295268391581177,-0.002420473160841858,1613649885.5758183,,8.070958853446346,8.811267135977914
127,23.271565143628177,-8.686521271304685e-06,,,-0.0017045191156593868,-0.002420480884340603,1613649885.5796397,,8.09005929521214,8.828686583511208
128,23.27210561107036,0.0001824025063171236,,,-0.0007045113921606409,-0.002420488607839348,1613649885.5832648,,8.108178974339225,8.847683647265045
129,23.271974814440064,0.0005236792584580115,,,0.00017049633133811885,-0.002420496331338093,1613649885.586752,,8.12560866371198,8.86509127241747
130,23.271364541779395,0.0006146390120631706,,,0.0007955040548368502,-0.0024205040548368377,1613649885.5903277,,8.143481662564199,8.8831703906679
131,23.270274793088355,0.00045528176713271866,,,0.001420511778335582,-0.002420511778335583,1613649885.5938132,,8.16090301009191,8.901030440248059
132,23.269568614556437,0.0003459860659307309,,,0.0009205195018343265,-0.002420519501834328,1613649885.6025362,,8.204503450751076,8.92411956374036
133,23.26934190020469,0.0004119096344006356,,,0.0002955272253330845,-0.0024205272253330725,1613649885.606035,,8.221991533039137,8.967708276171479
134,23.269594650033117,0.00047783165622170356,,,-0.0003294650511681571,-0.0024205349488318176,1613649885.6093733,,8.238677606510853,8.979499885466986
135,23.270902228168048,0.0004686574958278754,,,-0.0017044573276694271,-0.0024205426723305627,1613649885.61287,,8.256154963569571,9.000663823960213
136,23.271538542230495,0.00035935560803045146,,,-0.0008294496041706678,-0.0024205503958293073,1613649885.616726,,8.275428200696986,9.018090498562225
137,23.271120016136244,0.00014992599282942647,,,0.0005455581193280368,-0.0024205581193280524,1613649885.6203537,,8.29356098843771,9.03768404805497
138,23.271085060201113,1.5589466545596992e-05,,,4.556584282678147e-05,-0.0024205658428267975,1613649885.6251552,,8.31756047662846,9.055091673207395
139,23.270474734214556,0.00015659839068839232,,,0.0007955735663255545,-0.002420573566325542,1613649885.6287417,,8.33548710162739,9.073171982048425
140,23.270631554471336,0.00039773194893699465,,,-0.00020441871017570128,-0.002420581289824287,1613649885.632218,,8.352861973161286,9.091026078675586
141,23.270117110655637,0.0003384854182726375,,,0.0006705890133230584,-0.0024205890133230322,1613649885.6410003,,8.396759145165579,9.10843608500921
142,23.269123190809562,0.0002792373409593948,,,0.0012955967368217898,-0.002420596736821777,1613649885.6433609,,8.40855808913383,9.158324212301245
143,23.26764979493312,0.0004703031688841016,,,0.0019206044603205215,-0.002420604460320522,1613649885.6477764,,8.430628227735184,9.170096772147163
144,23.267327121384234,0.0007114305405373379,,,0.00042061218381926526,-0.002420612183819267,1613649885.6512637,,8.448059108800088,9.19170718211513
145,23.267388017994463,0.0008756024469282675,,,-7.938009268199054e-05,-0.0024206199073180117,1613649885.6550953,,8.46719435054156,9.203441643061868
146,23.26792837878487,0.000965726571414827,,,-0.0007043723691832321,-0.0024206276308167568,1613649885.6585765,,8.484579268753018,9.22833129306694
147,23.267797475502796,0.0007818215193979082,,,0.00017063535431552758,-0.002420635354315502,1613649885.6622286,,8.502817894680224,9.24579540625132
148,23.267570672274566,0.0007476900784046918,,,0.00029564307781425846,-0.0024206430778142465,1613649885.6669416,,8.5263549855099,9.264058226827029
149,23.268111015289676,0.0006636320438911374,,,-0.0007043491986869974,-0.0024206508013129915,1613649885.6704335,,8.543793483703519,9.282008250188195
150,23.268267776295467,0.0003549097368815416,,,-0.00020434147518825184,-0.0024206585248117366,1613649885.6792905,,8.58802554497586,9.29946878172508
151,23.268232743334053,7.11484130556067e-05,,,4.566624831046527e-05,-0.0024206662483104813,1613649885.6816518,,8.599817903716104,9.34879284325772
152,23.2674305522791,1.2048276957237272e-05,,,0.0010456739718092112,-0.0024206739718092263,1613649885.685913,,8.621098681963717,9.360603922812892
153,23.267779083551705,2.7834175178540573e-05,,,-0.00045431830469204503,-0.0024206816953079714,1613649885.6894147,,8.638585997474413,9.382387502875936
154,23.268415290962377,-3.126904568839001e-05,,,-0.0008293105811932591,-0.002420689418806716,1613649885.6932566,,8.657772393752712,9.394156796543669
155,23.26847612832162,-0.00031503653905142376,,,-7.93028576945411e-05,-0.002420697142305461,1613649885.6967432,,8.675184697288387,9.41905640992714
156,23.267673913566274,-0.00032421779355096004,,,0.001045704865804191,-0.002420704865804206,1613649885.7004592,,8.69374242177601,9.436549176291479
157,23.26648811680161,-0.00023355048816280658,,,0.0015457125893029362,-0.002420712589302951,1613649885.7040427,,8.711638135817392,9.454764241567256
158,23.266644830406612,6.890428248922747e-06,,,-0.00020427968719829255,-0.002420720312801696,1613649885.7086658,,8.734726345463196,9.472664121863497
159,23.267472796233896,0.0002223672767083989,,,-0.0010792719636995621,-0.002420728036300441,1613649885.717378,,8.778234481643246,9.490136592225364
160,23.26801307407292,0.00011332975039985838,,,-0.0007042642402008033,-0.0024207357597991856,1613649885.7197397,,8.79002922171603,9.533613017281583
161,23.268361557944733,-7.059689499694537e-05,,,-0.00045425651670208574,-0.0024207434832979307,1613649885.7239923,,8.811267135977914,9.539848665569934
162,23.26851824784934,-0.00012971245493810507,,,-0.00020424879320331268,-0.0024207512067966758,1613649885.7274804,,8.828686583511208,9.545908813131044
163,23.269250295955175,-1.409187828767173e-05,,,-0.0009542410697045965,-0.0024207589302954204,1613649885.7312846,,8.847683647265045,9.573442131305653
164,23.270557702262238,0.00010161033263785794,,,-0.0017042333462058243,-0.0024207666537941655,1613649885.7347705,,8.86509127241747,9.585220976033373
165,23.270906162433654,0.00026738212021642713,,,-0.00045422562270710587,-0.0024207743772929106,1613649885.738391,,8.8831703906679,9.604264514715652
166,23.27029567646943,0.00040812504560665,,,0.0007957821007916676,-0.002420782100791655,1613649885.7419674,,8.901030440248059,9.621707029562103
167,23.269876972622217,0.000423907791714023,,,0.0005457898242903847,-0.0024207898242904003,1613649885.746591,,8.92411956374036,9.645571089663775
168,23.270129520997283,0.0006146310827647418,,,-0.00032920245221082934,-0.0024207975477891453,1613649885.7553198,,8.967708276171479,9.66343693757719
169,23.270382063447254,0.0008303445566458342,,,-0.0003291947287120847,-0.00242080527128789,1613649885.7576811,,8.979499885466986,9.680871105011054
170,23.27034691790896,0.0008461226701875461,,,4.5812994786619075e-05,-0.002420812994786635,1613649885.7619193,,9.000663823960213,9.726754447032445
171,23.26992819036135,0.00046203160723883756,,,0.0005458207182853646,-0.00242082071828538,1613649885.765409,,9.018090498562225,9.733340555564402
172,23.269125880804424,5.294727308278065e-05,,,0.0010458284417841097,-0.0024208284417841248,1613649885.7693326,,9.03768404805497,9.739808607832614
173,23.26861124738556,4.372902703982901e-05,,,0.000670836165282896,-0.00242083616528287,1613649885.7728186,,9.055091673207395,9.76175753298909
174,23.2691514422732,5.950096382714265e-05,,,-0.000704156111218374,-0.002420843888781615,1613649885.7764392,,9.073171982048425,9.773614436326634
175,23.27007520731996,2.528790238816929e-05,,,-0.0012041483877196298,-0.0024208516122803596,1613649885.7800145,,9.091026078675586,9.800179480644292
176,23.269848238188963,-3.3918430258236804e-05,,,0.00029585933577911663,-0.0024208593357791046,1613649885.783501,,9.10843608500921,9.812132975470355
177,23.26962126313287,-6.813458007436745e-05,,,0.0002958670592778617,-0.0024208670592778497,1613649885.7934911,,9.158324212301245,9.84093751133663
178,23.27035322236222,4.759808803405687e-05,,,-0.0009541252172234225,-0.0024208747827765944,1613649885.7958486,,9.170096772147163,9.853248752416466
179,23.271276963708583,-3.6604604196934845e-05,,,-0.00120411749372465,-0.0024208825062753394,1613649885.8001761,,9.19170718211513,9.872865171998344
180,23.271913017066684,-0.00047069301888047715,,,-0.0008291097702258906,-0.0024208902297740845,1613649885.802526,,9.203441643061868,9.89136184580591
181,23.272261382436522,-0.0007798243426583068,,,-0.0004541020467271873,-0.002420897953272829,1613649885.8074996,,9.22833129306694,9.936578587307771
182,23.271554907649662,-0.0009390068485115883,,,0.0009209056767715729,-0.0024209056767715742,1613649885.8109872,,9.24579540625132,9.948792044411576
183,23.27142379106403,-0.000973232263459195,,,0.00017091340027034505,-0.0024209134002703193,1613649885.8146343,,9.264058226827029,9.969850181396158
184,23.27110088051119,-0.0006822094358902891,,,0.00042092112376906216,-0.002420921123769064,1613649885.818219,,9.282008250188195,9.98280775070781
185,23.26991491784376,-0.00046662092860368836,,,0.0015459288472677944,-0.002420928847267809,1613649885.8217058,,9.29946878172508,10.003879303988453
186,23.268824843272288,-0.0004758541622245893,,,0.0014209365707665532,-0.002420936570766554,1613649885.8315558,,9.34879284325772,10.022658205128854
187,23.268597808965204,-0.000435133007411898,,,0.0002959442942653107,-0.0024209442942652987,1613649885.8339145,,9.360603922812892,10.042121971206962
188,23.268658450796188,-0.0002445456006220447,,,-7.904798223595843e-05,-0.002420952017764044,1613649885.8382647,,9.382387502875936,10.061066719431581
189,23.268431404638907,-0.00037867329368742057,,,0.00029595974126280086,-0.002420959741262789,1613649885.840615,,9.394156796543669,10.079482904646785
190,23.26734130636704,-0.0004128906665474151,,,0.0014209674647615326,-0.0024209674647615335,1613649885.8455875,,9.41905640992714,10.123632830239151
191,23.26730603640167,-0.00027226382154433746,,,4.5975188260262596e-05,-0.0024209751882602786,1613649885.8490808,,9.436549176291479,10.135509390500385
192,23.26765433659542,1.8229275435966032e-05,,,-0.0004540170882409928,-0.0024209829117590237,1613649885.8527184,,9.454764241567256,10.15756347326798
193,23.2685779949904,8.391913610469691e-05,,,-0.001204009364742221,-0.0024209906352577683,1613649885.856293,,9.472664121863497,10.174963099377036
194,23.269405753439226,0.00019956338520697088,,,-0.0010790016412434897,-0.0024209983587565134,1613649885.8597822,,9.490136592225364,10.19420374743537
195,23.268986883689248,0.00019031626154135633,,,0.0005460060822552429,-0.0024210060822552584,1613649885.8684645,,9.533613017281583,10.211602180399938
196,23.268280325951004,0.00010613369687968228,,,0.0009210138057540018,-0.002421013805754003,1613649885.8697097,,9.539848665569934,10.233427179425302
197,23.268053232392933,0.00012186145242335902,,,0.00029602152925276015,-0.002421021529252748,1613649885.87092,,9.545908813131044,10.251582065997024
198,23.268497391057146,0.0002874554599442505,,,-0.0005789707472485094,-0.0024210292527514932,1613649885.8764184,,9.573442131305653,10.268981692106083
