,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
26,23.307251173157468,-0.000565475523611178,,,-0.0016177903577661514,-0.002382209642233852,1613650397.2354693,,5.995322574894788,6.673485487200405
27,23.30756131422137,-0.0005170088881730401,,,-0.0007427774869109885,-0.0023822225130890004,1613650397.239396,,6.010740306788421,6.695670963184831
28,23.307767064321464,-0.0006685499194371372,,,-0.0004927646160558679,-0.0023822353839441485,1613650397.2428854,,6.0244402768104806,6.713123950874262
29,23.307503073893844,-0.0008700947980542135,,,0.0006322482547993233,-0.002382248254799297,1613650397.2465286,,6.038744973900135,6.732491391007462
30,23.306978114117886,-0.0008966377950003839,,,0.0012572611256544582,-0.0023822611256544453,1613650397.25011,,6.052806282386732,6.749987292948434
31,23.30692288412138,-0.0007481789102757956,,,0.00013227399650961964,-0.002382273996509594,1613650397.2547383,,6.070978986044965,6.768229426041213
32,23.30702422713528,-0.000499720053554931,,,-0.0002427131326352464,-0.002382286867364742,1613650397.2635016,,6.105386645637095,6.785607313790446
33,23.307177757569892,-0.0005012701366526545,,,-0.0003677002617800845,-0.00238229973821989,1613650397.265863,,6.114657879193533,6.809096906196718
34,23.307226897040696,-0.00047782215742880467,,,-0.00011768739092496341,-0.002382312609075039,1613650397.2701674,,6.131558409345789,6.852734739701738
35,23.30748480231674,-0.0004543767524413856,,,-0.0006176745200698157,-0.002382325479930187,1613650397.273658,,6.145263996027919,6.85896207442543
36,23.30763831662897,-0.0004059332851325175,,,-0.0003676616492146391,-0.0023823383507853356,1613650397.277464,,6.164251855534974,6.865020136268043
37,23.307896211156763,-0.000532496847967543,,,-0.0006176487783595189,-0.0023823512216404837,1613650397.2809596,,6.181733841328005,6.886349711346725
38,23.30784094354137,-0.0006837782122961284,,,0.00013236409249565767,-0.002382364092495632,1613650397.2845945,,6.1999121495670275,6.903747864159186
39,23.307890056141535,-0.0006852143799324147,,,-0.00011762303664922171,-0.0023823769633507805,1613650397.2881775,,6.217830529221758,6.923109077548377
40,23.307782584983045,-0.0008866656337919632,,,0.00025738983420594067,-0.0023823898342059287,1613650397.2916656,,6.235274360360214,6.940588135977377
41,23.30772730124527,-0.00106313394786493,,,0.00013240270506110303,-0.0023824027050610773,1613650397.3015547,,6.284729946687,6.958764973113963
42,23.307306662569466,-0.0009647641974927594,,,0.0010074155759162103,-0.0023824155759162254,1613650397.3039145,,6.296531658280195,6.9762321037018085
43,23.30662505454532,-0.0009413535571974616,,,0.0016324284467714007,-0.0023824284467713736,1613650397.3082247,,6.318086653449095,6.9941274437871295
44,23.305995633941894,-0.001117829589308307,,,0.0015074413176265076,-0.002382441317626522,1613650397.311701,,6.335472060272733,7.043763961970862
45,23.305835943117927,-0.0010944240943715894,,,0.0003824541884816686,-0.0023824541884816704,1613650397.315514,,6.3545410412294885,7.049999837326862
46,23.306406946047627,-0.0010460356596483846,,,-0.0013675329406631566,-0.002382467059336819,1613650397.3189986,,6.371966987373612,7.077014011975423
47,23.306612594039304,-0.0010226353100702083,,,-0.0004925200698080493,-0.002382479930191967,1613650397.3226423,,6.390189411931987,7.0887832128433725
48,23.30619192311874,-0.0009992375331713847,,,0.0010074928010471006,-0.0023824928010471157,1613650397.3262217,,6.4080899065923855,7.113630098754012
49,23.306136596387947,-0.001025813353883538,,,0.00013250567190228966,-0.002382505671902264,1613650397.3297138,,6.425554007391085,7.131106771614781
50,23.306603192231453,-0.0010274062348091593,,,-0.001117481457242591,-0.002382518542757412,1613650397.3397038,,6.475513950558033,7.149241861307324
51,23.306443469162723,-0.0008291175886871996,,,0.0003825314136125589,-0.0023825314136125607,1613650397.3420641,,6.487318046817138,7.166689907349321
52,23.305918391155963,-0.00048091844044936263,,,0.0012575442844677217,-0.002382544284467709,1613650397.3464565,,6.509284396855674,7.185062361080854
53,23.305549886159604,-0.0002076784022883873,,,0.0008825571553228561,-0.0023825571553228574,1613650397.3488116,,6.5210622617897585,7.234239657380107
54,23.305755496532388,-0.00013432503653361627,,,-0.0004924299738220108,-0.0023825700261780056,1613650397.3537629,,6.545819165051988,7.240489846145493
55,23.30643083668463,0.0001638953687346196,,,-0.0016174171029668498,-0.0023825828970331538,1613650397.3572505,,6.563256655928361,7.268519080076371
56,23.30694959307822,0.00036225096856616027,,,-0.001242404232111687,-0.0023825957678883024,1613650397.3608735,,6.581371238329058,7.2803371850930585
57,23.307050801738935,0.0004858309115288637,,,-0.00024239136125653793,-0.0023826086387434505,1613650397.364427,,6.599138930529793,7.29778496425778
58,23.306473498692572,0.0004092068008289318,,,0.0013826215095985982,-0.002382621509598599,1613650397.3680003,,6.61700437185904,7.317374527527578
59,23.306157154246293,0.00013255476062154394,,,0.0007576343804537597,-0.0023826343804537473,1613650397.3768017,,6.661010552689791,7.341241969871018
60,23.306049575605257,-6.909034595443119e-05,,,0.00025764725130890745,-0.0023826472513088955,1613650397.3780847,,6.667425041232707,7.358687229865954
61,23.30604637717978,-0.0002457348576515158,,,7.66012216402807e-06,-0.002382660122164044,1613650397.3792968,,6.673485487200405,7.376569932496728
62,23.30614755896986,-0.00042238194384596226,,,-0.00024232700698079623,-0.0023826729930191922,1613650397.383734,,6.695670963184831,7.394011616666302
63,23.305831193027075,-0.0004490125882802409,,,0.0007576858638743533,-0.002382685863874341,1613650397.3872247,,6.713123950874262,7.4319892658845745
64,23.305410436120475,-0.00030062362157800036,,,0.0010076987347294739,-0.002382698734729489,1613650397.3910983,,6.732491391007462,7.449496506852435
65,23.305355023403646,-0.00017724039874941896,,,0.0001327116055846629,-0.002382711605584637,1613650397.3945975,,6.749987292948434,7.471360295051881
66,23.30566495487659,-5.385975041819892e-05,,,-0.0007422755235602031,-0.0023827244764397858,1613650397.398246,,6.768229426041213,7.48879601951252
67,23.306183652154775,-0.0001555102009707163,,,-0.0012422626527050554,-0.002382737347294934,1613650397.4017217,,6.785607313790446,7.5083045307408005
68,23.30618041611041,-0.0005071949197832193,,,7.750218150066532e-06,-0.0023827502181500825,1613650397.4064198,,6.809096906196718,7.52648998658548
69,23.306229367486758,-0.0006838600274592938,,,-0.00011723691099477154,-0.0023827630890052307,1613650397.4151475,,6.852734739701738,7.549622000846324
70,23.30627831348898,-0.0005854928464938059,,,-0.00011722404013962337,-0.002382775959860379,1613650397.416393,,6.85896207442543,7.567498743768163
71,23.306379446911915,-0.0007871662725408442,,,-0.000242211169284461,-0.0023827888307155274,1613650397.4176047,,6.865020136268043,7.584942811821311
72,23.306115225396827,-0.0010138454424615509,,,0.0006328017015707018,-0.0023828017015706756,1613650397.4218707,,6.886349711346725,7.6235569579538565
73,23.305798805712765,-0.0010154986624932205,,,0.0007578145724258366,-0.002382814572425824,1613650397.4253504,,6.903747864159186,7.641043935911338
74,23.305795537423634,-0.0008167922372472769,,,7.827443280956393e-06,-0.0023828274432809724,1613650397.4292212,,6.923109077548377,7.662197326805716
75,23.305374721401638,-0.0006179470438388497,,,0.0010078403141361054,-0.0023828403141361205,1613650397.432715,,6.940588135977377,7.679652166512228
76,23.30500609280035,-0.0006196057994638702,,,0.0008828531849912678,-0.002382853184991269,1613650397.4363482,,6.958764973113963,7.69880567851534
77,23.305211579568212,-0.0008210289952872239,,,-0.0004921339441535991,-0.0023828660558464173,1613650397.4398396,,6.9762321037018085,7.717260984852835
78,23.305260482577413,-0.0010973654631262248,,,-0.00011712107329843631,-0.002382878926701566,1613650397.4434166,,6.9941274437871295,7.734743577314299
79,23.30489183785375,-0.0011989128666155399,,,0.0008828917975567127,-0.002382891797556714,1613650397.4533381,,7.043763961970862,7.758325026102776
80,23.304940730114698,-0.0012005819066649268,,,-0.00011709533158813954,-0.0023829046684118627,1613650397.4545846,,7.049999837326862,7.775805231536324
81,23.30504180979636,-0.0010274618823647144,,,-0.0002420824607329776,-0.002382917539267011,1613650397.4599843,,7.077014011975423,7.8240184213966
82,23.305090691309054,-0.0010291360646261828,,,-0.00011706958987784321,-0.002382930410122159,1613650397.4623368,,7.0887832128433725,7.830112503667779
83,23.305139567447622,-0.0010058425843572816,,,-0.00011705671902269461,-0.0023829432809773076,1613650397.4673033,,7.113630098754012,7.859398949177024
84,23.305084052622377,-0.0007078791051925878,,,0.00013295615183248153,-0.0023829561518324558,1613650397.4707966,,7.131106771614781,7.871177738431679
85,23.30508072521785,-0.0005597395989531768,,,7.969022687588385e-06,-0.0023829690226876044,1613650397.4744215,,7.149241861307324,7.892146585165395
86,23.305494934797935,-0.0007362157010947151,,,-0.0009920181064572643,-0.0023829818935427525,1613650397.477909,,7.166689907349321,7.9096518543920675
87,23.306222295772947,-0.000687962271613591,,,-0.001742005235602089,-0.0023829947643979007,1613650397.4815814,,7.185062361080854,7.9279317141776895
88,23.306793072989308,-0.0008644435159672946,,,-0.0013669923647469263,-0.0023830076352530493,1613650397.4914112,,7.234239657380107,7.945389242846029
89,23.3069463024728,-0.0007912249950618071,,,-0.0003669794938917772,-0.0023830205061081975,1613650397.4926605,,7.240489846145493,7.963297919790613
90,23.307569261735743,-0.0005681876434431873,,,-0.0014919666230366713,-0.002383033376963346,1613650397.4982631,,7.268519080076371,7.980763803056661
91,23.307983444445195,-0.0005698849656594581,,,-0.0009919537521815226,-0.0023830462478184942,1613650397.5006254,,7.2803371850930585,8.019809612203085
92,23.308241043395988,-0.0007214062608009303,,,-0.0006169408813263603,-0.0023830591186736424,1613650397.5041137,,7.29778496425778,8.04662429030465
93,23.30808109461391,-0.0007985269304884807,,,0.0003830719895287892,-0.002383071989528791,1613650397.508032,,7.317374527527578,8.058409047129096
94,23.307503598098965,-0.0007763241256860116,,,0.0013830848603839383,-0.002383084860383939,1613650397.5128062,,7.341241969871018,8.075878143005847
95,23.307082674594422,-0.0007029726987439017,,,0.0010080977312390727,-0.0023830977312390878,1613650397.5162957,,7.358687229865954,8.095125134552509
96,23.306713938510594,-0.0006546446793628678,,,0.0008831106020942346,-0.002383110602094236,1613650397.5198727,,7.376569932496728,8.118926894072095
97,23.306345197052636,-0.0005562775738076705,,,0.0008831234729493828,-0.002383123472949384,1613650397.5233614,,7.394011616666302,8.136355075290657
98,23.306289606989612,-0.0003828505508335394,,,0.00013313634380455845,-0.0023831363438045327,1613650397.530958,,7.4319892658845745,8.154228728063059
99,23.306599361116355,-0.00040959275413527345,,,-0.000741850785340308,-0.002383149214659681,1613650397.5344598,,7.449496506852435,8.171658100382034
100,23.306856917074132,-0.0005614416899778859,,,-0.0006168379144851732,-0.0023831620855148295,1613650397.5388331,,7.471360295051881,8.209527946859824
101,23.30711446765778,-0.0006382307084014996,,,-0.000616825043630025,-0.0023831749563699776,1613650397.5423207,,7.48879601951252,8.236477784766551
102,23.306902277713718,-0.0006399598094061049,,,0.0005081878272251102,-0.002383187827225126,1613650397.546223,,7.5083045307408005,8.24823632802719
103,23.306168154447096,-0.0005666289929917343,,,0.0017582006980802877,-0.0023832006980802744,1613650397.5498605,,7.52648998658548,8.265668082546988
104,23.305799375370253,-0.0004682799216482568,,,0.0008832135689354212,-0.0023832135689354226,1613650397.5544875,,7.549622000846324,8.284962718110103
105,23.30600471166255,-0.0004449959203557664,,,-0.0004917735602094453,-0.002383226439790571,1613650397.5580633,,7.567498743768163,8.308781153035447
106,23.305583729042606,-0.0005718394828491361,,,0.0010082393106457042,-0.0023832393106457193,1613650397.5615525,,7.584942811821311,8.326215289756068
107,23.30511054825369,-0.0005735814654335427,,,0.0011332521815008941,-0.0023832521815008675,1613650397.5692763,,7.6235569579538565,8.344075840423944
108,23.305107097244235,-0.0006253676868238426,,,8.2650523560001e-06,-0.002383265052356016,1613650397.5727742,,7.641043935911338,8.36149687504004
109,23.305521183219394,-0.0007772398095100441,,,-0.0009917220767888526,-0.0023832779232111643,1613650397.5770054,,7.662197326805716,8.400081381764627
110,23.305935263820427,-0.0011543019897172434,,,-0.000991709205933704,-0.002383290794066313,1613650397.5804954,,7.679652166512228,8.41775016526628
111,23.30593179668859,-0.0015567425257864437,,,8.30366492144503e-06,-0.002383303664921461,1613650397.5843215,,7.69880567851534,8.439026791913847
112,23.30551078182388,-0.0016594242631337772,,,0.0010083165357765945,-0.0023833165357766096,1613650397.5880082,,7.717260984852835,8.456446236068556
113,23.304933183200518,-0.0013356770754455363,,,0.001383329406631757,-0.0023833294066317578,1613650397.5915005,,7.734743577314299,8.475454371349153
114,23.30472092876693,-0.0009117768048973069,,,0.0005083422774868904,-0.002383342277486906,1613650397.5962112,,7.758325026102776,8.493576967954185
115,23.30471744013858,-0.0008885017566787756,,,8.35514834203856e-06,-0.0023833551483420545,1613650397.599703,,7.775805231536324,8.517285361608176
116,23.305079295700008,-0.0009403460324166596,,,-0.0008666319808027724,-0.0023833680191972027,1613650397.6093342,,7.8240184213966,8.535184193064007
117,23.305075796323408,-0.0011173874626299745,,,8.380890052335326e-06,-0.0023833808900523513,1613650397.6105516,,7.830112503667779,8.552590265095532
118,23.30512448436752,-0.0011942758099833088,,,-0.00011660623909250274,-0.0023833937609074995,1613650397.616402,,7.859398949177024,8.590893383534159
119,23.30574728778078,-0.0013462834812930894,,,-0.0014915933682373697,-0.0023834066317626476,1613650397.6187549,,7.871177738431679,8.608342304211275
120,23.306056929050854,-0.0016485272223377898,,,-0.0007415804973821927,-0.0023834195026177962,1613650397.6229436,,7.892146585165395,8.630622409678871
121,23.305688058613846,-0.001925734626301077,,,0.0008834323734729431,-0.0023834323734729444,1613650397.6264405,,7.9096518543920675,8.648077281556764
122,23.305788917956296,-0.0020026332863662855,,,-0.00024155475567189545,-0.002383445244328093,1613650397.6300921,,7.9279317141776895,8.667258001659883
123,23.305420036771032,-0.0020795345246100447,,,0.0008834581151832398,-0.002383458115183241,1613650397.6335795,,7.945389242846029,8.685378217784606
124,23.30557307816007,-0.0020562826799933624,,,-0.00036652901396158535,-0.0023834709860383893,1613650397.637157,,7.963297919790613,8.702796192217683
125,23.306039270944034,-0.002308461481409223,,,-0.0011165161431064652,-0.002383483856893538,1613650397.640646,,7.980763803056661,8.720671218870407
126,23.30603572320029,-0.0024855261152245175,,,8.496727748670118e-06,-0.002383496727748686,1613650397.6484458,,8.019809612203085,8.743754736442849
127,23.305719013313357,-0.002537398750920539,,,0.0007585095986038471,-0.0023835095986038347,1613650397.6538024,,8.04662429030465,8.782080469444429
128,23.30555887643683,-0.0024891183037565497,,,0.0003835224694589811,-0.002383522469458983,1613650397.6561565,,8.058409047129096,8.799532960842011
129,23.305607505365547,-0.002589891116577851,,,-0.00011646465968587118,-0.002383535340314131,1613650397.6596484,,8.075878143005847,8.815790451123645
130,23.30576051450982,-0.0026128889712274256,,,-0.00036645178883069505,-0.0023835482111692796,1613650397.663501,,8.095125134552509,8.838913089806073
131,23.30586132548512,-0.0024647455807479315,,,-0.00024143891797556065,-0.002383561082024428,1613650397.6682653,,8.118926894072095,8.857960176063823
132,23.306066516675983,-0.0021666597209628086,,,-0.00049142604712044,-0.0023835739528795764,1613650397.671754,,8.136355075290657,8.876161758680405
133,23.30642828087725,-0.0020185214769393145,,,-0.0008664131762652506,-0.0023835868237347246,1613650397.6753316,,8.154228728063059,8.893613240041283
134,23.30637249734564,-0.0020453216890994738,,,0.0001335996945898985,-0.0023835996945898727,1613650397.6788204,,8.171658100382034,8.911505957434928
135,23.306055744465695,-0.0020721244744873264,,,0.0007586125654450338,-0.0023836125654450213,1613650397.6864007,,8.209527946859824,8.928961016385259
136,23.30589556459615,-0.002123920673525473,,,0.0003836254363001677,-0.0023836254363001695,1613650397.691795,,8.236477784766551,8.972892622361297
137,23.305891957737003,-0.0022506919670582585,,,8.63830715530211e-06,-0.002383638307155318,1613650397.6941488,,8.24823632802719,8.990387034795631
138,23.30604492388826,-0.0022525116317075344,,,-0.0003663488219895084,-0.0023836511780104663,1613650397.697638,,8.265668082546988,9.005860109187962
139,23.30625007746023,-0.0021793613483180405,,,-0.000491335951134402,-0.0023836640488656144,1613650397.7015002,,8.284962718110103,9.023341403794296
140,23.306298647273547,-0.001881296074356221,,,-0.00011632308027923919,-0.002383676919720763,1613650397.7062678,,8.308781153035447,9.042647269022616
141,23.30603405494368,-0.0015332516927778893,,,0.0006336897905759374,-0.002383689790575911,1613650397.7097576,,8.326215289756068,9.066884245049572
142,23.306030421213897,-0.001460109129071963,,,8.702661431043805e-06,-0.00238370266143106,1613650397.7133327,,8.344075840423944,9.084293987866808
143,23.3059223965203,-0.0015619050215499887,,,0.00025871553228621995,-0.002383715532286208,1613650397.7168198,,8.36149687504004,9.102107998292446
144,23.30560559527321,-0.0013638134021886736,,,0.000758728403141369,-0.0023837284031413566,1613650397.724543,,8.400081381764627,9.119507008341317
145,23.304819053498406,-0.0010407701539442331,,,0.0018837412739965043,-0.0023837412739965047,1613650397.7280798,,8.41775016526628,9.163161947399512
146,23.303980313554632,-0.000742720319349624,,,0.0020087541448516387,-0.002383754144851653,1613650397.7323387,,8.439026791913847,9.175094400761335
147,23.303767881774842,-0.0004946547388276677,,,0.0005087670157067859,-0.0023837670157068015,1613650397.7358263,,8.456446236068556,9.196567092669492
148,23.304442722133253,-0.00044706004046369044,,,-0.001616220113438054,-0.0023837798865619497,1613650397.7396338,,8.475454371349153,9.214024536679458
149,23.30532632829691,-0.0006240663995621761,,,-0.0021162072425829057,-0.0023837927574170983,1613650397.743264,,8.493576967954185,9.23307475244494
150,23.305374844368952,-0.0005258333070767708,,,-0.0001161943717277558,-0.0023838056282722464,1613650397.748013,,8.517285361608176,9.256829446823652
151,23.30526677668234,-0.00037755983877039306,,,0.0002588184991274066,-0.0023838184991273946,1613650397.7515984,,8.535184193064007,9.274270280647734
152,23.304897739647387,-0.00020426747074466008,,,0.0008838313699825419,-0.002383831369982543,1613650397.755085,,8.552590265095532,9.292160147754045
153,23.30473746841768,-0.00025617096401657757,,,0.0003838442408376896,-0.0023838442408376914,1613650397.7627575,,8.590893383534159,9.309574778044414
154,23.304420613429315,-0.00023301260536575877,,,0.0007588571116928524,-0.00238385711169284,1613650397.7662528,,8.608342304211275,9.35317269386062
155,23.303790596297766,-0.00035998567970751196,,,0.0015088699825479735,-0.002383869982547988,1613650397.7707157,,8.630622409678871,9.364951182263702
156,23.303212766586935,-0.00028678952161799746,,,0.0013838828534031354,-0.0023838828534031363,1613650397.7742121,,8.648077281556764,9.386174853499877
157,23.303052473860717,-0.0002386174160125478,,,0.0003838957242582831,-0.002383895724258285,1613650397.7780542,,8.667258001659883,9.403618069463388
158,23.30289217576037,-0.00014040493458604433,,,0.00038390859511343127,-0.002383908595113433,1613650397.781684,,8.685378217784606,9.423319553604898
159,23.30294064346527,-0.00016730241005041323,,,-0.00011607853403142058,-0.0023839214659685816,1613650397.785173,,8.702796192217683,9.440742521383267
160,23.30241498505277,-0.000144159509693714,,,0.0012589343368237427,-0.00238393433682373,1613650397.7887535,,8.720671218870407,9.46454366748083
161,23.302045899650672,0.0001542170513993404,,,0.0008839472076788766,-0.002383947207678878,1613650397.7933774,,8.743754736442849,9.482437107796285
162,23.30193777284866,-9.788143812742099e-05,,,0.00025896007853403857,-0.0023839600785340266,1613650397.8010545,,8.782080469444429,9.499861266644368
163,23.302038411851893,-0.00037500398013824417,,,-0.0002410270506108137,-0.0023839729493891747,1613650397.8045504,,8.799532960842011,9.543745039191965
164,23.301825888711942,-0.0005020002419211512,,,0.0005089858202443078,-0.0023839858202443233,1613650397.807807,,8.815790451123645,9.555539011501331
165,23.301769938582392,-0.00047887022347629536,,,0.00013399869109949726,-0.0023839986910994715,1613650397.8124366,,8.838913089806073,9.57697945742548
166,23.302079332642613,-0.0001798945403538742,,,-0.0007409884380453692,-0.0023840115619546197,1613650397.8162446,,8.857960176063823,9.594415526970705
167,23.302701878097768,-5.7099395734290874e-05,,,-0.001490975567190249,-0.0023840244328097683,1613650397.8198836,,8.876161758680405,9.613518353043125
168,23.303011261409733,-0.00013379922180341703,,,-0.0007409626963350725,-0.0023840373036649164,1613650397.8233726,,8.893613240041283,9.631027536227235
169,23.302955289783675,-0.0002853087640598987,,,0.0001340501745200908,-0.002384050174520065,1613650397.8269498,,8.911505957434928,9.64920003658999
170,23.302899312783488,-0.00031214229280925596,,,0.00013406304537523896,-0.002384063045375213,1613650397.8304396,,8.928961016385259,9.6734559323389
171,23.30279113761433,-0.00011455694320414426,,,0.0002590759162303738,-0.002384075916230362,1613650397.8392227,,8.972892622361297,9.69094957836387
172,23.302526378686522,-6.658845842187755e-05,,,0.0006340887870855362,-0.00238408878708551,1613650397.8427203,,8.990387034795631,9.735214944752256
173,23.302522578358797,0.0001060560398675481,,,9.101657940642147e-06,-0.002384101657940658,1613650397.8458138,,9.005860109187962,9.747043503521754
174,23.302675351041472,0.0005280551327232277,,,-0.00036588547120416795,-0.0023841145287958067,1613650397.8493087,,9.023341403794296,9.769105074333732
175,23.303297853503608,0.0006757587796970118,,,-0.0014908726003490624,-0.002384127399650955,1613650397.8531685,,9.042647269022616,9.786597525192615
176,23.304024736181297,0.0006239741294242383,,,-0.0017408597294938863,-0.0023841402705061035,1613650397.858014,,9.066884245049572,9.80938336665371
177,23.304177492741594,0.0005223154791759424,,,-0.000365846858638723,-0.0023841531413612517,1613650397.8614948,,9.084293987866808,9.821186826935367
178,23.30396489436386,0.000420654261375699,,,0.0005091660122163843,-0.0023841660122164,1613650397.8650563,,9.102107998292446,9.844380220032352
179,23.304378604150116,0.0002691190435998866,,,-0.0009908211169284684,-0.0023841788830715484,1613650397.8685348,,9.119507008341317,9.862645943349946
180,23.305053272536455,0.00011758125827212119,,,-0.001615808246073307,-0.0023841917539266966,1613650397.8772626,,9.163161947399512,9.88018859118451
181,23.305675742753827,-0.0001337019594548333,,,-0.0014907953752181721,-0.002384204624781845,1613650397.8796482,,9.175094400761335,9.898111301834948
182,23.306193822007383,-0.00048473060958102346,,,-0.001240782504362996,-0.0023842174956369934,1613650397.8839412,,9.196567092669492,9.915591801032955
183,23.306294353528074,-0.0006113403813527287,,,-0.00024076963350784693,-0.0023842303664921415,1613650397.8874314,,9.214024536679458,9.953706842734281
184,23.305925144521048,-0.00036391697749908015,,,0.0008842432373472888,-0.00238424323734729,1613650397.8912446,,9.23307475244494,9.98081918543268
185,23.30613005088317,-0.00019164013357950236,,,-0.0004907438917975781,-0.0023842561082024383,1613650397.8959997,,9.256829446823652,9.992622645714336
186,23.306439337460848,-0.00016924856066994926,,,-0.000740731020942402,-0.002384268979057587,1613650397.8994908,,9.274270280647734,10.010081964154784
187,23.30680081145924,-0.00019627618251871098,,,-0.0008657181500872401,-0.002384281849912735,1613650397.9030719,,9.292160147754045,10.029745918298293
188,23.30669254492992,-2.2704037320778637e-05,,,0.0002592947207678952,-0.0023842947207678832,1613650397.9065578,,9.309574778044414,10.053827576736236
189,23.306740851411003,0.00047684434303041644,,,-0.0001156924083769704,-0.002384307591623032,1613650397.9152849,,9.35317269386062,10.07123216691318
190,23.3064759957489,0.0008510136733512297,,,0.0006343204624782062,-0.00238432046247818,1613650397.9176426,,9.364951182263702,10.089065810426225
191,23.306628677071416,0.0003726204386238293,,,-0.0003656666666666461,-0.0023843333333333286,1613650397.921891,,9.386174853499877,10.106456138442413
192,23.306729160224958,0.00022020343904964346,,,-0.0002406537958115117,-0.0023843462041884768,1613650397.9253826,,9.403618069463388,10.144340002952799
193,23.30693402359406,0.00016808503203693113,,,-0.0004906409249563915,-0.002384359075043625,1613650397.9293263,,9.423319553604898,10.161809961366545
194,23.306877917614823,0.00021626521758565586,,,0.00013437194589879927,-0.0023843719458987735,1613650397.932814,,9.440742521383267,10.18378200852587
195,23.30692619185114,0.00023936752758933684,,,-0.00011561518324608054,-0.0023843848167539217,1613650397.9375782,,9.46454366748083,10.20117827910904
196,23.307548581456604,0.0001370907875626526,,,-0.001490602312390947,-0.0023843976876090703,1613650397.94116,,9.482437107796285,10.220232525880192
197,23.307022724201396,5.9886759233527775e-05,,,0.0012594105584642313,-0.0023844105584642184,1613650397.9446478,,9.499861266644368,10.23835973220215
198,23.30644466877722,0.0001832824979510745,,,0.0013844234293193657,-0.0023844234293193666,1613650397.953432,,9.543745039191965,10.261413326552203
