,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
44,23.49477208516408,0.09161870364798626,,,-0.00017699574550376473,-0.0024480042544962237,1613650301.7075176,,99.50541533664048,98.78400070415941
45,23.494694377138288,0.09165416513904817,,,0.00019800435118934572,-0.00244800435118932,1613650301.7118227,,99.48393452133942,98.73734064280328
46,23.4943713839794,0.09161449304949469,,,0.0008230044478824286,-0.002448004447882416,1613650301.7153153,,99.46650790211446,98.7255539526466
47,23.493754048668382,0.09170004354287609,,,0.0015730045445754974,-0.002448004544575512,1613650301.719169,,99.44728021104113,98.70183658550756
48,23.49333294139554,0.09163532689393687,,,0.0010730046412685931,-0.0024480046412686082,1613650301.7226582,,99.42987024637752,98.69010463414416
49,23.49345146129407,0.09149547666417458,,,-0.0003019952620382702,-0.0024480047379617045,1613650301.7262876,,99.4117607901374,98.66951808798463
50,23.493668095192717,0.09140571545591188,,,-0.0005519951653452019,-0.0024480048346548007,1613650301.7310007,,99.38824454951761,98.65208259235865
51,23.493737557996326,0.0913660432694285,,,-0.00017699506865209193,-0.0024480049313478965,1613650301.7344878,,99.37084529135771,98.63388908344344
52,23.49326739355266,0.09102583681750774,,,0.0011980050280410194,-0.0024480050280409928,1613650301.743364,,99.32655605429406,98.61035259231689
53,23.492699115032988,0.09066058582568479,,,0.0014480051247340881,-0.002448005124734089,1613650301.7446227,,99.3202760950553,98.59293256634987
54,23.4921798934944,0.09049569097852182,,,0.0013230052214271977,-0.002448005221427185,1613650301.7458344,,99.3142304892869,98.5490856029776
55,23.491905957013007,0.0903558406326406,,,0.0006980053181203072,-0.002448005318120281,1613650301.7501438,,99.29272826097841,98.54285014044142
56,23.49173013453173,0.09006572314405734,,,0.0004480054148133755,-0.0024480054148133773,1613650301.7536337,,99.27531472748021,98.53680150378658
57,23.49175054008862,0.09005109536176659,,,-5.19944884935287e-05,-0.0024480055115064735,1613650301.7574432,,99.25626016427832,98.51468941125846
58,23.491672831569506,0.09006930266485198,,,0.00019800560819959508,-0.0024480056081995693,1613650301.7609344,,99.23877983727897,98.49725272565871
59,23.491840408107592,0.09008532993307444,,,-0.00042699429510735087,-0.0024480057048926656,1613650301.7645621,,99.22061548191311,98.47809904909141
60,23.492057041626758,0.09007074048233357,,,-0.0005519941984142409,-0.002448005801585762,1613650301.7680547,,99.20312799231307,98.46063676463706
61,23.492028390012827,0.09000619342601117,,,7.300589827884162e-05,-0.0024480058982788576,1613650301.771636,,99.18519642146985,98.44242401715171
62,23.49199973836095,0.08984173117792539,,,7.300599497193786e-05,-0.002448005994971954,1613650301.7815928,,99.13534233308997,98.42497127753718
63,23.491627687537918,0.09000199322093992,,,0.0009480060916650488,-0.00244800609166505,1613650301.78284,,99.12909773904957,98.40708902013066
64,23.491795263886264,0.09033710679624916,,,-0.0004269938116418701,-0.0024480061883581463,1613650301.7885277,,99.10061923868103,98.35796053646185
65,23.491766612120546,0.09032251724890168,,,7.300628505122614e-05,-0.002448006285051242,1613650301.7908866,,99.08880811013282,98.35166332838928
66,23.491443618202698,0.09003316095803586,,,0.0008230063817443508,-0.0024480063817443384,1613650301.795875,,99.063830927738,98.32406442404397
67,23.491316852323024,0.08994363499270959,,,0.0003230064784374466,-0.0024480064784374346,1613650301.798229,,99.05204486829221,98.31226700202397
68,23.49138631448152,0.09020381211147105,,,-0.00017699342486945805,-0.0024480065751305304,1613650301.8029995,,99.02815878873679,98.28728457689486
69,23.491014263430802,0.0903141164522827,,,0.0009480066718236253,-0.0024480066718236266,1613650301.8064868,,99.01069756200597,98.2698282579654
70,23.490544098304078,0.0902245904289919,,,0.0011980067685167495,-0.002448006768516723,1613650301.8100622,,98.99279583533232,98.25165488294431
71,23.490073933139403,0.09011008559327763,,,0.0011980068652098458,-0.002448006865209819,1613650301.8135493,,98.97533580236828,98.23419975711982
72,23.48960376793678,0.089920644358849,,,0.0011980069619029416,-0.002448006961902915,1613650301.8211758,,98.93714959052268,98.21628647898389
73,23.48937888779136,0.08980613948453317,,,0.0005730070585959956,-0.002448007058596011,1613650301.826757,,98.90920470390601,98.19881226347975
74,23.48930117866508,0.08976657097012443,,,0.00019800715528913316,-0.0024480071552891074,1613650301.829116,,98.89739238159102,98.16068182149584
75,23.489321583538914,0.08977696002255571,,,-5.1992748017799014e-05,-0.002448007251982203,1613650301.832603,,98.87995185886933,98.13323802079763
76,23.48909670327965,0.08992024111773377,,,0.0005730073486752839,-0.0024480073486752994,1613650301.8364434,,98.86078376143941,98.1214584953523
77,23.48852842384923,0.08997295309863207,,,0.0014480074453683948,-0.0024480074453683957,1613650301.8401322,,98.84237248732494,98.10402177377755
78,23.488695999666305,0.0898832522355691,,,-0.0004269924579385245,-0.002448007542061492,1613650301.8447602,,98.81927390654444,98.0849228292578
79,23.488814518426405,0.0898436064176205,,,-0.00030199236124538696,-0.0024480076387545877,1613650301.848339,,98.8014112103363,98.06113935030695
80,23.488883980129525,0.08960374032264451,,,-0.0001769922645523045,-0.002448007735447684,1613650301.8518274,,98.78400070415941,98.04370749989081
81,23.488806270737612,0.0894389568049338,,,0.00019800783214080596,-0.00244800783214078,1613650301.861176,,98.73734064280328,98.02584220500773
82,23.488973846402896,0.08924914573570908,,,-0.0004269920711661404,-0.002448007928833876,1613650301.8635375,,98.7255539526466,98.00842345318812
83,23.488847079916056,0.0892345273724563,,,0.00032300802552698423,-0.0024480080255269722,1613650301.8682895,,98.70183658550756,97.96311064467076
84,23.488573142334182,0.0893450466507768,,,0.0006980081222200947,-0.0024480081222200685,1613650301.87064,,98.69010463414416,97.95129451982075
85,23.488397318752416,0.08933042824875989,,,0.0004480082189131625,-0.0024480082189131643,1613650301.8747647,,98.66951808798463,97.92637503531644
86,23.488319609170762,0.08929078229522917,,,0.00019800831560628628,-0.0024480083156062605,1613650301.878258,,98.65208259235865,97.90895747427832
87,23.487653215322805,0.0891510261935765,,,0.0016980084122993839,-0.0024480084122993568,1613650301.8819032,,98.63388908344344,97.89075399744851
88,23.486937764417874,0.0890863526691175,,,0.0018230085089924663,-0.002448008508992453,1613650301.8866189,,98.61035259231689,97.87290656428797
89,23.486614769627227,0.0890967617218831,,,0.0008230086056855612,-0.002448008605685549,1613650301.890109,,98.59293256634987,97.85549138481286
90,23.486340831817664,0.08943252867389012,,,0.0006980087023786712,-0.002448008702378645,1613650301.898894,,98.5490856029776,97.81164204676217
91,23.485772551855977,0.08974326807401341,,,0.0014480087990717404,-0.0024480087990717413,1613650301.9001434,,98.54285014044142,97.80541306872223
92,23.485743899065668,0.0898287596653796,,,7.30088957648211e-05,-0.002448008895764837,1613650301.9013553,,98.53680150378658,97.79934484618512
93,23.486107702389642,0.08983916864065268,,,-0.0009269910075420836,-0.0024480089924579333,1613650301.9057856,,98.51468941125846,97.77775835910651
94,23.486275277599557,0.08955022578681551,,,-0.00042699091084898687,-0.0024480090891510296,1613650301.909279,,98.49725272565871,97.76032412712736
95,23.4862466246954,0.0892997765111185,,,7.300918584410981e-05,-0.002448009185844126,1613650301.9131095,,98.47809904909141,97.74101325707296
96,23.48611985771524,0.08906047239105899,,,0.0003230092825372336,-0.0024480092825372216,1613650301.916599,,98.46063676463706,97.7235416412251
97,23.48579686262101,0.0889709814339575,,,0.0008230093792303303,-0.002448009379230318,1613650301.9202385,,98.44242401715171,97.70535984561023
98,23.486111608736223,0.08905627250357051,,,-0.000801990524076561,-0.002448009475923414,1613650301.923726,,98.42497127753718,97.68174606996233
99,23.48676975394669,0.08906665696276204,,,-0.00167699042738348,-0.00244800957261651,1613650301.9272995,,98.40708902013066,97.66428519632943
100,23.486741100852797,0.08887729049280918,,,7.300966930959014e-05,-0.002448009669309606,1613650301.9371169,,98.35796053646185,97.62073028897159
101,23.48617282051163,0.08851314195745805,,,0.0014480097660027015,-0.0024480097660027024,1613650301.9383752,,98.35166332838928,97.61448190060135
102,23.485996996284754,0.08814899340292401,,,0.0004480098626957968,-0.0024480098626957986,1613650301.9438903,,98.32406442404397,97.60841732346492
103,23.48650797028634,0.08818434664848843,,,-0.0013019900406110812,-0.0024480099593888944,1613650301.9462478,,98.31226700202397,97.58685053655722
104,23.486724602135805,0.08831957532970139,,,-0.000551989943918012,-0.0024480100560819906,1613650301.95124,,98.28728457689486,97.56937056565327
105,23.486548777795083,0.0883299596730589,,,0.0004480101527750851,-0.002448010152775087,1613650301.9547284,,98.2698282579654,97.55015513024306
106,23.486323896397387,0.08841525058809575,,,0.0005730102494681671,-0.0024480102494681827,1613650301.95836,,98.25165488294431,97.53270619240458
107,23.48595184390465,0.08867532353001213,,,0.0009480103461612776,-0.002448010346161279,1613650301.961848,,98.23419975711982,97.51457572070564
108,23.485726962431055,0.08878558327019664,,,0.0005730104428543596,-0.002448010442854375,1613650301.9654276,,98.21628647898389,97.49710052411946
109,23.485649251976604,0.08882093639994054,,,0.00019801053954749716,-0.0024480105395474714,1613650301.9689195,,98.19881226347975,97.47349271636875
110,23.485669655522262,0.08870647632807614,,,-5.1989363759435015e-05,-0.002448010636240567,1613650301.9765391,,98.16068182149584,97.42991632458097
111,23.48583723008706,0.08861698510057402,,,-0.000426989267066353,-0.0024480107329336634,1613650301.9820232,,98.13323802079763,97.4236548068369
112,23.485710462499735,0.08842761839883861,,,0.00032301082962677167,-0.0024480108296267597,1613650301.9843771,,98.1214584953523,97.41758426180327
113,23.48553463785543,0.08826322054149831,,,0.0004480109263198537,-0.0024480109263198555,1613650301.9878638,,98.10402177377755,97.39579904985798
114,23.48545692721124,0.08832383957296948,,,0.00019801102301297748,-0.0024480110230129517,1613650301.9916878,,98.0849228292578,97.37831072389795
115,23.484986760376863,0.08852994082698692,,,0.0011980111197060746,-0.002448011119706048,1613650301.9964497,,98.06113935030695,97.35924936548413
116,23.484663764561628,0.0886402891226612,,,0.0008230112163991566,-0.002448011216399144,1613650301.99994,,98.04370749989081,97.34102255536298
117,23.484291711689416,0.08855072577850746,,,0.0009480113130922387,-0.00244801131309224,1613650302.003517,,98.02584220500773,97.32283152383923
118,23.48426305791246,0.08828623974739468,,,7.301140978532026e-05,-0.0024480114097853362,1613650302.0070045,,98.00842345318812,97.30537514618149
119,23.484479689192707,0.08812170950702065,,,-0.0005519884935215702,-0.0024480115064784325,1613650302.016077,,97.96311064467076,97.28746199509732
120,23.48445103533986,0.08815709086772598,,,7.30116031715123e-05,-0.0024480116031715283,1613650302.0184429,,97.95129451982075,97.23806129308608
121,23.48437332443003,0.08824245011403689,,,0.00019801169986465028,-0.0024480116998646245,1613650302.0234323,,97.92637503531644,97.23183343190355
122,23.48409938540614,0.08840277619874178,,,0.000698011796557747,-0.0024480117965577208,1613650302.0269196,,97.90895747427832,97.20392135547385
123,23.48397261740139,0.08866305807418262,,,0.000323011893250829,-0.002448011893250817,1613650302.0305643,,97.89075399744851,97.19210368476193
124,23.483993020415777,0.08872342831005361,,,-5.1988010056089416e-05,-0.002448011989943913,1613650302.0341377,,97.87290656428797,97.16720535885085
125,23.4846511646396,0.08853390900119229,,,-0.0016769879133629807,-0.002448012086637009,1613650302.0376246,,97.85549138481286,97.15544612651463
126,23.485260251806448,0.08846933443567488,,,-0.0015519878166698983,-0.0024480121833301053,1613650302.0464041,,97.81164204676217,97.13156033490918
127,23.485427825764084,0.08842974880343316,,,-0.00042698771997681535,-0.002448012280023201,1613650302.0476513,,97.80541306872223,97.11411230559084
128,23.48544822862668,0.08839016315174847,,,-5.1987623283704897e-05,-0.0024480123767162973,1613650302.0488663,,97.79934484618512,97.09621465856553
129,23.485174289337156,0.0884505332909859,,,0.0006980124734094198,-0.0024480124734093936,1613650302.0531883,,97.77775835910651,97.07877617020648
130,23.48480223597162,0.08818604702784076,,,0.0009480125701024885,-0.00244801257010249,1613650302.056679,,97.76032412712736,97.04065049684704
131,23.48433206853008,0.08777162703007192,,,0.0011980126667956123,-0.0024480126667955856,1613650302.060539,,97.74101325707296,97.01268952300093
132,23.48415624316477,0.0875983099878287,,,0.00044801276348868007,-0.002448012763488682,1613650302.064029,,97.7235416412251,97.00086946704917
133,23.484323816894715,0.08751842442064792,,,-0.00042698713981823835,-0.002448012860181778,1613650302.0676608,,97.70535984561023,96.9834358113928
134,23.484344219529625,0.0874537011988597,,,-5.1987043125128335e-05,-0.002448012956874874,1613650302.0723777,,97.68174606996233,96.96428939513764
135,23.483972165974354,0.0874140243770622,,,0.0009480130535679688,-0.00244801305356797,1613650302.0758655,,97.66428519632943,96.94616865850537
136,23.483256713247926,0.08739939395510599,,,0.0018230131502610797,-0.0024480131502610664,1613650302.0845656,,97.62073028897159,96.9230813479219
137,23.48254126048355,0.08753504202960646,,,0.0018230132469541755,-0.002448013246954162,1613650302.0858138,,97.61448190060135,96.90524261369174
138,23.482610719985697,0.08759555082683612,,,-0.00017698665635273005,-0.0024480133436472584,1613650302.0870252,,97.60841732346492,96.88782747800654
139,23.482876407526017,0.08728036331525742,,,-0.0006769865596596343,-0.0024480134403403546,1613650302.0913332,,97.58685053655722,96.84975239418647
140,23.482896809933244,0.08719059355797872,,,-5.198646296655134e-05,-0.002448013537033451,1613650302.0948248,,97.56937056565327,96.83195887553134
141,23.483064383359608,0.08717596303917195,,,-0.00042698636627346975,-0.0024480136337265467,1613650302.098663,,97.55015513024306,96.81030656451307
142,23.483575355881232,0.08753702879044452,,,-0.0013019862695803327,-0.002448013730419643,1613650302.1021485,,97.53270619240458,96.79288428952655
143,23.483791986250733,0.08764763032937123,,,-0.0005519861728872635,-0.002448013827112739,1613650302.10577,,97.51457572070564,96.7737224047852
144,23.483861445525193,0.087632999752444,,,-0.0001769860761941535,-0.002448013923805835,1613650302.1092608,,97.49710052411946,96.75562189617334
145,23.483636562647533,0.0874931370597547,,,0.0005730140204989157,-0.002448014020498931,1613650302.1139765,,97.47349271636875,96.73821152002235
146,23.48346073675095,0.08737832076687045,,,0.00044801411719202567,-0.0024480141171920274,1613650302.122681,,97.42991632458097,96.71466610427088
147,23.483088682740302,0.08761415432479294,,,0.0009480142138851223,-0.0024480142138851237,1613650302.1239316,,97.4236548068369,96.69725096858568
148,23.48276568571074,0.08774980218615261,,,0.0008230143105782319,-0.0024480143105782195,1613650302.1251442,,97.41758426180327,96.65923299917615
149,23.482786087776432,0.08773517151241526,,,-5.19855927286865e-05,-0.0024480144072713157,1613650302.1294959,,97.39579904985798,96.64170244478629
150,23.483149888937387,0.08773858242548864,,,-0.0009269854960356049,-0.002448014503964412,1613650302.1329892,,97.37831072389795,96.62023575560232
151,23.4833665190033,0.08783436514518767,,,-0.0005519853993424949,-0.0024480146006575078,1613650302.1367989,,97.35924936548413,96.60278645026645
152,23.483190692879035,0.08786972771134527,,,0.00044801469735060223,-0.002448014697350604,1613650302.1404426,,97.34102255536298,96.58371262225954
153,23.48267146758361,0.08785513802787402,,,0.0013230147940437131,-0.0024480147940437002,1613650302.1440792,,97.32283152383923,96.56555400389176
154,23.48234847032636,0.08764073940452788,,,0.0008230148907368089,-0.0024480148907367965,1613650302.147569,,97.30537514618149,96.54807552828055
155,23.4824179291834,0.08737638853171312,,,-0.00017698501257009617,-0.0024480149874298923,1613650302.15115,,97.28746199509732,96.52447934755884
156,23.482585502040546,0.08713701375454969,,,-0.0004269849158770279,-0.0024480150841229885,1613650302.1610258,,97.23806129308608,96.50702831630448
157,23.482900245916834,0.08699754341853075,,,-0.0008019848191838904,-0.0024480151808160848,1613650302.1622708,,97.23183343190355,96.4690584519937
158,23.483411217831293,0.08718276255914556,,,-0.001301984722490795,-0.0024480152775091806,1613650302.1678507,,97.20392135547385,96.45153105383335
159,23.483529733555567,0.08726807722011709,,,-0.0003019846257976979,-0.002448015374202277,1613650302.1702132,,97.19210368476193,96.43001945099891
160,23.4831576790516,0.08742832020712084,,,0.0009480154708953717,-0.002448015470895373,1613650302.1751907,,97.16720535885085,96.41255171448385
161,23.48303090960483,0.08746368259934768,,,0.00032301556758848127,-0.0024480155675884693,1613650302.1775415,,97.15544612651463,96.39324520606023
162,23.482953197139146,0.08734918828165236,,,0.00019801566428159084,-0.002448015664281565,1613650302.1823165,,97.13156033490918,96.3750591433356
163,23.48287548463551,0.08700990890907317,,,0.00019801576097468708,-0.0024480157609746613,1613650302.1858046,,97.11411230559084,96.35759260005345
164,23.48299400017005,0.08674555786226353,,,-0.0003019841423322171,-0.0024480158576677576,1613650302.1893826,,97.09621465856553,96.33967024180112
165,23.482474774419252,0.08673096794706366,,,0.0013230159543608662,-0.0024480159543608534,1613650302.1928687,,97.07877617020648,96.3165310692825
166,23.481661206516332,0.08666642578237373,,,0.0020730160510539354,-0.0024480160510539496,1613650302.2004905,,97.04065049684704,96.27810896970026
167,23.48119103770867,0.08662685971337135,,,0.0011980161477470725,-0.002448016147747046,1613650302.2060802,,97.01268952300093,96.2605636730463
168,23.48076992588209,0.08661226974012691,,,0.001073016244440127,-0.002448016244440142,1613650302.2084432,,97.00086946704917,96.24036343317587
169,23.480643156131737,0.08687854023107432,,,0.0003230163411332499,-0.002448016341133238,1613650302.211931,,96.9834358113928,96.22283961471422
170,23.48056544336247,0.08721499186444603,,,0.00019801643782635988,-0.002448016437826334,1613650302.2157674,,96.96428939513764,96.20275851699778
171,23.48053678757428,0.08752591943922393,,,7.301653451941437e-05,-0.0024480165345194304,1613650302.2193983,,96.94616865850537,96.18530517174412
172,23.480802473862326,0.08751129042648505,,,-0.0006769833687874627,-0.002448016631212526,1613650302.2240243,,96.9230813479219,96.16707234052694
173,23.48092098905533,0.08744657576854983,,,-0.0003019832720943523,-0.0024480167279056224,1613650302.2275987,,96.90524261369174,96.14917272468348
174,23.480303648924945,0.08760724640763144,,,0.001573016824598704,-0.0024480168245987186,1613650302.2310882,,96.88782747800654,96.1260880396139
175,23.48012782192788,0.0876677457754801,,,0.0004480169212918131,-0.002448016921291815,1613650302.2387173,,96.84975239418647,96.08193343243089
176,23.48009916594995,0.08755294543368733,,,7.30170179848947e-05,-0.0024480170179849107,1613650302.2422826,,96.83195887553134,96.07015783913448
177,23.48080636521952,0.0875132735112117,,,-0.001801982885321969,-0.002448017114678007,1613650302.2466211,,96.81030656451307,96.04793832398168
178,23.481022994260847,0.0877240296986145,,,-0.0005519827886288995,-0.002448017211371103,1613650302.250112,,96.79288428952655,96.03619605222266
179,23.48099433816908,0.08785965742790962,,,7.301730806418298e-05,-0.002448017308064199,1613650302.2539515,,96.7737224047852,96.01094070700427
180,23.480720396944214,0.08781998544723928,,,0.0006980174047573214,-0.002448017404757295,1613650302.2575784,,96.75562189617334,95.9934837915859
181,23.48049551270043,0.08788048469904243,,,0.0005730175014503759,-0.0024480175014503914,1613650302.261067,,96.73821152002235,95.97521763883134
182,23.480957426685112,0.0877907270537935,,,-0.0011769824018565017,-0.0024480175981434877,1613650302.2657847,,96.71466610427088,95.95732516331732
183,23.48122311255573,0.08775105501511161,,,-0.0006769823051634054,-0.0024480176948365835,1613650302.2692742,,96.69725096858568,95.93984801696554
184,23.48119445627422,0.08751104045344596,,,7.301779152966374e-05,-0.0024480177915296797,1613650302.276892,,96.65923299917615,95.89588619867732
185,23.481362028030883,0.08742128275030904,,,-0.00042698211177724047,-0.002448017888222776,1613650302.2804046,,96.64170244478629,95.88966935184756
186,23.481872998882803,0.08738161065346738,,,-0.0013019820150841038,-0.0024480179849158718,1613650302.2847059,,96.62023575560232,95.88355365968484
187,23.48194245652551,0.08736698135017502,,,-0.00017698191839102045,-0.002448018081608968,1613650302.288199,,96.60278645026645,95.86109851366062
188,23.48191380009221,0.08728103403004475,,,7.301817830204825e-05,-0.0024480181783020642,1613650302.29201,,96.58371262225954,95.84361541703431
189,23.481492687468727,0.08730010675044698,,,0.0010730182749951454,-0.0024480182749951605,1613650302.2956383,,96.56555400389176,95.82415321694607
190,23.480973460769235,0.08756053728941901,,,0.0013230183716882692,-0.0024480183716882563,1613650302.2991307,,96.54807552828055,95.80671523438687
191,23.480503291050827,0.08769595106050776,,,0.0011980184683813792,-0.0024480184683813525,1613650302.3038454,,96.52447934755884,95.78825218928488
192,23.48022934937059,0.0875813313148604,,,0.000698018565074475,-0.0024480185650744488,1613650302.3073323,,96.50702831630448,95.77080347932697
193,23.480593148899786,0.08754172159910449,,,-0.0009269813382324723,-0.0024480186617675446,1613650302.314919,,96.4690584519937,95.74719485864685
194,23.480760720314915,0.08752711521359083,,,-0.00042698124153937563,-0.002448018758460641,1613650302.3184211,,96.45153105383335,95.70273932648618
195,23.48107546274919,0.0876625289073863,,,-0.0008019811448462381,-0.002448018855153737,1613650302.3227193,,96.43001945099891,95.69650551590622
196,23.481144920050365,0.08779794258171535,,,-0.0001769810481531556,-0.002448018951846833,1613650302.3262095,,96.41255171448385,95.66895874796872
197,23.480920035199418,0.08813338303454117,,,0.0005730190485399135,-0.002448019048539929,1613650302.3300672,,96.39324520606023,95.65718602385817
198,23.480253637139256,0.08829380001992397,,,0.0016980191452330524,-0.0024480191452330253,1613650302.333701,,96.3750591433356,95.63231872173017
199,23.479734410098235,0.08847922033568537,,,0.0013230192419261344,-0.0024480192419261216,1613650302.3371909,,96.35759260005345,95.61488073917097
200,23.47970575320956,0.08841460713474533,,,7.301933861920138e-05,-0.0024480193386192174,1613650302.340772,,96.33967024180112,95.59668707096976
201,23.47957898224488,0.08817497046644887,,,0.0003230194353123256,-0.0024480194353123136,1613650302.3453953,,96.3165310692825,95.57925743194288
202,23.479501268261284,0.08806035052741747,,,0.0001980195320054356,-0.00244801953200541,1613650302.3530724,,96.27810896970026,95.56135221157348
203,23.479472611258768,0.08792072721926686,,,7.301962869848966e-05,-0.0024480196286985056,1613650302.356578,,96.2605636730463,95.54390707741514
204,23.47954206825636,0.08810614743834753,,,-0.00017698027460838657,-0.002448019725391602,1613650302.3606143,,96.24036343317587,95.50581050881928
