,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
28,23.281849229626985,-0.0004327129054708381,,,-0.0017314471442400723,-0.0023935528557599175,1613650333.0212626,,6.023995006893807,6.732197430136308
29,23.281838676200582,-0.00041144405806799286,,,1.855474346561291e-05,-0.002393554743465629,1613650333.0248935,,6.038325172951401,6.750632916058522
30,23.281685928594722,-0.00011526105821776212,,,0.0002685566311713527,-0.0023935566311713407,1613650333.028386,,6.052109571308332,6.768019034088655
31,23.282457435102778,5.596041426721546e-05,,,-0.0013564414811229235,-0.002393558518877052,1613650333.0331032,,6.070726836752518,6.788165705153066
32,23.283015650878486,2.7243669422100963e-05,,,-0.000981439593417253,-0.002393560406582764,1613650333.0418344,,6.105186421176653,6.806741901769899
33,23.282649610392927,7.350323711804257e-05,,,0.0006435622942885014,-0.0023935622942884752,1613650333.043077,,6.110090802652271,6.824173333413555
34,23.282781244703934,6.977796741361928e-05,,,-0.00023143581800580187,-0.0023935641819941866,1613650333.044291,,6.114882266672579,6.842484803130341
35,23.282912877941264,0.00021600570021510274,,,-0.00023143393030009007,-0.0023935660696998984,1613650333.0488012,,6.132682762523358,6.865554202266895
36,23.282617930787573,6.232629573334771e-05,,,0.0005185679574055942,-0.0023935679574056097,1613650333.0511563,,6.141977751052934,6.904224601553535
37,23.28260736877177,-4.1369026195631096e-05,,,1.856984511130512e-05,-0.002393569845111321,1613650333.0561042,,6.164326341155193,6.921697769420171
38,23.283023384999645,0.0002048264942875927,,,-0.000731428267182956,-0.002393571732817033,1613650333.0595958,,6.181837274113867,6.9386009397272455
39,23.28329720704806,0.0006509594772532858,,,-0.00048142637947727216,-0.0023935736205227443,1613650333.0632226,,6.200026165350969,6.962638619236946
40,23.283215545258344,0.0007982503430210489,,,0.0001435755082284814,-0.0023935755082284556,1613650333.0667107,,6.217519162905451,6.980346702415787
41,23.282920592736275,0.0005946795945196244,,,0.0005185773959341519,-0.0023935773959341674,1613650333.070351,,6.235775012984867,6.999896065985743
42,23.282270156376075,0.00014020463533646259,,,0.0011435792836399054,-0.002393579283639879,1613650333.080224,,6.285289881182317,7.0173470508563405
43,23.2816197189422,6.134545067131932e-05,,,0.0011435811713456172,-0.0023935811713455906,1613650333.0814693,,6.2915349889216925,7.035970321077654
44,23.28146695630489,0.0004081841942147547,,,0.00026858305905131394,-0.002393583059051302,1613650333.08688,,6.318670059769364,7.053378461001423
45,23.28188296501704,0.0008301457901326741,,,-0.0007314150532429756,-0.0023935849467570133,1613650333.0892467,,6.3305397102631,7.07162683793799
46,23.28251226231419,0.0007512854709830829,,,-0.001106413165537278,-0.002393586834462725,1613650333.0945265,,6.357018345317374,7.089049259510702
47,23.282928268878987,0.0008477123115891347,,,-0.0007314112778315524,-0.0023935887221684365,1613650333.097048,,6.3696640009657814,7.127610901793471
48,23.282704405394085,0.0008439744666525223,,,0.00039359060987414606,-0.002393590609874148,1613650333.1009543,,6.389254245117022,7.155351814727302
49,23.28162738220081,0.0012659345499245642,,,0.0018935924975798592,-0.0023935924975798596,1613650333.1045463,,6.407268565086663,7.167180590464114
50,23.280834744145427,0.0015626888708085583,,,0.0013935943852855701,-0.002393594385285571,1613650333.1083682,,6.426435533698991,7.185514657294337
51,23.280895263651068,0.0016591141987687328,,,-0.00010640372700871986,-0.0023935962729912824,1613650333.1118832,,6.444063644631714,7.202970402714582
52,23.28031591310701,0.0015051283801144867,,,0.001018598160696979,-0.002393598160696994,1613650333.1247563,,6.508623925558355,7.228535744459472
53,23.280092044253735,0.0013261011064534293,,,0.00039360004840270375,-0.0023936000484027055,1613650333.129174,,6.530766493397611,7.240288351401922
54,23.280010367432567,0.001422525299929257,,,0.00014360193610844264,-0.002393601936108417,1613650333.131054,,6.540169068203345,7.264587386940557
55,23.280781848172424,0.001719277730005869,,,-0.001356396176185847,-0.0023936038238141287,1613650333.13238,,6.546801550266693,7.282871467999479
56,23.281837714050177,0.0016654547060869066,,,-0.001856394288480136,-0.00239360571151984,1613650333.1348505,,6.5591578571959275,7.300301030396663
57,23.282324806431117,0.0014864259197799785,,,-0.0008563924007744233,-0.002393607599225552,1613650333.138793,,6.578876433858911,7.344440846728978
58,23.282456414973925,0.001307396755311704,,,-0.00023139051306872525,-0.002393609486931263,1613650333.142445,,6.597142589962175,7.350796180508491
59,23.282445829337274,0.0014038190579799697,,,1.8611374636958583e-05,-0.0023936113746369746,1613650333.1464376,,6.61711158396304,7.35687302213362
60,23.282932918497192,0.0014501588287964167,,,-0.0008563867376572888,-0.0023936132623426864,1613650333.1500711,,6.635284727912234,7.379523717356782
61,23.2828512341603,0.001596662528832393,,,0.0001436151500484235,-0.0023936151500483977,1613650333.1587696,,6.678790566747035,7.39703182882315
62,23.282414065985275,0.0017431658507070095,,,0.0007686170377541215,-0.002393617037754109,1613650333.1612809,,6.691350784937117,7.415333761943252
63,23.281976896736573,0.0018111025293166163,,,0.0007686189254598333,-0.002393618925459821,1613650333.1659455,,6.7146813335831785,7.432776415851967
64,23.281681919519983,0.001732307678422559,,,0.0005186208131655167,-0.0023936208131655323,1613650333.1694477,,6.732197430136308,7.452323428193961
65,23.281742423994174,0.001603608446090269,,,-0.0001063772991287586,-0.0023936227008712436,1613650333.1731336,,6.750632916058522,7.469782135574245
66,23.2825849894765,0.0014499163902939344,,,-0.001481375411423062,-0.0023936245885769554,1613650333.1766098,,6.768019034088655,7.488683711333064
67,23.283072071120692,0.0013212164031075578,,,-0.0008563735237173084,-0.0023936264762826668,1613650333.1806378,,6.788165705153066,7.506947324626994
68,23.282990379268075,0.0015674027290496864,,,0.00014362836398840433,-0.0023936283639883786,1613650333.184352,,6.806741901769899,7.524478771652807
69,23.28312197600046,0.001838581123601981,,,-0.00023136974830589851,-0.00239363025169409,1613650333.1878371,,6.824173333413555,7.574893308270773
70,23.283111378553386,0.0018348422343194583,,,1.8632139399785315e-05,-0.0023936321393998013,1613650333.1914983,,6.842484803130341,7.586766564836955
71,23.283527359349986,0.0014312238310173852,,,-0.0007313659728944758,-0.002393634027105513,1613650333.1961107,,6.865554202266895,7.608662390594538
72,23.28309018043821,0.0012275446185844921,,,0.0007686359148112369,-0.0023936359148112245,1613650333.2038424,,6.904224601553535,7.620447405623521
73,23.282795193558545,0.0011988121509839387,,,0.0005186378025169203,-0.002393637802516936,1613650333.207336,,6.921697769420171,7.638795683095035
74,23.283495557345688,0.0010701095218080437,,,-0.0012313603097773417,-0.0023936396902226476,1613650333.2107155,,6.9386009397272455,7.661941199811878
75,23.284764692482288,0.0010163838533163213,,,-0.0022313584220716312,-0.002393641577928359,1613650333.2155216,,6.962638619236946,7.681630987139468
76,23.285180667910513,0.0010876200375825888,,,-0.0007313565343659185,-0.0023936434656340703,1613650333.219062,,6.980346702415787,7.7002523363950175
77,23.28460129052458,0.0011588558444219717,,,0.001018645353339767,-0.002393645353339782,1613650333.222976,,6.999896065985743,7.717748009824669
78,23.283310946536055,0.00133006105798233,,,0.0022686472410455073,-0.0023936472410454935,1613650333.226472,,7.0173470508563405,7.736062898606431
79,23.283087049767232,0.001401296109967468,,,0.00039364912875120353,-0.0023936491287512053,1613650333.2302027,,7.035970321077654,7.753520413533509
80,23.284071793323893,0.0012475987701922667,,,-0.0017313489835430731,-0.0023936510164569167,1613650333.23369,,7.053378461001423,7.7980215747058885
81,23.28526982546555,0.0009689388228046168,,,-0.002106347095837376,-0.002393652904162628,1613650333.2373457,,7.07162683793799,7.809887676552838
82,23.285045925475703,0.000765255836101197,,,0.00039365479186833805,-0.00239365479186834,1613650333.240836,,7.089049259510702,7.832989072501083
83,23.28531970028242,0.0008114969323410218,,,-0.00048134332042596524,-0.002393656679574051,1613650333.248561,,7.127610901793471,7.850487130837144
84,23.285309087803896,0.0011084612674121198,,,1.865856727974657e-05,-0.0023936585672797626,1613650333.2541182,,7.155351814727302,7.8688389856682734
85,23.286507115650856,0.0014073364634631877,,,-0.0021063395450145296,-0.0023936604549854744,1613650333.2564878,,7.167180590464114,7.886504359227384
86,23.287349659659682,0.0015539117341592868,,,-0.0014813376573088316,-0.0023936623426911857,1613650333.2601607,,7.185514657294337,7.906256856154575
87,23.2876234301717,0.0018007063338755008,,,-0.00048133576960311935,-0.002393664230396897,1613650333.2636576,,7.202970402714582,7.925073232698669
88,23.287186234081126,0.002097610408916552,,,0.0007686661181026213,-0.002393666118102609,1613650333.268779,,7.228535744459472,7.942533602588722
89,23.286677940363987,0.002269239471348419,,,0.0008936680058083189,-0.0023936680058083202,1613650333.2711334,,7.240288351401922,7.960792113237425
90,23.28695170765498,0.002014934398998831,,,-0.0004813301064859848,-0.0023936698935140316,1613650333.2760012,,7.264587386940557,7.9840928275760215
91,23.28779424629543,0.0019109585093652528,,,-0.001481328218780274,-0.0023936717812197434,1613650333.279664,,7.282871467999479,8.033287321609187
92,23.287641432121724,0.002082586436684829,,,0.00026867366892546676,-0.0023936736689254548,1613650333.2831557,,7.300301030396663,8.039425035938
93,23.287133134109883,0.00207882949770017,,,0.0008936755566311652,-0.0023936755566311666,1613650333.2919981,,7.344440846728978,8.063529838432853
94,23.28662483502437,0.0021502369608884845,,,0.0008936774443368766,-0.002393677444336878,1613650333.2932713,,7.350796180508491,8.075365159667681
95,23.286898596946987,0.0024471383873348844,,,-0.00048132066795742714,-0.0023936793320425893,1613650333.2944887,,7.35687302213362,8.09885619072965
96,23.287030164690147,0.002343160605847728,,,-0.00023131878025168737,-0.002393681219748301,1613650333.2990263,,7.379523717356782,8.11626779195934
97,23.2874461175712,0.002138962738599311,,,-0.0007313168925459764,-0.0023936831074540125,1613650333.3025336,,7.39703182882315,8.133690098504719
98,23.287862069378576,0.002009929273523097,,,-0.0007313150048402651,-0.002393684995159724,1613650333.3062,,7.415333761943252,8.154825960114934
99,23.288064730453602,0.0017806757226857236,,,-0.0003563131171345391,-0.0023936868828654356,1613650333.3096943,,7.432776415851967,8.172241129783187
100,23.287840811137606,0.0016265865740205693,,,0.0003936887705711452,-0.002393688770571147,1613650333.3136027,,7.452323428193961,8.190459198128172
101,23.287474697642146,0.0017481012423095157,,,0.0006436906582768845,-0.0023936906582768583,1613650333.3170934,,7.469782135574245,8.207855336124087
102,23.287037486520124,0.00186961553222793,,,0.0007686925459825826,-0.00239369254598257,1613650333.3208725,,7.488683711333064,8.225726076448916
103,23.28667137087732,0.0020913491511665165,,,0.0006436944336883077,-0.0023936944336882815,1613650333.3245242,,7.506947324626994,8.275188203374325
104,23.287371702454212,0.0020374781964095185,,,-0.001231303678605996,-0.0023936963213939933,1613650333.3280294,,7.524478771652807,8.281404423351532
105,23.288143129510324,0.0020838265706729464,,,-0.001356301790900271,-0.0023936982090997047,1613650333.3381093,,7.574893308270773,8.308938495305682
106,23.28813249341095,0.002028858207957007,,,1.8700096805400034e-05,-0.002393700096805416,1613650333.3404832,,7.586766564836955,8.32068698453547
107,23.286984311391635,0.002099230501290186,,,0.0020187019845111136,-0.002393701984511128,1613650333.344861,,7.608662390594538,8.345399877543024
108,23.28640490072178,0.002295708233854334,,,0.001018703872216824,-0.002393703872216839,1613650333.3472173,,7.620447405623521,8.362818403729033
109,23.28632316484849,0.0023169786170210652,,,0.0001437057599225763,-0.0023937057599225505,1613650333.3508859,,7.638795683095035,8.380969200993338
110,23.285957041689958,0.0024633964589213576,,,0.0006437076476282885,-0.0023937076476282623,1613650333.3555136,,7.661941199811878,8.398387727179347
111,23.285804207116428,0.0023595182493919152,,,0.0002687095353339857,-0.0023937095353339737,1613650333.3594503,,7.681630987139468,8.416250378751055
112,23.28600685423368,0.0023056987965631233,,,-0.0003562885769602896,-0.002393711423039685,1613650333.3631735,,7.7002523363950175,8.465584017103978
113,23.28620950027726,0.002301938100435258,,,-0.0003562866892545778,-0.002393713310745397,1613650333.3666716,,7.717748009824669,8.471782721548873
114,23.286696531458727,0.0024233248630408707,,,-0.0008562848015488669,-0.0023937151984511082,1613650333.3703334,,7.736062898606431,8.499195854940115
115,23.286899175354954,0.002444592978281612,,,-0.00035628291384315466,-0.00239371708615682,1613650333.373824,,7.753520413533509,8.510975298480902
116,23.28646194920148,0.002215565042092517,,,0.0007687189738625438,-0.0023937189738625314,1613650333.3827214,,7.7980215747058885,8.536129703033888
117,23.285669239209877,0.00203659586260475,,,0.0013937208615682419,-0.0023937208615682428,1613650333.385094,,7.809887676552838,8.547876998088313
118,23.28508981780327,0.002107921978571193,,,0.0010187227492739395,-0.0023937227492739546,1613650333.3897128,,7.832989072501083,8.571712124015685
119,23.285221360851907,0.002254336418582429,,,-0.00023127536302032254,-0.002393724636979666,1613650333.3932114,,7.850487130837144,8.589140175679134
120,23.286063868355786,0.002100395672475445,,,-0.00148127347531464,-0.0023937265246853773,1613650333.3968806,,7.8688389856682734,8.607039738475926
121,23.28690637478599,0.0021717206544789995,,,-0.0014812715876089282,-0.002393728412391089,1613650333.4004152,,7.886504359227384,8.624466599454697
122,23.287322300825167,0.00249334093193696,,,-0.0007312696999031885,-0.0023937303000968004,1613650333.4043744,,7.906256856154575,8.662345851184515
123,23.288022612002237,0.0024645468885879413,,,-0.0012312678121974775,-0.002393732187802512,1613650333.408146,,7.925073232698669,8.680283515891071
124,23.288865115211415,0.0023593423238455103,,,-0.0014812659244917937,-0.0023937340755082236,1613650333.4116457,,7.942533602588722,8.701890870781872
125,23.289352134582458,0.0021278170049093873,,,-0.0008562640367860402,-0.002393735963213935,1613650333.4153054,,7.960792113237425,8.719363232898578
126,23.28863051148067,0.0022489819688552436,,,0.0012687378509196592,-0.0023937378509196463,1613650333.4199758,,7.9840928275760215,8.738559280582312
127,23.288335466622556,0.0022951922551950484,,,0.0005187397386253426,-0.002393739738625358,1613650333.4298363,,8.033287321609187,8.756730696130312
128,23.288822482772577,0.0023164173974591596,,,-0.0008562583736689056,-0.0023937416263310695,1613650333.4310665,,8.039425035938,8.779885712450241
129,23.28881182197868,0.0021627487950581347,,,1.8743514036765295e-05,-0.0023937435140367813,1613650333.435898,,8.063529838432853,8.797775622545352
130,23.289014449769784,0.002358866550053854,,,-0.00035625459825748204,-0.0023937454017424926,1613650333.4382703,,8.075365159667681,8.815219418066814
131,23.289856945463235,0.0024550448606792783,,,-0.0014812527105518133,-0.002393747289448204,1613650333.4429789,,8.09885619072965,8.85337056385172
132,23.289561895236748,0.0024762684936987882,,,0.0005187491771539003,-0.002393749177153916,1613650333.4464688,,8.11626779195934,8.870857300882946
133,23.28898245772502,0.002622415583231777,,,0.001018751064859612,-0.002393751064859627,1613650333.449961,,8.133690098504719,8.892894645129324
134,23.28861630879829,0.002668623228393896,,,0.0006437529525653647,-0.0023937529525653385,1613650333.4541974,,8.154825960114934,8.910351561667659
135,23.28796577258632,0.0026898457294804888,,,0.001143754840271077,-0.0023937548402710503,1613650333.457688,,8.172241129783187,8.929524945776794
136,23.287528524959345,0.0025361744859014788,,,0.0007687567279767741,-0.0023937567279767617,1613650333.4613397,,8.190459198128172,8.947703518243088
137,23.287873338340507,0.0027073048329548334,,,-0.0006062413843175296,-0.002393758615682473,1613650333.4648266,,8.207855336124087,8.965158049141992
138,23.288218150647996,0.0027784957356377666,,,-0.0006062394966118178,-0.002393760503388185,1613650333.4684086,,8.225726076448916,8.989031142930735
139,23.288847348093373,0.0026498081268904274,,,-0.001106237608906107,-0.0023937623910938962,1613650333.4783227,,8.275188203374325,9.006504758945088
140,23.288694482383267,0.002521120140832182,,,0.00026876427879962,-0.002393764278799608,1613650333.4795687,,8.281404423351532,9.046621671621363
141,23.288826001811056,0.0025923099115818036,,,-0.00023123383349466908,-0.0023937661665053194,1613650333.4850876,,8.308938495305682,9.06411079429202
142,23.2886731339536,0.0027884231388441757,,,0.00026876805421104273,-0.0023937680542110307,1613650333.4874425,,8.32068698453547,9.081127560355284
143,23.288875747786932,0.0026818514999313522,,,-0.00035623005808323215,-0.0023937699419167425,1613650333.4923933,,8.345399877543024,9.098580898434474
144,23.28943384331104,0.0024783998350282254,,,-0.000981228170377563,-0.002393771829622454,1613650333.495881,,8.362818403729033,9.117705524157513
145,23.28949426189124,0.002424722201744767,,,-0.00010622628267183696,-0.0023937737173281653,1613650333.4995155,,8.380969200993338,9.141637821298499
146,23.28991016216222,0.0026206224672129094,,,-0.0007312243949661118,-0.002393775605033877,1613650333.5030034,,8.398387727179347,9.159104027778948
147,23.289615095830605,0.0025669440801207354,,,0.0005187774927395729,-0.0023937774927395884,1613650333.50658,,8.416250378751055,9.177033547865362
148,23.2894622215311,0.0023635183507304753,,,0.0002687793804453118,-0.0023937793804453,1613650333.5164585,,8.465584017103978,9.194496172024117
149,23.289451539263705,0.0022848813822640437,,,1.8781268150995598e-05,-0.0023937812681510116,1613650333.5176997,,8.471782721548873,9.238390359760144
150,23.289796338687093,0.0024558223125497117,,,-0.0006062168441432797,-0.002393783155856723,1613650333.5231888,,8.499195854940115,9.250192915639872
151,23.28985675082524,0.0027016363486281054,,,-0.00010621495643756791,-0.0023937850435624343,1613650333.5255475,,8.510975298480902,9.272175235671225
152,23.289206196360794,0.0028476186975393615,,,0.0011437869312681728,-0.002393786931268146,1613650333.5305843,,8.536129703033888,9.289668906618008
153,23.288697833928456,0.0026441910836278205,,,0.0008937888189738561,-0.0023937888189738575,1613650333.5329366,,8.547876998088313,9.308905974123311
154,23.288900435951362,0.0026903413684683367,,,-0.0003562092933204054,-0.0023937907066795693,1613650333.5377092,,8.571712124015685,9.326379345247153
155,23.289316326559266,0.0030609430347577488,,,-0.0007312074056147083,-0.0023937925943852806,1613650333.541199,,8.589140175679134,9.344563210173952
156,23.288879057458793,0.003331713013879975,,,0.0007687944820910044,-0.002393794482090992,1613650333.544783,,8.607039738475926,9.368161157290015
157,23.289081656260674,0.003003494754523317,,,-0.0003562036302032709,-0.002393796369796704,1613650333.5482726,,8.624466599454697,9.38590559075549
158,23.289995219517795,0.002750149600959399,,,-0.0016062017424975884,-0.002393798257502415,1613650333.5558574,,8.662345851184515,9.429904859927921
159,23.28991342996076,0.0027962980012780875,,,0.00014380014520815228,-0.0023938001452081265,1613650333.5594492,,8.680283515891071,9.441726521523357
160,23.289618349671372,0.0028674038522583946,,,0.0005188020329138228,-0.0023938020329138383,1613650333.5637758,,8.701890870781872,9.463245527948748
161,23.28896778554385,0.0029690381932573396,,,0.0011438039206195763,-0.0023938039206195497,1613650333.5672724,,8.719363232898578,9.48073084014491
162,23.28931257208314,0.002990489700277492,,,-0.0006061941916747416,-0.002393805808325261,1613650333.5711093,,8.738559280582312,9.500445506150404
163,23.289444067890077,0.003036726780789335,,,-0.0002311923039690156,-0.002393807696030973,1613650333.5747414,,8.756730696130312,9.517885986341085
164,23.28950446607045,0.0031079700878957417,,,-0.00010619041626331802,-0.002393809583736684,1613650333.5793695,,8.779885712450241,9.536085629158622
165,23.289067187306905,0.003304246038544171,,,0.0007688114714424084,-0.002393811471442396,1613650333.5829453,,8.797775622545352,9.55400282057496
166,23.28962525921017,0.0034255017988419844,,,-0.0009811866408519095,-0.0023938133591481074,1613650333.586432,,8.815219418066814,9.57713284924386
167,23.28989894382819,0.003171658117952487,,,-0.0004811847531461977,-0.0023938152468538187,1613650333.5940576,,8.85337056385172,9.620897323315345
168,23.28995933771386,0.0029678272678952946,,,-0.0001061828654404717,-0.0023938171345595305,1613650333.5975528,,8.870857300882946,9.632719761711652
169,23.290375213290318,0.003114088499507173,,,-0.000731180977734747,-0.002393819022265242,1613650333.6019576,,8.892894645129324,9.654273068001691
170,23.29050670158153,0.0036104418127878924,,,-0.0002311790900290352,-0.0023938209099709533,1613650333.6054468,,8.910351561667659,9.671705205745921
171,23.290567092246178,0.0038567287060638396,,,-0.00010617720232333717,-0.002393822797676665,1613650333.6092792,,8.929524945776794,9.691010818606985
172,23.29012980596691,0.003702909553915628,,,0.0007688246853823888,-0.0023938246853823764,1613650333.6129127,,8.947703518243088,9.70844176457315
173,23.290616773801556,0.0034990768156538776,,,-0.0008561734269118874,-0.0023938265730880878,1613650333.6164014,,8.965158049141992,9.726593736268123
174,23.290819354350962,0.003220223887041899,,,-0.0003561715392061751,-0.0023938284607937996,1613650333.6211731,,8.989031142930735,9.744477557898664
175,23.29045316140356,0.003291463040099278,,,0.0006438303484995371,-0.002393830348499511,1613650333.6246657,,9.006504758945088,9.76190850386483
176,23.29008696738248,0.0033627018155155818,,,0.0006438322362052489,-0.0023938322362052227,1613650333.6326842,,9.046621671621363,9.811631868257034
177,23.29028954471086,0.0030838477539811776,,,-0.0003561658760890406,-0.002393834123910934,1613650333.63618,,9.06411079429202,9.823859511195149
178,23.290847603730025,0.002880013127515022,,,-0.0009811639883833714,-0.0023938360116166455,1613650333.6395812,,9.081127560355284,9.845536762403858
179,23.290552503040814,0.0029520546836795183,,,0.0005188378993223417,-0.0023938378993223573,1613650333.6430697,,9.098580898434474,9.857290077672443
180,23.289973015066362,0.0030735982075056688,,,0.0010188397870280535,-0.0023938397870280686,1613650333.6468883,,9.117705524157513,9.882122351833072
181,23.289820105335583,0.0031948915926799065,,,0.000268841674733792,-0.00239384167473378,1613650333.6516666,,9.141637821298499,9.899557798886278
182,23.290378160060047,0.0032411380033128515,,,-0.000981156437560525,-0.0023938435624394918,1613650333.655154,,9.159104027778948,9.917694952691404
183,23.29022524818192,0.003287384036170128,,,0.00026884545014521513,-0.002393845450145203,1613650333.6587338,,9.177033547865362,9.935631959239617
184,23.28964575591277,0.0031084899009547026,,,0.0010188473378508994,-0.0023938473378509145,1613650333.6622205,,9.194496172024117,9.953053110060187
185,23.289421745334398,0.003004641984729565,,,0.00039384922555662453,-0.0023938492255566263,1613650333.6709845,,9.238390359760144,9.99684008792104
186,23.28990869921127,0.0028757781584722213,,,-0.0008561488867376375,-0.0023938511132623377,1613650333.673341,,9.250192915639872,10.00312328216488
187,23.290608941673145,0.0026968828899302344,,,-0.0012311469990319403,-0.002393853000968049,1613650333.67773,,9.272175235671225,10.009163440453898
188,23.291024796849776,0.00246795617910134,,,-0.0007311451113262281,-0.002393854888673761,1613650333.681223,,9.289668906618008,10.036696793159512
189,23.290445299212248,0.0024391533485388244,,,0.001018856776379457,-0.002393856776379472,1613650333.6850638,,9.308905974123311,10.048447105034182
190,23.29057676602996,0.002410350140200257,,,-0.00023114133591480446,-0.002393858664085184,1613650333.6885526,,9.326379345247153,10.067599291356515
191,23.291632486961593,0.002381546554086503,,,-0.0018561394482090807,-0.0023938605517908954,1613650333.6921833,,9.344563210173952,10.085102645514748
192,23.292403820607984,0.0023777581224519403,,,-0.0013561375605033689,-0.0023938624394966067,1613650333.696895,,9.368161157290015,10.103243373378033
193,23.2914688359113,0.0021988605872549968,,,0.0016438643272023456,-0.0023938643272023185,1613650333.7004378,,9.38590559075549,10.126870280515663
194,23.290747139799613,0.0021450403355587977,,,0.0012688662149080428,-0.00239386621490803,1613650333.7092228,,9.429904859927921,10.144303344863431
195,23.290878601248952,0.0023914060931492244,,,-0.00023113189738624721,-0.0023938681026137412,1613650333.7115831,,9.441726521523357,10.18792353334352
196,23.29108115817751,0.0026127559407093277,,,-0.00035613000968052165,-0.002393869990319453,1613650333.7158797,,9.463245527948748,10.194135246424178
197,23.291354810585283,0.00288413647500382,,,-0.00048112812197485203,-0.0023938718780251644,1613650333.7193708,,9.48073084014491,10.200187318240392
198,23.291415172260706,0.003080470034756734,,,-0.00010612623426912646,-0.0023938737657308758,1613650333.7233145,,9.500445506150404,10.222303590129407
199,23.291546629415347,0.003133168968250589,,,-0.0002311243465634009,-0.0023938756534365876,1613650333.7268035,,9.517885986341085,10.239824814578435
200,23.2917491820492,0.0030468358366732024,,,-0.00035612245885767576,-0.002393877541142299,1613650333.7304444,,9.536085629158622,10.259041297377737
201,23.292307216373842,0.003018272699082076,,,-0.0009811205711520062,-0.0023938794288480107,1613650333.7340288,,9.55400282057496,10.27664384758378
